Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
132,2.1900582730481037,2.152766247597166,1.3558681682028508,1.4519,1.94708132387,1.3350425061700002,1.33120730836
133,2.084805953604859,2.0814264632165216,1.3058093041411762,1.3783,2.0860070648900004,1.57325960317,1.3889525809099998
134,2.0113553124915704,2.0226015265977386,1.487025238798316,1.4332,2.52821329934,1.8615456730000002,1.4943197750100001
135,1.9998342597541081,2.1482768670838954,1.5776009739896866,1.5333,2.92720368782,2.0864161001,1.7878373218799999
136,2.2794708119949934,2.603162886241651,2.06416500408997,1.8119999999999998,3.19470919448,2.3082459067,2.26959039172
137,2.9212335223642496,3.4103562482532266,2.5913969850337617,2.2696,3.15354151774,2.50966894452,2.80868841198
138,3.9930475460606205,4.0209586331686165,3.1509304775547577,2.7816,2.9772317837199997,2.854396115,2.9530363304500002
139,4.223735508725024,4.000685112510627,2.930422246078925,2.9187,3.07422698936,2.91927810935,2.94542947251
140,3.736741343685723,3.701957330766976,2.9943363030996286,2.9114,3.08520108398,2.62077590532,2.5865582476299998
141,3.3674568240970877,3.3576949424669196,2.252678470382251,2.5706,2.41189751671,2.11206989406,2.09838945805
142,3.0490896694483913,2.783244194911367,1.7673182614216958,2.1069999999999998,1.82882985593,1.6083185803400002,1.59822456269
143,2.2557916444802464,2.211329574846168,1.2089889736215451,1.6319,1.23402042855,1.08007018418,1.07574540525
144,1.8020211297618982,1.6138718402762593,0.6837035577302577,1.1357,0.9060944465009999,0.879227724317,0.884492184824
145,1.2814156640611447,1.3870250857759736,0.816106121915738,0.9540799999999999,0.70562541135,0.7899638834170001,0.791839415967
146,1.336275198737238,1.3047627735792933,0.7319582121673788,0.86608,0.607106483044,0.780902464327,0.797609164363
147,1.3398748911523612,1.3078336934301447,0.8637250598588837,0.87156,0.597975544288,0.820519882048,0.840631288534
148,1.3521687714211832,1.3575136226035198,0.8773791648869311,0.9124200000000001,0.648530041229,1.04794944784,1.10190463299
149,1.4927324901508485,1.6601020994442333,1.3732137173335015,1.1606,0.8073230904440001,1.63926277909,1.7197218424
150,2.034204890050951,2.426070888847679,2.158159102454477,1.7473,1.05715626793,2.1519242599,2.2484646913999997
151,3.1148209263519417,3.05800973188137,2.4939262452930917,2.2495,1.00959486867,2.0277361897099997,2.0926991850400003
152,3.42694645825306,2.951597321908926,1.864083417088508,2.1016,1.08497493888,1.7104751007199999,1.7727815770400002
153,2.66032311937136,2.5817194559139853,1.589315953511814,1.7977,1.42667939102,1.59532558331,1.63684541835
154,2.299602728122466,2.4416516823820693,1.5839172439048417,1.6686,1.74701647815,1.5156980889700002,1.54181536164
155,2.4326971290733557,2.34551394178553,1.4923406110168778,1.5784,2.12423760535,1.40867581885,1.4406912705300001
156,2.149953888994629,2.1978384463673475,1.3920300310134952,1.4823,2.52054253025,1.33120730836,1.3527568248800002
157,2.073016585336785,2.0833007305303797,1.315474650871962,1.3988,2.6150630715400003,1.3889525809099998,1.3168461975799999
158,1.9840788932481628,2.0096167536904,1.3270036949717248,1.3647,3.0644682343199996,1.4943197750100001,1.58414928823
159,1.9623344092532247,2.1228647755889485,1.8695555686163663,1.6186,3.36129487994,1.7878373218799999,1.8229964056299999
160,2.23267748397061,2.5593158633289774,1.9198881919505753,1.8454,3.59356174369,2.26959039172,2.03841122607
161,2.9088843507392523,3.3814536540297,2.238851434106017,2.05,3.4616032407699997,2.80868841198,2.51042215433
162,4.040273507912277,4.022569835558318,2.8737690653136667,2.4983,3.1822381096599996,2.9530363304500002,2.87139514324
163,4.28570885817269,4.042553002694351,3.027545913574125,2.8411,3.26976076207,2.94542947251,2.94622372879
164,3.852502221477902,3.7807890220869496,2.9779533343424003,2.9122,3.21136424628,2.5865582476299998,2.6482868232
165,3.441734275738195,3.4462101611453475,2.3852841602330397,2.6292,2.58680844681,2.09838945805,2.15192296288
166,3.1556154293641474,2.881868309902205,1.7927072844280452,2.1578,2.00540086115,1.59822456269,1.6449821418200001
167,2.362298045335141,2.3170958523837544,1.2644726392603856,1.6763,1.4030782110299997,1.07574540525,1.12799856457
168,1.8279855206784767,1.700236620672574,0.7338512954900811,1.1853,1.09000436987,0.884492184824,0.9425056288160001
169,1.281809845193702,1.4240191800957844,0.882828023562541,1.0092,0.8880265315029999,0.791839415967,0.861967659643
170,1.363700981230834,1.330957015429607,0.8102865549113547,0.93269,0.780634287038,0.797609164363,0.863369693586
171,1.3438614691523134,1.3226410115063474,0.9221550275156377,0.9340200000000001,0.712453175328,0.840631288534,0.9124914087
172,1.3735648070834212,1.3777198643020097,0.9593152871593659,0.98067,0.732511501083,1.10190463299,1.1451240638
173,1.5000280946943958,1.6797255844774495,1.3834426938552529,1.2016,0.927712172301,1.7197218424,1.75456430322
174,2.0346324696695373,2.436608009310789,2.208306548411748,1.7804,1.29293029575,2.2484646913999997,2.2553287529499997
175,3.1441180726201425,3.0734990905249324,2.4646489647250958,2.256,1.2342229462,2.0926991850400003,2.08783885257
176,3.4078245047225755,2.9549290297744015,1.8678380014151545,2.0969,1.14250084318,1.7727815770400002,1.7261919804400003
177,2.6971507933783188,2.5935447712182826,1.4963032391527364,1.7535,1.37967669694,1.63684541835,1.5903929427
178,2.220517162005746,2.420457970861272,1.553885964023988,1.6245,1.46022604755,1.54181536164,1.4889272496200001
179,2.3100668707139995,2.2618144521193706,1.42171832972779,1.5281,1.68089533801,1.4406912705300001,1.5580611729299998
180,2.052839294970115,2.100266150899352,1.690118271197555,1.5938,1.61298971255,1.3527568248800002,1.8032443410599999
181,1.9635036028540205,1.974165744665427,1.99805070749431,1.8267,1.6885237466,1.3168461975799999,2.06687622316
182,1.9100872453219426,1.9135235509688269,2.2497983870985014,2.077,1.7438348492400002,1.58414928823,2.3138626082599996
183,1.8521688414451747,2.019589348624713,2.4882949581229905,2.3116,1.8934960145500002,1.8229964056299999,2.5146011780400004
184,2.11982045330649,2.4473799920507107,2.6509253420625845,2.5023,2.23176188947,2.03841122607,2.7435123752099995
185,2.8779157182100414,3.3048547307241236,2.9293715585616447,2.7197,2.4093770326299997,2.51042215433,3.083601915
186,3.911256382435073,3.9261718540290147,3.340719346657855,3.0427,2.4763914208,2.87139514324,3.2589677446900005
187,4.24707226725886,3.9676482554142805,3.3198264477179293,3.2092,2.7663341252599998,2.94622372879,3.0980330133
188,3.6791155505261637,3.6580562344400724,2.9543939841367477,3.0564,2.93634431353,2.6482868232,2.5934826336500003
189,3.3457069501615635,3.325182288416869,2.197464154927827,2.5772,2.4018037473,2.15192296288,2.09536067178
190,3.0333022829328637,2.7554777847195027,1.744404880049416,2.1041,1.93770314755,1.6449821418200001,1.6068000432
191,2.2204764413328464,2.1722740006186485,1.2266913272403326,1.6401,1.3876383592700001,1.12799856457,1.07361600727
192,1.7859444929282156,1.5957650192580635,0.6686500838124123,1.1337,1.1076491436,0.9425056288160001,0.896590588392
193,1.1670993267012058,1.325306907905211,0.8471196644403478,0.96557,0.954292577374,0.861967659643,0.811194851912
194,1.3393608700463284,1.2571746436981555,0.7492613093538762,0.88446,0.888543225291,0.863369693586,0.82095598609
195,1.2983637776194095,1.2631154818714647,0.8937390553108755,0.89374,0.819554317308,0.9124914087,0.886747658866
196,1.3861096695698931,1.3499314267376843,0.9417921107210362,0.9562200000000001,0.868235131402,1.1451240638,1.15574276058
197,1.4722974109498956,1.660416735500657,1.4247186546443733,1.2117,1.07880510987,1.75456430322,1.81484935968
198,1.98842113922059,2.40930144450234,2.2883005982721247,1.8377,1.3945789845899998,2.2553287529499997,2.3728628192500003
199,3.0235793977521164,2.995759671634387,2.615105128532385,2.3676,1.2227504827700002,2.08783885257,2.20328723401
200,3.2943215203198357,2.8561849370101884,1.9645133867550297,2.2066,1.10299360052,1.7261919804400003,1.8472030149400003
201,2.5290950076307124,2.4424334603376314,1.6310951969339325,1.8684,1.09090073434,1.5903929427,1.6991405663299999
202,2.1510316957820503,2.2911286947084006,1.6431960262752334,1.7278,1.19144851135,1.4889272496200001,1.5967424018799998
203,2.259352343111713,2.1682205498517977,1.5383521935701612,1.6305,1.31770827763,1.5580611729299998,1.6750242141100002
204,1.9943864891589689,2.033271585193552,1.810523223478588,1.7049,1.4290076870100001,1.8032443410599999,1.82686481277
205,1.9101764856162915,1.9150050157245062,1.9317340316682263,1.8491,1.51663286998,2.06687622316,2.01935730845
206,1.8641950039470525,1.854280974135812,2.1898814820113017,2.0319,1.6156748364700002,2.3138626082599996,2.2539392388099997
207,1.7933151211479328,1.959507604433365,2.421903467277628,2.2547,1.8323864056099999,2.5146011780400004,2.38656294213
208,2.0832520763750653,2.404364981578112,2.4628630822043704,2.3807,2.11979834745,2.7435123752099995,2.26347024651
209,2.8077251773707546,3.2437302506086474,2.1451149188273115,2.2637,2.28411869594,3.083601915,2.60303547569
210,3.9030132460440505,3.8910143631473586,3.0205959861204574,2.5862,2.33847937883,3.2589677446900005,2.98724808727
211,4.1456166147625755,3.8970042757491385,3.115439887580287,2.9511,2.65249670772,3.0980330133,3.05698811414
212,3.6780452157326646,3.614952201373034,3.1039254190665293,3.0174,2.75584005457,2.5934826336500003,2.7562199958099995
213,3.3282010224863345,3.2953818406139557,2.482370550794736,2.7317,2.23058770293,2.09536067178,2.23813696463
214,3.038922425260532,2.742766725071492,1.8634928663559198,2.2397,1.7504253044,1.6068000432,1.7200533017700002
215,2.2474985153809524,2.181075071787142,1.329882565772731,1.7476,1.24247436831,1.07361600727,1.15684677336
216,1.811023451414287,1.6081406593783962,0.7195601939477951,1.2127,1.00549863401,0.896590588392,1.1782705538
217,1.2765576560048837,1.392111003475882,1.341911068692206,1.2331,0.855410179316,0.811194851912,0.9792886587080001
218,1.3648175468451633,1.313179902521361,0.7156203184382222,1.0441,0.8056520120209999,0.82095598609,0.884937721578
219,1.3391376106993773,1.316117935574601,0.9466968371321689,0.9545,0.764100395549,0.886747658866,0.880303986708
220,1.3688947939134892,1.3637508668196667,0.854391622242394,0.9501,0.814097922572,1.15574276058,0.948816196533
221,1.4811340627009764,1.6673654025062379,1.069192167545409,1.0152,1.0290726112100002,1.81484935968,1.21720200638
222,1.9832204449219524,2.40712088999316,1.441283848650216,1.2701,1.43353741768,2.3728628192500003,1.84396396705
223,3.0287136971310518,2.998243741859392,2.3237908982035185,1.8653,1.66573498369,2.20328723401,2.3330845306
224,3.29336438605691,2.8589469362989677,2.5106759122345843,2.3299,1.97830654365,1.8472030149400003,2.15930171959
225,2.5567337707793976,2.458386461721597,1.9503393111228975,2.1648,2.71456780554,1.6991405663299999,1.8067746829799998
226,2.038431139882463,2.254079454482232,1.5798436643797302,1.83,3.10150811559,1.5967424018799998,1.67055266917
227,2.2296953904861736,2.1133830419508364,1.634251349555557,1.7006,3.7425712022099997,1.6750242141100002,1.7885632907799998
228,1.9177266494629701,1.9692928217466643,1.941190939540784,1.8127,4.04576903784,1.82686481277,2.0089218463900003
229,1.8551631192220626,1.8563365790633815,2.1724133173344375,2.022,4.54138179958,2.01935730845,2.2273470533099995
230,1.7981007840739893,1.7857275809089845,2.387167143691577,2.2294,5.034498474549999,2.2539392388099997,2.34889353013
231,1.7530612943909698,1.9019960504913902,2.4186617055379864,2.3449,5.4350912202499995,2.38656294213,2.33333369689
232,2.025744386812442,2.350700892272486,2.321479247848152,2.3301,5.7951966745500005,2.26347024651,2.09388871749
233,2.7433142688335774,3.1875261575510336,1.8991239470152022,2.1027,5.3140883498600004,2.60303547569,2.1329282393
234,3.8532144464525033,3.8273349896170794,2.285731555175875,2.1398,4.78811836273,2.98724808727,2.61897666174
235,4.072857960205585,3.834037918795021,3.0134060878648676,2.6014,4.779492217940001,3.05698811414,2.98079099565
236,3.603884720538891,3.5440445644434524,3.117063973853348,2.945,4.57101623391,2.7562199958099995,3.06131367884
237,3.2447676518784774,3.2161206823796387,3.10996137508726,3.0215,3.70897866605,2.23813696463,2.7491131851999997
238,2.943967722233601,2.6514375929105762,2.465719956125277,2.725,3.0413929331,1.7200533017700002,2.2170930423299997
239,2.1431928253079335,2.0802114231452338,1.8317629476225454,2.2197,2.34858212155,1.15684677336,1.67572797713
240,1.7149227452640232,1.5060461925308886,1.264383286691205,1.7055,2.0278367468700003,1.1782705538,1.11834038394
241,1.157277206404356,1.2745704269927254,0.6877664077115206,1.1762,1.76246829781,0.9792886587080001,0.9256770300920001
242,1.2498402213139879,1.1901156314990167,0.8603721572621802,0.99319,1.6367390671700002,0.884937721578,0.838464685258
243,1.2478008354947256,1.199285063009215,0.7785597364713083,0.9103600000000001,1.48762577645,0.880303986708,0.842844189891
244,1.2698279693957608,1.2545763101474663,0.9087433387900296,0.9145200000000001,1.45960104247,0.948816196533,0.899773173987
245,1.3917145130144002,1.5622848600780754,0.9499745969708765,0.96859,1.6450104991799999,1.21720200638,1.1536322375299999
