Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,3.1321725578792528,3.0469077435654572,2.819825560702978,3.1997,4.29788548448,2.54586803523,2.6434278340799997
70,2.859545720486608,2.4752855261173714,2.1671535529284505,2.633,3.31007535559,1.78565521509,1.92154874949
71,2.058398593874453,1.8954123918464607,1.3147408335769355,1.9437,2.4762871432700004,1.05281565915,1.22452564535
72,1.593884050148486,1.2761570279381245,0.6387716067346277,1.278,2.10784538812,0.803609633515,0.8621422658769999
73,1.0523013636657665,1.0762701195973559,0.6082367183355459,0.9319700000000001,1.76146267583,0.714304814278,0.69500417192
74,1.118418879973825,0.9806359607678663,0.6419320136573081,0.77236,1.64621614279,0.7128910365369999,0.6938685894390001
75,1.1217127264442406,0.9837454984804768,0.754930064619424,0.77128,1.5663513629899999,0.766023880552,0.758340664296
76,1.1430317366310412,1.042527537615396,0.8328802184768073,0.8328399999999999,1.6541443173700001,1.0151097015100001,1.0007414567100001
77,1.2551123216030609,1.3570997382664103,1.2288057880211054,1.0643,1.8498211692700002,1.63971570982,1.57978291624
78,1.7451067517029484,2.120926503833391,1.9444027237798986,1.6173,2.657069624,2.17947452276,2.10234917085
79,2.7716547163466414,2.7145028001353575,2.364302709308097,2.1163,2.92583804006,2.06869627977,1.9762651649400003
80,3.1275829597985942,2.6198089165534166,1.7994961300346084,1.9959,3.25125686506,1.7597914259,1.6542485745700002
81,2.335310759630694,2.2548865636838205,1.4310751162049535,1.6884,3.9165443685500003,1.6500496811,1.52628966056
82,1.9822976584950172,2.1589137234164832,1.5153645156510882,1.5662,4.18827399324,1.5723783184,1.9608060011300001
83,2.0748942102177375,2.0502787121666355,2.3711209096415056,1.9812,4.55858964746,1.53402337129,2.32621261061
84,1.8595894060665557,1.9375010077082608,2.4526559551264664,2.3301,4.90520859881,1.71514993178,2.65839009786
85,1.7667408561168305,1.8629034922819998,2.9329692530180047,2.6473,5.54008030268,1.8489544254199999,3.04534590017
86,1.797160247388983,1.836664040358861,3.273933205729304,3.0168,5.93641601141,2.03287330742,3.4848053227199998
87,1.6952879113855335,1.931088451951429,3.773774978009867,3.4365,6.33963143829,2.25220916685,3.77826991339
88,2.0167805892166846,2.363188023427291,3.9367341288448356,3.7168,6.685158057230001,2.7757175189499996,4.08119504329
89,2.6441092947874405,3.157178926903073,4.316911168337393,4.006,6.37895519997,3.3147952355799997,4.23228552061
90,3.736984466937685,3.7466572842031933,4.300977280485748,4.1503,5.9076169934300005,3.6653542266199994,4.25328229227
91,4.020678269413386,3.7226282341934898,4.291734910215664,4.1704,5.6633605904,3.6919508009300004,4.0081890069099995
92,3.538325340018239,3.4107218618987893,3.779289432597732,3.9363,5.40005644988,3.23686803547,3.45927278995
93,3.1576175920326115,3.0717471172175177,2.996325691407475,3.4121,4.4236459523,2.6434278340799997,2.65577605109
94,2.868292059471548,2.493874428781622,1.9755605859655612,2.6448,3.48174943415,1.92154874949,1.92644804458
95,2.0800464445131808,1.916231629451358,1.3030035992775013,1.9483,2.69216730753,1.22452564535,1.13668949978
96,1.6210081349295358,1.306553399692923,0.4590584506173129,1.1942,2.14186981,0.8621422658769999,0.80720740295
97,1.077870120152729,1.0969379846400207,0.5640655600602958,0.87951,1.93916199855,0.69500417192,0.696417096785
98,1.147076676152828,1.0098971126554108,0.7006410263928942,0.77371,1.8362162229099999,0.6938685894390001,0.691485773688
99,1.1470349523233407,1.0104080575693466,0.7225509877902778,0.769,1.7441912314400003,0.758340664296,0.74446243467
100,1.1708693390089358,1.0695395746713285,0.8234558830941533,0.8195899999999999,1.72048361445,1.0007414567100001,1.0027632122399999
101,1.2841208807858968,1.3830729273670177,1.2414347366193859,1.0663,1.9531873636400001,1.57978291624,1.6141383192200003
102,1.7699349914437572,2.142550834326292,1.9877980150202943,1.6501,2.37222872288,2.10234917085,2.1359502322
103,2.8011118331833114,2.7455404408704984,2.3934175176805583,2.1484,2.6700857145700003,1.9762651649400003,2.00736589024
104,3.1230083706170153,2.6289742732093027,1.8317407365883107,2.0256,3.0410005781800002,1.6542485745700002,1.6951250495299999
105,2.400774190141119,2.2880692694379183,1.4821168019932645,1.7274,3.81270351332,1.52628966056,1.59421187963
106,2.0031241973486407,2.1833458492530053,1.60924015265288,1.6311,4.13287416334,1.9608060011300001,1.5352980216999998
107,2.106450294107579,2.0793517737027094,1.5064145882826403,1.5748,4.53884731425,2.32621261061,1.45259605896
108,1.8766293803757812,1.9616415479197675,1.4226274658742224,1.4958,4.818765079269999,2.65839009786,1.36681325637
109,1.8327121703616138,1.9098674873308306,1.3339107254068183,1.4139,5.01511662779,3.04534590017,1.3014440516099999
110,1.79473592437021,1.8594247807802602,1.2910568706570373,1.3515,5.67444807397,3.4848053227199998,1.3962842526800001
111,1.8067575864745973,1.9993113045548192,1.5349451131545595,1.4421,5.79373548769,3.77826991339,1.7186599023099998
112,2.0609087678046936,2.4255966800109316,1.9760027018366648,1.7499,6.0619050424,4.08119504329,2.14274359447
113,2.806663013565524,3.273976282053045,2.404428269916057,2.1549,5.58318407367,4.23228552061,2.4934861226800002
114,3.787623559107028,3.846670471343939,2.7077166192601005,2.4898,5.2348819547000005,4.25328229227,2.85645804013
115,4.1309667970719275,3.832124186423311,3.104621428148252,2.8365,5.02272597286,4.0081890069099995,2.9221433108899997
116,3.6322389362244256,3.5162599874320666,2.9116179391074857,2.8992,4.9071352717800005,3.45927278995,2.62405310225
117,3.28361796678714,3.192414418544481,2.3693989258757293,2.6145,4.050144200309999,2.65577605109,2.11887477556
118,3.006812915738367,2.6292681396968023,1.7082688099216576,2.1321,3.43170270255,1.92644804458,1.6122204080899998
119,2.2223190742869607,2.0638944592886705,1.2214085775720072,1.6483,2.6882747641400004,1.13668949978,1.08944601068
120,1.7849042153286478,1.4721256987230131,0.6754319565355865,1.149,2.29127983155,0.80720740295,0.9032702570669999
121,1.2589291095159538,1.2695863334962716,0.8541977335232409,0.97125,2.01326481737,0.696417096785,0.815857503298
122,1.2983915999512854,1.1835783878158852,0.7836173270719132,0.8877700000000001,1.78267140793,0.691485773688,0.8231311958409999
123,1.3673148403500182,1.2079408263748528,0.8853705289460285,0.8947200000000001,1.64780037713,0.74446243467,0.8609321457439999
124,1.376493289143367,1.2807417213657668,0.9097306123929665,0.9308200000000001,1.6215058307700003,1.0027632122399999,1.1242255991399999
125,1.477875334746472,1.5933295398691922,1.3815347075140056,1.1823,1.83012270629,1.6141383192200003,1.7237244754599998
126,1.9799353054258926,2.353665462165995,2.082615835320361,1.7547,2.29321788815,2.1359502322,2.2301369395700004
127,3.014935047571981,2.9663826122711967,2.487760879393149,2.2384,2.6561454658000003,2.00736589024,2.10045171123
128,3.3162559645636995,2.8480736838147793,1.921039443604824,2.1145,2.90869543786,1.6951250495299999,1.74887266654
129,2.590071199976336,2.4932334791993775,1.4941577223663707,1.7788,3.56464461514,1.59421187963,1.6166481498899998
130,2.0911887564018774,2.335327379483966,1.6087217079132508,1.6525,3.98043424069,1.5352980216999998,1.55366932856
131,2.2319647288181352,2.2121711164775513,1.5309356249895394,1.5924,4.40623159921,1.45259605896,1.4690144580200002
132,1.9879130546081805,2.092104638527334,1.4336443356427762,1.5115,4.72925889746,1.36681325637,1.37587307106
133,1.883285126943853,2.0046363579638866,1.3376278751497779,1.4226,4.9787844327699995,1.3014440516099999,1.2971180170799999
134,1.9135360461040891,1.9673881294767843,1.274999224631943,1.3474,5.21921233903,1.3962842526800001,1.4011249816
135,1.8279069714369487,2.070332566388287,1.5535225054302393,1.4467,5.49871425908,1.7186599023099998,1.6325905810699999
136,2.0955587782063714,2.4863391186418307,1.8104819336337505,1.6677,6.0384423924599995,2.14274359447,2.04082276936
137,2.776176384520745,3.2811055960450544,2.3360353762030646,2.0576,5.6652319042,2.4934861226800002,2.50349967736
138,3.8600897804377543,3.888406497119102,2.7685069285983865,2.4994,5.23730658389,2.85645804013,2.86826418537
139,4.132682683640198,3.8640367524124533,3.092371424180361,2.8477,5.00642261813,2.9221433108899997,2.9436933483099996
140,3.6430428457862316,3.5445093437222157,2.9589034488672166,2.9198,4.889218400380001,2.62405310225,2.6539105197
141,3.275011823856375,3.200933282669091,2.3966920088137265,2.6430000000000002,4.034900611259999,2.11887477556,2.14526007847
142,2.9766017447521795,2.619252750698668,1.7321674392817163,2.1573,3.30300893311,1.6122204080899998,1.6430046192899999
143,2.2075592701610356,2.050240498887718,1.2570783865985795,1.6777,2.7022525852099997,1.08944601068,1.1378558079899999
144,1.7303546137611716,1.4440438341491235,0.7418733729560791,1.1953,2.28141856051,0.9032702570669999,0.935649859836
145,1.2188907513089522,1.2226356046333717,0.8687516710076084,1.0022,2.00783161308,0.815857503298,0.861953811395
146,1.2517017937800408,1.1413110268569864,0.8521962933403232,0.93179,1.9437843491999998,0.8231311958409999,0.871418755837
147,1.2587702059838846,1.1301981492492286,0.9255907709896113,0.9408299999999999,1.6853930584299999,0.8609321457439999,0.91490063794
148,1.2644817068671728,1.1761405859802956,0.9736495105258886,0.98235,1.6474028630000002,1.1242255991399999,1.15843538097
149,1.388962502555264,1.4867185545552946,1.395227243583796,1.2149,1.8531821276599998,1.7237244754599998,1.7466521735900002
150,1.919843254030513,2.2626532248983717,2.11125751487226,1.7766,2.29073475935,2.2301369395700004,2.3020130229199998
151,3.0134599924331638,2.914399699058915,2.5808502068067387,2.307,2.3711520943099997,2.10045171123,2.12343661783
152,3.3600307538108356,2.8469669647957323,1.8915912090468754,2.1365,2.35606732322,1.74887266654,1.78362789158
153,2.515251081484675,2.455364310650639,1.5557294869863718,1.8119999999999998,3.1171100109599994,1.6166481498899998,1.6701708349700002
154,2.121033825196232,2.3220525428819245,1.675138111323218,1.7036,3.46102437671,1.55366932856,1.56840370393
155,2.2845321959068454,2.2275049243635645,1.4985047183689981,1.6064,4.08249709455,1.4690144580200002,1.48106134336
156,2.045774472417878,2.1358920730945026,1.4632859971816707,1.5230000000000001,4.030191411690001,1.37587307106,1.3834038504600001
157,1.936552999351163,2.061507124402327,1.331693709388567,1.4298,3.8105867034400003,1.2971180170799999,1.3146275404799999
158,1.8763811660896108,1.9796150364349703,1.3088382501375397,1.3641,4.18692715479,1.4011249816,1.3574368663
159,1.8628742578070232,2.086540247371013,1.4439540059421379,1.405,4.78076514156,1.6325905810699999,1.5806536915600002
160,2.0690034519444236,2.4874676577195576,1.7868546537684902,1.6181,5.378951857840001,2.04082276936,2.07013705069
161,2.7957732140885962,3.2948785366437403,2.3998079977108526,2.0856,4.97205337871,2.50349967736,2.53585749696
162,3.8725039825088934,3.9004903849429717,2.7841371860758493,2.5303,4.565941995,2.86826418537,2.91303670087
163,4.151903416002876,3.886287442751899,3.155596983717336,2.8905,4.3370579961,2.9436933483099996,2.9747087948699997
164,3.6892855406661167,3.581571275502088,2.9670515490099074,2.9494,4.1003259686,2.6539105197,2.6863873554400004
165,3.2843226832479844,3.2303760270775213,2.4409754521739493,2.6741,3.32804570932,2.14526007847,2.19950149117
166,2.9777166960624726,2.6378219619456993,1.8063745835660336,2.2091,2.6543058041900003,1.6430046192899999,1.6994791957700002
167,2.1628181472149417,2.0367396651308844,1.3140178343643532,1.7316,1.99695415162,1.1378558079899999,1.1850944734200002
168,1.6501868638608426,1.4021785746143822,0.7797248171832273,1.2404,1.65356827944,0.935649859836,0.996962395036
169,1.0850838494742672,1.123859640155482,0.9456248552715181,1.0607,1.4423546462099999,0.861953811395,0.9253533890889999
170,1.1647849040929066,1.0370855877960652,0.9111459264600035,0.99234,1.35359090234,0.871418755837,0.9358491216279999
171,1.1880670726804987,1.037630059471179,0.9932427342877111,1.0024,1.26118944578,0.91490063794,0.9807749596170001
172,1.197017992378561,1.097313877243693,1.0392935141536366,1.0453,1.2222183542899998,1.15843538097,1.25159916913
173,1.3597206562463198,1.4295109225237166,1.5101676033005773,1.3039,1.47577293753,1.7466521735900002,1.86151879574
174,1.892113016997783,2.2199724290088048,2.2242124972134674,1.8863,1.83541952554,2.3020130229199998,2.36651479642
175,3.066841884255019,2.9131791084548535,2.6216181811950534,2.3686,2.11535533794,2.12343661783,2.21745609429
176,3.254561641141404,2.7945144127571098,2.021162798486742,2.2262,2.35568619412,1.78362789158,1.83841101667
177,2.5262698589186794,2.423214945119516,1.5583092179311897,1.8643,2.9217003897400002,1.6701708349700002,1.6935035672499998
178,2.1210866461372175,2.305606564350565,1.6771612847190311,1.7259,3.272381199,1.56840370393,1.5832033577700002
179,2.2739480610235523,2.2146154356749608,1.5135386875136505,1.6206,3.55375751764,1.48106134336,1.4666967270200002
180,2.116298724233876,2.1551307524952192,1.4174870595469138,1.5093,3.9283514082599997,1.3834038504600001,1.37074232287
181,1.9331473538186459,2.075555725047735,1.334513314031836,1.4177,4.3380254354100005,1.3146275404799999,1.30107129294
182,1.9535783514148775,2.0284904299199473,1.2871547258141187,1.3511,4.566719592159999,1.3574368663,1.4389890971000001
183,1.9191945343145134,2.138872767200577,1.6189152430079694,1.4828,3.6550769184800007,1.5806536915600002,1.6841305791699999
184,2.130418230863483,2.5569288949312448,1.8579391160333938,1.7169,3.25456413433,2.07013705069,2.05408125917
185,2.7939313031114787,3.337005104498757,2.3262783356277033,2.0702,3.16064514954,2.53585749696,2.51849489981
186,3.835677540158155,3.902929237751291,2.7972327233482184,2.5137,3.02556954355,2.91303670087,2.8853835862299997
187,4.168301832486625,3.8923420105785103,3.1025897539373375,2.8641,3.1759208975599997,2.9747087948699997,2.95057518132
188,3.659020855485157,3.572707020381902,2.960984387796031,2.9263,3.2428295514200003,2.6863873554400004,2.65300803003
189,3.265462765560979,3.216762990571917,2.389033634067205,2.6422,2.65042081126,2.19950149117,2.14388943208
190,2.953265200811953,2.616857596837905,1.7317355530811005,2.156,2.13359438557,1.6994791957700002,1.6472546209
191,2.1332284181942556,2.010803986668569,1.2670555510560244,1.6817,1.5906291889300002,1.1850944734200002,1.11921097514
192,1.6245810136161591,1.378966241801913,0.698186662957851,1.1775,1.33160934536,0.996962395036,0.9359386869299999
193,1.0418826254284352,1.093381940424669,0.890357099769119,1.0024,1.18629270511,0.9253533890889999,0.8351482776729999
194,1.1454033280913984,1.0089214650549954,0.786882914201847,0.9061899999999999,1.11635233238,0.9358491216279999,0.8344639983519999
195,1.123230563640059,0.9909558928105724,0.8956582395153605,0.90554,1.0616491318999999,0.9807749596170001,0.8835803527410001
196,1.162883680502475,1.0544316736788484,0.9437775642002431,0.95244,1.09936037236,1.25159916913,1.14086538972
197,1.2647145686199366,1.3606952198462843,1.3879415242693858,1.1981,1.26762818285,1.86151879574,1.77430336198
198,1.7296451281145764,2.108271717092875,2.1533835264485175,1.8031,1.62229402433,2.36651479642,2.34982539836
199,2.7964815843312776,2.696338937459343,2.631425542283035,2.3527,1.59725570046,2.21745609429,2.19534127691
200,3.141924220318679,2.606928176195929,1.9892516598482242,2.2051,1.67876661527,1.83841101667,1.8355323556599998
201,2.225301421304142,2.184117306205529,1.5798235224829247,1.8615,2.09506422516,1.6935035672499998,1.70120558471
202,1.8850425185155837,2.0517428192657103,1.6909425090199401,1.7332,2.4863543153400003,1.5832033577700002,1.5897161891
203,2.0970807095994335,1.982935173771767,1.516255411045513,1.6268,2.8686891291900003,1.4666967270200002,1.69499206121
204,1.854895765533221,1.8991025145501743,1.8697818291014057,1.7273,3.57742185809,1.37074232287,1.8994559203799999
205,1.792956378769577,1.8643641108894216,2.0414777112641818,1.9226,4.250057952200001,1.30107129294,2.17545795809
206,1.698893737913089,1.7989604878345755,2.3962680322316467,2.1861,4.69021501462,1.4389890971000001,2.451842381
207,1.6419423014862338,1.8751441021326047,2.6304007041791055,2.4501,4.87972985318,1.6841305791699999,2.6359941617200002
208,1.876149211295214,2.280128227397153,2.7657352419416665,2.6259,4.79595708289,2.05408125917,2.8262477384799998
209,2.5473022367166247,3.0694622387302815,2.9854227040140975,2.8076,4.39089863237,2.51849489981,3.19791754897
210,3.709378867942498,3.7002797737087025,3.4790256497878147,3.1625,4.17227482652,2.8853835862299997,3.3661209840599997
211,3.9275633260487215,3.677445614526264,3.423116869807387,3.3232,4.16802404922,2.95057518132,3.2672781690599995
212,3.4699732216809833,3.361063644055406,3.194929056284144,3.2288,4.09767993993,2.65300803003,2.7656548084400003
213,3.086036698136734,3.0113114338304467,2.305651426774698,2.7498,3.3879083258700002,2.14388943208,2.1496752307499998
214,2.790503943582941,2.4281946754270067,1.6527887452292982,2.1615,2.75275171018,1.6472546209,1.6125791537
215,2.0311962292176577,1.8571204788490872,1.189507033300395,1.6486,2.15109575293,1.11921097514,1.0641066230399998
216,1.559700463927831,1.2692089465426637,0.6240746952204659,1.1248,1.8426907033000002,0.9359386869299999,1.06673628932
217,1.0266284744445953,1.035465096932703,1.2104304557254453,1.1274,1.6121803717200003,0.8351482776729999,0.853298500817
218,1.1063749539973324,0.9609302222046496,0.5834706001842883,0.92353,1.46014226815,0.8344639983519999,0.763877519652
219,1.1178782734733854,0.9645313878366777,0.8067796538946188,0.8381299999999999,1.38538687596,0.8835803527410001,0.769016759124
220,1.147791663713626,1.030489171084615,0.7927447254208904,0.84304,1.36450862997,1.14086538972,0.8149211869290001
221,1.2762226672015793,1.3496813946448307,0.8913596277704177,0.8868799999999999,1.60666081708,1.77430336198,1.07773541793
222,1.7702308705994179,2.121940737656932,1.3213097664032785,1.1379,2.02274643761,2.34982539836,1.73620767567
223,2.8659094018935978,2.745216677169096,2.12690833745076,1.7667,2.25858515328,2.19534127691,2.25517141189
224,3.1277063955053617,2.6150501712741505,2.503038241626653,2.2623,2.52660625521,1.8355323556599998,2.11415425598
225,2.3101026927214097,2.230463856929802,1.9333478979476157,2.1276,3.1994501412000003,1.70120558471,1.7720728895200002
226,1.9039644850708917,2.0956072494480407,1.5278065806171088,1.8009,3.5619611486300005,1.5897161891,1.69043213264
227,2.048093431155235,1.9789892562739926,1.733291629491683,1.723,4.098651413680001,1.69499206121,2.00478441808
228,1.8039161569457796,1.8638758265348594,2.3080499717905902,2.0232,4.50017191057,1.8994559203799999,2.22231860472
229,1.718751532733334,1.7948268871181545,2.299590949176106,2.2309,4.80612011644,2.17545795809,2.4355004793400004
230,1.683598091680393,1.751993614112008,2.6419268106148657,2.4345,5.27351398764,2.451842381,2.64312256935
231,1.6571730618185911,1.8611554764558615,2.7731560202523697,2.6327,5.624574826619999,2.6359941617200002,2.5217781711000002
232,1.9141150855093576,2.297672853180318,2.3868170014622274,2.5169,6.00911525674,2.8262477384799998,2.62241358386
233,2.5904004771881035,3.115560206025615,2.8159497181965603,2.613,5.57308647994,3.19791754897,2.7583867371
234,3.662257193863622,3.6996085786805173,2.828194682959892,2.7428,5.2106808334,3.3661209840599997,3.1355185526700002
235,3.943668680371022,3.683530920826393,3.464645777783672,3.103,5.095263484649999,3.2672781690599995,3.30747792671
236,3.4725935121494484,3.3674663488434198,3.3349301929669446,3.2672,4.88027577882,2.7656548084400003,3.2403655247900005
237,3.0969853395280773,3.0244432528666794,3.215161469795816,3.2031,4.07358383809,2.1496752307499998,2.73308832071
238,2.804392321876153,2.445104505989333,2.24828384894796,2.7187,3.3638878582099996,1.6125791537,2.15912010975
239,2.04756119636338,1.8747680844547085,1.706849180724597,2.1705,2.679797817,1.0641066230399998,1.6162915956900001
240,1.5770423788279209,1.2897993956033804,1.1852736215571338,1.6522,2.249526255,1.06673628932,1.0465447890000001
241,1.0415417970844107,1.0530500678144263,0.5862868202348013,1.1081,2.03930351859,0.853298500817,0.8379079528450001
242,1.1190440751294877,0.976508158173286,0.763998007008098,0.9088299999999999,1.8674830283500001,0.763877519652,0.7551907724529999
243,1.1278086739509243,0.9774329944447752,0.7381236542761207,0.8298399999999999,1.71051826556,0.769016759124,0.750647773591
244,1.154920258699447,1.0402735400042895,0.793785270038495,0.8255,1.6580243977899998,0.8149211869290001,0.7948763310570001
245,1.2607687354716717,1.3454800078454594,0.8596789517738078,0.86774,1.8433265419099998,1.07773541793,1.03947601433
