Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,2.202094357309212,2.2337991152059,1.1984586404004434,1.5346,0.86037051955,1.14267290205,1.09797892263
48,1.8707123023306549,1.7309743175941368,0.8853482820553917,1.1277,0.685789741401,1.00225254874,0.940595801322
49,1.4328857390244047,1.5866401992202204,0.8842444912174983,0.98211,0.607957540627,0.940107029724,0.864607788066
50,1.5240464956330362,1.5295094692743212,0.854874173423942,0.9118299999999999,0.593664971013,0.939613339123,0.855044968478
51,1.4649195014837195,1.5201729391846894,0.9005589241546647,0.9029799999999999,0.591052934156,0.950471136612,0.855872228399
52,1.519532472119594,1.5132413108161142,0.9359812909805446,0.90375,0.651529094025,1.0303080892,0.9243368355079999
53,1.5037685902773616,1.5736137040343254,1.0830881629432385,0.9670700000000001,0.851351396549,1.3460556891,1.22623248637
54,1.613463965097931,1.9031001349323684,1.4871250027637168,1.2463,1.16624087385,1.7909471038599998,1.67731859468
55,2.150204208269959,2.351812150921406,1.88909890086051,1.6635,1.04651022368,1.68792443287,1.58463922456
56,2.5299538761932716,2.2380545115029418,1.3998962653341018,1.5778,0.9109703057240001,1.38383802861,1.27990175496
57,1.965827730566347,1.9372478794872419,1.0135514679310436,1.2959,0.90698740956,1.32362175502,1.21494514075
58,1.6538757905143335,1.9342044773265263,1.300750563776617,1.2359,0.9237785377330001,1.27310738691,1.1739963871899999
59,1.8885416618558737,1.9206024928022956,1.1270142012849937,1.198,0.906671517534,1.2034670035100001,1.12375916904
60,1.7205867706736813,1.87953051166415,1.1478186393232128,1.1515,0.882010138024,1.13483776207,1.0606946137200002
61,1.7613108824087083,1.8383706075310489,1.0172689123008465,1.0932,0.872346440899,1.0817102013200002,1.04167031793
62,1.693539549760593,1.8465539182931505,1.0865866293124442,1.0756,0.9010727772600001,1.11037312665,1.08453314774
63,1.7420165146278277,1.9355989728486875,1.1228894915114902,1.1152,1.02928773098,1.29591584926,1.2750789433299998
64,1.8959772355590392,2.295362126851378,1.4556011499720551,1.2915,1.25654345365,1.70735061065,1.67251991449
65,2.503238433802794,3.0119209070461643,1.9092724134901615,1.6591,1.4029499100100002,2.10933791152,2.07945638327
66,3.3073313573330125,3.4756982971247106,2.2833508007603305,2.0355,1.57252644784,2.4892078042500003,2.45250104941
67,3.4669778358027252,3.416094169744256,2.658500796496499,2.3805,1.9334717557900003,2.62458804112,2.57685139516
68,3.0443941688766887,3.1074792893936545,2.5616170184139295,2.4955,2.16061940875,2.38655117858,2.3328330008
69,2.738639560694634,2.810695786843933,2.137684721147037,2.2698,1.7186802487000001,1.95764323985,1.89892567222
70,2.464287383114907,2.3268819837255617,1.4626836910719891,1.8685,1.2973142461700002,1.53789566472,1.4762346845899998
71,1.8573209351835018,1.8652682007910912,1.1407624459111807,1.4775,0.86037051955,1.09797892263,1.03040211707
72,1.527059372092326,1.3628971381471797,0.8194748120487878,1.0652,0.685789741401,0.940595801322,0.863720564244
73,1.0820657168407675,1.192103935619054,0.8031359620180993,0.91101,0.607957540627,0.864607788066,0.785062216456
74,1.1743173172806496,1.1310123250447908,0.7734498610603225,0.83826,0.593664971013,0.855044968478,0.771104527172
75,1.1442956921719278,1.135256771477869,0.8119925665094827,0.82535,0.591052934156,0.855872228399,0.7655928084070001
76,1.1690131165810898,1.1278653264827996,0.8386321433698392,0.82025,0.651529094025,0.9243368355079999,0.824799573777
77,1.1829971816805465,1.1924613293671624,0.9758900440529759,0.8750100000000001,0.851351396549,1.22623248637,1.11064599579
78,1.2938000025979222,1.5329891308160093,1.3738422432818842,1.1394,1.16624087385,1.67731859468,1.54837385838
79,1.7735274219766257,1.9558783944418487,1.746586502244217,1.5443,1.04651022368,1.58463922456,1.4360010046
80,2.3345499313025364,1.907214374274817,1.2454329990777855,1.4403,0.9109703057240001,1.27990175496,1.14895075761
81,1.577809118535916,1.5800352998888365,0.9065035949200801,1.1748,0.90698740956,1.21494514075,1.1093616458600002
82,1.3518852515788207,1.5639346881591183,1.2223221713769372,1.1382,0.9237785377330001,1.1739963871899999,1.1029446545000001
83,1.547313709583693,1.5419357274895216,1.0584824713461447,1.1323,0.906671517534,1.12375916904,1.07766106501
84,1.448707236303982,1.5300425114700174,1.1209684398791802,1.1089,0.957756024332,1.0606946137200002,1.04179598664
85,1.4519130469761448,1.4960637168082003,1.0047181210322407,1.0757,1.3034562834999999,1.04167031793,1.0240412271500001
86,1.4000428963840987,1.5041965119389502,1.062173084449645,1.0593,1.7148722744100002,1.08453314774,1.07143480576
87,1.4491653486304985,1.5999782199808479,1.1156039449762964,1.1031,2.22080151751,1.2750789433299998,1.27354994347
88,1.6034311236138847,1.9686880121591614,1.4587564396822674,1.2901,2.67702232811,1.67251991449,1.67758241904
89,2.1944344779072296,2.668123352736796,1.9159897692913948,1.6638,2.77787204578,2.07945638327,2.0675557051199998
90,3.162280597985772,3.20150337635357,2.2551858973365357,2.0245,2.74555396595,2.45250104941,2.4280590866900003
91,3.3822408418551246,3.231514975197797,2.6385472914089068,2.3579,2.83861169767,2.57685139516,2.5442375208000003
92,3.046728037773391,3.0197723365624216,2.5155471280041004,2.4654,2.8058959244,2.3328330008,2.29710936772
93,2.6769493391850565,2.74541065552572,2.105239618381657,2.2368,2.0314988015099997,1.89892567222,1.8701448118000001
94,2.447723199671061,2.2782548482219105,1.4430891264658126,1.8419,1.2973142461700002,1.4762346845899998,1.45435911618
95,1.8708954680278254,1.845396821983369,1.1269978755878587,1.4573,0.86037051955,1.03040211707,1.0276095505399998
96,1.626070305747442,1.4082343704721674,0.8238094379367378,1.0626,0.663846554205,0.863720564244,0.8723527192799999
97,1.2295527250145346,1.288599635727604,0.8180315595526012,0.91899,0.593323836261,0.785062216456,0.802081797527
98,1.3898558690820177,1.2961182160264357,0.7956538104219699,0.8540000000000001,0.5858690518249999,0.771104527172,0.801682011772
99,1.3187092946567083,1.320820120271251,0.854674878698847,0.8536299999999999,0.576438090814,0.7655928084070001,0.8140267508460001
100,1.4013006583723464,1.3475727896477365,0.9060019051436249,0.86505,0.628138829355,0.824799573777,0.896022442257
101,1.3941379879355755,1.4256736522272833,1.0633242411216481,0.9408799999999999,0.791867807911,1.11064599579,1.1631501604899999
102,1.5704943284324946,1.7901029295646982,1.3762466026416433,1.188,1.0497383598999999,1.54837385838,1.60853623511
103,2.122722049752766,2.294238336574554,1.8662385467138618,1.5999,0.865792594516,1.4360010046,1.4891332709799998
104,2.568977081094376,2.2048606351189726,1.2357210511294527,1.4895,0.663154325615,1.14895075761,1.22187736029
105,1.9944086538139865,1.942670941911497,1.0031337005430059,1.2423,0.6301024234120001,1.1093616458600002,1.18345941122
106,1.729137725572483,1.968291615010145,1.2904332414931525,1.2067,0.640346112992,1.1029446545000001,1.18329919731
107,1.927386611734526,1.9616336662970206,1.1460630828851703,1.2066,0.77959973037,1.07766106501,1.14529529589
108,1.960339188884661,2.008796324823071,1.1700604749171415,1.1714,1.14470693006,1.04179598664,1.0890375934799998
109,1.8232087297155912,1.970606484379752,1.0450606296980849,1.1194,1.5378075531600002,1.0240412271500001,1.06342972567
110,1.8153026832302679,1.9670221311154346,1.0982552805975763,1.0957,1.9649617287299999,1.07143480576,1.09825122688
111,1.8560385294451958,2.0633130322623403,1.1346491604302642,1.1279,2.41858182997,1.27354994347,1.28556775775
112,2.040346501264742,2.447648485938778,1.4638005346057144,1.3012,2.86221958787,1.67758241904,1.65980983467
113,2.648776808277245,3.179048918065634,1.8782569400394633,1.6473,2.71605323107,2.0675557051199998,2.05836640074
114,3.5803106272152068,3.702057355056636,2.2729259112153173,2.016,2.5251649889900003,2.4280590866900003,2.4267617697299997
115,3.769498817293004,3.703789691783868,2.6164434604706033,2.3567,2.56438665708,2.5442375208000003,2.55217574157
116,3.403477128207718,3.451521690405884,2.555241340307906,2.4727,2.50067310893,2.29710936772,2.29314589528
117,3.0709701862738212,3.1811537684136497,2.071435920245537,2.2331,1.7408051794,1.8701448118000001,1.85257571649
118,2.8289407755163927,2.720227259431224,1.4108361916820173,1.8256,1.21019465172,1.45435911618,1.4267276330399998
119,2.2169595858395597,2.2741197658850227,1.0945021295633008,1.4317,0.82304567153,1.0276095505399998,0.9920768650139999
120,1.8884877634229644,1.7877367378232947,0.790200862843255,1.0297,0.663846554205,0.8723527192799999,0.8360017976440001
121,1.4421100637951378,1.597092165677223,0.7812450967857422,0.8853700000000001,0.593323836261,0.802081797527,0.763728452103
122,1.539400628339616,1.5273252111229172,0.755957711975515,0.81852,0.5858690518249999,0.801682011772,0.764767248041
123,1.488955999719317,1.525705782200023,0.8176612775895619,0.8194799999999999,0.576438090814,0.8140267508460001,0.77867665067
124,1.5411989617564872,1.5316159596376915,0.8711605267676212,0.83235,0.628138829355,0.896022442257,0.862358369102
125,1.5304003247766815,1.5994864032963165,1.0308917159609354,0.90975,0.791867807911,1.1631501604899999,1.15031729157
126,1.6651413324966806,1.935963048552408,1.3791758298146861,1.1761,1.0497383598999999,1.60853623511,1.59243754194
127,2.147703873699437,2.3823060080414704,1.8310068785563836,1.585,0.865792594516,1.4891332709799998,1.48320806292
128,2.667471057513155,2.2961502431642353,1.2563558967849402,1.484,0.663154325615,1.22187736029,1.19328954333
129,2.040215357116834,2.0175602269678636,0.9476558355325615,1.2158,0.6301024234120001,1.18345941122,1.15573802016
130,1.7851783083693342,2.0257818810354546,1.2690457483054345,1.1811,0.640346112992,1.18329919731,1.14132487956
131,1.9832368390869903,2.0380405352840603,1.0873763325959047,1.1678,0.7503828782199999,1.14529529589,1.1207948679000002
132,1.953943804872229,2.0272228210364367,1.1739758061616825,1.1488,1.10414199088,1.0890375934799998,1.09393822364
133,1.929649408306051,2.0253961984801068,1.057600859713562,1.1239,1.55499125731,1.06342972567,1.0843994784
134,1.9053955959768316,2.055215310847997,1.1301257994729692,1.1151,1.8999395359400002,1.09825122688,1.14987356409
135,1.945848793698917,2.1624463875372153,1.2041418951991747,1.1757,2.32426523692,1.28556775775,1.35453507869
136,2.117148757161374,2.546344874634239,1.5343708742747744,1.365,2.7442635094099996,1.65980983467,1.7709383803
137,2.681809554047482,3.257945610037972,2.025796443893198,1.7501,2.74512374142,2.05836640074,2.16592522412
138,3.5526958187408577,3.7325156722463904,2.340218833111334,2.1154,2.70318961493,2.4267617697299997,2.5365117320299997
139,3.8021341443405468,3.7262167530738735,2.7701732010361115,2.4582,2.85961757982,2.55217574157,2.65777753554
140,3.3773091691444233,3.4579867439001974,2.608591636876433,2.5704,2.79473855333,2.29314589528,2.40613839037
141,3.079861696071032,3.1834756803202913,2.2222121372746475,2.3376,2.02150427897,1.85257571649,1.9740746207900002
142,2.824072251468259,2.720013259209975,1.5373715715779515,1.9380000000000002,1.25141681566,1.4267276330399998,1.5575639963999999
143,2.2185274603836413,2.2723574280839602,1.2267292760320259,1.5528,0.82304567153,0.9920768650139999,1.1176467447799998
144,1.8875779397830375,1.7935846565981715,0.9090377057655266,1.1459,0.663846554205,0.8360017976440001,0.9540497066470001
145,1.4563618880625977,1.6045342758005807,0.8952510294014133,0.99456,0.593323836261,0.763728452103,0.873218156354
146,1.5378995524387138,1.5317604503287412,0.8606585466913725,0.91979,0.5858690518249999,0.764767248041,0.8652262907709999
147,1.4925630325202413,1.5261755413965956,0.9101507520843216,0.9124,0.576438090814,0.77867665067,0.8768278665899999
148,1.5407329653541986,1.5306256894748294,0.9642774992383605,0.9231299999999999,0.628138829355,0.862358369102,0.957643172238
149,1.5352181864050236,1.6013742758712666,1.12462239995314,0.9978799999999999,0.791867807911,1.15031729157,1.2362478812200002
150,1.670073864678026,1.9350155689169042,1.4678001273508614,1.2556,1.0497383598999999,1.59243754194,1.7096927463799998
151,2.16563438285368,2.3995307763657725,1.972804172298293,1.6935,0.865792594516,1.48320806292,1.58292650636
152,2.698449852457686,2.319367353075085,1.3233437765826288,1.5762,0.663154325615,1.19328954333,1.2947409944600001
153,2.0832418581355596,2.048650975432015,1.0457880066935543,1.3097,0.6301024234120001,1.15573802016,1.2499866342000001
154,1.842750215771758,2.0665993011073622,1.3578114833700037,1.2683,0.640346112992,1.14132487956,1.22278079202
155,2.03909045038079,2.0949685757005443,1.1657507925283959,1.2431,0.659492667025,1.1207948679000002,1.17065887
156,2.0095384289259783,2.0861240382625645,1.1948806121553341,1.1949,1.00104179377,1.09393822364,1.11468657249
157,1.9737777490542197,2.0770540483243085,1.0756559419156828,1.1431,1.41864126718,1.0843994784,1.0786285471700001
158,1.9476950230652479,2.1018892400924836,1.1027154910259322,1.1098,1.85720740215,1.14987356409,1.12091913485
159,1.9818724119696023,2.207846499105167,1.1747895728370346,1.1489,2.36956209482,1.35453507869,1.3276129297200001
160,2.1542103766869243,2.5887823353802233,1.5100480860612053,1.3401,2.8954828638800003,1.7709383803,1.7543078724099999
161,2.7174854435133335,3.3004327549852883,2.0168285581156438,1.7347,2.8783296079799996,2.16592522412,2.1526207194900002
162,3.58864978029123,3.7882022272272113,2.3219780139785726,2.1031,2.83683439441,2.5365117320299997,2.52855442767
163,3.836243460712499,3.768947262120891,2.77216306899845,2.4508,2.97887280129,2.65777753554,2.65611777907
164,3.4127659567068607,3.5036278509950805,2.6015246997539454,2.5688,2.87330472108,2.40613839037,2.4140740336900004
165,3.116176775422808,3.2270210532428782,2.2437460570621184,2.345,2.05113891132,1.9740746207900002,1.9937571867299997
166,2.8613188962722065,2.7618075482584814,1.5699254479377078,1.9562,1.21318394876,1.5575639963999999,1.59495063164
167,2.2393908436236063,2.3058244436854385,1.2782956230151408,1.5873,0.82304567153,1.1176467447799998,1.1680855292799999
168,1.89244827012224,1.8211701210286482,0.9605524887829068,1.1925,0.663846554205,0.9540497066470001,1.01647581713
169,1.44263922853886,1.6095172396991213,0.9644619573399269,1.0523,0.593323836261,0.873218156354,0.949119112748
170,1.5417322823334105,1.5323474954004004,0.9455100154292154,0.99,0.5858690518249999,0.8652262907709999,0.958696135415
171,1.4899711310790182,1.523958909963712,1.0213796594830953,0.99885,0.576438090814,0.8768278665899999,0.979269372602
172,1.5413857382766882,1.5284403397651207,1.0811862226760551,1.0179,0.628138829355,0.957643172238,1.06859304486
173,1.5347253078246537,1.60029448496892,1.2369883879530894,1.1005,0.791867807911,1.2362478812200002,1.39359732316
174,1.6701826366658044,1.9318705345257494,1.6391115688677327,1.4011,1.0497383598999999,1.7096927463799998,1.8421109088799998
175,2.1655399383182523,2.4052682617678727,2.069215472988035,1.8159,0.865792594516,1.58292650636,1.7366431147299999
176,2.698467401303345,2.3221833429304084,1.5245099054460514,1.7184,0.663154325615,1.2947409944600001,1.38733842764
177,2.0832236068137444,2.0470058855664135,1.062524637416535,1.3953,0.6301024234120001,1.2499866342000001,1.2884303662
178,1.84275290609502,2.0584467512587414,1.334934564433474,1.3038,0.640346112992,1.22278079202,1.20277494431
179,2.03908689055079,2.0916851479338487,1.1654075679809341,1.2246,0.649002873703,1.17065887,1.1277119051
180,1.9895343651714597,2.0737745250407302,1.1387557735518934,1.1552,0.645393000823,1.11468657249,1.05446893344
181,1.8093068049301477,1.992892939188818,1.025906188287589,1.0874,0.66069792699,1.0786285471700001,1.01294978468
182,1.7458538955848297,1.9409800237890806,1.0351713157743685,1.0490000000000002,0.992021372574,1.12091913485,1.04129767955
183,1.8089952559310774,2.0219897859775693,1.0905389048882304,1.0753,1.4687067729700003,1.3276129297200001,1.2337852647299998
184,1.98803310227844,2.400285127248612,1.4090170761144187,1.2533,1.8881502425,1.7543078724099999,1.64850428835
185,2.601455999693714,3.135076722212304,1.9076398976701578,1.6369,2.0023420242200003,2.1526207194900002,2.0550467697799997
186,3.302982634709786,3.579839155626704,2.234520905693287,2.0129,1.9403255591,2.52855442767,2.4420035001800002
187,3.4405335405270323,3.4479300747363264,2.685931416348336,2.3708,1.9256260794799998,2.65611777907,2.5795137006799997
188,2.978241109051837,3.097671863129027,2.534452977777735,2.498,2.00498372892,2.4140740336900004,2.33677891057
189,2.796809980776492,2.8239677207678566,2.162157879986817,2.2735,1.56226977648,1.9937571867299997,1.9139710952700002
190,2.5360571161555225,2.377605339479403,1.4874163451776456,1.8824,1.21019465172,1.59495063164,1.5060916414399999
191,1.9764325220404642,1.9555736548162728,1.181166866807515,1.5051,0.82304567153,1.1680855292799999,1.0878467622399999
192,1.5963770868724003,1.4901770497760434,0.8846727148682538,1.1183,0.663846554205,1.01647581713,0.9500221413750001
193,1.161282323365264,1.28537974731321,0.9049659087212762,0.9908299999999999,0.593323836261,0.949119112748,0.889790707386
194,1.2713636155241899,1.2148120593230969,0.8908605009571009,0.9351200000000001,0.5858690518249999,0.958696135415,0.894717021159
195,1.1864421251041866,1.195865766174109,0.9571627956511786,0.93968,0.576438090814,0.979269372602,0.9130641138400001
196,1.2249931172126611,1.1841494671885915,1.0149320643287902,0.95665,0.628138829355,1.06859304486,1.0021298472
197,1.1929150432217612,1.2362534571825354,1.1697666237968294,1.0390000000000001,0.791867807911,1.39359732316,1.27122295261
198,1.3229295929467058,1.5500250356513885,1.4700527331190394,1.2879,1.0497383598999999,1.8421109088799998,1.7129211344
199,1.83852003842927,2.030683844232824,1.9819407411005985,1.6965,0.865792594516,1.7366431147299999,1.58354780567
200,2.2600858209668386,1.902886125477233,1.3098510048348297,1.5768,0.663154325615,1.38733842764,1.26426458409
201,1.6467909632943116,1.5830659364692172,0.9741518239176283,1.2815,0.6301024234120001,1.2884303662,1.18451836458
202,1.328121853975776,1.536904469431473,1.257219866739331,1.2077,0.640346112992,1.20277494431,1.12967586233
203,1.533332430598771,1.536188386432822,1.093373836400026,1.157,0.649002873703,1.1277119051,1.08651516316
204,1.4175020515890644,1.4618135957385388,1.1185036856208104,1.1171,0.645393000823,1.05446893344,1.05494388168
205,1.4128084862466497,1.4360519836798122,1.0415639191820876,1.0879,0.66069792699,1.01294978468,1.04167031793
206,1.3726953745244235,1.4652884660371295,1.073330611009037,1.0756,0.70055021758,1.04129767955,1.08453314774
207,1.437164436246591,1.5806000804753713,1.1326747034240339,1.1152,0.834390293445,1.2337852647299998,1.2750789433299998
208,1.6320367660128339,1.980479527186351,1.4465639667470573,1.2915,1.06227159752,1.64850428835,1.6722000415600002
209,2.2535121916488237,2.7052881020494715,1.9185422060420332,1.6588,1.20678956351,2.0550467697799997,2.07772050792
210,3.1684352684116295,3.260940369416234,2.269041113422796,2.0339,1.37204624758,2.4420035001800002,2.4530923995
211,3.396306919903846,3.2717366887015706,2.6747449194029307,2.381,1.73379953684,2.5795137006799997,2.57939719006
212,3.048200953561271,3.0682879363406146,2.548495674297687,2.4979,1.96168498661,2.33677891057,2.33665284648
213,2.7230623660082447,2.792996985691069,2.152528672053735,2.2734,1.56226977648,1.9139710952700002,1.90527995737
214,2.4742189595419157,2.3204451267029116,1.470054303748645,1.8744,1.21019465172,1.5060916414399999,1.48445448752
215,1.8748072602094767,1.8626324398360918,1.1486581203800403,1.4851,0.82304567153,1.0878467622399999,1.04061728094
216,1.5573384387842202,1.4132583540992112,0.8289824373336908,1.0746,0.663846554205,0.9500221413750001,1.0492246325499999
217,1.1160509683031723,1.2289504508307894,1.090460108112725,1.0826,0.593323836261,0.889790707386,0.887218642629
218,1.2138181953465592,1.1514776799120847,0.8368512051409486,0.93274,0.5858690518249999,0.894717021159,0.8145170810079999
219,1.1701002595722558,1.1464910056473672,0.840644790915331,0.8655,0.576438090814,0.9130641138400001,0.806908650335
220,1.2115171893113499,1.1511076118978074,0.8858580608092977,0.85846,0.628138829355,1.0021298472,0.8144776384899999
221,1.2014963748419907,1.2236269848373293,0.9185265779651115,0.86546,0.791867807911,1.27122295261,0.88796731096
222,1.326308743509943,1.5499686597931652,1.0160308523318515,0.93343,1.0497383598999999,1.7129211344,1.16581430516
223,1.7971223633461308,2.0040165451607903,1.3783259248831987,1.1904,0.865792594516,1.58354780567,1.6507381212999999
224,2.3665119563769883,1.933749568264824,1.9418106622992806,1.6389,0.663154325615,1.26426458409,1.5108091988799999
225,1.6197290582992805,1.6025357701277663,1.2156196027852149,1.5095,0.6301024234120001,1.18451836458,1.2373700975700002
226,1.362935023687608,1.5554067763122714,0.9983820873888928,1.2566,0.640346112992,1.12967586233,1.18733887793
227,1.5596780533999017,1.5554764014427063,1.2817374686799548,1.2103,0.649002873703,1.08651516316,1.1975185695200001
228,1.43937140556784,1.4935428671967848,1.1834624223111943,1.2197,0.645393000823,1.05494388168,1.17698199575
229,1.4258183140609573,1.456442380948122,1.2057154773466496,1.2007,0.66069792699,1.04167031793,1.1545650995899999
230,1.3865154896039527,1.4798916986541806,1.1411989387664316,1.18,0.70055021758,1.08453314774,1.14454157581
231,1.436833165457044,1.5922817468998576,1.1738139521195283,1.1707,0.834390293445,1.2750789433299998,1.19425477403
232,1.5917344740239248,1.9719958623497202,1.2471442095092455,1.2167,1.06227159752,1.6722000415600002,1.3980276893099999
233,2.201221802217866,2.6777833858453137,1.576430031447315,1.4052,1.20678956351,2.07772050792,1.8119829483
234,3.1196723307177283,3.214959455562883,2.066717958319025,1.7881,1.37204624758,2.4530923995,2.2040769807599996
235,3.32681141039743,3.2160557384092154,2.37554702803019,2.1507,1.73379953684,2.57939719006,2.5761989301400003
236,2.965551460914894,2.9876999874676877,2.8139093055702062,2.4949,1.96168498661,2.33665284648,2.69518697059
237,2.636288083796134,2.706987111366147,2.6397530208579,2.605,1.56226977648,1.90527995737,2.4477975394900002
238,2.3982390363155393,2.2351128133456974,2.270693323598181,2.3762,1.21019465172,1.48445448752,2.01041524712
239,1.7971893374227412,1.7785926782428505,1.565503530426713,1.9716,0.82304567153,1.04061728094,1.58436792679
240,1.4877394185675938,1.329982448813662,1.2427882493054787,1.5775,0.663846554205,1.0492246325499999,1.13754627922
241,1.0505832120495557,1.1493958291745519,0.9260650903614447,1.1643,0.593323836261,0.887218642629,0.9864785065880001
242,1.1588569969445666,1.0814434440804988,0.9333559447362614,1.0245,0.5858690518249999,0.8145170810079999,0.90712450547
243,1.0964747294432189,1.0694749435364472,0.8961289687680197,0.95115,0.576438090814,0.806908650335,0.893945144763
244,1.146168251169922,1.0719002041227843,0.9374108463148321,0.93896,0.628138829355,0.8144776384899999,0.8921217516769999
245,1.131124611886289,1.143121088957425,0.9695969330942569,0.9372799999999999,0.791867807911,0.88796731096,0.954064122868
246,1.2454340261555947,1.4608732392061676,1.1074630999978168,0.9945700000000001,1.0497383598999999,1.16581430516,1.24108503806
247,1.761102769326612,1.9447544879903436,1.4985842502717712,1.26,0.865792594516,1.6507381212999999,1.6619975306700001
