Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,1.3949927505749444,1.3980102764994857,0.9706527302618425,0.9612200000000001,0.591052934156,0.835854052288,0.931345473487
52,1.362415612460353,1.3850943540739709,0.9723353249394907,0.97431,0.651529094025,0.892629120178,1.00539877666
53,1.4328269017802582,1.4668302795309964,1.099179605219079,1.0434,0.851351396549,1.22141263692,1.28617254506
54,1.5691467869861324,1.8133659392414883,1.5135550283756285,1.3055,1.16624087385,1.6360220174200002,1.7838906473500002
55,2.1135287463451724,2.3357438147520915,2.0665986876152607,1.77,1.04651022368,1.52094890218,1.6670763213
56,2.5261700757604206,2.16284547214744,1.3809302927761822,1.661,0.9109703057240001,1.22164967683,1.43626678322
57,2.0015764079123173,1.8795447804321868,1.2972495579656729,1.4455,0.90698740956,1.14746609759,1.44371985792
58,1.5326749252050402,1.7716180817962826,1.518802541432469,1.4525,1.1582848212399999,1.11816891053,1.47126657095
59,1.6154013007976633,1.6484867282957387,1.5070293540454713,1.4782,1.46592537678,1.08651516316,1.42962575257
60,1.5618585694836495,1.5874798427087033,1.4124178341521045,1.4394,1.75157653402,1.05494388168,1.38887636014
61,1.4877372921207734,1.5045604132571844,1.399129022584933,1.4013,2.08923708225,1.04167031793,1.36765441532
62,1.4582759046273321,1.4773614589406205,1.3883849027133448,1.3815,2.3948543891400003,1.08453314774,1.4021258252899997
63,1.4546407518029945,1.5666677477002828,1.4696973725438478,1.4137,2.81732018235,1.2750789433299998,1.61160200818
64,1.6910928078441914,2.0186318224993833,1.8017853777532873,1.6092,3.27668210427,1.68118233359,1.98572206408
65,2.3619421470897457,2.7861576022156065,2.2188866681472366,1.9584,3.2946829929400003,2.07057416724,2.36444768914
66,3.2428250184281415,3.3566402103390574,2.55599877546844,2.3118,3.14683170059,2.46791641933,2.72292412972
67,3.6076621438613463,3.4190417554205745,2.918472990734161,2.6464,3.15368214964,2.6292906232599997,2.82695543423
68,3.20312712797086,3.1976722894253182,2.819779499183611,2.7435,3.1045025548400003,2.40326172287,2.57295818378
69,2.916591249124302,2.991824450374324,2.346929658314843,2.5064,2.28215501912,1.99396988133,2.13872902322
70,2.6361573796721776,2.551818922737207,1.8085613471654485,2.1011,1.5442779982100001,1.5816258090600002,1.69869380867
71,2.123664841454673,2.1155223725507986,1.3822691244525318,1.6905,0.86037051955,1.14622342279,1.25906802041
72,1.7974168290053996,1.7318714489490505,0.9524319721049107,1.2802,0.685789741401,0.995479561784,1.08704366692
73,1.3706386996248083,1.5415109179631323,1.0378472663827276,1.1196,0.607957540627,0.921126351811,1.04813368865
74,1.4307826347703787,1.4983634717682677,1.1109052712469114,1.0833,0.593664971013,0.917313435183,1.01932690488
75,1.4096007443855567,1.467412290601271,1.026004139355086,1.0564,0.591052934156,0.931345473487,1.03719613363
76,1.4512055283276033,1.4709813707116812,1.102422178271549,1.0731,0.651529094025,1.00539877666,1.1579033295999999
77,1.5198939605478479,1.560941829339071,1.2830831545374668,1.1858,0.851351396549,1.28617254506,1.4477155595200002
78,1.6125157935865657,1.89560883468401,1.663925988252741,1.4562,1.16624087385,1.7838906473500002,1.885538538
79,2.1494310573473325,2.374998360603123,2.135174709106768,1.8648,1.04651022368,1.6670763213,1.7626085545900003
80,2.5887669982574284,2.238635894290514,1.497306986291458,1.7501,0.9109703057240001,1.43626678322,1.4259410340799998
81,1.9720006964870804,1.886184154374905,1.1903604327572928,1.4359,0.90698740956,1.44371985792,1.3492932815
82,1.5422261873163496,1.77176582264592,1.357558336713679,1.3644,0.9237785377330001,1.47126657095,1.2741140238600002
83,1.6536269646357564,1.6852892881657864,1.2516338296206566,1.2942,1.1922979068200001,1.42962575257,1.23702290584
84,1.6222040826074862,1.6316915799831984,1.2614583877879908,1.2596,1.6081997181099998,1.38887636014,1.17052716905
85,1.5151578854544279,1.5552720490613985,1.1443107697986403,1.1975,2.1058833225,1.36765441532,1.14618422468
86,1.4656194072180444,1.508286552477141,1.1813538995072124,1.1748,2.64489679278,1.4021258252899997,1.17590917654
87,1.4932995121873573,1.6086057890473504,1.235984670655889,1.2026,3.19445152806,1.61160200818,1.37583177199
88,1.6790021393710464,2.040875338853059,1.5628389457491882,1.3891,3.6453043257999997,1.98572206408,1.82537906248
89,2.366761419539599,2.7950334758738835,2.108441517406152,1.8087,3.6230642209699995,2.36444768914,2.23948180826
90,3.2793706514485486,3.383863399836117,2.4218426073618833,2.1952,3.4695876985800003,2.72292412972,2.63705642797
91,3.5256221723606354,3.391209573607296,2.8575763234323674,2.5662,3.35306980196,2.82695543423,2.76296477357
92,3.2237906944451087,3.1871981262447866,2.7567758225060497,2.6837,3.36140351615,2.57295818378,2.52425686242
93,2.893287893515673,2.965030152048656,2.3120136002044482,2.461,2.55246799993,2.13872902322,2.1154665930200003
94,2.641370416761463,2.5471025946439037,1.807817552017997,2.0794,1.98161085107,1.69869380867,1.7237964911700001
95,2.094502056982013,2.1106104687216156,1.4538420766529798,1.7139,1.2892479556,1.25906802041,1.31396420701
96,1.7448243638860361,1.688203631880252,1.0337867884886434,1.3314,0.908648363278,1.08704366692,1.16420525265
97,1.3433793116787232,1.5065172522955326,1.1373851579399163,1.1916,0.6249533873399999,1.04813368865,1.0766282332
98,1.3634799101770003,1.4409153680470215,1.0809083085974085,1.1099,0.5858690518249999,1.01932690488,1.0969027962200002
99,1.365183558575952,1.4169867366559419,1.1802472139547078,1.1288,0.576438090814,1.03719613363,1.0587566099799999
100,1.3996665829367307,1.4249790966222762,1.0304337836360589,1.0932,0.628138829355,1.1579033295999999,1.1192809772399999
101,1.3773578059093954,1.4624077499251777,1.227716063063721,1.1497,0.791867807911,1.4477155595200002,1.40066659409
102,1.497420312313574,1.779939511063791,1.6273872764805764,1.4123,1.0497383598999999,1.885538538,1.8956007955
103,1.9731326996701108,2.2159218276327723,2.1773669786750247,1.8742,0.865792594516,1.7626085545900003,1.7538731505200003
104,2.4931041153251563,2.092550112901635,1.44514371976568,1.742,0.6940455981620001,1.4259410340799998,1.47006593271
105,1.9071607761147966,1.765543408748781,1.283743825520364,1.4771,0.7922720855490001,1.3492932815,1.4081279482299998
106,1.5611943336151632,1.712668750704568,1.427578278317369,1.4193,1.1775734449200002,1.2741140238600002,1.3659416577099999
107,1.752143156654915,1.714418459289676,1.3672414502716876,1.3799,1.30843163276,1.23702290584,1.26593674182
108,1.6390517115519654,1.6575914091106922,1.2148126249983247,1.2866,1.4837480857799998,1.17052716905,1.21820362685
109,1.581845363071832,1.5999168364654233,1.2411234098701196,1.242,1.48552781042,1.14618422468,1.15574005284
110,1.599066112287227,1.6036105230003734,1.1353227106221027,1.1837,1.4771875595,1.17590917654,1.17608706826
111,1.6019455686287611,1.7203577928681462,1.250532406129379,1.2027,1.8488776194,1.37583177199,1.33743112091
112,1.745219176613892,2.1462440745301876,1.4919099077336655,1.3533,2.2919557010599996,1.82537906248,1.7742614484099999
113,2.30633287656053,2.8352543509787003,2.0670448070126692,1.761,2.40629630564,2.23948180826,2.1972160180900002
114,3.221880514813048,3.35300560170206,2.3823541224764715,2.1557,2.33920538691,2.63705642797,2.56275094657
115,3.4422274026718878,3.3437308493880233,2.760971659939675,2.4969,2.43979447341,2.76296477357,2.6931856205799996
116,3.0865193733187697,3.0904601701509002,2.7074833503842854,2.6186,2.5179229583300002,2.52425686242,2.46365183197
117,2.713117970029084,2.8126603781150363,2.2512295447145894,2.4044,1.77285244325,2.1154665930200003,2.0646052504799997
118,2.5155475458811165,2.3903373785547277,1.7669378319855142,2.032,1.21019465172,1.7237964911700001,1.6612404795
119,1.9270133398264475,1.948568332328751,1.379199483408834,1.6555,0.82304567153,1.31396420701,1.24632349705
120,1.564505601416213,1.5058169828509094,0.9618242101220281,1.2683,0.663846554205,1.16420525265,1.0687765228200001
121,1.1163827512699702,1.289922228728526,1.0176155522622625,1.1026,0.593323836261,1.0766282332,0.991775004305
122,1.1949955241077967,1.2284142019458386,1.016478475921644,1.0307,0.5858690518249999,1.0969027962200002,0.976771758264
123,1.1526950778759146,1.1999587178153885,1.0187257111868138,1.0167,0.576438090814,1.0587566099799999,0.981794989519
124,1.2080042655292664,1.196855834547832,1.0209356117036446,1.0214,0.628138829355,1.1192809772399999,1.04901223989
125,1.2004140241237473,1.2515663097448235,1.1391507139656272,1.0841,0.791867807911,1.40066659409,1.35782760842
126,1.3433051207136364,1.580614602197747,1.606713207346263,1.3723,1.0497383598999999,1.8956007955,1.8204369891699999
127,1.9299290926162065,2.0857647914803974,2.070176859954209,1.8041,0.865792594516,1.7538731505200003,1.6461815551199999
128,2.3711645410121,1.971179349386572,1.330563624484614,1.6415,0.663154325615,1.47006593271,1.3610763087900002
129,1.7953022241191747,1.6399980473539895,1.1738513801420642,1.3754,0.6301024234120001,1.4081279482299998,1.34996822994
130,1.4465855779043177,1.5863905543096788,1.4115133872368504,1.365,0.640346112992,1.3659416577099999,1.30073008301
131,1.585819648914497,1.548081820856519,1.2722919626453308,1.3191,0.663812075709,1.26593674182,1.23041721243
132,1.4909758595592462,1.4863530754711731,1.2192400961041847,1.2534,0.910254846685,1.21820362685,1.17830808109
133,1.4064493871250277,1.4283503156095678,1.1814396477525455,1.2048,1.33256433558,1.15574005284,1.1240194191600001
134,1.3416869167341459,1.378326843832793,1.11901368734577,1.1541,1.8116546085900003,1.17608706826,1.1510244271899999
135,1.3589691082425102,1.4569340159220006,1.2256696099623743,1.1793,2.36812806042,1.33743112091,1.32790026249
136,1.5368086490705521,1.8787888189975064,1.4934571244524277,1.3444,2.8113356477999996,1.7742614484099999,1.7431858963900002
137,2.216509016340787,2.6507485398641752,2.0173112026855975,1.732,2.8595644831700002,2.1972160180900002,2.12863929686
138,3.0953964426649927,3.1903773420673534,2.2993315102034204,2.0917,2.78225749509,2.56275094657,2.5104792053200002
139,3.411157924136389,3.234204704701531,2.7287545003798312,2.4481,2.7891061115400007,2.6931856205799996,2.6589318054
140,3.044514688884142,3.0115780481231713,2.6754072928883317,2.5866,2.77966388074,2.46365183197,2.35650385857
141,2.7414551284065496,2.78806646945402,2.068348036446843,2.3044,2.08236643935,2.0646052504799997,1.9512373467700002
142,2.4784210085525054,2.3569607751208563,1.6566568629550282,1.9262,1.3808485034,1.6612404795,1.5756731475999999
143,1.9102553663645923,1.9186186829419367,1.320226993474546,1.5757,0.82304567153,1.24632349705,1.1001245160700002
144,1.6527621841600073,1.5198141172785478,0.751045597546151,1.1318,0.663846554205,1.0687765228200001,0.9713748898989999
145,1.1465947079022534,1.3329449909706375,0.9432428215224329,1.0117,0.593323836261,0.991775004305,0.9096132497409999
146,1.2316383671938245,1.2619995730339437,0.9415106931067864,0.9540299999999999,0.5858690518249999,0.976771758264,0.8897889198000001
147,1.2683551241662638,1.2755441735102715,0.921053303965107,0.93553,0.576438090814,0.981794989519,0.921287189176
148,1.1882080357799354,1.2399392352905791,0.9895012000207183,0.9649200000000001,0.628138829355,1.04901223989,0.967635389622
149,1.3153066556528188,1.323481119460549,1.0229878043216611,1.0082,0.791867807911,1.35782760842,1.2145077200499999
150,1.3787611938993747,1.660375598410063,1.4327519980258028,1.2386,1.0497383598999999,1.8204369891699999,1.66588260867
151,1.84312503657296,2.0794364321645196,1.930712509990426,1.6598,0.865792594516,1.6461815551199999,1.56205850224
152,2.464171058594644,1.9952534540349798,1.302519588443322,1.5629,0.663154325615,1.3610763087900002,1.26365364913
153,1.7764732332490136,1.6609054840316184,1.0637102721761797,1.2845,0.6301024234120001,1.34996822994,1.19431258928
154,1.490449119600824,1.6089942901296628,1.210346850368518,1.2197,0.640346112992,1.30073008301,1.13787213749
155,1.554544534314324,1.5482685163826093,1.128840856132385,1.1671,0.8430421189689999,1.23041721243,1.09200099715
156,1.4914784400959435,1.477855292709446,1.1007999626062281,1.1243,1.17912410526,1.17830808109,1.07761912264
157,1.5020269100720738,1.4612824126795358,1.108707027847582,1.1108,1.35364684782,1.1240194191600001,1.01906510297
158,1.424509262772901,1.4525475039829883,0.9940233790895409,1.0562,1.50023894041,1.1510244271899999,1.04129767955
159,1.4462274522059708,1.5471342627069973,1.116291630481685,1.0769,1.71380054204,1.32790026249,1.24241823359
160,1.5987114125839932,1.9688357805568462,1.4269454844812108,1.2646,1.67811546213,1.7431858963900002,1.67178490583
161,2.2148826796576833,2.6974908181906683,1.9439856574953331,1.6654,1.6576888131299998,2.12863929686,2.0772207661099995
162,3.126942377252849,3.232913372234542,2.2613884972840945,2.0437,1.70607958731,2.5104792053200002,2.44102534051
163,3.2496433669282756,3.184557503119692,2.6403257732710737,2.3833,1.94961559759,2.6589318054,2.56400625515
164,2.979765642060638,2.939975370979098,2.57109692827568,2.4981,2.01037103714,2.35650385857,2.3245377151599995
165,2.5989743265136775,2.6734630969990407,2.1058113538287344,2.2746,1.56226977648,1.9512373467700002,1.90125964848
166,2.4305340233861443,2.257847375133011,1.5803720364488352,1.8795,1.21019465172,1.5756731475999999,1.5135326054499998
167,1.836092981425595,1.8491019954159036,1.2475065832636547,1.5177,0.82304567153,1.1001245160700002,1.0839589005799999
168,1.4167692224663928,1.355386799707326,0.7834060682112918,1.1167,0.663846554205,0.9713748898989999,0.9394992168170001
169,1.0137011427615459,1.1638306819718705,0.9132181631888021,0.9819200000000001,0.593323836261,0.9096132497409999,0.873177033065
170,1.1146569359176626,1.1184728868233982,0.8992702724435426,0.9200200000000001,0.5858690518249999,0.8897889198000001,0.876473547675
171,1.1330834228437259,1.1083810384831991,0.9332349578925148,0.9231,0.576438090814,0.921287189176,0.8939082939219999
172,1.0986051055675514,1.121945115837058,0.9352389207690058,0.93937,0.628138829355,0.967635389622,0.9605803486550001
173,1.203615063018968,1.1951514095938407,1.0467694300550303,1.0016,0.791867807911,1.2145077200499999,1.2819797585400001
174,1.146228299198099,1.4704072338736889,1.5390387071797327,1.3016,1.0497383598999999,1.66588260867,1.7194834681400002
175,1.7623685388951065,1.9462972400800906,1.9477505958197974,1.7099,0.865792594516,1.56205850224,1.58085288472
176,2.2070502189645644,1.787521401681588,1.3149932409569587,1.5805,0.663154325615,1.26365364913,1.24892514661
177,1.6398770918278847,1.4707999297526628,1.0178973788133805,1.2707,0.6301024234120001,1.19431258928,1.20148732357
178,1.3166297052314286,1.406146014874663,1.2338730990816684,1.2264,0.640346112992,1.13787213749,1.14615556416
179,1.5573001147575922,1.4269496550257816,1.1312172783237395,1.1748,0.649002873703,1.09200099715,1.0932723579899999
180,1.486749037752604,1.429210354914271,1.0971127733116632,1.1254,0.645393000823,1.07761912264,1.03657251735
181,1.3688432678635782,1.367347799624466,1.0291525967124557,1.0725,0.66069792699,1.01906510297,1.00102460235
182,1.3835633418391957,1.3665218780660089,1.0185154159069039,1.0393,0.70055021758,1.04129767955,1.04129767955
183,1.4177489144009978,1.4830004516704216,1.1186042338427618,1.0769,0.972283935189,1.24241823359,1.23317470436
184,1.600003827121563,1.930105115079366,1.4071217262267484,1.256,1.19494784765,1.67178490583,1.67089407659
185,2.1667832454812728,2.665283798012957,1.9524639987146315,1.6645,1.20678956351,2.0772207661099995,2.0999551916900003
186,3.0617177036219285,3.1588754344541243,2.2948440050307415,2.065,1.47340279648,2.44102534051,2.49061422977
187,3.3320708712555733,3.1949130300308592,2.7004143451128892,2.4296,1.73379953684,2.56400625515,2.62057107149
188,2.9560582039107697,2.944619750506403,2.6252311383956455,2.5508,1.96168498661,2.3245377151599995,2.38913403104
189,2.639506773898783,2.7002688528183465,2.1791558925843297,2.3349,1.56226977648,1.90125964848,1.98613425318
190,2.419559070677506,2.262647483137572,1.683867436858716,1.9587,1.21019465172,1.5135326054499998,1.56767248659
191,1.8386569605984429,1.8338567887573953,1.270917429305344,1.5682,0.82304567153,1.0839589005799999,1.15519643668
192,1.4166553765310412,1.3619627610683964,0.8740714630006021,1.1832,0.663846554205,0.9394992168170001,1.0478032591600002
193,1.0677023411693427,1.1977658245909568,1.0558918869823786,1.083,0.593323836261,0.873177033065,0.946279766717
194,1.0861227436865326,1.1309854503559136,0.9198607863298582,0.98825,0.5858690518249999,0.876473547675,0.9362342934450001
195,1.0488387038973004,1.0651730862691766,1.00048159825425,0.97887,0.576438090814,0.8939082939219999,0.9749537609110001
196,1.1170330380782023,1.1025862886223525,1.0359516974336058,1.015,0.628138829355,0.9605803486550001,1.04026542676
197,1.134048790072998,1.1352205775871336,1.115367396040427,1.0759999999999998,0.791867807911,1.2819797585400001,1.3543593180700002
198,1.3042575939802015,1.5214358434877533,1.609254651062752,1.3691,1.0497383598999999,1.7194834681400002,1.8304220850400001
199,1.707635256335696,1.9646880334678967,2.0852115010076577,1.8134,0.865792594516,1.58085288472,1.6651275027599999
200,2.2654665020874747,1.8260861448243006,1.353872925558828,1.6591,0.663154325615,1.24892514661,1.39011837508
201,1.6007860719611695,1.4813608046030937,1.2117357518842333,1.4025,0.6301024234120001,1.20148732357,1.34801772904
202,1.2603818385861145,1.3963948084321447,1.3847190689873399,1.3632,0.640346112992,1.14615556416,1.28674767505
203,1.4597446482376388,1.3602752141221925,1.2601362430672987,1.306,0.649002873703,1.0932723579899999,1.21723294758
204,1.3534866650681299,1.3029568196163557,1.2081489558722933,1.2411,0.645393000823,1.03657251735,1.1311734957600001
205,1.294013133777993,1.2654346509507528,1.100822371599352,1.1608,0.66069792699,1.00102460235,1.0850013819600002
206,1.2233537427701322,1.2396032110140993,1.1032042992939424,1.1177,0.70055021758,1.04129767955,1.10870920894
207,1.2654381905860648,1.3304743125524419,1.173148159622552,1.1398,0.834390293445,1.23317470436,1.29032101317
208,1.509621310135679,1.7794313786117544,1.4639745458700866,1.3093,1.06227159752,1.67089407659,1.71933470773
209,2.033505459835566,2.5238035898121143,1.9983549121018123,1.7097,1.20678956351,2.0999551916900003,2.125234641
210,2.9046656868508567,3.0137846152988583,2.306262865728718,2.0886,1.37204624758,2.49061422977,2.51093331971
211,3.250851942210278,3.0546216031750695,2.7255204179128114,2.4485,1.73379953684,2.62057107149,2.6500203923599996
212,2.850440608940781,2.826161514632368,2.6602037175703335,2.5783,1.96168498661,2.38913403104,2.3939894458099995
213,2.5675607272750747,2.596352728782036,2.1561712828743986,2.3394,1.56226977648,1.98613425318,1.9925905958599999
214,2.256185763923064,2.1284080604898,1.6965411450080974,1.9648,1.21019465172,1.56767248659,1.5890720164399998
215,1.650781292852118,1.6502828291538176,1.306677997976003,1.5882,0.82304567153,1.15519643668,1.14073138423
216,1.2837046452535026,1.2011059212856123,0.8226268529005656,1.1697,0.663846554205,1.0478032591600002,1.18185181573
217,0.9131313401460404,1.0240928174579713,1.2796061828492915,1.2081,0.593323836261,0.946279766717,1.0160429019
218,0.9226343205514556,0.947181305864771,0.8662356375453331,1.0534,0.5858690518249999,0.9362342934450001,0.9477811309280001
219,1.0299021728272288,0.9594698880740176,0.9809737180337533,0.98965,0.576438090814,0.9749537609110001,0.935644409517
220,1.0074063649664726,0.9902683157979487,0.9689085834338959,0.9783200000000001,0.628138829355,1.04026542676,0.9667986176350001
221,1.0531233360249004,1.0470967277913479,1.03054036717939,1.0074,0.791867807911,1.3543593180700002,1.01566427198
222,1.176367113481626,1.3804093049860677,1.0742332588475325,1.053,1.0497383598999999,1.8304220850400001,1.3474134619
223,1.745655047916287,1.9052515182758365,1.6185967603900013,1.3626,0.865792594516,1.6651275027599999,1.74471892317
224,2.149978025468436,1.749352492953126,1.9379105631473477,1.7334,0.663154325615,1.39011837508,1.6006386777000001
225,1.6558035582281128,1.4515209834094183,1.3554053948157712,1.599,0.6301024234120001,1.34801772904,1.3145404089
226,1.2800500214999193,1.4088014981998485,1.1265040599266656,1.3319,0.640346112992,1.28674767505,1.2712278547600002
227,1.4961625110609753,1.3795024260599968,1.3120656116333695,1.2915,0.649002873703,1.21723294758,1.22302247339
228,1.3713500221106563,1.3217114291078405,1.210310172549236,1.2465,0.645393000823,1.1311734957600001,1.1683768406000001
229,1.3164365556828312,1.277070820161565,1.1687686615267177,1.1955,0.66069792699,1.0850013819600002,1.0989732974
230,1.2428531876521913,1.2621466403086958,1.0801516429928186,1.1308,0.926724762835,1.10870920894,1.06808034509
231,1.2574247507367045,1.3537936543556666,1.095032851804486,1.1019,1.6767313202,1.29032101317,1.13644029226
232,1.4627180992898408,1.7493397558622577,1.2355086699116422,1.1657,2.02258313383,1.71933470773,1.37334747915
233,2.003076652273038,2.482527880767942,1.5699602029415303,1.3868,2.18079320664,2.125234641,1.8094265700599999
234,2.9239983062659265,3.019835863490723,2.07455045042622,1.7938,2.16431002241,2.51093331971,2.2043997148099996
235,3.23174464181651,3.0412686052044515,2.3842343103574293,2.1624,2.37050495382,2.6500203923599996,2.58628514494
236,2.832161870704269,2.8158087950671264,2.7998854718710486,2.5188,2.5018563951700004,2.3939894458099995,2.7107097568700005
237,2.5139830500246845,2.55143901377706,2.7086999195659542,2.635,1.85080007482,1.9925905958599999,2.47523428441
238,2.326808179732703,2.127127454944342,2.264587319131191,2.4152,1.34214115812,1.5890720164399998,2.03988329418
239,1.713620164330698,1.693725069346061,1.7050467605942679,2.0089,0.82304567153,1.14073138423,1.6121798296899998
240,1.3707721829115207,1.275738526869941,1.307254877628915,1.6097,0.663846554205,1.18185181573,1.17401772735
241,0.9374128446607111,1.0772691784269106,0.8678094208770216,1.2008,0.593323836261,1.0160429019,1.01394549689
242,1.0089457092325347,1.0315151414114918,0.9742370689474632,1.0514,0.5858690518249999,0.9477811309280001,0.938665502309
243,0.9769415309424012,0.9804757444091422,0.9618577870424155,0.98114,0.576438090814,0.935644409517,0.93019028573
244,1.0376346888590056,1.0007680548562101,0.9787429170149344,0.9732299999999999,0.628138829355,0.9667986176350001,0.9318250357950001
245,1.0578031434256039,1.0648515315419957,0.9638261852840059,0.9747600000000001,0.791867807911,1.01566427198,1.0010894590600001
246,1.1559246991668966,1.390688497806575,1.0957916471350815,1.0394,1.0497383598999999,1.3474134619,1.27481413031
247,1.704389995859551,1.8646596621381364,1.4983333752195915,1.2949,0.865792594516,1.74471892317,1.75704145563
