Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.0105612497906344,1.0444813771678136,0.7540958058197034,1.1815,3.85938551492,0.98004329702,0.7708783444760001
49,0.6541989840494198,0.8858530257073309,0.524297411957626,0.81622,3.4974351601199998,0.723006006532,0.594617039049
50,0.6704238326767746,0.8658794910541994,0.45437165384297173,0.64425,3.26755199843,0.600619656117,0.558365981734
51,0.7467439628633485,0.8755939792581175,0.560916870583175,0.60888,2.82895198287,0.559520544896,0.564977849824
52,0.8094072409099368,0.8779162028317269,0.7124115547555683,0.61533,2.64622440606,0.6239329203689999,0.637094073468
53,0.8440299460830389,0.9242935718548357,0.8636901109711581,0.6856899999999999,2.89743387832,0.8786839760240001,0.877297154493
54,0.9389210300376212,1.171572967115035,1.1916969754384017,0.92006,3.2203662018199997,1.27110936701,1.27821374885
55,1.3106101787515063,1.5292704086550781,1.6485519047057715,1.3112,3.3946103173299997,1.18777730981,1.19772000874
56,1.79685019510235,1.3907643461411394,1.1863298552709378,1.2327,3.85866578166,1.17105768944,1.00833513795
57,1.4567866925463846,1.099854260133708,0.7337879913666105,1.0479,4.899155272980001,1.4146669588,1.2272970295899999
58,1.038022459281691,1.035578612598841,1.3845666770143736,1.2616,5.37564260826,1.7703825929099999,1.5814975206900002
59,1.050410835872439,0.9890889585278484,1.9217368053756347,1.6071,5.81425195667,2.1309022223400005,2.01661809317
60,1.032752821864321,0.9361939553701153,2.389625607443495,2.0317,6.52480014809,2.42585458194,2.4227770832499997
61,1.0310887021175665,0.9256413554997615,2.7657201544444763,2.428,6.73369809281,2.76997980371,2.64819086773
62,1.0144136743208458,0.9450941559310555,2.870249091556614,2.6479,6.76014609505,3.16797194394,2.9994633090400002
63,1.0371492593325378,1.0482907581398941,3.2919110590238243,2.9907,6.87913984092,3.3691424580000002,3.36926637564
64,1.1710132310681354,1.3746831146172214,3.6686558863881973,3.3515,7.19831927171,3.8614259840400003,3.8235634611300005
65,1.6090224061237648,1.9691984543443926,4.170429478295267,3.7947,7.31374829305,3.85687729143,3.91547972884
66,2.356334999420853,2.3903883503833123,4.027526925352152,3.8844,7.3109608583600005,3.77484340446,3.85299226949
67,2.7152269597681817,2.3623206269060377,3.783232522195553,3.8234,7.36289830986,3.58423336878,3.61416046246
68,2.4128189883029565,2.1774870574485963,3.2265895493140575,3.5904,7.531793785489999,3.1207022681299996,3.15940440392
69,2.0362261564302115,1.982858812754259,2.468648877226653,3.1467,6.63580382609,2.45511423269,2.4817483934599998
70,1.7590797618529939,1.6390224540895453,1.7952259468327607,2.4855,6.180946131690001,1.74176080904,1.8622475688999998
71,1.303311381370468,1.292887047692429,1.3664665354461114,1.8811,5.30352620614,1.1452990372799998,1.15575472744
72,0.9602842873438336,0.9880484989317533,0.7324775099743412,1.1917,4.70913120547,0.7708783444760001,0.7642581917669999
73,0.633121051415126,0.8568127489466607,0.49369497162951836,0.80977,4.22814233102,0.594617039049,0.570942419341
74,0.6367146595285714,0.8287281854557458,0.4156059979398022,0.62115,3.50395390455,0.558365981734,0.555755142024
75,0.7073017279627467,0.8342866104971638,0.546603742685956,0.60633,3.2066011428,0.564977849824,0.559242627594
76,0.7801280672242935,0.8430151532497432,0.7018999411783837,0.60973,2.99141430907,0.637094073468,0.6231113788279999
77,0.829530642718646,0.900964480947137,0.8450204705148198,0.67205,3.3099524020200004,0.877297154493,0.865583847665
78,0.9288404869235372,1.155777054146367,1.1823768147284683,0.9086299999999999,3.5484644953300006,1.27821374885,1.2428939374099999
79,1.3255562868740836,1.5351656486852816,1.6039941138359401,1.2768,3.5489152542,1.19772000874,1.14866417438
80,1.8169523873775053,1.4069487857933725,1.122147684671362,1.1848,4.09375886311,1.00833513795,1.17649270839
81,1.4493388223864836,1.1052641717773395,1.174428784461785,1.212,5.36174277724,1.2272970295899999,1.46158398385
82,1.0355691349875344,1.0384944770559725,1.723660306942335,1.4901,5.29716951639,1.5814975206900002,1.9882169819799997
83,1.0323914817003723,0.9797873364180785,2.3907135064174034,2.004,5.611557102180001,2.01661809317,2.53014770999
84,1.0569092099132598,0.9508074368345305,2.929306509750571,2.5327,5.7360747090199995,2.4227770832499997,3.08023267834
85,1.027440662063568,0.9254927715794619,3.4778425515305593,3.0695,6.07622880066,2.64819086773,3.56499312508
86,1.0126574837202789,0.9425443282776461,3.931202722754137,3.5424,6.42761099658,2.9994633090400002,3.9183667672199993
87,1.0361565517972375,1.045334854192171,4.215035896219355,3.8872,6.62607445989,3.36926637564,4.066464421559999
88,1.1702524401586818,1.3726572959590553,4.2205677253199445,4.0317,6.8673354748,3.8235634611300005,4.48223661513
89,1.6080843048065923,1.9682896916435497,4.803283982923847,4.4374,7.09288675862,3.91547972884,4.07995213076
90,2.354984272063389,2.3900104344591395,3.7431620332077564,4.0449,6.98226505843,3.85299226949,4.1064942246300005
91,2.713852317883245,2.3614674967165272,3.97014506424561,4.0708,7.1461543142999995,3.61416046246,3.7183679540099996
92,2.4118452133384642,2.175725018960375,3.1667533888054686,3.6921,6.800260044319999,3.15940440392,3.20453010662
93,2.0355076531561282,1.9798407858831193,2.6272369671206577,3.1907,5.681017184140001,2.4817483934599998,2.47613737466
94,1.7996184971588771,1.6578005772927413,1.9369141657605087,2.48,4.77539527944,1.8622475688999998,1.8205952280400002
95,1.346804412984203,1.3263810867530048,1.378476731414481,1.8404,3.9441805893,1.15575472744,1.17161160741
96,0.9806331991313203,1.0073759363387929,0.7914050429703905,1.2072,3.3743284240900002,0.7642581917669999,0.8655009918009999
97,0.6483149251833097,0.8771668670064183,0.6349072384377823,0.90855,3.07966840987,0.570942419341,0.6665796188359999
98,0.6490131554023527,0.8452778570016415,0.5369505180605962,0.71446,2.8927018102099997,0.555755142024,0.555102860692
99,0.722382799846713,0.852491565614397,0.5383371995842366,0.60569,2.6100215041099997,0.559242627594,0.561471395436
100,0.7644708947076253,0.8450534723606883,0.6897198778268314,0.6119100000000001,2.66483114562,0.6231113788279999,0.625577204684
101,0.807894750426183,0.8923920319521186,0.8444777762515417,0.67445,3.21042290871,0.865583847665,0.859974981428
102,0.9093935133294353,1.1465499384665907,1.1731803388787752,0.9031600000000001,3.40281740407,1.2428939374099999,1.24430722216
103,1.2727626537167465,1.5046746269439093,1.6097491071552328,1.2781,3.13453990448,1.14866417438,1.15615583353
104,1.7719187821683753,1.3683964365271417,1.1379245877100546,1.1921,3.55013043864,1.17649270839,1.05364735211
105,1.432037469140798,1.084111941203624,0.8911363865440256,1.0921,4.19171155833,1.46158398385,1.4296841793000001
106,1.0189917100684633,1.0173470297971807,1.7376338523703774,1.459,4.48370277105,1.9882169819799997,1.7023057404100002
107,1.0263034928564663,0.9706942830874103,1.984412124396687,1.725,4.84188236866,2.53014770999,2.12445187913
108,1.0369285081266473,0.9302326093039326,2.4804228325298454,2.1369,6.01367212168,3.08023267834,2.51921235333
109,1.0391418245680335,0.9221189912996415,2.8479324600189213,2.5221,6.0887133188,3.56499312508,2.53634378475
110,1.0170911861695602,0.9398644028411188,2.589530463671792,2.5388,6.12645806159,3.9183667672199993,2.78526589063
111,1.037658814373272,1.0424225257988469,2.993194758355668,2.7817,6.251324940930001,4.066464421559999,3.0976309947500003
112,1.1705541127187253,1.370491502079549,3.35669964154882,3.0864,6.56807943053,4.48223661513,3.44867852565
113,1.607830263956044,1.9671824503355495,3.7386450341061312,3.429,6.575736741440001,4.07995213076,3.3155254500700004
114,2.35441511750955,2.3895173618954146,3.2083965132165733,3.299,6.46908423954,4.1064942246300005,3.29010945353
115,2.7132003554195485,2.3606712177310887,3.172014818061377,3.2742,6.3431415195500005,3.7183679540099996,3.1627534616500004
116,2.4112794943651954,2.174115468814698,2.9163228566912514,3.15,6.121243865569999,3.20453010662,2.77541660629
117,2.0350076480997483,1.9814530498844216,2.301401833364743,2.7721,5.271660696630001,2.47613737466,2.11174310306
118,1.7579558736038823,1.6282133817130062,1.5432638924172069,2.1245,4.47929720939,1.8205952280400002,1.43886781896
119,1.2803797083504869,1.2740660791872154,0.9431615484686868,1.4680000000000002,3.6009248809900005,1.17161160741,0.9046482029620001
120,0.9031503528013947,0.9364472356911755,0.5532882441331558,0.9467399999999999,3.1817728394099998,0.8655009918009999,0.648596670557
121,0.5819755721028183,0.8082698299176959,0.44884978364750144,0.69691,2.9072196789399998,0.6665796188359999,0.572992246596
122,0.5904496563481695,0.7790183987274395,0.5005060841985078,0.62315,2.6034658645599995,0.555102860692,0.564225259775
123,0.6614752501834967,0.7824545196502986,0.6531715728047103,0.61459,2.47043639384,0.561471395436,0.5713780669080001
124,0.7228770744435272,0.7911332626270482,0.7499510801751137,0.62157,2.44524595718,0.625577204684,0.6357594752269999
125,0.7905954308047954,0.8572869946062128,0.8457975698291118,0.6843899999999999,2.51587383284,0.859974981428,0.870559416586
126,0.8912501357877061,1.1173094972478996,1.1690704484601762,0.91348,2.68782246642,1.24430722216,1.2681949698200001
127,1.2463756061413154,1.481601026008224,1.6312847748842842,1.3015,2.82557372827,1.15615583353,1.16467060532
128,1.7706359343071842,1.3588610729441544,1.1238164189296054,1.2004,3.4071073319800003,1.05364735211,0.9671621729080001
129,1.470889950527419,1.103296790072655,0.6698825290426373,1.0077,4.00754834701,1.4296841793000001,1.0652077098000001
130,1.0288352488392065,1.031140329741203,1.0898111551953278,1.1034,4.47068815833,1.7023057404100002,1.38617075026
131,1.071715806475912,1.005420891714325,1.7047966756452044,1.4166,5.18752255823,2.12445187913,1.69926790345
132,1.0622987646959945,0.9626840012903103,2.0269874015495124,1.7221,5.90755419745,2.51921235333,1.87280210909
133,1.0223423472211504,0.9244018171671159,2.083836818172911,1.8914,6.30492434429,2.53634378475,2.1076655583400004
134,1.0095825704342123,0.9379680697157498,2.3370758110168124,2.1205,6.35358217181,2.78526589063,2.33129445903
135,1.033922208244114,1.0396706177109893,2.541232700916859,2.3387,6.467641088480001,3.0976309947500003,2.61600980492
136,1.1683529740455485,1.3682331638513554,2.8655048546556374,2.6165,6.78663969599,3.44867852565,2.91576993583
137,1.6062448657600399,1.9658934568822557,3.1742392413170997,2.909,6.79188774163,3.3155254500700004,3.10207127315
138,2.3530676890694027,2.388898617612284,3.2772598137930276,3.0908,6.78690741659,3.29010945353,3.1816486264200003
139,2.711976447184322,2.359902970540751,3.2531583067182024,3.1684,6.845762065780001,3.1627534616500004,2.97499602962
140,2.4101539981230946,2.172638755977759,2.6883333452458724,2.9668,6.8078811871500005,2.77541660629,2.53805137772
141,2.0339446719535887,1.9781696808902116,1.8743054198244962,2.5405,6.383844970469999,2.11174310306,1.9744908195400002
142,1.7860479232361017,1.6391938153604597,1.3319859250184236,1.9906,5.9455046737199995,1.43886781896,1.38305477857
143,1.3132329921051413,1.2959087670035174,0.9197042193786891,1.4135,5.00281118625,0.9046482029620001,0.848356619694
144,0.9506191385684448,0.9718137980764399,0.5201460924564787,0.8918200000000001,4.023860110759999,0.648596670557,0.637060280554
145,0.656291997426614,0.8668622146509714,0.45485692503638087,0.68566,3.50612814185,0.572992246596,0.6025458271249999
146,0.6601884963359682,0.8442559844529973,0.5627915957438095,0.65198,3.42258242551,0.564225259775,0.598382554111
147,0.7162870522299626,0.84432993786783,0.7175065797646087,0.6479199999999999,3.13939198173,0.5713780669080001,0.6074114733199999
148,0.8054455543964184,0.8724473661371714,0.790892514753279,0.65673,3.14652223818,0.6357594752269999,0.677011232824
149,0.8410207080924544,0.9244404910566273,0.883584016293959,0.72464,3.2692687445899997,0.870559416586,0.934991843187
150,0.9616438122681779,1.1908951756008566,1.242365352026606,0.97635,3.2490398183999996,1.2681949698200001,1.32926793794
151,1.3286928947591845,1.5743043530102183,1.687815991474181,1.361,3.05891959579,1.16467060532,1.2021149491399998
152,1.836978061473784,1.4462631503503753,1.1340580703622056,1.237,2.64476734487,0.9671621729080001,0.9842596103460001
153,1.5077501561157127,1.1629358396744007,0.6496556403247078,1.0244,3.0814707711900002,1.0652077098000001,0.948448301429
154,1.0943162779281923,1.1076835923169708,0.8045946328790923,0.9894799999999999,3.3776108300599996,1.38617075026,1.30360848427
155,1.1295806247467286,1.0722015012884272,1.6049278807925418,1.3359999999999999,3.90622859133,1.69926790345,1.6060565820800001
156,1.106272474986295,1.0200799595363288,1.9439778773954992,1.6311,4.42071791917,1.87280210909,1.91217565556
157,1.0700879388106403,0.9823584416796233,2.225679952350974,1.9298,4.7649664626999995,2.1076655583400004,2.16277556366
158,1.0518265551134092,0.9883455336237298,2.4149227015127512,2.1743,5.19478992003,2.33129445903,2.53512146756
159,1.0710265198331927,1.0837467163340535,2.848508022529552,2.5376,5.20441176674,2.61600980492,2.9669675862700005
160,1.2048403639874086,1.4096996046459918,3.3065304039692043,2.9589999999999996,5.821754937530001,2.91576993583,3.24602934116
161,1.6428601550533983,2.0066431016533723,3.494453857278026,3.2312,5.72891989633,3.10207127315,3.2729996037
162,2.390066503724457,2.4295434450240347,3.3173920711605644,3.2575,5.73110637144,3.1816486264200003,3.35113141897
163,2.7480127290747163,2.39938200992548,3.394211371711736,3.3338,5.62672118032,2.97499602962,3.18565664995
164,2.4468952697909994,2.2112727097695037,2.9264543623512,3.1723,5.50753397565,2.53805137772,2.7200695457
165,2.0721341376563984,2.0188658037079943,2.0434627831001415,2.7181,4.86858641335,1.9744908195400002,2.0786566345299997
166,1.8055609958199144,1.6631117357811231,1.3782137630606588,2.0922,4.29256280286,1.38305477857,1.52002508439
167,1.3489179657592918,1.3271893311194551,1.046378613282636,1.5472,3.72492128922,0.848356619694,0.8255100664830001
168,0.9764201151397495,1.0004851313175478,0.4225514983225362,0.8695299999999999,2.70798763686,0.637060280554,0.635120345716
169,0.640201805693782,0.867431136178957,0.42574843056308265,0.68377,2.37293974348,0.6025458271249999,0.582373514057
170,0.6424290315224928,0.83330105570057,0.5143495304201885,0.6323,1.9959695343900001,0.598382554111,0.590026950766
171,0.7166074496309022,0.8438252174826835,0.6930920720746228,0.63977,1.71102885651,0.6074114733199999,0.594793633757
172,0.792010564152484,0.8602368536487259,0.7764655127550514,0.64442,1.64215232771,0.677011232824,0.660973017187
173,0.8451359836318652,0.9254841997941164,0.8703688478735957,0.70899,1.8372322279299997,0.934991843187,0.8973754646879999
174,0.9634444207198796,1.1897035909546871,1.1951980472499149,0.93965,1.9229894087900001,1.32926793794,1.3066768447
175,1.3858470250621482,1.60995110401145,1.6741963412331007,1.339,1.8550592447099998,1.2021149491399998,1.2039515738
176,1.873915245851016,1.4842766835115975,1.1645690476672788,1.2388,2.0025661165099997,0.9842596103460001,0.995118230416
177,1.4974304607440752,1.1763074871723789,0.6834837883334232,1.035,2.1757109149700002,0.948448301429,0.957584098432
178,1.084951140403699,1.1123232405625618,0.8130485624107802,0.99839,2.46365854352,1.30360848427,1.17985634092
179,1.0997629764921903,1.054940598599606,1.4080541284859145,1.2153,2.74719165386,1.6060565820800001,1.45892576989
180,1.1054992846250131,1.0132448783631616,1.7832188853525452,1.4876,2.9607769426200004,1.91217565556,1.7578943031
181,1.0769434833614917,0.9823352476854449,2.073659940424907,1.7793,3.19063954084,2.16277556366,2.06693411659
182,1.055734079584287,0.987119636714527,2.3622325350204263,2.0808,3.7394769488999997,2.53512146756,2.4292430178299997
183,1.0737135980810744,1.0818500204446546,2.739984460308743,2.4343,4.46201233695,2.9669675862700005,2.9226596936
184,1.2070053106224021,1.4077002249899913,3.2942350105339906,2.9157,5.07897799013,3.24602934116,3.16694880893
185,1.6447846104143589,2.0052508591407325,3.3943964916479255,3.1541,5.15360602354,3.2729996037,3.30526563925
186,2.3918645180365092,2.428627243163514,3.4431764329191985,3.2889999999999997,5.10833032252,3.35113141897,3.33491267582
187,2.7497342869043004,2.398762396174643,3.3503361829342073,3.318,5.228443691180001,3.18565664995,3.24574999232
188,2.448563016269241,2.2101772448539996,3.0799154642862434,3.2310000000000003,4.93224712573,2.7200695457,2.66439099802
189,2.0737557859987503,2.0167261261399956,1.8890752416061252,2.6637,3.9159141678300005,2.0786566345299997,1.9879829392700001
190,1.7979347501245602,1.6552954768698926,1.1793635176943065,2.0038,3.2772798495899997,1.52002508439,1.4575579072100002
191,1.3215284226997546,1.3032860059105764,0.945159694286524,1.4862,2.57870395474,0.8255100664830001,0.883793216412
192,0.9848875485367512,0.9901765455231838,0.5377950952445012,0.9264,2.1641998279799997,0.635120345716,0.63979922038
193,0.6339181881528789,0.8581161160800981,0.4400801656569079,0.68833,1.9304671537599998,0.582373514057,0.58609386311
194,0.6428125162205626,0.8278617084768635,0.5165636786142952,0.63593,1.7971675462599999,0.590026950766,0.577205910386
195,0.7015927749115612,0.8311570422867645,0.6712766928900084,0.62726,1.69027361145,0.594793633757,0.580849649988
196,0.7907030940274979,0.853948331048574,0.7585619609771601,0.63081,1.603421665,0.660973017187,0.660770605378
197,0.8264266272068259,0.9128077744649782,0.8814638003958206,0.7087899999999999,1.8093329363900004,0.8973754646879999,0.9294986691889999
198,0.9311471613244946,1.1708063835806803,1.2475530432576025,0.9709899999999999,2.0793492355,1.3066768447,1.3176342350299999
199,1.3751336584320974,1.5916847255829076,1.674595783620204,1.3497,2.05541428591,1.2039515738,1.23920828294
200,1.8303768674527567,1.4501033656070677,1.2212016635380853,1.2732,2.3635150157599996,0.995118230416,1.02329355313
201,1.4961446735921782,1.1676527032015402,0.7079466433493757,1.0625,2.86071655662,0.957584098432,1.04672041567
202,1.0620213406353645,1.0939531650192427,0.968359327356153,1.0854,3.06570707233,1.17985634092,1.5427046465099998
203,1.0406638228407832,1.0149387371669172,1.9155999882121069,1.5693,3.61950433007,1.45892576989,1.87730477178
204,1.0314801512697784,0.9516421143753341,2.218074260319864,1.8958,4.08584431699,1.7578943031,2.33721363386
205,1.028076131435326,0.9256172385806907,2.716156843568527,2.3445,4.57524725889,2.06693411659,2.6010506696
206,1.01416628820636,0.9343084973155005,2.8553309989808557,2.6019,5.1385671862699995,2.4292430178299997,3.02041789087
207,1.0379828801314532,1.0334750433947881,3.356724891246404,3.0111,5.68714647492,2.9226596936,3.40017879666
208,1.172143089918845,1.3619695672781167,3.708151028005767,3.3816,6.045471640850001,3.16694880893,3.7626047373100002
209,1.6098617865063063,1.9615700340429512,4.060463154339304,3.7353,6.25977847276,3.30526563925,3.6854871151
210,2.3565499296871866,2.386227011579215,3.6479405288067097,3.66,6.22956674097,3.33491267582,3.6459743397000004
211,2.7153561708248053,2.357837462706944,3.5454203806794267,3.6215,6.07831765508,3.24574999232,3.43183190459
212,2.4134540438485828,2.1691489475734125,3.048168298510712,3.4125,5.82221340132,2.66439099802,2.91872229811
213,2.0371655944333136,1.9732168610352718,2.240001245679122,2.9119,5.080037626469999,1.9879829392700001,2.23246459081
214,1.7600699097693686,1.6097677821065313,1.5850571811172405,2.2423,4.26121534121,1.4575579072100002,1.5695821880899998
215,1.2824587825947285,1.261115783578885,1.0730511060431733,1.5955,3.34390261472,0.883793216412,0.974392671016
216,0.9286554779841911,0.9287369551131364,0.6040102636360436,1.0148,2.94999751667,0.63979922038,0.827115889869
217,0.6002748762568446,0.8123406659389989,0.6375531923445731,0.8711,2.71096783167,0.58609386311,0.648435765679
218,0.6227760894511442,0.791445588222306,0.5674754971233603,0.69676,2.40158539621,0.577205910386,0.587133587896
219,0.6880776990061237,0.8074644795690608,0.6315864029623599,0.63694,2.2579642772,0.580849649988,0.585428258825
220,0.766413274847858,0.8252024623032301,0.7409435081061452,0.6352800000000001,2.2366874550499998,0.660770605378,0.599841923061
221,0.8345684245084055,0.905703228112281,0.776319210663873,0.6493399999999999,2.43114808272,0.9294986691889999,0.675353590783
222,0.9380158671082106,1.1789638956247754,0.8666116679756233,0.72302,2.60494009092,1.3176342350299999,0.9408225203820001
223,1.3343306662192973,1.5640424694679393,1.2432890136463557,0.9820399999999999,2.82030828993,1.23920828294,1.30382584424
224,1.8256484950512275,1.4440733296803632,1.6426174051920963,1.3362,3.12756444142,1.02329355313,1.1984675159
225,1.454942416048529,1.1418203564466178,1.1445084060121018,1.2334,3.89669332286,1.04672041567,1.2938270747
226,1.0340836317571354,1.0672209049056702,1.356331713670164,1.3265,4.36627183022,1.5427046465099998,1.5961277547900001
227,1.0365496493862094,1.0056679894325098,1.8713089169972625,1.6214,4.8442085613,1.87730477178,2.05912965863
228,1.0333286705352107,0.9514905961590987,2.431273432852796,2.0732,5.369459754959999,2.33721363386,2.5271323895099997
229,1.032723057029307,0.9255803298567548,2.8933941356162713,2.5298,6.4115162552900005,2.6010506696,2.82291363903
230,1.015104319489243,0.9334754933820142,3.0898136077122307,2.8184,6.12363035311,3.02041789087,3.16716393343
231,1.0374462446424753,1.0314265415285608,3.4563674546314984,3.1543,6.35576458962,3.40017879666,3.2519112209599994
232,1.1710339506555234,1.3597551014634501,3.348440967991565,3.237,6.565164052030001,3.7626047373100002,3.4944236626999996
233,1.6085439883886208,1.9598285701535565,3.6948960922010987,3.4736,6.67934687115,3.6854871151,3.5826436949500002
234,2.355169873812314,2.385170182599374,3.656293936187968,3.5597,6.782861969630001,3.6459743397000004,3.4589695200699997
235,2.7139727116907535,2.3569279502552223,3.2765101478159777,3.4389999999999996,7.05523902747,3.43183190459,3.4772213101199996
236,2.412090557038048,2.1679866822558034,3.385902897498308,3.4568,6.80348716671,2.91872229811,3.34671242657
237,2.0358308110122247,1.9704994049558824,3.15334289349973,3.3295,6.32302863579,2.23246459081,2.81635734477
238,1.7587667624910623,1.6058250776811656,2.2744894734201067,2.812,5.33932103986,1.5695821880899998,2.1576307017
239,1.2811880375127702,1.2589195677324032,1.5885782520890799,2.1693,4.19633888269,0.974392671016,1.5740769972400002
240,0.8998133092867572,0.9086889489147054,1.1482836038600732,1.5999,3.7160591127800005,0.827115889869,0.9430687725069999
241,0.5763378460796328,0.7910191053313738,0.582561039222357,0.9842299999999999,3.36113093907,0.648435765679,0.6376928272469999
242,0.607270602888589,0.771005950542685,0.4154231056300336,0.68628,3.0808871557599997,0.587133587896,0.577971771451
243,0.6863727788103523,0.7972729294855803,0.4885263988747724,0.6280100000000001,2.84978937815,0.585428258825,0.573077222402
244,0.7608910823574053,0.8196339490464435,0.6525631516583569,0.6232300000000001,2.82517366686,0.599841923061,0.57845937415
245,0.7881445013768579,0.8748059065998859,0.75503845526738,0.62848,2.98755813494,0.675353590783,0.648575609425
