Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.4945249038335313,1.6426378966603468,1.3632465911175218,1.2993,3.55879698007,1.2410101800700002,1.47685828091
40,1.6467222609166843,1.967680306250924,1.6763224820002358,1.4839,3.81538968504,1.6328196501700003,1.89065695847
41,2.272804300789831,2.7407381212402306,2.1655129338913404,1.8717,3.75443753321,2.0328752808900004,2.2638701985
42,3.1981004669398096,3.241293202992026,2.424603045457008,2.2215,3.5572105434699997,2.39905622902,2.62308445511
43,3.397658929310246,3.2550605022238375,2.81542329447287,2.5581,3.49137099496,2.52917839366,2.73371050778
44,3.0053529820574925,3.014395522549749,2.652290866064976,2.6618,3.40921008189,2.27849083746,2.4805242770200002
45,2.7009528007382206,2.745761234143547,2.1214469626290726,2.4245,2.6285683627400003,1.8463545036200002,2.029720587
46,2.4570749124553473,2.2909767981508913,1.5362680124552044,2.002,1.84768943042,1.4313418681799999,1.58946915752
47,1.8644042827185319,1.8494451228925572,1.2331290044705738,1.5894,1.07433374435,1.00328121707,1.13222655436
48,1.471527670543958,1.3619283265857531,0.9311287240239626,1.1609,0.685789741401,0.8624839939040001,0.962412055905
49,1.1096213616793256,1.2175936578318598,0.9023413094793663,1.0018,0.607957540627,0.786519471611,0.880379996998
50,1.1677170861896538,1.1497110807202666,0.8957248041222307,0.92489,0.593664971013,0.777570680507,0.870847028989
51,1.151736263514401,1.1474248846455801,0.9477386344050588,0.91595,0.591052934156,0.789300941424,0.873089113331
52,1.193818161349578,1.1550414178485884,0.9836062666959305,0.91806,0.651529094025,0.8655096549779999,0.942864111153
53,1.252611751171411,1.2538723360892774,1.082386631681745,0.98345,0.851351396549,1.14866795559,1.21745275933
54,1.346642457089106,1.5636022769114042,1.4679638898240304,1.2408,1.16624087385,1.6300609253100002,1.7088657063
55,1.8850769151100855,2.055666372466182,2.0097032135770427,1.7013,1.04651022368,1.54099202615,1.58833341361
56,2.3857098522915,1.9884256951384693,1.3091085985068542,1.5884,0.9109703057240001,1.29858701873,1.3355739491
57,1.7102974089008196,1.6539309497916714,1.1027727038674728,1.3515,0.958776328089,1.29524612527,1.3157450457700002
58,1.4122031430896875,1.5873863657035419,1.3621417540319778,1.3329,1.30821295956,1.2924436557799999,1.2974300332100002
59,1.5889484745498443,1.5313764675151498,1.3341726992588072,1.3157,1.4236669029799998,1.2665497671600001,1.26064201456
60,1.4638807803521536,1.508747706688912,1.2902146390527327,1.2813,1.81989393181,1.25188843169,1.21187022738
61,1.4673564542705682,1.4630828998619043,1.2358131115993032,1.2356,1.9168415818400002,1.2454038813700001,1.1764464105799999
62,1.4139980168016533,1.4601522323405245,1.2167923376911136,1.2024,2.09054337375,1.2799144736599999,1.20306661784
63,1.4846853341632271,1.5795963352572264,1.2931523062792507,1.2273,2.5586930468799998,1.47685828091,1.3783119858700001
64,1.6528506474207125,1.9559820681896192,1.5675528828012333,1.3915,2.86856973018,1.89065695847,1.77739446863
65,2.183225918391456,2.6896118700737865,2.057465173518874,1.7656,3.03703250886,2.2638701985,2.16607522552
66,3.1636758073170523,3.1915169172708175,2.344124432459749,2.1298,3.10944533014,2.62308445511,2.54085218874
67,3.337776814794572,3.194630220077938,2.7389000051534413,2.4811,3.2234748646499995,2.73371050778,2.67615164825
68,2.968377776987259,2.9634700599077886,2.6198064764757674,2.6079,3.2550966609099996,2.4805242770200002,2.43934737853
69,2.628009538497956,2.6877873876523344,2.0910255835034923,2.3859,2.5243422246400002,2.029720587,2.0140720354
70,2.390426739587838,2.2238270063206693,1.5398485677156242,1.9874,1.84445727338,1.58946915752,1.5844735645899999
71,1.7739992877656232,1.7616187033390016,1.2319520020918633,1.5848,1.1222694429,1.13222655436,1.16130203075
72,1.4448953999120977,1.3093112848227524,0.9689951715847932,1.1882,0.8375261891570001,0.962412055905,0.9905399256540001
73,1.0253165402221285,1.1427391065862582,0.9383697871439316,1.0281,0.607957540627,0.880379996998,0.935719524434
74,1.1247211963609467,1.0843087553241595,0.9627672270036177,0.97675,0.593664971013,0.870847028989,0.883325330176
75,1.1242303208907511,1.096479643795281,0.9588104145843193,0.92765,0.591052934156,0.873089113331,0.885742534198
76,1.1960744979396893,1.1333608476284183,0.9874344186548867,0.92991,0.651529094025,0.942864111153,0.949262042525
77,1.1951901137590297,1.2120182865575173,1.0853958538467612,0.98944,0.851351396549,1.21745275933,1.22848713448
78,1.4154590671535372,1.5699374284605856,1.4819214035445252,1.2511,1.16624087385,1.7088657063,1.6774955131799998
79,1.8768123392365899,2.0638533877192144,1.95735186403264,1.6719,1.04651022368,1.58833341361,1.5701796835799997
80,2.40393653160855,1.9868634972959949,1.3156567291102614,1.5714,0.9109703057240001,1.3355739491,1.3202947264700002
81,1.8212380092001568,1.7088458417673187,1.0872007635566283,1.3372,0.90698740956,1.3157450457700002,1.28893080546
82,1.537967116705239,1.6896510783922318,1.3249648562468401,1.3078,1.16227745646,1.2974300332100002,1.2895004618500001
83,1.7251323600351625,1.6594592702150617,1.347393071755509,1.3083,1.5636503200299998,1.26064201456,1.2779075589700002
84,1.749872574860246,1.709983827963891,1.3250627056189654,1.2974,1.91880476824,1.21187022738,1.22208226527
85,1.6653448271357065,1.6921676075502172,1.2319140658473182,1.2451,2.24122103553,1.1764464105799999,1.20039110191
86,1.756328856617844,1.7502547259830914,1.2497712835645984,1.2248,2.48452374566,1.20306661784,1.23895069248
87,1.7265320094461742,1.8728545163574086,1.3337133835322683,1.2609,3.01032548871,1.3783119858700001,1.42312598447
88,1.9309118814936261,2.24761173851968,1.6146070256924525,1.4335,3.44048871354,1.77739446863,1.83925193412
89,2.424824470036115,2.9795166354129217,2.1238589445002214,1.8235,3.4812883101,2.16607522552,2.23475298117
90,3.388239630081089,3.4656399421475768,2.408745327876508,2.1942,3.35786645828,2.54085218874,2.60529423039
91,3.5828045753133297,3.46279607661839,2.799443837479528,2.5414,3.41132460032,2.67615164825,2.7241385791400003
92,3.2109476467894753,3.2311447593521256,2.6509277747664983,2.6528,3.31744521412,2.43934737853,2.48062026269
93,2.9163022305231205,2.9814571128096583,2.1289928424738624,2.4246,2.43484924463,2.0140720354,2.04525185067
94,2.6506012160583827,2.521372994047298,1.5617705587649005,2.0166,1.71843671535,1.5844735645899999,1.62518057159
95,2.048043300336716,2.0652835993033793,1.2810236733046854,1.6229,0.86037051955,1.16130203075,1.19404614267
96,1.7435967309135674,1.6275670586992006,1.0037866565045166,1.2189,0.663846554205,0.9905399256540001,1.04642286453
97,1.279882284101762,1.4486554540210883,0.9993700875676205,1.0805,0.593323836261,0.935719524434,0.94747413421
98,1.3817610416826887,1.3824645407661444,0.9714043852930029,0.98777,0.5858690518249999,0.883325330176,0.932506861505
99,1.3356406238177514,1.3686420986470416,1.007893568433986,0.9737399999999999,0.576438090814,0.885742534198,0.928748439808
100,1.3923963973889877,1.3737080613928654,1.034480513123874,0.9702200000000001,0.628138829355,0.949262042525,0.994233651918
101,1.432068109330732,1.468584879213907,1.1305627857153695,1.0316,0.791867807911,1.22848713448,1.27528760106
102,1.5216674648794366,1.7673444212960219,1.5296390412770158,1.295,1.0497383598999999,1.6774955131799998,1.7591828605400002
103,2.068344221368029,2.2532837931606475,2.0546859100512664,1.7485,0.865792594516,1.5701796835799997,1.62211060717
104,2.5082133812361387,2.1552171911722375,1.3308110785904388,1.62,0.663154325615,1.3202947264700002,1.34445076024
105,1.9566977244482588,1.86179167032467,1.0860735259267886,1.3598,0.6301024234120001,1.28893080546,1.28080552457
106,1.5527917257330979,1.7876353594059031,1.287279847481669,1.3002,0.696333701977,1.2895004618500001,1.2527861915
107,1.7536089616568387,1.7347270741015548,1.3017876587408488,1.2739,1.04623044261,1.2779075589700002,1.20648903756
108,1.6911413577524061,1.7033080406433991,1.2405929674960736,1.2305,1.46414709312,1.22208226527,1.15967318687
109,1.6745289248075008,1.695378192645624,1.1955970865310412,1.1866,1.86739213588,1.20039110191,1.13916079174
110,1.658954651436215,1.7001889754457298,1.1968984888348269,1.1674,2.2739048871,1.23895069248,1.17109503108
111,1.6812190570169825,1.8131612915396864,1.2653599547337175,1.1973,2.72890385584,1.42312598447,1.36273417486
112,1.9000011879651186,2.1943482450207337,1.562884221552931,1.3769,3.2394321443400003,1.83925193412,1.7717071494999999
113,2.3975427717088396,2.9403193705729875,2.0508341072649867,1.7602,3.18931871089,2.23475298117,2.1735163015200003
114,3.3681941596158746,3.4424689352850315,2.358134398268585,2.1368,3.04473589727,2.60529423039,2.54306641961
115,3.567633383277447,3.4416294531424194,2.7303251692700763,2.4831,3.08952982102,2.7241385791400003,2.65643183085
116,3.1735185683868523,3.2048350614016607,2.583384274974307,2.5894,3.0255715194999997,2.48062026269,2.41481453968
117,2.8641275994664595,2.937562482482185,2.0648056343214645,2.3629,2.3034466175599997,2.04525185067,1.98130696393
118,2.6035938843543907,2.4725763847083266,1.5010947893605997,1.9567,1.5103045277899998,1.62518057159,1.5499351142700002
119,2.027645053423191,2.0324157687296847,1.1988735930751826,1.5524,0.82304567153,1.19404614267,1.1077900549500002
120,1.6787218970602167,1.5772534448650917,0.9105822483204025,1.138,0.663846554205,1.04642286453,0.948827436982
121,1.2613617610879269,1.4060477557124575,0.8955125671536835,0.9890399999999999,0.593323836261,0.94747413421,0.885611828769
122,1.3365456207597612,1.3393181015748419,0.9118243937159054,0.92979,0.5858690518249999,0.932506861505,0.874371506586
123,1.3849681946356616,1.3634383117834208,0.9602143575630165,0.9192600000000001,0.576438090814,0.928748439808,0.875468109148
124,1.4044446306835356,1.3891022159492978,0.9849924562549868,0.9202899999999999,0.628138829355,0.994233651918,0.94183730655
125,1.4087897474918338,1.459184118405568,1.0777704338167076,0.98249,0.791867807911,1.27528760106,1.21273099689
126,1.48281614031472,1.7504054609827684,1.4613435552672756,1.2364,1.0497383598999999,1.7591828605400002,1.69570794213
127,1.9869915756747392,2.193858006758462,1.9927061219581543,1.689,0.865792594516,1.62211060717,1.56000115372
128,2.621943344398577,2.1687868280056533,1.2684927281825205,1.5618,0.663154325615,1.34445076024,1.29441712389
129,1.8939719087148048,1.8500503646564554,1.0495950811148147,1.3129,0.6301024234120001,1.28080552457,1.26631465441
130,1.5856305256890146,1.7895209307118087,1.3072999873873439,1.2866,0.640346112992,1.2527861915,1.23889612951
131,1.7493757207347778,1.7470868931742398,1.2750791994629413,1.2609,0.649002873703,1.20648903756,1.19228120771
132,1.6724445499896814,1.698604419793576,1.219351120588362,1.2172,0.830132429749,1.15967318687,1.15433140176
133,1.5819908889906198,1.6460806143372984,1.1930266513581895,1.1816,1.16029367346,1.13916079174,1.13372347235
134,1.5648748302405013,1.6202099228655338,1.1870896472545647,1.1623,1.3647202781,1.17109503108,1.16566889643
135,1.628768510133275,1.7400459598840752,1.2576961041923487,1.1923,1.8392529354499998,1.36273417486,1.35244863461
136,1.755807856906242,2.083512905678806,1.5483455436053764,1.3673,2.34665478973,1.7717071494999999,1.74834613699
137,2.4245159132785927,2.8758477535178972,2.0213727360476264,1.7383,2.51712046115,2.1735163015200003,2.14149672854
138,3.3353031662567503,3.41028215642616,2.324757295201423,2.1068,2.6026973241999998,2.54306641961,2.51080562708
139,3.5810733129979573,3.4249541076679435,2.6995174056977596,2.4529,2.7655244465099997,2.65643183085,2.63027819859
140,3.2782454509493055,3.245460759669299,2.5634005245994076,2.5649,2.81198634802,2.41481453968,2.39075389664
141,2.9496520356503657,3.012458829727368,2.041795751711119,2.3404,2.18061428576,1.98130696393,1.9507695221
142,2.7510144777740253,2.5895557716707565,1.4645564713609311,1.9280000000000002,1.5531606708899999,1.5499351142700002,1.5372947006
143,2.2805879052801403,2.2193459535793836,1.1983137865261786,1.5405,0.939521177048,1.1077900549500002,1.10822689575
144,1.8087158886304264,1.7666745080065218,0.9212245895614006,1.1384,0.663846554205,0.948827436982,0.9460349817749999
145,1.5023185646141886,1.6149235601733132,0.8962632701126926,0.9864200000000001,0.593323836261,0.885611828769,0.860487186943
146,1.4772728703678688,1.5459709581418886,0.8827618013931595,0.90625,0.5858690518249999,0.874371506586,0.841976267659
147,1.5309444435356911,1.5380675924388876,0.9185919222673384,0.8889,0.576438090814,0.875468109148,0.841297585908
148,1.5076260790927574,1.5336341271786855,0.9480570497156422,0.88826,0.628138829355,0.94183730655,0.9205686148610001
149,1.5459337228598529,1.5970166898888558,1.0647598841718104,0.96255,0.791867807911,1.21273099689,1.22129331675
150,1.6846918474990247,1.928866328241945,1.4847270815491123,1.2444,1.0497383598999999,1.69570794213,1.65853704509
151,2.1785279390850896,2.4139110668881427,1.92306762805975,1.6542,0.865792594516,1.56000115372,1.5457451155500002
152,2.729072785184174,2.3265166541993354,1.2865493194894597,1.5485,0.701001682308,1.29441712389,1.24460417662
153,2.0798419210433665,2.019979972308641,0.9504283857726743,1.2662,0.975967106163,1.26631465441,1.18738233493
154,1.7222028527176287,1.959444608977984,1.1997346576610413,1.2126,1.30178498748,1.23889612951,1.15352607172
155,1.8253084821259111,1.8845886362350281,1.1969281400428535,1.1809,1.8166004206900002,1.19228120771,1.1211793225700002
156,1.728976459724834,1.7921460685717765,1.1672062114558825,1.1506,2.2617104836400004,1.15433140176,1.08752895373
157,1.67032447465204,1.738251603616662,1.131603422778849,1.119,2.61784393808,1.13372347235,1.07020918517
158,1.653030583183744,1.7251139053336657,1.126624686759758,1.1028,2.8917741226800002,1.16566889643,1.11719145479
159,1.6667327638374283,1.810890961361884,1.2205176114181246,1.1468,3.20490435769,1.35244863461,1.30867178567
160,1.8301613802160313,2.171374677359454,1.5037624113442574,1.3263,3.60237666836,1.74834613699,1.70338744641
161,2.4448000693245047,2.926991811708751,1.9741162335013078,1.6962,3.51276288482,2.14149672854,2.0901384054900003
162,3.3800598587467428,3.4602350849851264,2.268148730746751,2.0587,3.33495215505,2.51080562708,2.45150944364
163,3.5980994789047656,3.4719823622126134,2.6365864670322248,2.3973,3.3714855792400003,2.63027819859,2.56494501323
164,3.21061591727946,3.2329455661489446,2.493549437744679,2.5036,3.31004370936,2.39075389664,2.3101060629799997
165,2.91487759023759,2.9825450483208575,1.9453407267192326,2.2648,2.46281060672,1.9507695221,1.8769720033900001
166,2.7202700969716496,2.5697417662613047,1.401677802369335,1.8589,1.8041791831,1.5372947006,1.46094257662
167,2.087173147901127,2.0994547844039992,1.1286269380007625,1.469,1.17205610747,1.10822689575,1.02618282794
168,1.776399662256146,1.6779477567449383,0.8405427176405222,1.0615,0.9233483061750001,0.9460349817749999,0.864721340115
169,1.3747669009453078,1.5014500248289184,0.8139693189040915,0.9102100000000001,0.803933395129,0.860487186943,0.7870076115160001
170,1.4583345873194138,1.4710848189649472,0.809949981354239,0.8373799999999999,0.7193367724709999,0.841976267659,0.790954241804
171,1.4632044027631197,1.4671517492638473,0.8765405418867078,0.8410799999999999,0.6764280947679999,0.841297585908,0.790893101314
172,1.5595749950388968,1.5142070349318775,0.9026805533692187,0.8410200000000001,0.643083188796,0.9205686148610001,0.849224778761
173,1.5470786610557032,1.6013643368247554,0.9802918156510572,0.89569,0.791867807911,1.22129331675,1.1219989922799998
174,1.6213396915092035,1.9000195377414837,1.3722831628868875,1.1513,1.0497383598999999,1.65853704509,1.6020007350799998
175,2.0631065650689346,2.34122442867832,1.8970948857130838,1.6012,0.88057075457,1.5457451155500002,1.47312750084
176,2.536814250256273,2.187028768845964,1.189310990900604,1.4804,0.9371485452580001,1.24460417662,1.20760899766
177,2.0762561231072576,1.9131557568396558,0.9616370666275587,1.2316,1.2825954527299999,1.18738233493,1.17971379955
178,1.5738247481388694,1.8386752273588622,1.220669998550487,1.2054,1.7689128375799998,1.15352607172,1.1509776487899999
179,1.7763044012828562,1.7874978201037302,1.1854590243691148,1.1785,2.35919725061,1.1211793225700002,1.09067469122
180,1.6412607009863092,1.7052468575158721,1.1065312563273129,1.122,2.64001154322,1.08752895373,1.02361972131
181,1.5577481492351943,1.6354252973975483,1.0417468470987934,1.0591,2.81106971111,1.07020918517,1.00192868194
182,1.53112795294717,1.6049833889060623,1.061372022969084,1.0388,2.8759579410100002,1.11719145479,1.04129767955
183,1.5336311256910824,1.6769392959380267,1.1429982271187127,1.0757,3.1286575340400002,1.30867178567,1.23317470436
184,1.7756305416968454,2.0703509038712586,1.4323748920013308,1.2555,3.48160915622,1.70338744641,1.6216440868900002
185,2.3059760973807917,2.809372186599279,1.8903113535060516,1.6196,3.50371402273,2.0901384054900003,2.0164074076099996
186,3.2721402725493642,3.335487807684949,2.2049452691418434,1.9896,3.34544839203,2.45150944364,2.40353411884
187,3.4562986370290796,3.332580292351526,2.602507674018887,2.3524,3.32829621217,2.56494501323,2.5316301607
188,3.088945817035494,3.095984564838435,2.4675499078382077,2.4724,3.31241803217,2.3101060629799997,2.3134517067
189,2.7938661671452123,2.8520740236082425,1.9884779666756884,2.2679,2.5880743806299997,1.8769720033900001,1.8641420654299998
190,2.528548735200503,2.3970363615943437,1.361361597778909,1.8469,1.92087757284,1.46094257662,1.4658529891
191,1.885633939677386,1.9092041797893347,1.1259070998676441,1.4736,1.2246693900399999,1.02618282794,1.04378597163
192,1.5518879234889564,1.457759970799548,0.8566931734402333,1.078,0.8108385846259999,0.864721340115,0.920401786372
193,1.1108330097939056,1.248625417610104,0.8841340106396403,0.9624,0.593323836261,0.7870076115160001,0.8596784755339999
194,1.2922597437036978,1.234631546266033,0.9032566778808351,0.90549,0.5858690518249999,0.790954241804,0.861617799515
195,1.1876156624809047,1.2194790283937815,0.9585094196024171,0.9073100000000001,0.576438090814,0.790893101314,0.8705542194399999
196,1.359055598894087,1.257868461251752,0.9834189806108782,0.9156799999999999,0.628138829355,0.849224778761,0.954155891393
197,1.1822287407887067,1.2827141793920176,1.0975311364978984,0.99403,0.791867807911,1.1219989922799998,1.2735556812200002
198,1.430008189238618,1.603768116096333,1.5452659238463555,1.2934,1.0497383598999999,1.6020007350799998,1.7193447666400001
199,1.848474591236928,2.0794105976815858,1.975854972467855,1.7112,0.865792594516,1.47312750084,1.62772803579
200,2.3683388907222147,1.9855630905050425,1.3812610931835572,1.6253,0.663154325615,1.20760899766,1.31880229378
201,1.7753940800108594,1.6355235529634213,1.0036300666889881,1.3358,0.6301024234120001,1.17971379955,1.24347140779
202,1.4776525262834046,1.6167912318908748,1.231672898370544,1.2652,0.6634667201169999,1.1509776487899999,1.2021197691299998
203,1.7364572725342224,1.6517679053594447,1.2402072570948415,1.2264,0.981148147077,1.09067469122,1.1229436835100002
204,1.594422213708253,1.615051999029782,1.1345907845996521,1.1522,1.32795768019,1.02361972131,1.05494388168
205,1.6259777968435394,1.6175535449059133,1.081950615234164,1.0885,1.6502877279100001,1.00192868194,1.04167031793
206,1.5325123933423574,1.6096912419586626,1.1125682027703316,1.0759999999999998,2.04360285064,1.04129767955,1.08453314774
207,1.6249786729893338,1.7282807939676346,1.1908273683358521,1.1162,2.50733807227,1.23317470436,1.2750789433299998
208,1.8032487650386684,2.113988811371022,1.4735831352029682,1.2948,2.84091069166,1.6216440868900002,1.6649776115700001
209,2.3302032233290246,2.8458190751570145,1.935847354994198,1.6602,2.87919763278,2.0164074076099996,2.07395968523
210,3.37146653740128,3.396924298988541,2.271295980487271,2.0435,2.75334691919,2.40353411884,2.4531868682700004
211,3.5195601449625427,3.406755822600898,2.6404021386585974,2.3989,2.82271847947,2.5316301607,2.59209510143
212,3.1239835970359464,3.1597174372736907,2.5462641915878583,2.5291,2.80472830929,2.3134517067,2.35381599437
213,2.8545125885755884,2.909045442395705,1.997350655944016,2.3058,2.05230842472,1.8641420654299998,1.9323955910599997
214,2.5628911770630936,2.4438298987572615,1.4598521940766251,1.9108,1.3860635055500001,1.4658529891,1.50480506739
215,2.1014533836792153,2.0380632363299513,1.1515685184909632,1.5101,0.82304567153,1.04378597163,1.07512525094
216,1.6418013933642834,1.5926517718070015,0.8781685926971786,1.1074,0.663846554205,0.920401786372,1.0875984106299998
217,1.3389672211375823,1.4398907640362926,1.0930973524169212,1.1191,0.593323836261,0.8596784755339999,0.922209517267
218,1.4177468919093204,1.399142506736614,0.9800162464025183,0.96409,0.5858690518249999,0.861617799515,0.8470976917409999
219,1.3289528675160267,1.391029912852799,0.8986984472397086,0.8937,0.576438090814,0.8705542194399999,0.843478716512
220,1.3754880826004863,1.3446176519582882,0.9335506531138956,0.89031,0.628138829355,0.954155891393,0.8528444019779999
221,1.3474350445656258,1.4119956794886008,0.9581562529781867,0.8990799999999999,0.791867807911,1.2735556812200002,0.9255759621690001
222,1.4376562673352553,1.6892142106552317,1.058922966379284,0.96725,1.0497383598999999,1.7193447666400001,1.20345748014
223,1.9939710339576844,2.1795405597197215,1.4533999285027694,1.2277,0.865792594516,1.62772803579,1.69253890739
224,2.3934793870407347,2.07146313350129,1.9845159203184723,1.686,0.663154325615,1.31880229378,1.5731221535100002
225,1.8489979846605253,1.72183030704771,1.2866257815514157,1.5741,0.6301024234120001,1.24347140779,1.31646244019
226,1.5095324130081769,1.6841006715854716,1.072993070702276,1.3336,0.640346112992,1.2021197691299998,1.28533568581
227,1.7437839548438543,1.676699607161766,1.3177344834129086,1.3044,0.649002873703,1.1229436835100002,1.27131354521
228,1.640840576816387,1.6539249100065154,1.3138646981324615,1.2913,0.645393000823,1.05494388168,1.23069569985
229,1.5425441983911197,1.595988239939198,1.256235673073169,1.2532,0.66069792699,1.04167031793,1.1794448252299998
230,1.5289108037895331,1.5912189354929858,1.2023095544865046,1.2052,0.70055021758,1.08453314774,1.14589620395
231,1.5617371188128195,1.691746747576129,1.1886995216400742,1.1737,0.834390293445,1.2750789433299998,1.15565802589
232,1.7078790077384167,2.0396858113794654,1.232536902670888,1.1829,1.06227159752,1.6649776115700001,1.33925378468
233,2.333557054783978,2.809020381580163,1.5383864682625674,1.3549,1.20678956351,2.07395968523,1.7699259169200001
234,3.3197819601031027,3.351555486449935,2.0630166649618884,1.7586,1.37204624758,2.4531868682700004,2.15450532406
235,3.53039107231481,3.3770217941780634,2.319496220085047,2.119,1.73379953684,2.59209510143,2.52398963536
236,3.188008717300114,3.1843548154767163,2.725616804011378,2.4652,1.96168498661,2.35381599437,2.64629460729
237,2.889545509087878,2.9424219059564445,2.5727248226622073,2.5799,1.56226977648,1.9323955910599997,2.4077053464300002
238,2.644622378916968,2.517216579529721,2.0637888870152676,2.3563,1.21019465172,1.50480506739,1.9687821504299998
239,2.0589941087388834,2.051455287995692,1.4823011025748554,1.9449,0.82304567153,1.07512525094,1.5354201047
240,1.65957817332823,1.609465967792515,1.1796824676673912,1.5388,0.663846554205,1.0875984106299998,1.09102805846
241,1.2309079675423058,1.4029100717618128,0.8913083723244614,1.1223,0.593323836261,0.922209517267,0.9392159578579999
242,1.2645336824027704,1.2859083463956034,0.8869079599069855,0.98003,0.5858690518249999,0.8470976917409999,0.862027196322
243,1.2757693576430047,1.2872562205712836,0.8873282245497757,0.90769,0.576438090814,0.843478716512,0.835069767314
244,1.2559718139518932,1.2440700568420766,0.9125254163447515,0.8824200000000001,0.628138829355,0.8528444019779999,0.831956393628
245,1.2460473604584,1.29384079998828,0.9361923407101935,0.87951,0.791867807911,0.9255759621690001,0.8974414420569999
246,1.3775431230633568,1.6045032265542942,1.033820289837824,0.9408799999999999,1.0497383598999999,1.20345748014,1.1831682239299999
