Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
104,3.0652894874486742,2.6136609640846435,2.117739616435857,2.2473,2.58248063333,1.89587905126,2.02356152515
105,2.312933908456508,2.2027708686771734,1.812019661586574,2.0386,3.1882699724299997,1.94965587967,2.18540675744
106,1.9568077130927066,2.0584329163327673,2.4623463735425775,2.1919,3.53552252134,2.50142482325,2.33108785057
107,2.0536073580841405,1.944065466879273,2.5217978628287883,2.3299,3.9878485496300007,2.5926257579799996,2.51306921974
108,1.8566940683282607,1.8279444576405377,2.739632666323165,2.5022,4.34428598888,2.81304773524,3.0497441664999996
109,1.744767533863019,1.7336758279296793,3.383966755198386,3.0105,4.821603558740001,3.00326819639,3.1954328686199998
110,1.7501969296331243,1.6969121075348026,3.2130017388471295,3.1484,5.08957228368,3.18865471671,3.54755723085
111,1.713678433492632,1.8103912938452458,3.8112197496956077,3.4819,5.31120118245,3.2947645153200003,3.65597539519
112,1.9537333876011265,2.2323034090889413,3.7123687379336445,3.5846,5.69207419705,3.7558954465800007,3.9195789862
113,2.5995377837115043,3.047293311646719,4.187013370201172,3.8342,5.1016142895,3.94060307509,3.20561010413
114,3.652737311253663,3.647831918082804,2.488127904019537,3.1581,4.54620509884,4.19144977446,3.30279007553
115,3.9428799399085275,3.657752123601343,3.511130426865595,3.2501,4.35531101257,4.04173040806,2.9807543345700003
116,3.47553745228831,3.3524336360101685,2.5670635270736764,2.9451,4.09719817931,3.6292338876199994,2.59677953912
117,3.0830388050705997,3.0115338246201997,2.3321360213386586,2.5815,3.28530293202,2.87040657992,2.08983623759
118,2.779429003703591,2.4462312845963234,1.6312200674068893,2.1014,2.5527325697400003,2.21429330149,1.59692940119
119,2.0042535051037667,1.8788219468168263,1.2172436245882072,1.6346,1.9083577198099997,1.46150291,1.07837543802
120,1.5499156860847199,1.3216479914090011,0.6419451252672792,1.1435,1.52344123648,1.14348803604,0.877701749938
121,0.9865123858304368,1.0901605978915911,0.7841398693013245,0.95347,1.27965351987,0.9771513095280001,0.796398002114
122,1.0496327078891272,1.0210346860624786,0.7755859218959689,0.8764700000000001,1.155078779,0.906798551298,0.792030379444
123,1.0150240876104357,1.001340523982813,0.8739477578471416,0.87234,1.0021353286299999,0.902154255097,0.8450922565710001
124,1.0630651656063708,1.0574459596959767,0.9865800044920356,0.9225899999999999,0.9752867080500001,1.13565527387,1.09641477337
125,1.1548172753357906,1.3482754933658898,1.4507108811887905,1.1606,1.17956067242,1.80866664934,1.72848400311
126,1.6307499305989446,2.075894917493639,2.0436019796069766,1.7592,1.62936121361,2.41058441573,2.22211937161
127,2.6584937332070924,2.6620231704267074,2.272946010730931,2.2267,1.86951903213,2.2439184604099998,2.0530884179799997
128,2.923458136376483,2.4817723404913936,1.8885507207044228,2.0666,2.37869112391,2.02356152515,1.6995213645200002
129,2.2565463428639734,2.1012106329975353,1.351394628727743,1.7318,3.03513144588,2.18540675744,1.56418241264
130,1.8501792584561838,1.9554584592953501,1.5407325047586704,1.6036,3.28918999593,2.33108785057,1.47887364643
131,1.9573841999389674,1.8381813571526582,1.4384347740035222,1.5228,3.97859784708,2.51306921974,1.3906938115600003
132,1.7939299267400766,1.7329846162604579,1.3637283793244255,1.4393,4.31620078338,3.0497441664999996,1.71829722972
133,1.6830787315627982,1.6594920620082645,2.1472956870951547,1.7495,4.37141294114,3.1954328686199998,1.89858320458
134,1.6676228754523894,1.6156525402250053,2.053743615337719,1.9203,4.5540147288,3.54755723085,2.01450087828
135,1.6222804217539082,1.7192506993788794,2.141617284889293,2.0301,4.6796991387,3.65597539519,2.03966852403
136,1.8549157786364385,2.1330665668657702,2.0854103467928833,2.0539,4.931446365719999,3.9195789862,2.25408052021
137,2.4973102130039213,2.94365347348073,2.55518941850085,2.2569999999999997,4.40589227964,3.20561010413,2.61788685004
138,3.5256589845603488,3.5302903869355253,2.9418942183258796,2.6015,4.075932546680001,3.30279007553,2.8473478912599997
139,3.82856728944917,3.531991249890118,2.9689809317140137,2.8188,3.9687911787199996,2.9807543345700003,2.9137568689499997
140,3.355978307784297,3.2259388465812107,2.958931667160879,2.8817,3.9811279179500003,2.59677953912,2.6283882357499997
141,2.9733732845549627,2.8895627629283074,2.2916298127300174,2.6114,3.28132308708,2.08983623759,2.11884875384
142,2.669712814542176,2.3235275487651617,1.694488242376012,2.1289,2.68782578296,1.59692940119,1.63218389204
143,1.8848746932688578,1.754807080656476,1.243849040247606,1.6680000000000001,1.98663930523,1.07837543802,1.1144467381999998
144,1.5077497727025277,1.221593268285312,0.6829626556727054,1.1777,1.6237953696599998,0.877701749938,0.916370088109
145,0.9740758252398285,1.029764467509743,0.8240220989096297,0.9900899999999999,1.41854446838,0.796398002114,0.832927307507
146,1.0532087400449375,0.9878938181294816,0.8091283971286393,0.91107,1.26879804358,0.792030379444,0.831497287291
147,1.0419174049339148,1.0020798655317957,0.9182338228284626,0.90971,1.14523307025,0.8450922565710001,0.8850768240639999
148,1.1170199979340283,1.081413120141781,1.0258839381559837,0.96045,1.15447539823,1.09641477337,1.12822953022
149,1.2252816495594046,1.397796407195551,1.47539356718084,1.1907,1.42140433924,1.72848400311,1.7179184809499999
150,1.7546690596421335,2.1646050990656205,2.05067144122031,1.7492,1.9525951413099998,2.22211937161,2.2417029775799997
151,2.8763508200108543,2.8112649954670053,2.300605443446182,2.2452,2.29792217395,2.0530884179799997,2.08449038365
152,3.139525906234862,2.692582486982575,1.9322094831453285,2.0963,2.6527532191,1.6995213645200002,1.73810994337
153,2.552830567649311,2.358653862511754,1.3930527946184403,1.7683,3.4466693940800006,1.56418241264,1.60950682076
154,2.1345525174022937,2.244181283973541,1.5940379645912908,1.6465,3.62800207405,1.47887364643,1.5169606574899999
155,2.2364375981401854,2.1406842496049494,1.4645390602229273,1.5589,4.17218462698,1.3906938115600003,1.43041686895
156,2.1401265612221176,2.062644605840351,1.4098626390596598,1.4769,4.431775587190001,1.71829722972,1.3433095140600002
157,1.9575663347450198,1.9847548604350191,1.3150648395069866,1.3944,4.888580225919999,1.89858320458,1.3356430543100002
158,1.9778288752634543,1.9427317538650082,1.4268278389347575,1.3872,4.93266042335,2.01450087828,1.36706432194
159,1.9431821603376005,2.0564033703401696,1.482266129795007,1.4169,5.0299524183,2.03966852403,1.6281308523500002
160,2.184361624192889,2.4845021346340648,2.005202763728545,1.6642,5.33144131684,2.25408052021,2.06568386881
161,2.8451015515029185,3.308565426846695,2.4046530354536038,2.0785,4.712136877869999,2.61788685004,2.5379411637200002
162,3.908726517378478,3.924427515031561,2.675187607007497,2.5258,4.3335804022,2.8473478912599997,2.9148500471200003
163,4.237842402232422,3.9511963492804214,3.031137866305186,2.8827,4.38651503544,2.9137568689499997,2.98809530423
164,3.7996574640146896,3.6794852993915708,3.022973181816464,2.9521,4.3184367904,2.6283882357499997,2.7138998273
165,3.392018904574323,3.352350613117416,2.3947953384151814,2.6924,3.54111837699,2.11884875384,2.1994048952200003
166,3.0737195393022008,2.7764060407203734,1.763438587650317,2.2052,2.95117023108,1.63218389204,1.7142790909
167,2.3001088785293917,2.216709333751507,1.3314378003717622,1.7457,2.30938764763,1.1144467381999998,1.1978093676700001
168,1.7865270300425977,1.6173283095729316,0.7650923040026749,1.2566,2.00031971405,0.916370088109,1.00975420585
169,1.235347127883361,1.3640094406509404,0.9290882438380729,1.0785,1.7622350237400002,0.832927307507,0.927951238758
170,1.3142366656634954,1.2871244860255784,0.903660396958734,1.0011,1.58213756764,0.831497287291,0.938532458699
171,1.3042105128641421,1.2988575788049603,1.0421193145902832,1.0111,1.46293885528,0.8850768240639999,0.9809681321160001
172,1.357764368667231,1.3623487577803446,1.1012777243533804,1.0513,1.46753401287,1.12822953022,1.2254050130299998
173,1.4660443892752775,1.6735417071523497,1.578543523133391,1.2828,1.6350639256900001,1.7179184809499999,1.8577216696099998
174,1.985759593273182,2.43805986325809,2.1807651008021693,1.8816,2.14134187887,2.2417029775799997,2.34077162262
175,3.1344845906617747,3.0748067773440755,2.3955462305653135,2.3391,2.51004483651,2.08449038365,2.16637909144
176,3.3697352959793117,2.9682773881276274,1.9941668924225784,2.1739,2.87055326915,1.73810994337,1.8211596992099996
177,2.532507842007731,2.5071462987877275,1.4847615652996091,1.847,3.4512992128300004,1.60950682076,1.67224103242
178,2.165158334596563,2.318370436383896,1.6299846205720983,1.7059,3.7585733683699996,1.5169606574899999,1.5772617141499998
179,2.22607202328025,2.1801130913110427,1.5286901174458158,1.6159999999999999,4.3372451201599995,1.43041686895,1.4767147770299998
180,2.022801423421556,2.019679356151549,1.4342094675069628,1.5208,4.66094290119,1.3433095140600002,1.3967096875100002
181,1.8829445275615806,1.9182044763732355,1.3854739845324249,1.445,4.94982999634,1.3356430543100002,1.32706379783
182,1.829947823874231,1.8358835467488455,1.323662792177482,1.379,5.23457604385,1.36706432194,1.36197818225
183,1.8152910568845702,1.9309180224893645,1.5079336521485192,1.4121,5.22435108132,1.6281308523500002,1.60345119635
184,2.071724923404725,2.3583222474588648,1.958784859702452,1.6408,5.3869304180499995,2.06568386881,2.11472610832
185,2.7613373291910355,3.200406434132415,2.4713049219173837,2.125,4.881642814059999,2.5379411637200002,2.58527485311
186,3.8858163445895366,3.8561848105696357,2.689991490790357,2.5706,4.483116946519999,2.9148500471200003,2.94663695944
187,4.175885572554343,3.8908575004028876,3.0610991109848396,2.9128,4.49364497117,2.98809530423,3.00905119807
188,3.767289785570295,3.6240733325565846,3.0397338348007312,2.9719,4.3863246395,2.7138998273,2.7212878255699997
189,3.3572356122685463,3.3041994896414515,2.3878875645859314,2.6994,3.50980632621,2.1994048952200003,2.23559796681
190,3.0579236852033946,2.743335655949547,1.8299952480577584,2.2394,2.84364246006,1.7142790909,1.75830850405
191,2.2397871269290164,2.1653569691926737,1.3723200600490653,1.7874,2.22884226592,1.1978093676700001,1.23331839533
192,1.7929380067292289,1.5895059747212983,0.7962438631689983,1.2903,1.87710815276,1.00975420585,1.06876326527
193,1.1584006737088515,1.3204042668668055,1.0143370866523655,1.1344,1.6054584696599998,0.927951238758,0.97213348862
194,1.2821107818423145,1.2395982977300473,0.9215406477164638,1.0429,1.50475315538,0.938532458699,0.9815749403730001
195,1.259086369691416,1.2485613793955053,1.090957512455126,1.0518,1.42129487637,0.9809681321160001,1.03154735199
196,1.326165169180118,1.3179665060298522,1.160910688602888,1.0992,1.44083784407,1.2254050130299998,1.29559692599
197,1.3940424665227935,1.6182140483102447,1.6627546861849118,1.3492,1.63668920363,1.8577216696099998,1.9678332096900002
198,1.884420108079689,2.3679321497364385,2.261844616888542,1.9859,2.1161700141,2.34077162262,2.51453930004
199,2.8972053613490765,2.9108469371698362,2.530629229222517,2.5036,2.5032135492700003,2.16637909144,2.30800653496
200,3.1739168261666615,2.7493379416796717,2.136008247441125,2.3080000000000003,2.7800304169800003,1.8211596992099996,1.9135491878
201,2.4406138853340402,2.3474159892307678,1.5218985800509826,1.9345,3.3270515124599997,1.67224103242,1.7789857646
202,1.9946819943932204,2.161692001425869,1.764884527711895,1.807,3.6024441566199994,1.5772617141499998,1.65159186026
203,2.1225933099087415,2.0375572040736376,1.5490046375670787,1.6864,4.16898419106,1.4767147770299998,1.52691320935
204,1.872844790867531,1.8726596342861996,1.4678918118352182,1.5683,4.47532669502,1.3967096875100002,1.43212121371
205,1.8132376389188851,1.7947268239191227,1.4026359523263927,1.4785,4.82795093523,1.32706379783,1.4948600212399998
206,1.7452614606806476,1.7365536136367987,1.6789817869336894,1.5379,5.0109305303900005,1.36197818225,1.76363924913
207,1.694109675090001,1.8242398469982979,2.1304144024485083,1.7925,5.25239900116,1.60345119635,1.9208561578099999
208,1.966772197987705,2.2477298665929557,2.052106286269528,1.9414,5.497503698049999,2.11472610832,2.1419428929400004
209,2.64431009112452,3.0875585146167395,2.385844387847534,2.1508,5.09046539324,2.58527485311,2.62874679243
210,3.6911052972749214,3.6961192619942898,2.934107887167744,2.6118,4.48600285985,2.94663695944,3.01693566
211,3.990130795326114,3.7079847236331824,3.149864103102558,2.9794,4.42493562143,3.00905119807,3.0778492450300003
212,3.5490431759216006,3.4099562522463946,3.0821402516252334,3.0371,4.19459596945,2.7212878255699997,2.7695820819800003
213,3.156437540459621,3.084982893752492,2.4225406724251837,2.7451,3.5624964027900003,2.23559796681,2.26099273574
214,2.842589393611937,2.510911127414905,1.8393920100583654,2.2635,2.7779147246,1.75830850405,1.73993244814
215,2.0944459026790225,1.965231090688406,1.320345291296707,1.77,2.10115712977,1.23331839533,1.17784282972
216,1.6445913732917163,1.400037381946479,0.7207119405922613,1.2377,1.75721529102,1.06876326527,1.2096823486900001
217,1.08458594553717,1.187942834392,1.34577200708399,1.2679,1.4598074512700001,0.97213348862,1.01140083629
218,1.1833934008217037,1.1211325397673002,0.7660057537380244,1.0801,1.33741063917,0.9815749403730001,0.9243276277700001
219,1.1534396845338686,1.1336879714937778,0.9632737776267641,0.9976299999999999,1.21266944993,1.03154735199,0.932002473767
220,1.1909554292309452,1.1807338043990998,1.017180638143369,1.0049,1.24455813967,1.29559692599,0.974425936337
221,1.3026192875007867,1.492218972490004,1.1040882172301005,1.0451,1.44454990421,1.9678332096900002,1.2334254334399999
222,1.7953807865437077,2.251914835239294,1.6000538375717408,1.2904,1.98333879878,2.51453930004,1.88008736074
223,2.7929128479795744,2.804966045561827,2.1912117574926997,1.9028,2.35576946513,2.30800653496,2.34575650182
224,3.098185024354857,2.650609304981178,2.3970463100785935,2.3438,2.74157234175,1.9135491878,2.1669010378099998
225,2.3347903463828645,2.2380818766303285,1.988801964626524,2.1744,3.36021625555,1.7789857646,1.80851988033
226,1.9244089650138532,2.07298868701786,1.4605823694742486,1.835,3.7124318046800004,1.65159186026,1.6752292671899998
227,1.9732118817759543,1.9133015104424214,1.6532468279528618,1.7088,3.92486793515,1.52691320935,1.7258346564700002
228,1.7792423721553545,1.7632152065690883,1.866750293896335,1.7567,4.4317732439999995,1.43212121371,1.93347780183
229,1.7042285088892286,1.6736745805170103,2.2363818753284965,1.9533,5.08192449376,1.4948600212399998,2.09084415534
230,1.6314640580055904,1.6140556840168432,2.2599565377600475,2.1024,5.19773195042,1.76363924913,2.23198322914
231,1.627548831371628,1.7264998870906236,2.403651843517109,2.2359999999999998,5.51930216419,1.9208561578099999,2.15499483959
232,1.8704202448022067,2.1549126777940435,2.0462146340064193,2.1631,5.927093586769999,2.1419428929400004,2.1467568231
233,2.5364288333750507,2.981270979484593,2.2426153452166915,2.1553,5.15569190318,2.62874679243,2.15201689085
234,3.605245309241983,3.5934740858806693,2.2139125268872712,2.1603,4.77132776244,3.01693566,2.61512616947
235,3.8825934149900396,3.6018194221116,3.071878918047714,2.5989,4.4917341553400005,3.0778492450300003,2.99136827383
236,3.4744594133984403,3.313698346091175,3.206942949017585,2.9552,4.441859451469999,2.7695820819800003,3.06721067871
237,3.0682284217048137,2.9884214104764255,3.0567000825307216,3.0269999999999997,3.69158363807,2.26099273574,2.7670209687000002
238,2.7659983710330405,2.4235834835920675,2.434220709613277,2.7427,2.8800600299299997,1.73993244814,2.2471018755400003
239,2.0372155957836893,1.8857804822997029,1.8102064428770759,2.2503,2.20175631042,1.17784282972,1.7244389195200003
240,1.515004069102753,1.296602485056105,1.3089467129226833,1.7554,1.85995018632,1.2096823486900001,1.16518559373
241,0.9880976881297074,1.0754830178433907,0.7081292055345526,1.2257,1.60111182816,1.01140083629,0.964697827728
242,1.0388117464862539,0.9859140056901617,0.8708789560324911,1.0359,1.4816253612299999,0.9243276277700001,0.8808371772679999
243,1.0496328915804067,1.0007929819282795,0.8553465755206118,0.95644,1.38306433944,0.932002473767,0.878181523291
244,1.0986194895640433,1.0638914060105062,0.9628333158217168,0.9539200000000001,1.36687219027,0.974425936337,0.921193059019
245,1.1984948484396776,1.3777024188385307,1.0473726187270764,0.99466,1.58836785714,1.2334254334399999,1.1780394849200002
246,1.6973523416786025,2.133155977492291,1.5406282339179178,1.2379,2.10467475888,1.88008736074,1.8109073466499999
