Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,1.9155177720723768,1.6293714353319921,1.1982592959733782,1.3907,0.849593428723,1.1618667162899998,1.23155378007
57,1.4212249777709791,1.3895857155979585,1.15186050971477,1.2254,0.8507196171879999,1.1667605717899998,1.2388461044299999
58,1.1694801554222467,1.3804193840089043,1.3906182010354788,1.232,0.867501449224,1.1988406815700001,1.2229926605900001
59,1.4369593683240325,1.3945091267489906,1.1989231610003976,1.2177,0.850905716559,1.1546064066600001,1.19092035672
60,1.380523908414993,1.4044961293643865,1.2228327455870875,1.1888,0.825212465844,1.09591337339,1.14335282821
61,1.3294283726653109,1.347283347141624,1.12339376830221,1.1459,0.813810391102,1.0696182156,1.1030652602600002
62,1.3337981903046605,1.3637037893728627,1.1132383859070585,1.1095,0.8407239807510001,1.0976251024299999,1.11763316129
63,1.3379962842808433,1.4573315655909496,1.185989962747466,1.1227,0.9611938752399999,1.27090221032,1.28118846331
64,1.4467914204699046,1.7645441340508965,1.6153754053616989,1.2702,1.17244406361,1.6203245144100002,1.6529380487799998
65,1.998095619673649,2.390466375594587,1.849944418586213,1.6055,1.29283788019,1.9254383369999999,1.9675376127700002
66,2.686147105595422,2.8115608524491327,2.0845822581727167,1.8892,1.40988022012,2.19687526974,2.2364982590999998
67,2.8313754766393657,2.798864374700673,2.2856715474353066,2.1318,1.6948894422,2.28603657917,2.32220619557
68,2.4800624420820476,2.60775576866941,2.1587308503677303,2.2091,1.87257062247,2.0791828286,2.12701947116
69,2.282563879958441,2.4001032796671606,1.799302384489194,2.0331,1.49623363284,1.7060263503600002,1.7488654170099998
70,2.0974500387020223,2.0245644281971646,1.3981142905912742,1.692,1.1334736378599999,1.32926351665,1.37929293727
71,1.5772338803576338,1.6402430970418043,1.057436649695265,1.3587,0.761871789825,0.954010372295,1.00340179708
72,1.3082693733702708,1.250088581682439,0.7799642299157651,1.0196,0.614728591107,0.834870798064,0.866124073904
73,0.9400567432951432,1.0932512370637586,0.8418960525263671,0.8958299999999999,0.548880937765,0.7770848106820001,0.7962095698810001
74,1.03236352976693,1.034586043974294,0.7599225721432968,0.8327700000000001,0.535034582727,0.778032439113,0.7830668238680001
75,0.9852766975364649,1.0107322022528382,0.8295404530544193,0.8209200000000001,0.533603155268,0.793828338162,0.7823725386470001
76,1.031526659185094,1.0075337327201817,0.8120531576409327,0.82029,0.589141689277,0.8397514792399999,0.850019244024
77,1.0226128884789092,1.0714169529120372,1.0045178836933293,0.88131,0.767781552206,1.08405642383,1.10176457343
78,1.1438339332855825,1.359382782785142,1.5516452023205067,1.1084,1.04831012311,1.5063823888299999,1.48198066975
79,1.5468666380822444,1.7626116798052927,1.5582814304018404,1.4513,0.950914649365,1.41480046113,1.34426364266
80,1.9798219248308593,1.692723629530403,1.166330244188559,1.3271,0.849593428723,1.23155378007,1.11486268907
81,1.4471928211596952,1.4348300429376777,1.0237714486331981,1.1202,0.8507196171879999,1.2388461044299999,1.07973538235
82,1.2814654449293295,1.4629290352085174,1.1501511536640152,1.0885,0.867501449224,1.2229926605900001,1.04210028964
83,1.4256951288680715,1.4598428010525255,1.018223220430581,1.0546,0.850905716559,1.19092035672,1.0047780831200002
84,1.323731847433377,1.3976162758732724,1.0233380923442925,1.0209,0.825212465844,1.14335282821,0.969533545684
85,1.3132689755865503,1.3395132201737234,0.9677268326250524,0.9891,0.813810391102,1.1030652602600002,0.9518434488140001
86,1.2708663261290076,1.3242333201141874,0.9827106572648046,0.97315,0.8407239807510001,1.11763316129,0.983904109067
87,1.2902946178349655,1.396713037566709,1.0716021003607077,1.0021,0.9611938752399999,1.28118846331,1.1724573330799999
88,1.459459383834592,1.7453909139401005,1.5540222544579507,1.1721,1.17244406361,1.6529380487799998,1.5543306790399998
89,1.9530114877773177,2.3620806399163286,1.7006213971462363,1.5165,1.29283788019,1.9675376127700002,1.8559979551299999
90,2.7321864250612222,2.8082386798335097,1.9650480425357209,1.7886,1.40988022012,2.2364982590999998,2.13380166558
91,2.8231576935096827,2.7980469853615695,2.191722208714131,2.0392,1.6948894422,2.32220619557,2.21206720794
92,2.510777366121519,2.620459308132723,2.0351707856252665,2.1098,1.87257062247,2.12701947116,2.01320990316
93,2.3007410360647125,2.4237551134320747,1.6772440496852936,1.9304,1.49623363284,1.7488654170099998,1.65550225694
94,2.088736651198219,2.0311192082508205,1.2913326238420686,1.6078,1.1334736378599999,1.37929293727,1.32818777063
95,1.5769204657126237,1.6400215330046515,0.9997830050342198,1.3126,0.761871789825,1.00340179708,0.9731509766590001
96,1.3074472048014962,1.2499561339947167,0.7563342821840002,0.99236,0.592785403911,0.866124073904,0.849473744611
97,0.9400534473354145,1.0920862397945876,0.840517970039772,0.88082,0.5342472334,0.7962095698810001,0.792180800199
98,1.032214439737769,1.032987380413334,0.7664529838326136,0.82914,0.527238663539,0.7830668238680001,0.7813015748729999
99,0.9852858222806992,1.0131290588782578,0.8284006996264054,0.8193299999999999,0.5189883119250001,0.7823725386470001,0.783376087144
100,1.0314989894925248,1.0081334526774688,0.8176719542635695,0.8212,0.565751424607,0.850019244024,0.84472719443
101,1.0226163500729686,1.0708828613790158,0.9851962685330775,0.8765299999999999,0.708297963568,1.10176457343,1.07667041264
102,1.143828682740593,1.3540720250495228,1.5039741867883154,1.0857,0.931807609148,1.48198066975,1.48963110343
103,1.5468676091319449,1.7653727137803126,1.6501689936440316,1.4582,0.770197020201,1.34426364266,1.35062632575
104,1.9798209080076927,1.6928690359587952,1.1251630459102009,1.3328,0.601777448614,1.11486268907,1.1242414116700001
105,1.447193063816063,1.4429649544748726,1.006694673550777,1.1286,0.57383463104,1.07973538235,1.11016293298
106,1.2814652444498122,1.4513998145999978,1.2326512630627482,1.1159,0.584069024482,1.04210028964,1.11436977825
107,1.4256951860090075,1.4477944178348852,1.1211905483634914,1.1197,0.593237072728,1.0047780831200002,1.09065297597
108,1.3557411670029071,1.4123530449600978,1.1195277993490544,1.0983,0.588595328643,0.969533545684,1.06931930191
109,1.343313268705969,1.3704270105778416,1.0838478682608865,1.0791,0.602161877194,0.9518434488140001,1.0454514857700001
110,1.2890940810982934,1.352836660436394,1.0631066320647489,1.0576,0.64020142107,0.983904109067,1.0803157010299997
111,1.2879285296305079,1.4204166427434517,1.1805430403642319,1.089,0.7662964377060001,1.1724573330799999,1.2549453462
112,1.4812054229930487,1.7619567786606325,1.5893950886437391,1.2465,0.978172207484,1.5543306790399998,1.6230903184399998
113,1.9224023513232247,2.374556081395582,1.8096682556597483,1.5786,1.09667753369,1.8559979551299999,1.9432624161
114,2.6629236243125187,2.774431257785217,2.07051490338026,1.8673,1.2094000198600001,2.13380166558,2.21208899317
115,2.7770877554218054,2.7468691172258786,2.2573285327014014,2.1098,1.49521722324,2.21206720794,2.29376768955
116,2.4598679987991496,2.5652645608847733,2.1267199702907273,2.1835,1.67363620032,2.01320990316,2.07917127369
117,2.2506985488806817,2.362558091446611,1.7469081821401502,1.9899,1.3398231606200002,1.65550225694,1.7041041673100001
118,2.035292862615659,1.9690850890594909,1.3472682267762235,1.6516,1.04635404341,1.32818777063,1.34225654538
119,1.544298075369543,1.5859198643640746,1.0190532803553947,1.3253,0.724546941805,0.9731509766590001,0.965115188415
120,1.310209902617579,1.2173119513718826,0.7419209673363,0.9851200000000001,0.592785403911,0.849473744611,0.845981031303
121,0.9376989872049017,1.0747629031521544,0.8404691443373036,0.87766,0.5342472334,0.792180800199,0.774363493632
122,1.0231089652938752,1.0197129457308562,0.7307620991852822,0.81307,0.527238663539,0.7813015748729999,0.752122265837
123,0.9956695950701397,1.0105770866696047,0.7909388912514247,0.79301,0.5189883119250001,0.783376087144,0.7477418310160001
124,1.0279591880872623,1.0077379014244592,0.7749587073381227,0.78906,0.565751424607,0.84472719443,0.805601190343
125,1.0247328899412644,1.0703925194081032,0.9426345282830002,0.84125,0.708297963568,1.07667041264,1.0403958510200002
126,1.1430478228168321,1.3502835038711798,1.4788834746383783,1.053,0.931807609148,1.48963110343,1.45330641253
127,1.5473028964143518,1.7660654671805864,1.6041502834324217,1.4254,0.770197020201,1.35062632575,1.3380171410700001
128,1.979650716260056,1.693187288799361,1.112203542867448,1.3214,0.601777448614,1.1242414116700001,1.1268521304
129,1.4472832110376008,1.4486314474762902,1.019804767064584,1.131,0.57383463104,1.11016293298,1.12205395152
130,1.2814284586185494,1.445300819341985,1.260069230175861,1.1267,0.584069024482,1.11436977825,1.1282121756399999
131,1.4257139557355774,1.443296245553969,1.1322875997943038,1.1322,0.593237072728,1.09065297597,1.10138489823
132,1.4087508455203337,1.4327810207723726,1.1286066161216148,1.1079999999999999,0.588595328643,1.06931930191,1.06748989876
133,1.3369340311793136,1.3886642660850619,1.067174934881595,1.0775,0.602161877194,1.0454514857700001,1.05433673094
134,1.2343371964275665,1.337161540532289,1.0916759558252864,1.0656,0.64020142107,1.0803157010299997,1.10024073748
135,1.2763933717180382,1.4073412590278214,1.2076920682165457,1.107,0.7662964377060001,1.2549453462,1.26814656854
136,1.4369108569737545,1.7273790523539554,1.581643899637593,1.2584,0.978172207484,1.6230903184399998,1.6131156183500002
137,1.9188506060592565,2.347897222173489,1.7995471993254242,1.5696,1.09667753369,1.9432624161,1.90358227156
138,2.6164367129328836,2.749397391429408,2.005681572928429,1.8315,1.2094000198600001,2.21208899317,2.15279150427
139,2.747462791789723,2.7155043993012042,2.1911353636277853,2.0563,1.49521722324,2.29376768955,2.2311146038
140,2.4014374106089362,2.5199289049415405,2.068088943572172,2.127,1.67363620032,2.07917127369,2.02267718315
141,2.1997613669422966,2.3049691884650096,1.709074697611437,1.939,1.3398231606200002,1.7041041673100001,1.65810812901
142,1.9735199862370423,1.9083111297191284,1.3326246432059023,1.6101,1.04635404341,1.34225654538,1.3035850043100001
143,1.4939691553729082,1.5293909522525129,1.0406621315886841,1.2904,0.724546941805,0.965115188415,0.9374704548970001
144,1.2063658413927227,1.1349715301773446,0.7560245065617736,0.9601799999999999,0.592785403911,0.845981031303,0.8087554164830001
145,0.8696682310064077,0.9805458495185303,0.7787710858817929,0.84409,0.5342472334,0.774363493632,0.770970799826
146,0.9626140650616763,0.9368337447822269,0.7695108839883568,0.81001,0.527238663539,0.752122265837,0.772931345609
147,0.9072381531491036,0.9213211112444326,0.8254169717053069,0.8117800000000001,0.519851383556,0.7477418310160001,0.7876540923049999
148,0.9613636062145823,0.9196573054493454,0.8394166343990637,0.82506,0.6142636879510001,0.805601190343,0.850464237948
149,0.9622187629546906,0.9883087708713905,0.9846934092609085,0.88171,0.8048259655239999,1.0403958510200002,1.1187449866399999
150,1.071046496408293,1.2663473222354569,1.636464067531076,1.1237,0.985366172068,1.45330641253,1.5040484928
151,1.4665947443410112,1.6793860888726506,1.5326043535809037,1.4712,0.8195372033480001,1.3380171410700001,1.35788860283
152,1.95741792404638,1.6249913185298737,1.1862055825445386,1.3394,0.6461271678320001,1.1268521304,1.13315293165
153,1.3715951688831698,1.384560368675316,1.0479574904552715,1.1367,0.616095623421,1.12205395152,1.11414509184
154,1.1759784933732205,1.3528017053025105,1.2048206659771588,1.1195,0.588514960935,1.1282121756399999,1.10587470184
155,1.4104783328758606,1.3762313975287712,1.1087963183643215,1.1121,0.593237072728,1.10138489823,1.0745917566
156,1.2978100734954106,1.3418472099622885,1.0924884355924376,1.0839,0.588595328643,1.06748989876,1.02814492824
157,1.299218047974455,1.2944847544826072,1.01603394684493,1.042,0.602161877194,1.05433673094,1.01186505817
158,1.1801809510401147,1.2718162242876527,1.048889369769802,1.0273,0.64020142107,1.10024073748,1.05058855116
159,1.228240307450074,1.3514069293872417,1.1450422572547292,1.0622,0.7662964377060001,1.26814656854,1.22278338583
160,1.3748569012246614,1.6683576719539408,1.558352992100154,1.2175,0.978172207484,1.6131156183500002,1.58727126277
161,1.8653605204282004,2.2782154653378424,1.7666977088898683,1.5463,1.09667753369,1.90358227156,1.8983617567
162,2.5742316948225135,2.6930228468694404,2.0187744795328526,1.8268,1.2094000198600001,2.15279150427,2.18079313618
163,2.6935040299766175,2.6580468488143314,2.244031536004486,2.0816,1.49521722324,2.2311146038,2.2661291853599996
164,2.36935521395209,2.469815190279264,2.0966402235227752,2.1585,1.67363620032,2.02267718315,2.0430759882099996
165,2.1514411482600053,2.2528374464295107,1.707091402262785,1.9574,1.3398231606200002,1.65810812901,1.67844890185
166,1.9554108094437328,1.8689927687213541,1.3139115207391434,1.6285,1.0481132207,1.3035850043100001,1.34408843197
167,1.455906590547202,1.4868484174816206,1.0199471348634022,1.3269,0.7458950484260001,0.9374704548970001,0.980221971474
168,1.177295061611893,1.1007773022455372,0.7647948250489878,0.99874,0.638199924614,0.8087554164830001,0.8470981369600001
169,0.8223865718809187,0.9402231227465324,0.8267011526902077,0.8786700000000001,0.598545771803,0.770970799826,0.782856237368
170,0.9331228343349334,0.8887898135481129,0.7520701780702881,0.82073,0.605552201343,0.772931345609,0.776767512572
171,0.8809912674704508,0.8830469271451212,0.8314434118894865,0.81524,0.606374925318,0.7876540923049999,0.797977460184
172,0.9330129553270902,0.8864044360454326,0.8555177728587691,0.8343700000000001,0.658858008608,0.850464237948,0.873032959708
173,0.9277908496350284,0.9494489404968249,1.0265186021938892,0.9020600000000001,0.8068468214569999,1.1187449866399999,1.11102980302
174,1.048117994713141,1.2270680764002044,1.5329627096934473,1.1167,1.02115636268,1.5040484928,1.4833892338499999
175,1.4366760490564392,1.6548190753202991,1.5680868076979604,1.4526,0.8571314420399999,1.35788860283,1.36901704301
176,1.9202384035197855,1.5826456314026394,1.2029813350145615,1.3494,0.678575933264,1.13315293165,1.1312280645200001
177,1.2871821818143125,1.3168830408849974,1.0382266048471587,1.1349,0.6445502750209999,1.11414509184,1.11559321972
178,1.1418699877651295,1.30608797222698,1.2147579841991913,1.1208,0.6217482314989999,1.10587470184,1.11428843744
179,1.2834374185899196,1.2854476149255742,1.1218088231479775,1.1197,0.608371658678,1.0745917566,1.0963168264299998
180,1.2720921709401505,1.2626910698543785,1.1302942767283435,1.1034,0.58928351683,1.02814492824,1.06242538133
181,1.2038166601275597,1.203539310785798,1.0596539811482917,1.0729,0.602161877194,1.01186505817,1.03568785672
182,1.2121339964864535,1.2207845027496989,1.0567026825225294,1.0488,0.64020142107,1.05058855116,1.0849020275
183,1.1705362235596908,1.3122998220680178,1.2060946655580815,1.0932,0.7662964377060001,1.22278338583,1.2527401924700001
184,1.3607665907499367,1.6373207371052279,1.5517630265678557,1.2445,0.978172207484,1.58727126277,1.6426658800799998
185,1.8276804006561926,2.2442351620654373,1.9154141151373725,1.5962,1.09667753369,1.8983617567,1.94880679393
186,2.548057203349114,2.6584396968697552,2.0183671391404143,1.8723,1.2094000198600001,2.18079313618,2.22267749217
187,2.675929930017884,2.6323794037923602,2.2913531681970802,2.1193,1.49521722324,2.2661291853599996,2.31405674319
188,2.3452304707150997,2.442940425019189,2.150267382593315,2.2018,1.68453518727,2.0430759882099996,2.11764854115
189,2.133536082101661,2.2308488758009886,1.7876348251805496,2.0246,1.39359774754,1.67844890185,1.7489057939
190,1.9380476035253997,1.8462816376265019,1.3930538011327096,1.692,1.12392100893,1.34408843197,1.39829546361
191,1.4418712054615397,1.4637702899400042,1.0750789238821323,1.3758,0.825722984511,0.980221971474,1.02931540811
192,1.1560864155148884,1.0789736781458954,0.8093992640860019,1.043,0.7191597818019999,0.8470981369600001,0.904346763294
193,0.8036086955393068,0.9227120924914891,0.8928471048715846,0.9303100000000001,0.691609613879,0.782856237368,0.85239636447
194,0.9170654475833622,0.8674660610435475,0.832099310194528,0.88345,0.6990124157269999,0.776767512572,0.849873193029
195,0.857368658280312,0.8584788764845717,0.9062963707619772,0.88118,0.7020940203300001,0.797977460184,0.855774844636
196,0.9166388798841154,0.8626526437437397,0.8919751387139256,0.8865,0.750062326911,0.873032959708,0.9153197562909999
197,0.9233180481527972,0.9328175552307452,1.0524111578534927,0.9402,0.906467945912,1.11102980302,1.15274498471
198,1.0297837555393987,1.206565724248849,1.597331999969028,1.1543,1.09551304046,1.4833892338499999,1.53138787802
199,1.428330357352517,1.642439777517736,1.6062893546657464,1.4959,0.941810897059,1.36901704301,1.45166447669
200,1.8985501795770428,1.5539708299347756,1.2950131388271533,1.4239,0.7583109936169999,1.1312280645200001,1.23907366889
201,1.2949961865093274,1.3063874388391379,1.1660579616013325,1.2322,0.717785021811,1.11559321972,1.21441388873
202,1.1379117602403606,1.2980610159445038,1.2969290415022119,1.21,0.681241840859,1.11428843744,1.18425860919
203,1.2645408868359713,1.2864707705404994,1.1662030783494965,1.1828,0.679953834257,1.0963168264299998,1.1294167344700001
204,1.2744824365906589,1.2527793543431536,1.125860014110939,1.1333,0.65493442958,1.06242538133,1.07127950296
205,1.2002062854653324,1.2090343281365419,1.0515655144970548,1.0809,0.651522077065,1.03568785672,1.03745247022
206,1.234215112475066,1.2148994691065964,1.0524866372715374,1.0504,0.6793846919550001,1.0849020275,1.08008027659
207,1.237055243054267,1.3401244795870424,1.1909067094338726,1.0888,0.797384023492,1.2527401924700001,1.25635812978
208,1.4051131812529598,1.6850347073494851,1.584549254566769,1.2478,1.0089147394700002,1.6426658800799998,1.63106266764
209,1.8646998207649221,2.293015946960926,1.8366283161087866,1.5858,1.12608092832,1.94880679393,1.96129821248
210,2.541111968096052,2.69056354318223,2.092019851555688,1.8836,1.24962416891,2.22267749217,2.24553833501
211,2.709233271601319,2.6605889377460032,2.305526492402937,2.14,1.55066694796,2.31405674319,2.34302441725
212,2.348018532587614,2.464791443275025,2.189004076277787,2.2279,1.7347512274599999,2.11764854115,2.1466031460900004
213,2.120704437712728,2.2400159199717367,1.8133779378506474,2.0507,1.4193600347400002,1.7489057939,1.7815671958700001
214,1.9125127719450943,1.8382087892139445,1.4166805879502395,1.7215,1.14054409486,1.39829546361,1.42254091669
215,1.4275518543615733,1.4452812673928275,1.0811711674336348,1.3977,0.83249576612,1.02931540811,1.0494326470200002
216,1.1200973917536026,1.0529328579470318,0.807630496206089,1.0612,0.710741839244,0.904346763294,1.06131394765
217,0.8017821533207392,0.9059885191773446,1.2532764759934136,1.0719,0.661055287755,0.85239636447,0.925140691835
218,0.8681173891521158,0.8376596262225362,0.7888801432571967,0.94906,0.6652150572309999,0.849873193029,0.861913793076
219,0.8424246339816477,0.8280069975571394,0.9019839624519478,0.8920399999999999,0.671909311613,0.855774844636,0.859130379278
220,0.8760587460021149,0.8303630271820237,0.8798310136290421,0.8895200000000001,0.724306142846,0.9153197562909999,0.8700085038299998
221,0.8788557711345897,0.8882594596882543,0.9327575706273288,0.8993399999999999,0.8602318398569999,1.15274498471,0.9335614708
222,0.9921618856563035,1.1585119242973454,1.0603480934608605,0.9566600000000001,1.0551002444,1.53138787802,1.17692586068
223,1.3802740667427928,1.5926985154491915,1.650560144996342,1.1762,0.873938788766,1.45166447669,1.5486729537000001
224,1.8485122911843797,1.4973152272751173,1.5816450829032622,1.5114,0.6778917136750001,1.23907366889,1.4543519140099999
225,1.2496281835673706,1.2496123891852369,1.320171726223048,1.4264,0.626224350952,1.21441388873,1.23943585647
226,1.0495256440272072,1.2200528831599984,1.1713487260788018,1.2325,0.616884170563,1.18425860919,1.21000138518
227,1.2141608034463203,1.2228069340113938,1.2781711083922849,1.206,0.6130180068259999,1.1294167344700001,1.18521588777
228,1.113368385441817,1.1458913680599663,1.1773175295815903,1.1836,0.594276385488,1.07127950296,1.14188930951
229,1.113772584783147,1.0999986523623602,1.1471031363004474,1.1446,0.602161877194,1.03745247022,1.09307843658
230,1.0512463229166056,1.0696755771899955,1.081557440040404,1.1005,0.64020142107,1.08008027659,1.07580006036
231,1.092015182768862,1.1646990579421854,1.1100096771197783,1.0849,0.7662964377060001,1.25635812978,1.1215696438299998
232,1.2581576022060341,1.50585164120718,1.2290706226609753,1.1262,0.978172207484,1.63106266764,1.2964629813
233,1.7648673973394766,2.1288793783686906,1.626188408261722,1.284,1.09667753369,1.96129821248,1.66578658785
234,2.5128513767666396,2.588703967831113,1.8605521648580954,1.6171,1.2094000198600001,2.24553833501,1.96121919814
235,2.6336652871018655,2.574450190300775,2.052377168655661,1.8835,1.49521722324,2.34302441725,2.2178261495
236,2.3096352222050704,2.388531784924209,2.2622555448068336,2.115,1.67363620032,2.1466031460900004,2.3027763367299996
237,2.0980765480359445,2.1871043379577806,2.141232513669535,2.1916,1.3398231606200002,1.7815671958700001,2.09073919237
238,1.9110942155381765,1.8118611239835771,1.7633754874550078,2.0003,1.04635404341,1.42254091669,1.71944444366
239,1.4283448130833083,1.4278563794899064,1.369361489042622,1.6655,0.7378672446950001,1.0494326470200002,1.34264783687
240,1.1707434730282744,1.069594869227413,1.0303554272189228,1.3256,0.62122273683,1.06131394765,0.95461184131
241,0.8261290911373236,0.9294031026188401,0.734143723152469,0.97564,0.577623984833,0.925140691835,0.8170107418860001
242,0.9328672386381495,0.8837357680179478,0.7911211818871576,0.85154,0.584249183844,0.861913793076,0.750705412833
243,0.8913500660062834,0.8808884803793947,0.7175856818286012,0.79173,0.59075978877,0.859130379278,0.732117705549
244,0.9450536854511289,0.8929300666720883,0.7694590959362775,0.7749699999999999,0.648536726193,0.8700085038299998,0.738019381583
245,0.9395027963993641,0.9581528328572546,0.7807687522760172,0.7802899999999999,0.812740647981,0.9335614708,0.800609966848
246,1.0679278629651971,1.2321760196722116,0.937790118780713,0.8367399999999999,1.00943831996,1.17692586068,1.03354930824
