Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.2905303674993955,1.6982158081405239,2.9527938762924086,2.5209,3.20277745977,3.19420474229,3.04801662615
31,2.069632368858066,1.9801715989976008,3.3716723908854083,3.0504,2.9923520620099997,3.2244232316000003,3.1180845089599996
32,2.4687684640747802,1.6175973879511951,3.21874990378406,3.1176,2.9737826616400005,3.35552471395,3.19544369921
33,2.0018379276171134,1.5403710844090759,3.27901528308725,3.1918,3.6709220704800005,3.6752053042800004,3.57238914997
34,1.6080785975811807,1.4057674894086354,3.7705051590703307,3.5535,3.69161374383,4.023895399840001,3.76366803751
35,1.625171854406846,1.2321245148990754,3.867063631651998,3.737,3.7885227495800002,4.21091378051,4.06313922818
36,1.5818964594141387,1.2264595951594723,4.224463919340107,4.0243,3.52497796091,4.52468559879,4.25543659585
37,1.5056807486564872,1.2015728800103331,4.359431914775372,4.2088,3.6865224112800004,4.7020832831,4.41863582136
38,1.4635370144075894,1.213240672741225,4.516404050598366,4.3654,3.8277598896800007,4.8529863116600005,4.56404551724
39,1.4562911043001767,1.2808430438465228,4.648749839386925,4.5049,4.3267038512300005,5.018965286969999,4.806516330930001
40,1.625809858490593,1.7605663604736383,4.938416376219343,4.7375,4.67429513994,5.422685148069999,5.09221062888
41,2.146261736974056,2.531973701285258,5.238446608506983,5.0116,4.60712092259,5.268194118069999,5.35293754933
42,3.0077807609839997,2.860706288949061,5.48933244688339,5.2617,4.63138041879,5.36010534747,5.35904015804
43,3.3685848837726073,2.888297465547874,5.376127729557484,5.2676,4.61115549703,5.25402407182,5.22475807557
44,3.0303110436389047,2.7245298532161235,5.1290024727547845,5.1388,4.6014745144900004,4.800755744619999,4.7699337128199994
45,2.661828570698411,2.493229006853464,4.29622224804215,4.7024,4.09303822055,4.088605596540001,4.07117248922
46,2.3635309726760143,2.038015167135872,3.3742673242132892,4.032,3.4529200028699996,3.38593193036,3.2689508967900003
47,1.751232052770863,1.5973651650025782,2.703324144364662,3.2624,2.73018858955,2.5752757225200003,2.5174485033300003
48,1.2995321814689755,1.3376400149629788,2.103678473949384,2.5414,2.38617801064,2.21153438548,2.14951652636
49,0.8184854870299033,1.107571079075185,1.9088812282038985,2.1884,2.16529193752,1.9694011308099997,1.87284719529
50,0.8167995585978345,1.0419763854260324,1.7706454911789034,1.9229,1.94057949501,1.79233802495,1.7479037684799998
51,0.8229571056577603,1.0322075053697883,1.7987756104974222,1.8031,1.8765822355500001,1.7297569825299999,1.6548512151499999
52,0.8677194571060302,1.0236614662854984,1.7823472618921623,1.7138,2.00686032319,1.9111288732299998,1.8263607892700002
53,0.935103540096495,1.2347619396141831,2.1468060634325647,1.8783,2.41119172858,2.49610239781,2.32851830217
54,1.290910951089276,1.711733430577974,2.759119496274754,2.3601,2.86320942726,3.04801662615,2.8752865158
55,2.0704048416505936,2.0048355569823952,3.2064409462084296,2.8847,3.01958016914,3.1180845089599996,3.0478191613099996
56,2.46943250601168,1.648281082926537,3.192406161017813,3.0502,3.02712245481,3.19544369921,3.23538810787
57,2.002385851472762,1.5204390313061331,3.371676733650264,3.2302,3.94322218552,3.57238914997,3.6426004048
58,1.6086407583297717,1.40801060693349,3.8410122901604,3.6208,4.026876349719999,3.76366803751,3.8672591277999997
59,1.6255543365834926,1.245358425321949,3.9847349421758684,3.8364,4.25161933626,4.06313922818,3.8919194747199994
60,1.5800882657758863,1.2197023360885106,3.9280078827181812,3.86,4.51809355699,4.25543659585,4.2488874668
61,1.5040881384098508,1.1959709170982271,4.431099186796239,4.2025,4.94872384471,4.41863582136,4.56073658826
62,1.4634820279141967,1.2078854368467706,4.704923771445564,4.5017,5.10376358834,4.56404551724,4.64104325607
63,1.456271595102876,1.282896651179858,4.700552594042589,4.5788,5.60439559556,4.806516330930001,4.90147427629
64,1.6261013201377854,1.749052991426332,5.043864014956147,4.8286,5.69106007569,5.09221062888,5.20323172987
65,2.146062796406146,2.522736369694296,5.349650018610966,5.1181,5.66131009148,5.35293754933,5.3735282908399995
66,3.008099004552548,2.8794639971879445,5.4703715871230205,5.2815,5.23002002003,5.35904015804,5.43216197962
67,3.3687435732639583,2.885928899512049,5.476521460304652,5.3378,5.34527238061,5.22475807557,5.29385539962
68,3.030543742187054,2.7158841813991432,5.192645715811473,5.2051,5.16513992667,4.7699337128199994,4.8224318113699995
69,2.662473232106946,2.488088873649237,4.332083887840937,4.7528,4.57816977398,4.07117248922,4.124952030969999
70,2.3636366164848783,2.0340768586799443,3.4286696426210166,4.0836,3.82030381554,3.2689508967900003,3.32060992817
71,1.751536388451398,1.5919695621595849,2.757880811393046,3.3119,3.1851890252099997,2.5174485033300003,2.56568151447
72,1.2992842316289888,1.312079956918624,2.1529395309965733,2.5876,2.75948133058,2.14951652636,2.16258697245
73,0.8183894023776405,1.1070496279325521,1.9099173737177795,2.2009,2.53526501962,1.87284719529,1.8841085044499999
74,0.8165070381283047,1.0407877181530822,1.7728810702061868,1.9337,2.40562333551,1.7479037684799998,1.7525638196200002
75,0.8226515995788823,1.031680836230871,1.7951363099794766,1.8075,2.24334277264,1.6548512151499999,1.6909939912399998
76,0.8676372117576272,1.0279131463025262,1.8418187604591518,1.7485,2.3668759923900002,1.8263607892700002,1.8443906669999999
77,0.9352137096783111,1.2376762882751178,2.15595920210031,1.8956,2.77153667848,2.32851830217,2.23196417996
78,1.291353118366158,1.7241338380833198,2.614351156689023,2.2675,3.24945149852,2.8752865158,2.78833288635
79,2.0712013230126494,2.0282309822142377,3.1336048411674384,2.8013,3.39912370008,3.0478191613099996,2.83766745487
80,2.4700925892091523,1.6781927702801462,2.921717901011576,2.8486,4.00964485766,3.23538810787,2.90617136934
81,2.0027721843281294,1.505661630453698,2.986843305700549,2.9143,4.26848317116,3.6426004048,3.2431310807599996
82,1.6083378043856544,1.4079250083264243,3.4325036981821895,3.2376,4.26497694132,3.8672591277999997,3.4405310821900006
83,1.623360451435013,1.2553680813533732,3.5514922037221526,3.427,4.30090131871,3.8919194747199994,3.4783044215099994
84,1.5772010191684913,1.2133402207379922,3.5165856531580473,3.4632,4.38879444035,4.2488874668,3.8414442108199998
85,1.5015287323704731,1.189339430102786,4.039231100826771,3.8116,4.69120230015,4.56073658826,4.10481065122
86,1.4610080372020324,1.2006394999863177,4.237650069790547,4.0643,5.10131417611,4.64104325607,4.31460298902
87,1.4534458848282925,1.281649797401738,4.437622158695408,4.2656,5.41723602829,4.90147427629,4.58293771704
88,1.6245299440710157,1.736587622361931,4.724849345542125,4.523,5.81378778832,5.20323172987,4.90781799441
89,2.1449030573440213,2.5118330577506374,5.066757023401986,4.8347,5.684268525069999,5.3735282908399995,4.91226148202
90,3.0074840566592793,2.894020700469979,4.930283086906522,4.8389999999999995,5.20083602167,5.43216197962,5.10044105366
91,3.3684682852639303,2.884631900095265,5.214528505740843,5.0195,5.15546351698,5.29385539962,5.0394828271300005
92,3.0298232017637394,2.7072060987078213,4.99271888777601,4.961,5.1605864473,4.8224318113699995,4.53506892545
93,2.661559166268132,2.4813088535809023,4.034721715548144,4.4771,4.54195745308,4.124952030969999,3.8500015753199994
94,2.36277916321525,2.0287718420991916,3.143198337839068,3.8198,3.8352242718300005,3.32060992817,3.1596093715599998
95,1.7507749445221532,1.5855245444641604,2.625416388155746,3.1575,3.15267039413,2.56568151447,2.3878350261700003
96,1.3000280007393537,1.28864698484109,1.981131656047093,2.417,2.60977221843,2.16258697245,2.01794544057
97,0.8202092220373041,1.1052582589734974,1.779498528671964,2.0621,2.33099063241,1.8841085044499999,1.76127791978
98,0.8180345687332472,1.0410122487692859,1.670768141383584,1.8159,2.2996531993500002,1.7525638196200002,1.5735028307499999
99,0.8247490062869021,1.033180322158334,1.5889544336835943,1.6357,2.00644800636,1.6909939912399998,1.50537471417
100,0.8703292581066998,1.0342521635005475,1.6406263440494426,1.5704,1.9901084248299998,1.8443906669999999,1.6885459597
101,0.9382113679509602,1.243574902346433,2.018806894945842,1.7461,2.15006065297,2.23196417996,2.26391795281
102,1.2955936864844115,1.7390882931399738,2.720888911765824,2.2981,2.49617376503,2.78833288635,2.68016874993
103,2.684015007326108,2.3952375606352927,2.9600419731280887,2.6975,2.7042177662,2.83766745487,2.63599465638
104,3.7725921423556676,2.6267880667108914,2.6750152778380984,2.6551,3.09235546138,2.90617136934,2.6909752292
105,2.0963517872869195,2.014791965549052,2.7567012026653526,2.7078,3.5037592453500004,3.2431310807599996,3.0860845398400003
106,3.3956959404693547,2.6063042753421892,3.3078362035518767,3.0869,3.7435128477699995,3.4405310821900006,3.30812694443
107,2.865247550592562,2.603626240982091,3.4312280178286456,3.2999,3.77638846091,3.4783044215099994,3.51181799309
108,3.0681976656758505,2.6655540859329148,3.6390677269822067,3.4954,4.30496636999,3.8414442108199998,3.70817428274
109,3.068299327827546,2.768496086418353,3.8217428608202795,3.6838,4.1477129581300005,4.10481065122,3.9847929553300006
110,2.657888779561288,2.6283985191170394,4.132666783791636,3.9491,4.08119962974,4.31460298902,4.1996063582800005
111,3.161612459247584,2.9117622555596476,4.315881294098543,4.1552,4.19325715278,4.58293771704,4.58006969576
112,2.8767889497755292,3.2317676984032575,4.764731156870363,4.5203,4.54598791894,4.90781799441,4.92753493556
113,3.868480407736505,4.17249463079813,5.087455681080375,4.8536,4.7518247337199995,4.91226148202,4.95009411716
114,5.777433711533224,5.280082657981362,4.985530303773505,4.8753,4.355551105869999,5.10044105366,5.07174422808
115,5.202774958015409,5.093951660998206,5.150981382688302,4.992,4.56213474831,5.0394828271300005,4.9874664737400005
116,5.463640270535198,5.0838960020816515,4.923950553027916,4.9111,4.55865574925,4.53506892545,4.54866576368
117,5.702994790235806,5.346163760868771,4.109864877214154,4.4901,3.92549754064,3.8500015753199994,3.92308410459
118,6.060998383407226,5.499040511394465,3.2690152449241183,3.8899,3.4335837576999997,3.1596093715599998,3.1702652654500003
119,5.5714156647114645,5.412982873333178,2.602168878857464,3.1677,2.83448731771,2.3878350261700003,2.46087219317
120,4.187477143213419,4.7256562324840665,2.04480355723159,2.4871,2.54062041712,2.01794544057,2.1009800105400003
121,5.123121211914654,5.131326164367506,1.8667764297614433,2.1418,2.35114962222,1.76127791978,1.8241828779
122,5.643743386276107,5.735435715255113,1.7264608336267866,1.8762,2.23759613948,1.5735028307499999,1.7373722786099997
123,5.637109241093455,6.003976883352477,1.8166598991487815,1.7930000000000001,2.02840765161,1.50537471417,1.64319448698
124,5.476885426203957,6.000688149347004,1.775323471602247,1.7026,2.00944108152,1.6885459597,1.8137876749400001
125,5.728726271878758,6.302267297033695,2.129422966810634,1.8663,2.1796492257,2.26391795281,2.37360552121
126,6.985295181574502,7.411613545310781,2.818171112101622,2.4034,2.32204672728,2.68016874993,2.9120633845899997
127,7.237066105440017,7.733212264417659,3.231424882212759,2.92,2.5275666771200003,2.63599465638,2.7632921225300002
128,7.516294476802079,7.131000066995555,2.7421132817786558,2.7772,2.7116005327200003,2.6909752292,2.1358978899000003
129,7.269285126149528,7.192979388396885,1.561969642330846,2.1753,3.20912232228,3.0860845398400003,2.3782775723
130,7.810163972561705,7.521940655422968,2.600043826757797,2.4078,3.3545907173900003,3.30812694443,2.62597916843
131,7.061896785120304,7.313102895595125,2.8591372605806997,2.6455,3.6647667034699993,3.51181799309,2.65142790433
132,6.303066286681254,6.72914041976542,2.7274756271740044,2.6699,4.000529198590001,3.70817428274,2.7764997152099995
133,6.487293711183128,6.563459145571285,2.9081815762008,2.7899,4.1564235867,3.9847929553300006,2.92943675329
134,6.451057698451225,6.6383845852178816,3.055784643706231,2.9366,4.80773904938,4.1996063582800005,3.1715408022900005
135,6.517162420731471,6.687505683724924,3.339534818116576,3.1689,4.89491762461,4.58006969576,3.5222650856300004
136,6.513033263602654,7.105147297910324,3.7216782421267243,3.5054,5.08863873269,4.92753493556,4.04986866385
137,8.039581602981652,8.428680815836813,4.292340916600463,4.0116,4.52604137495,4.95009411716,4.26452445211
138,8.402399047243886,8.704684821678605,4.38384592063485,4.2175,4.3992732038,5.07174422808,4.527295662809999
139,8.063340808353148,8.351021624668096,4.673279914464829,4.4696,4.63799342475,4.9874664737400005,4.49265548648
140,6.907596605262436,7.486409187417493,4.491088037237122,4.4364,4.7630760078900005,4.54866576368,3.91208805124
141,7.273994007334254,7.323802129076026,3.3946646859459975,3.8794,4.195395087490001,3.92308410459,3.18735751212
142,7.150115301009718,7.032003992582116,2.407909056579035,3.1841,3.5247046956199997,3.1702652654500003,2.5091450135900004
143,6.513072889043864,6.584635658256676,1.9446285116352109,2.5334,2.90629477917,2.46087219317,1.70612933445
144,6.4187110317941745,6.665135462439206,1.2864344844950422,1.7630000000000001,2.52608780988,2.1009800105400003,1.22700510117
145,6.209001912941174,6.701692009558309,0.9447682583491456,1.3033,2.24659272776,1.8241828779,0.9344928509129999
146,6.054041345926748,6.620192377372011,0.7981254110271633,1.0227,1.9804215329799997,1.7373722786099997,0.802481797988
147,6.238532597181865,6.721898726251039,0.8330494889058289,0.89602,1.8622655291900003,1.64319448698,0.672638290946
148,6.549206707987651,6.98739993979264,0.7689906161497809,0.77145,1.85565152283,1.8137876749400001,0.878214225522
149,6.225115345311899,7.13079254994833,1.2221043464486787,0.9686799999999999,2.00987864876,2.37360552121,1.38184535646
150,6.6222764408045425,7.49986916546138,1.8236830795446308,1.4519,2.3463414501499997,2.9120633845899997,1.84424357538
151,6.993421620129557,7.629937898031544,2.153072735538649,1.8955,2.54491201023,2.7632921225300002,1.7303154269799998
152,7.305306978647435,7.036040469616807,1.726053051923498,1.7862,2.95011999151,2.1358978899000003,1.46988275083
153,6.7032302839076845,6.840133743005477,1.2767485849477536,1.5363,3.48045643949,2.3782775723,1.38429242963
154,6.011982052176425,6.252284366284703,1.3231547252930163,1.4542,3.6749112315599994,2.62597916843,1.3431967795200002
155,6.428155737223027,6.280375310911971,1.353842912763495,1.4148,3.7935633023300004,2.65142790433,1.27989775665
156,7.019699896331721,6.7532175384184505,1.2894240125390395,1.3541,4.2819098034900005,2.7764997152099995,1.26198457584
157,6.041432547073281,6.377340363854291,1.3195656038400658,1.3369,4.52310319816,2.92943675329,1.4782483978799998
158,5.680791603846011,6.053005431133517,1.7078646992734114,1.5444,4.73179779138,3.1715408022900005,1.65066117125
159,5.131534498746028,5.610642459133722,1.8140208954159411,1.7098,4.497627916569999,3.5222650856300004,1.95814651475
160,4.927353947483515,5.735042869340203,2.1757480889777354,2.0048,4.77381253499,4.04986866385,2.47696983111
161,5.539872087162275,6.273510854299386,2.7382651990390405,2.5025,4.44324780786,4.26452445211,2.93421211765
162,7.006654979085843,6.852126173088129,3.1454196359229742,2.9412,4.18548709212,4.527295662809999,3.2715959837
163,6.340181632305074,6.518407744882139,3.4394055093217077,3.2649,4.2829880577,4.49265548648,3.2813623026700003
164,5.631436271493796,5.979935077605243,3.3219720368629737,3.2743,4.27874929934,3.91208805124,2.9330091900200004
165,5.360222742691253,5.526171923832129,2.6970672610035074,2.9401,3.3021080066,3.18735751212,2.29524447442
166,4.553986796990762,4.663863826707319,1.5974089801382538,2.3282,2.7489330157099996,2.5091450135900004,1.7051046912799999
167,4.352814941733683,4.235581781037313,1.1159343319192199,1.7619999999999998,2.1698591826599998,1.70612933445,1.11006841047
168,4.267430784886597,4.313360977331648,0.6972967754420405,1.1911,2.18190949425,1.22700510117,0.737587279386
169,3.9530047700653803,4.297389542047826,0.5110352474700053,0.8337600000000001,1.9900877850999998,0.9344928509129999,0.657301364697
170,3.915687838247599,4.285940845337155,0.6818831644957043,0.75673,1.84893371366,0.802481797988,0.6462480329020001
171,4.074264435900629,4.401300730356909,0.8366901369581964,0.7461300000000001,1.7557187239400003,0.672638290946,0.6755651172380001
172,4.027830225790518,4.413759308344504,0.9042662629800339,0.7742600000000001,1.6747671942299998,0.878214225522,0.881095892339
173,4.676816755752302,5.0319047990351455,1.1807088905676537,0.97144,1.9444189201599997,1.38184535646,1.3858745141100002
174,4.79440936497782,5.502788946619884,1.7496661868428942,1.4557,2.2026500292099995,1.84424357538,1.8479857572
175,5.5298446202903,5.86054832947932,2.112587282860707,1.8991,2.2291160742900002,1.7303154269799998,1.7339096283900002
176,5.98838965152469,5.489684325170094,1.7208906246899855,1.7896,2.39091029028,1.46988275083,1.4730628295800001
177,4.740434168222859,4.949517528423318,1.2781884164065467,1.5394,3.0844734984400004,1.38429242963,1.3874518042200001
178,4.843778814786583,4.741215205435541,1.3170367169881771,1.4572,3.07596104814,1.3431967795200002,1.34649478326
179,5.182271761701594,4.905484241241532,1.3491839961145105,1.4179,3.14495166452,1.27989775665,1.28356595146
180,4.988383310273379,4.835848782403712,1.2884015833755451,1.3576,3.6012683602900006,1.26198457584,1.22957987856
181,4.0408572535527005,4.328998529443676,1.251516391165225,1.3058,3.8905181209,1.4782483978799998,1.19346829122
182,4.098765240889084,4.1731785196013895,1.2336200715371322,1.2711,4.0719067636699995,1.65066117125,1.2397364478100001
183,3.3373375512595054,3.7397589812719096,1.3489303592550037,1.3155,4.5222672806599995,1.95814651475,1.4509183486300001
184,3.4214785580148455,3.994720484185046,1.6618805317834153,1.5181,4.7990498097800005,2.47696983111,1.8722879688599998
185,3.8445608543304184,4.545528352443781,2.1483970052405503,1.9224,4.36312522585,2.93421211765,2.2564946070599996
186,4.951527031074449,4.7827599982639,2.472992098039689,2.291,4.18187201992,3.2715959837,2.52648435879
187,4.254294721746012,4.343789865468702,2.6856862468386566,2.55,4.3386863173500005,3.2813623026700003,2.56319844965
188,4.184920979367612,4.153065025639932,2.6104372711431125,2.5853,4.41766754059,2.9330091900200004,2.2998805355700003
189,3.654601750878535,3.694735947216268,2.1097642473724334,2.3326,3.8086517601999996,2.29524447442,1.84424918692
190,3.5458418710128092,3.263660761624134,1.3560323772107605,1.8955,3.28711747138,1.7051046912799999,1.39294430395
191,3.2854577549911013,2.9977311902606605,0.9447821378002683,1.4625,2.7335166444700003,1.11006841047,0.9233166366779999
192,3.1390893541598275,3.033225747338857,0.5808776616916191,1.0119,2.36512737838,0.737587279386,0.749036539281
193,2.880217409192585,3.07537108925331,0.6852576843022152,0.8447399999999999,2.16211097955,0.657301364697,0.6661917483209999
194,3.1161985841634037,3.264473428783034,0.7724214068330849,0.76526,2.04274135871,0.6462480329020001,0.653945939732
195,3.1660186627986495,3.3970984124654744,0.8364065297192315,0.75351,1.93384743926,0.6755651172380001,0.688218585747
196,3.4809495768270193,3.664548168312388,0.8749033470984353,0.7864,1.8387359629,0.881095892339,0.908374161785
197,3.5843148562976417,4.019841495398577,1.1765770445471675,0.99761,2.06644017008,1.3858745141100002,1.4461350687999999
198,4.1272598970028245,4.640846901221439,1.7923776842713404,1.5135,2.4318489250299997,1.8479857572,1.9293204204599996
199,4.260163067236734,4.768118791559385,2.184559199841226,1.9771,2.42909073812,1.7339096283900002,1.82973141574
200,5.254783342522666,4.501892538976743,1.8256009590770317,1.8816,2.6408458927200003,1.4730628295800001,1.57771241884
201,3.1976335276841654,3.674936170593803,1.397935479168227,1.6398,3.36116891482,1.3874518042200001,1.4893997556999998
202,2.629669045512604,2.88473099524892,1.4114101158743604,1.5551,3.5324638646599995,1.34649478326,1.4402030524899998
203,2.3265155490908223,2.3485085148393137,1.4274186288751798,1.5079,3.8120690101999997,1.28356595146,1.50845321347
204,0.8710571256701325,1.2262621511326732,1.6234679300171346,1.5733,3.9592716770300003,1.22957987856,1.86126537866
205,1.5254735261941503,1.1932620920778287,2.145377664808336,1.9118,4.22677743666,1.19346829122,2.1871557301199998
206,1.397495260489857,1.1758456704090507,2.4043023588731143,2.2245,4.561469431030001,1.2397364478100001,2.60578968096
207,1.4584803001804254,1.2827989727822149,2.8385844334532537,2.6261,4.846455713380001,1.4509183486300001,3.0868592181299994
208,1.6250548136616763,1.8264477667975823,3.3096356937177527,3.0877,5.03496565581,1.8722879688599998,3.43763143917
209,2.152355407681477,2.581261132677374,3.6065194014193462,3.4242,4.68996133044,2.2564946070599996,3.70153195823
210,3.015541849421831,2.7093917762770254,3.8408342499332346,3.6774,4.5197227582499995,2.52648435879,3.97977502798
211,3.37876503598216,2.889917304245024,4.1190590436458185,3.9443,4.39003367886,2.56319844965,3.97151936423
212,3.040936535131846,2.826752405349717,3.990460938209854,3.9364,4.44393054148,2.2998805355700003,3.5723602478699994
213,2.6718413089394617,2.5238339598504718,3.2658208066894483,3.5535,3.9493836697300004,1.84424918692,2.7749189156900003
214,2.3735717199097595,2.0587896244660584,1.9208544196467248,2.7884,3.31677165379,1.39294430395,2.01492557222
215,1.7602422036591063,1.553723922431301,1.331589255647141,2.0592,2.7492992396599996,0.9233166366779999,1.34265688111
216,1.8881103235685486,1.5911839821069054,0.8958546063246235,1.4143,2.42828656882,0.749036539281,1.25375698108
217,2.3618234189666962,2.1150140470168726,1.1163185503595463,1.329,2.2095966632599997,0.6661917483209999,0.912695663786
218,2.9631665327456105,2.7347499228760483,0.8367018725402924,1.0018,2.08612632383,0.653945939732,0.8193830671979999
219,3.4278828168665805,3.3154848726010364,0.89836721526363,0.9122399999999999,1.98401577933,0.688218585747,0.7227642199429999
220,3.9793032090417566,3.9031096717347915,0.8480936913359479,0.8195399999999999,1.9514486217200002,0.908374161785,0.6876050211110001
221,5.112926969402434,5.005079359827755,0.840745883220042,0.78581,2.0937303124,1.4461350687999999,0.927935481417
222,5.1677310982468585,5.694529663923792,1.2458263221029544,1.0164,2.3437622548,1.9293204204599996,1.5444080145299999
223,6.518339169470352,6.591556141720083,1.9468781000789157,1.6078,2.4994492308700003,1.82973141574,2.23555108574
224,6.544193764065099,6.048139314936886,2.565230271399763,2.2709,2.47596027213,1.57771241884,2.4366904313299997
225,4.06517679322814,4.8863105987823845,2.578219842457018,2.4639,3.0826308078799998,1.4893997556999998,2.4633297667500003
226,2.719790505390666,3.5343773754015984,2.5265134907636866,2.4894,3.3785087249699997,1.4402030524899998,2.68249654755
227,3.367673816502599,3.142741587923143,2.809308107804392,2.6997,3.64738866225,1.50845321347,2.93359357852
228,2.0115823837175686,2.419841711459212,3.0613682032152116,2.9406,3.8768471014999997,1.86126537866,3.2315763652900005
229,1.7581475143581242,1.8605193701726699,3.38201959402432,3.2265,4.13030093023,2.1871557301199998,3.3947056059900005
230,1.0437227382630097,1.2561654024209563,3.487232974671582,3.383,4.338542514609999,2.60578968096,3.57386772524
231,1.446863441829798,1.2915583711908036,3.6782123195471104,3.5549,4.78934302304,3.0868592181299994,3.61660225302
232,1.5899546415621755,1.8107764768621906,3.645545106438456,3.5959,5.00343665715,3.43763143917,3.66836213954
233,2.1507564307826805,2.575836277101584,3.702558564010399,3.6456,4.74974339852,3.70153195823,3.8503463085500003
234,3.348485519304258,2.939666624333728,3.9632917715274147,3.8202,4.495010940719999,3.97977502798,4.16891409167
235,4.068462083338276,3.3652980320377375,4.3475729650344626,4.1258,4.46600332579,3.97151936423,4.35097203441
236,5.791756915789854,4.597588016143981,4.460263944524772,4.3005,4.50342348503,3.5723602478699994,4.23714538602
237,5.191727557889864,4.876818960374866,4.17381914500489,4.1913,3.94598695235,2.7749189156900003,3.76423065896
238,5.3158156130911545,4.818434618532735,3.2933767804892824,3.7375,3.28391555028,2.01492557222,2.9276766978500004
239,4.178435450524227,4.283180741308183,2.1140851071484668,2.9349,2.71506967769,1.34265688111,2.18750783334
240,4.1550562684307035,4.155079385455853,1.609088625625877,2.2248,2.37631151759,1.25375698108,1.57817108347
241,5.407489554428631,5.03004008913799,1.1991586175942923,1.6402,2.17580383098,0.912695663786,1.24309334063
242,5.901976694660748,5.798982565970033,1.039149688321174,1.3187,2.05339538069,0.8193830671979999,1.16138990202
243,5.0630925607455675,5.69839165421944,1.1824816555624147,1.2404,1.9604762406799998,0.7227642199429999,1.07298793887
244,5.716386841022347,6.005787989980895,1.2053948997650523,1.1555,1.8106991179299998,0.6876050211110001,0.9947804589370001
245,3.294552382026524,4.917170131670954,1.1375563258998407,1.0805,2.0529066966599996,0.927935481417,1.1575410533700001
246,4.613266684966934,5.26228387930841,1.45255157378093,1.2367,2.30104115846,1.5444080145299999,1.68578541216
247,6.2641295067315035,6.248337231636605,2.0972636286944906,1.7435,2.53613849033,2.23555108574,2.34981387883
248,4.691685760352457,4.794222190125108,2.6981206335889856,2.3805,2.8041337790200003,2.4366904313299997,2.5708002386200004
