Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
123,1.1550756101927537,1.1547327994322552,0.7789518934521807,0.7971600000000001,0.7466305650130001,0.736340162312,0.76090373288
124,1.2309467774328624,1.2201617663514512,0.8907733273696763,0.8420000000000001,0.775879423996,0.9850806705290001,1.01038845298
125,1.281702321173513,1.4954076019632896,1.37834929283311,1.0772,0.9537766073620001,1.5673546217200003,1.6167875649899999
126,1.7862681827650986,2.2363902262549487,1.889795523136534,1.649,1.25143355059,2.10947448432,2.1482258013999997
127,2.78511972138494,2.8155612786681523,2.417516189418334,2.15,1.1359830334,1.9693190763400001,2.02103786907
128,3.161200954770566,2.715474262770834,1.7992251407689277,2.0301,1.0770951324299998,1.6479665055700001,1.67152282095
129,2.4215626831100248,2.2840855212674644,1.369565057966259,1.7006,1.7344353055500001,1.52626560059,1.52665697451
130,1.8998582231290113,2.1085135214795496,1.450927700952136,1.564,2.17823785272,1.77590892259,1.9565917407700002
131,2.0253432748359477,1.9597166362604432,2.5395147163901877,1.9694,2.56617885026,1.7639720242299999,2.40874587078
132,1.9033049205030712,1.8597549002217764,2.7302936130653213,2.3957,3.05163978128,1.9995544213900003,2.76475980644
133,1.7536937994862922,1.7704285643864857,2.960404671138646,2.7313,3.2959678917,2.42558443566,3.13751730735
134,1.7240643975517382,1.7224836257530682,3.4016924116661933,3.0828,3.6418131003699994,2.7312517431599996,3.38467116843
135,1.758033335271547,1.824758215647989,3.6331495083983403,3.3158,4.4068127854500005,3.2544213205199997,3.7889691351699994
136,1.9431969310446986,2.2402417545594897,4.0698622997194995,3.697,4.6923097894,3.74335762256,4.30476041551
137,2.594157864174789,3.08205409385097,4.5769271461548255,4.1833,4.5632190691800005,3.9883745196199993,4.16066692698
138,3.64171670391148,3.649935884806339,3.9201813797978686,4.0475,4.22053274079,4.0932837304500005,4.350809364740001
139,3.9543137320523933,3.66132873612418,4.729399864187442,4.2268,4.16962726383,3.9595414959699995,3.9355004924699997
140,3.4786861584138355,3.3573246205748837,3.3614515406882504,3.8352,3.9678410971800004,3.31846474347,3.3545463629400003
141,3.0498076382703867,3.027426332563853,2.9494513761265737,3.2874,3.23002598022,2.51330748632,2.5051226772299997
142,2.738413840825592,2.4570825714811924,1.811341316919917,2.4865,2.5114162653400003,1.7141500486,1.68552059701
143,1.9968177698869898,1.8905415404155863,1.0808262702712927,1.7138,1.87847619032,1.0043694599500002,1.00267017109
144,1.5934507818876757,1.3442560322708443,0.4372308568204416,1.07,1.5662935908200002,0.8019999992810001,0.8007262886200001
145,1.0838177072110957,1.1604736173418488,0.621129219840252,0.87955,1.28363815975,0.722842920343,0.7201014082930001
146,1.1837503856961895,1.1165542802235058,0.6791944044305176,0.80353,1.17358556369,0.713344413037,0.7224844506460001
147,1.176030407674196,1.1436336357740975,0.812098655668301,0.80578,1.0517313745999999,0.76090373288,0.765193886136
148,1.2395011708744816,1.215244768083061,0.8762687382595231,0.84605,1.05625695726,1.01038845298,1.0157964073999999
149,1.3452494106359898,1.5270616715990308,1.3852000303293852,1.0823,1.2557503540200001,1.6167875649899999,1.62342080829
150,1.8934072311898984,2.30291375623686,1.9006708197965494,1.6552,1.44257517965,2.1482258013999997,2.15060037282
151,3.0008972681945005,2.964014138947354,2.4198290610390147,2.1523,1.3138251842200002,2.02103786907,2.00003735941
152,3.2421154261586818,2.8466287783385225,1.7495297524126796,2.0103,1.20061147864,1.67152282095,1.65681602403
153,2.6273038778989104,2.4482757427587396,1.3694397473681326,1.6867,1.13373263274,1.52665697451,1.5308731417800001
154,2.1425136312188138,2.327024619540958,1.4780345636449042,1.568,1.30906879239,1.9565917407700002,1.8668005170200002
155,2.232943258818102,2.1988032645373936,2.423650820477424,1.8847,1.48957759506,2.40874587078,2.34855842219
156,1.9904814595271954,2.0305029265582215,2.6618185468104287,2.3389,1.7798663551400002,2.76475980644,2.92362525374
157,1.9559153058034844,1.9518695368415881,3.1142013366803867,2.8811,1.7910315332599998,3.13751730735,3.21204560688
158,1.8763974930030094,1.9105878836559145,3.487442877527026,3.1531,2.18880781745,3.38467116843,3.18379003583
159,1.8942536431242027,1.9930559805096575,3.0966037279339838,3.1264,2.5210019055900004,3.7889691351699994,3.29122639765
160,2.1470742924027735,2.427959547417946,3.5249522317507873,3.2277,3.1920145276999996,4.30476041551,3.74872554889
161,2.808966974521775,3.288770015989807,4.171184920092064,3.6591,3.2624543490900004,4.16066692698,3.9227565197300005
162,3.900769488876981,3.9038345114986472,4.079080619398728,3.8232,3.1309066860000003,4.350809364740001,4.04336882559
163,4.204095491574527,3.9259692263898573,4.180539924021016,3.9369,3.08683111427,3.9355004924699997,3.93625391251
164,3.7385584939964143,3.6349728007654045,3.7675529112491373,3.8359,2.9852053198900004,3.3545463629400003,3.32018299149
165,3.2775127537473896,3.2961080012668114,2.768672668948831,3.255,2.2462188484,2.5051226772299997,2.5346270279
166,2.952227411766825,2.711539539167638,1.932562000027315,2.5144,1.6018906141999998,1.68552059701,1.82976245534
167,2.179103253468022,2.1281554082012817,1.2681042277530943,1.8498,0.8348863217120001,1.00267017109,0.999746542464
168,1.6597258305324165,1.5137587460172521,0.3292561227074925,1.0672,0.682135486304,0.8007262886200001,0.790844065279
169,1.0899354746968841,1.2440318274524602,0.620641812870423,0.87023,0.6144472225550001,0.7201014082930001,0.709388333951
170,1.1831825809726426,1.150800649025917,0.6517432331423515,0.79343,0.6071556915699999,0.7224844506460001,0.704657794778
171,1.1155674822107724,1.129096513717112,0.7823516230280736,0.78897,0.598034078395,0.765193886136,0.752159040578
172,1.1921203628286547,1.1783758786597034,0.8770744486331812,0.8337600000000001,0.648619771818,1.0157964073999999,0.996509738958
173,1.2878433313686934,1.4832090231481199,1.3585337374753337,1.0641,0.8074502777789999,1.62342080829,1.61008080234
174,1.8097965922338946,2.242307292536073,1.884270594638054,1.6427,1.05730553968,2.15060037282,2.12801945948
175,2.8779834547778593,2.851107177498137,2.4021520589289675,2.131,0.878625914772,2.00003735941,2.0021899694400003
176,3.2702444788327765,2.7962173343052834,1.7809008159931767,2.0124,0.6840694234520001,1.65681602403,1.6547637670700002
177,2.471727662433284,2.3662188626264333,1.3540173954462866,1.6848,0.652243265044,1.5308731417800001,1.53997098655
178,2.0337852395595526,2.2111175151252684,1.5070232393309462,1.5766,0.662483187171,1.8668005170200002,2.03639159298
179,2.184403355478161,2.0984570735027357,2.6119360272536953,2.0446,0.766015450749,2.34855842219,2.52101734977
180,2.007313779283425,1.9963037471149616,2.838389350257655,2.5015,1.13403015002,2.92362525374,2.97068092912
181,1.9138121624024556,1.9157969516828253,3.1720362744523887,2.9255,1.47823573055,3.21204560688,3.2777501345999998
182,1.8574974778490794,1.880202691305264,3.540727927408445,3.215,2.00600742567,3.18379003583,3.19150274237
183,1.8528403371743634,1.9666408440671534,3.0252607191814542,3.1337,2.54740562583,3.29122639765,3.4494430363300004
184,2.0377983105653468,2.36097459900199,3.851248696679418,3.3769,3.03021650005,3.74872554889,3.60841697755
185,2.708080635209536,3.193308199676582,3.80871032469444,3.5268,3.06195528548,3.9227565197300005,3.8194250377199994
186,3.795289462873845,3.8011558436640023,4.0415403042051095,3.7257,2.92109682875,4.04336882559,3.9483681877199994
187,4.061616108680015,3.7987538587523098,4.095803253899662,3.8473,2.90986016853,3.93625391251,3.7595561704300002
188,3.636215993716309,3.5066596000521204,3.4821815500256754,3.6693,2.82516716959,3.32018299149,3.1907135705000003
189,3.190922872153994,3.1825890596074027,2.7004702053680267,3.133,2.14028757972,2.5346270279,2.4652901329900003
190,2.867818803957488,2.6082746520212727,1.893331951927777,2.449,1.51387435822,1.82976245534,1.55318689539
191,2.080758381171954,2.0192134004686486,0.8529162254957598,1.589,0.83491073053,0.999746542464,1.01907312768
192,1.6221794529894646,1.4339754975959675,0.5993215037698775,1.0854,0.682165928045,0.790844065279,0.833035572664
193,0.9744687733642281,1.153630929938988,0.6518054157078104,0.91001,0.614478558519,0.709388333951,0.7438317515199999
194,1.1577154621733925,1.0724533309286688,0.7022542602006984,0.82591,0.607165068478,0.704657794778,0.734416617377
195,1.1492172105894205,1.1041581845432293,0.8059527811986588,0.81703,0.5980818809080001,0.752159040578,0.7907112935089999
196,1.2692794126669944,1.2062338252241298,0.9377298336368574,0.87011,0.648658638786,0.996509738958,1.04796476637
197,1.3527817945933647,1.5385433944867535,1.4156781432114562,1.1127,0.807478989931,1.61008080234,1.67885392274
198,1.8321915313187576,2.2900314823420054,1.9405996760675812,1.7075,1.0573365140100002,2.12801945948,2.23971174626
199,2.9438271641009903,2.912119295226846,2.5107354234878723,2.2363,0.878654726801,2.0021899694400003,2.12763771442
200,3.1396394961716334,2.7574437237377176,1.923357511653332,2.1306,0.684097571576,1.6547637670700002,1.7947087951700003
201,2.5276634677369767,2.362301766562493,1.5044898557267965,1.8167,0.652270196132,1.53997098655,1.6612990820500002
202,1.9814643672051746,2.203112839178895,1.601932064220193,1.6909,0.662506820947,2.03639159298,1.8352753363799998
203,2.1371789764051297,2.0641030085624537,2.257445424264756,1.855,0.925359857596,2.52101734977,2.08717941885
204,1.9297474398828818,1.9345120014175916,2.3826939684590984,2.0925,1.32946555158,2.97068092912,2.41419675764
205,1.8774782897696711,1.8580201489222494,2.6415201719646184,2.4008,1.7927466510799999,3.2777501345999998,2.7169130256700003
206,1.8452796855755271,1.8409655321293659,2.9675443602211664,2.6862,2.28853649984,3.19150274237,2.92096967825
207,1.820196421215446,1.9323672163197245,3.1307634668609072,2.8786,2.8730023521599994,3.4494430363300004,3.1866543877599995
208,2.0759394274273872,2.3622879894988813,3.446571996297548,3.1291,3.4048280547600003,3.60841697755,3.4451878984400004
209,2.7248996752974772,3.20768990316654,3.6965435942251945,3.3729,3.4441337483499996,3.8194250377199994,3.5407953702499997
210,3.8457809642652467,3.831261168997695,3.6349766880507017,3.463,3.2696550985400004,3.9483681877199994,3.55652499246
211,4.105608687701878,3.845820644015021,3.5862509039213504,3.4779,3.1984567084400006,3.7595561704300002,3.37204009647
212,3.726615838152757,3.5744887771995737,3.1335469007918317,3.3039,3.2276555198400003,3.1907135705000003,2.86808830527
213,3.281381663537687,3.264898752859965,2.426243646253228,2.8288,2.48927222398,2.4652901329900003,2.1424298248599998
214,2.985875102752155,2.708541629139419,1.5829304963101016,2.1446,1.8329836724500002,1.55318689539,1.6192088248199998
215,2.2449678539699685,2.158507081869337,1.2223722827765442,1.6513,1.20423932304,1.01907312768,1.0719307152500002
216,1.8010529175201073,1.5922570649666765,0.613170878068007,1.1353,0.823855737904,0.833035572664,1.09330778077
217,1.2209003844629993,1.3754466098011324,1.302928977643286,1.1554,0.6145139536990001,0.7438317515199999,0.8910139520010001
218,1.3209312363292973,1.2860669558397138,0.5443553132869873,0.96468,0.6071836057069999,0.734416617377,0.8061315938179999
219,1.3248718501449122,1.3037324439777522,0.8358967314683007,0.88465,0.598045244894,0.7907112935089999,0.8221350532709999
220,1.4037536363203698,1.3774712374548925,0.9265316008701507,0.89974,0.648625047127,1.04796476637,0.871928194009
221,1.4787199547250889,1.6878450888474144,0.9893229607693415,0.94668,0.8074290044600001,1.67885392274,1.14706026667
222,1.9729708318018857,2.4488567173141966,1.5267716341592148,1.2061,1.05726986628,2.23971174626,1.8034461523400003
223,2.990892495147444,3.0123803777210254,2.0630348233857063,1.825,0.87855606802,2.12763771442,2.35430068773
224,3.311187126720668,2.899235237532098,2.629662322026343,2.3443,0.7413067117569999,1.7947087951700003,2.18949274483
225,2.6294824936113974,2.493085441507147,1.9176850464663233,2.189,1.09675616298,1.6612990820500002,1.8422511095400003
226,2.138464569760937,2.3543060064822106,1.5613689987885109,1.8616,1.4368374654799998,1.8352753363799998,1.69808420264
227,2.1367779143417174,2.1586250331281915,1.6184375857645197,1.7256,1.8784905154400002,2.08717941885,1.5834719013999998
228,1.9024768247664643,1.9699818717803494,1.4915776297963883,1.6176,2.0995696711400003,2.41419675764,1.86350422917
229,1.7930949946213661,1.8341491403286918,2.379996505229442,1.8816,2.54639204942,2.7169130256700003,2.19336922532
230,1.745584158767798,1.7667105711560662,2.5100806955664683,2.1926,2.84762181009,2.92096967825,2.4221025691299998
231,1.7179619775571267,1.8446871561589546,2.5887633416902873,2.4083,3.21121121115,3.1866543877599995,2.51279801518
232,1.9414064094168388,2.2467279144431074,2.612861374692904,2.4938,3.57314800926,3.4451878984400004,2.57920827857
233,2.632134902934382,3.0953618452484486,2.6825422689796223,2.5564,3.6179568196199994,3.5407953702499997,2.6034366269299998
234,3.7268849605068017,3.7101828998536424,2.6507494180949456,2.5792,3.3378043766600003,3.55652499246,3.04432872031
235,4.012034977861157,3.7391397514678886,3.4727868073351535,2.9949,3.4192528790599996,3.37204009647,3.06510482084
236,3.561474645034923,3.4374145668339557,3.004095980434074,3.0145,3.3334705528099997,2.86808830527,3.0144227798500003
237,3.1585335128716547,3.120786843020279,2.994036042681896,2.9667,2.54400044123,2.1424298248599998,2.70493980963
238,2.81931370319317,2.5501639404185474,2.3446860428808582,2.6749,1.91316239425,1.6192088248199998,2.1717737043
239,2.118958502457337,2.003789686319697,1.7446311012582454,2.1722,1.2193929166700002,1.0719307152500002,1.65843939869
240,1.6916103459495893,1.449797779483628,1.2521299809454582,1.6882,0.86105259809,1.09330778077,1.08508283543
241,1.156791603944898,1.259009383531132,0.630113832520699,1.1477,0.631396265298,0.8910139520010001,0.891836498283
242,1.2545047906375164,1.197239271827381,0.7837288051218306,0.96545,0.607162430679,0.8061315938179999,0.817848382508
243,1.2472205765979358,1.2158291319350425,0.7991361869772053,0.89569,0.598029908076,0.8221350532709999,0.827611786082
244,1.2804926711765678,1.266465471494924,0.9327526093464428,0.9049,0.6485965850800001,0.871928194009,0.8845776126710001
245,1.388393231011149,1.5757302567732059,1.0185516762569766,0.9586100000000001,0.8073942497409999,1.14706026667,1.14464364172
246,1.8746339842895794,2.334856231152409,1.5097168541022359,1.2038,1.05724205023,1.8034461523400003,1.7682641754599997
