Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,2.5525472073316156,2.3373216807913306,1.80752313360876,2.0941,1.5570587329700003,1.6462274749799999,1.68430685276
71,1.9303253344698061,1.8886518072020442,1.3364406101303534,1.6769,0.86037051955,1.19548007318,1.22786711458
72,1.63287489719027,1.4148726609478244,0.844835148402864,1.2497,0.685789741401,1.02803790387,1.05624000817
73,1.2225344158489306,1.2696953830445221,1.0076522950622442,1.0891,0.607957540627,0.941763396034,0.9767487483499999
74,1.2600137916574985,1.2169046431814765,0.9156875416358088,1.0147,0.593664971013,0.93353646369,0.963869997834
75,1.2569846591974647,1.2508319271931219,1.033224908806155,1.0026,0.591052934156,0.945839227216,0.974101029172
76,1.278968114880444,1.2643837468730559,0.982431245747082,1.0122,0.651529094025,1.01604859707,1.04627863952
77,1.2901872465740893,1.3362207109149618,1.1611585885326874,1.0798,0.851351396549,1.2959028572799998,1.34518125766
78,1.4126640731246247,1.6672940154215157,1.5632188026961824,1.3595,1.16624087385,1.78895768646,1.80270770053
79,1.894977096006944,2.1413271916937155,2.053685023633876,1.7877,1.04651022368,1.66733999355,1.66706109514
80,2.5182313302701376,2.075786207225573,1.413782932350878,1.6608,0.9109703057240001,1.4243973932299998,1.4081397702
81,1.7790921869472363,1.7621217732228431,1.3335381837695155,1.4184,0.90698740956,1.4198154616499998,1.38674416274
82,1.5007386398842542,1.733065900384097,1.4182395087967095,1.3984,1.43307785146,1.4159970830200002,1.3819992503999998
83,1.746800814658046,1.7270407783762995,1.4019088024565256,1.3940000000000001,1.7622857398700003,1.39194787472,1.36901206891
84,1.5743953370607762,1.6633356205302388,1.3967079567717784,1.3818,2.24155592489,1.35918371088,1.3351671523100002
85,1.5714329832292013,1.6333925580810298,1.3354782408706818,1.3502,2.78029347261,1.34335902598,1.31278870942
86,1.5828357099005388,1.6553704591455665,1.341963353329339,1.3292,3.13711860352,1.39649831572,1.34384564413
87,1.5822819125370011,1.7536803195118655,1.4039378155098512,1.3583,3.34909133617,1.58362830071,1.54012134382
88,1.7684992573234553,2.1352905639002673,1.720660157983513,1.5419999999999998,3.5852146410900003,1.98818854598,1.9483597559099999
89,2.3611123666510427,2.844923946249394,2.193914071579677,1.9241,3.53497805459,2.35681953229,2.31654644962
90,3.2739165878474252,3.3494174177378175,2.5079802002317546,2.2686,3.37270216867,2.7245855934400005,2.6733406326599995
91,3.5049250437915545,3.341551372764605,2.8897469326219527,2.6026,3.3020507509099994,2.83525548523,2.78071865552
92,3.1332470600863678,3.1099116785339485,2.7899431933826517,2.7031,3.26146440295,2.56775228771,2.53354313801
93,2.839580404335943,2.8586890308628057,2.3492394263426446,2.4717,2.44077234905,2.13009656594,2.0953225736900003
94,2.6045497055412548,2.3999138346869042,1.7684024630686614,2.0616,1.8266947467299999,1.68430685276,1.67363220674
95,2.002147792616045,1.9620052306520148,1.357092254631132,1.6669,1.1605555919700001,1.22786711458,1.23327299046
96,1.663601017007291,1.4830674380329167,0.8602260030297445,1.2548,0.6864296684810001,1.05624000817,1.06956766402
97,1.2424921678636327,1.3023567285452369,1.0368543373245125,1.1016,0.593323836261,0.9767487483499999,0.989452614388
98,1.3149663423368512,1.2573224897075315,0.9198202258728475,1.0266,0.5858690518249999,0.963869997834,0.979148767312
99,1.3651661923318634,1.3175788411345768,1.0565355465765747,1.0169,0.576438090814,0.974101029172,0.979632274602
100,1.3391141792658472,1.3399764503107445,0.9715568610054764,1.0174,0.628138829355,1.04627863952,1.04671876859
101,1.4157238349140095,1.436033954029337,1.1665764815534005,1.0802,0.791867807911,1.34518125766,1.39308569687
102,1.544333431013295,1.7864415298836884,1.634706026798615,1.4044,1.0497383598999999,1.80270770053,1.8203892460099997
103,2.1332913808987803,2.336418353431078,2.0460599715775696,1.8043,0.865792594516,1.66706109514,1.7157312978400001
104,2.537727712354978,2.2012650022056794,1.5175973957243911,1.7063,0.663154325615,1.4081397702,1.40625856456
105,2.0406147069513683,1.9356815507071246,1.2554255483945176,1.4167,0.6301024234120001,1.38674416274,1.3351411605799999
106,1.6872217584377722,1.9361041200747344,1.3568774128831453,1.3501,0.9110047921009999,1.3819992503999998,1.3002068706799998
107,1.9159388265788424,1.9217803692617597,1.2843133181722606,1.3174,1.3571264412000001,1.36901206891,1.25442274029
108,1.7310025860932174,1.8531730309610857,1.2713997441259444,1.2746,1.7173549983399998,1.3351671523100002,1.19312437032
109,1.797622147804087,1.8465819888126207,1.1682458523125179,1.2172,1.9893386132099997,1.31278870942,1.15198597334
110,1.7408780872565564,1.854994833475999,1.1764753222209297,1.1787,2.2208348947,1.34384564413,1.1850730793100002
111,1.757726125613666,1.9504054272874722,1.2474929688281058,1.2097,2.50303264188,1.54012134382,1.37253135867
112,2.009840023058104,2.3611446190549423,1.5455221087806759,1.3851,2.59073503282,1.9483597559099999,1.8056060573099997
113,2.5484608926687633,3.0777615910542453,2.065420020931927,1.7904,2.52292245301,2.31654644962,2.2411805629700003
114,3.549358798741241,3.6138208338023285,2.461650807666943,2.1981,2.28463889871,2.6733406326599995,2.61753998252
115,3.7090031956086635,3.6006534302030726,2.8292766238673352,2.5503,2.1805544583099996,2.78071865552,2.74112571996
116,3.380784496480663,3.3709841295532375,2.7709876454414313,2.6660000000000004,1.9743521179900003,2.53354313801,2.47531106268
117,3.0364726409108824,3.1041982373328967,2.2596277879099227,2.4172,1.56226977648,2.0953225736900003,2.0363408110599996
118,2.858127613866297,2.659091867085534,1.7222908830645391,2.0064,1.21019465172,1.67363220674,1.6151502747
119,2.2181817038254588,2.216198813835387,1.2869194790840341,1.6122,0.82304567153,1.23327299046,1.17718911589
120,1.8880490987950145,1.7422894600971213,0.8145930179500781,1.2023,0.663846554205,1.06956766402,1.00115523434
121,1.491075196959808,1.5648532415977385,0.9506505444905228,1.0375,0.593323836261,0.989452614388,0.920787140385
122,1.5279447037814184,1.5164529635223118,0.8639757137844872,0.9623299999999999,0.5858690518249999,0.979148767312,0.905400401074
123,1.5094983222266094,1.5185284081109416,0.9696606285109277,0.9479200000000001,0.576438090814,0.979632274602,0.903886373882
124,1.5344175106908864,1.5441097804139439,0.9045389209292378,0.9465100000000001,0.628138829355,1.04671876859,0.958028274586
125,1.5419758600745752,1.61612215099557,1.061277940602047,0.99718,0.791867807911,1.39308569687,1.25675719928
126,1.6685014154203481,1.9511504287388217,1.4801351914855634,1.2768,1.0497383598999999,1.8203892460099997,1.68712410364
127,2.1593305949000743,2.421446857859024,1.9233490821915045,1.6796,0.865792594516,1.7157312978400001,1.5756561609200002
128,2.6002681148045728,2.2946726970963836,1.3598711678789905,1.5752,0.663154325615,1.40625856456,1.3068900281
129,2.043150582559864,1.9777701913659156,1.2072724162905362,1.3237,0.6301024234120001,1.3351411605799999,1.29152891174
130,1.6714074764382585,1.9424049703134036,1.3468905376696183,1.3093,0.640346112992,1.3002068706799998,1.28977357447
131,1.9579946831483896,1.9318655620163163,1.293429278343748,1.3077,0.6771107573559999,1.25442274029,1.2739622191
132,1.8720905474785394,1.9420044816953446,1.3113109818766144,1.2929,1.11288079095,1.19312437032,1.23282079911
133,1.7865270714199575,1.9011188196526678,1.2175659193227846,1.2544,1.62219101853,1.15198597334,1.21653654759
134,1.768590444860721,1.8879628467752976,1.2616333029658746,1.2391,2.09026348378,1.1850730793100002,1.2588449600799998
135,1.8020293830080278,1.9961397538206986,1.3180838863514666,1.2787,2.52430966399,1.37253135867,1.45752427464
136,1.9711916882297196,2.367263944017207,1.6409555806110254,1.4647,2.90231960033,1.8056060573099997,1.8605761585499998
137,2.5301505672587465,3.079371034236448,2.1023234017710735,1.8419,2.84537847235,2.2411805629700003,2.24155690128
138,3.4205115516762326,3.5491980624526698,2.4429006302399636,2.1985,2.74957209899,2.61753998252,2.60047283908
139,3.6606163884826843,3.5360326090803564,2.8127573803665804,2.5344,2.65982533665,2.74112571996,2.7089959706099997
140,3.250142101715144,3.2699854287352625,2.7236135483798973,2.6359,2.68129795053,2.47531106268,2.4451784662900002
141,2.9479639694168815,3.0063659571676054,2.240486081161317,2.3890000000000002,1.89824601785,2.0363408110599996,2.00159016017
142,2.7561807610116817,2.5510941892117596,1.6765468543038207,1.9739,1.3631322745200003,1.6151502747,1.58351811821
143,2.0511563928314036,2.0780764073898865,1.2644308175350776,1.5826,0.82304567153,1.17718911589,1.1539439301899999
144,1.750823134765491,1.59958993409244,0.7947890670034925,1.1805,0.663846554205,1.00115523434,0.9879819948340001
145,1.3399228795175526,1.4048367502576757,0.9511569439617292,1.0252,0.593323836261,0.920787140385,0.9084920957670001
146,1.3488181864005044,1.3353533248429144,0.8452476989670712,0.9508200000000001,0.5858690518249999,0.905400401074,0.897730010693
147,1.3636965289592373,1.3391610496318838,0.9708803823769082,0.94075,0.576438090814,0.903886373882,0.900742533632
148,1.3658085070864137,1.3585685862556156,0.898949382399708,0.94357,0.628138829355,0.958028274586,0.967387916652
149,1.4238287662671618,1.4523602241718951,1.0832715330737435,1.0059,0.791867807911,1.25675719928,1.2401954092
150,1.5230366559310062,1.7887498487931528,1.4413281961394788,1.2613,1.0497383598999999,1.68712410364,1.72317130574
151,2.05184810065059,2.2700580940251562,1.990985266563976,1.7133,0.8914160457070001,1.5756561609200002,1.59130285611
152,2.5713414827488643,2.205723932416125,1.3226003908819295,1.5899,0.923718177472,1.3068900281,1.32957359671
153,1.8948686113375097,1.8633100924275385,1.2596972665428223,1.3449,1.32876479567,1.29152891174,1.31454583279
154,1.649111460389329,1.857733551352169,1.3477676972700128,1.3309,1.67180314773,1.28977357447,1.31023703803
155,1.8596288584510006,1.848489178992285,1.330308896061679,1.3268,2.07252268517,1.2739622191,1.2937322296
156,1.6608716925872358,1.782188045388911,1.3180061630864126,1.3114,2.4581546474300002,1.23282079911,1.2633667283
157,1.6353233797910522,1.7241850032539823,1.2692619337444566,1.2830000000000001,2.8321291268700004,1.21653654759,1.26183304699
158,1.6329254260572634,1.7248396456992312,1.3074375371169986,1.2815,2.9469844364999997,1.2588449600799998,1.30705954164
159,1.564063144742874,1.7945466075340741,1.370835284993267,1.3238,3.19830253424,1.45752427464,1.50020093855
160,1.7968728155072777,2.158567223609705,1.677361743459341,1.5046,3.47330321828,1.8605761585499998,1.90891149147
161,2.439225340014569,2.9139159180755545,2.1562438441472023,1.8871,3.2709641076800002,2.24155690128,2.27744483335
162,3.387916745857291,3.4589381298774877,2.4679048024983623,2.2319999999999998,3.1359745823000003,2.60047283908,2.63230319375
163,3.660767324722817,3.489494967145542,2.848206762613242,2.5642,3.15283448642,2.7089959706099997,2.7371958153500002
164,3.2717130572872613,3.2618626970905846,2.7444500019123765,2.6623,3.13358613226,2.4451784662900002,2.4763031026099998
165,2.9779536593366345,3.0238443685513907,2.2793366695355717,2.4182,2.45188528822,2.00159016017,2.04055225663
166,2.785118570821703,2.5675890032953665,1.7194503875959763,2.0103,1.8641722470299997,1.58351811821,1.6275940871099999
167,2.1313870675087756,2.1307928222120927,1.31600348146939,1.6238,1.25177869338,1.1539439301899999,1.20275919816
168,1.744458837874799,1.6427510037934197,0.8484190995080935,1.2262,0.950173781278,0.9879819948340001,1.03965188279
169,1.2484899925600024,1.3782265022225693,1.0069364009887856,1.0736,0.731849080652,0.9084920957670001,0.9604238083679999
170,1.299959638838043,1.2843411795338948,0.8958861713724824,0.9994200000000001,0.6583531507,0.897730010693,0.944978052625
171,1.290444924564357,1.269753763888096,1.0147248393205266,0.9849700000000001,0.591288179266,0.900742533632,0.943099322546
172,1.3071075433110517,1.2908470291161376,0.9385401169077996,0.98321,0.628138829355,0.967387916652,1.01232486764
173,1.295279383062533,1.3501930600343677,1.131583882714656,1.048,0.791867807911,1.2401954092,1.28348375815
174,1.3928335407878167,1.6634665547034084,1.481670236824761,1.3018,1.2013430722799998,1.72317130574,1.7575988468900001
175,1.9254949528364873,2.136872180393736,2.0233091253931463,1.7455,1.3056639994299999,1.59130285611,1.61687435278
176,2.4206845653277536,2.047539696131412,1.3420167152396167,1.6138,1.44422944472,1.32957359671,1.35810776199
177,1.8351009941667318,1.7515504910136173,1.292764027072899,1.3716,1.8230372962799999,1.31454583279,1.33751803336
178,1.5183756799461405,1.7324024726077374,1.3615662858063193,1.3524,2.29291296814,1.31023703803,1.3210751730099999
179,1.7467055645297445,1.7099525744286965,1.335585960872144,1.337,2.7840836807200002,1.2937322296,1.2945157035600001
180,1.6596080191234381,1.6999971829988656,1.3113556236360808,1.3121,3.1294929345200004,1.2633667283,1.2520319927399999
181,1.5519062979581246,1.6566234297618527,1.2499619410147873,1.2723,3.5085200325800003,1.26183304699,1.24100346619
182,1.6212579470034996,1.6647585032129408,1.2814470423717041,1.262,3.7024290558899997,1.30705954164,1.27168801121
183,1.5676345624755712,1.7734500604638357,1.324440232406135,1.2907,3.9697161995199997,1.50020093855,1.46042671192
184,1.8109860444220025,2.1689808846868903,1.639944672216168,1.4674,4.09700028375,1.90891149147,1.8773237363099997
185,2.395595071724215,2.904043031355309,2.1272697359477313,1.8576,3.73253866295,2.27744483335,2.261177536
186,3.331482762083252,3.4271315600643977,2.4592119471514207,2.2168,3.42849825838,2.63230319375,2.63322251878
187,3.474851055388618,3.3802571524910903,2.8543330678232537,2.565,3.4723456877199994,2.7371958153500002,2.74416883454
188,3.1532028099865768,3.1274921094685864,2.7529717331055505,2.6689,3.5090581250999997,2.4763031026099998,2.48879727647
189,2.8403096471355385,2.88313011262659,2.297026279823141,2.4299,2.71496457074,2.04055225663,2.0527035823900004
190,2.596098096385136,2.3987180207982552,1.7299427578371334,2.0217,2.06925598922,1.6275940871099999,1.63268797658
191,1.9749427628438243,1.944018727426548,1.3151174080428285,1.6286,1.3475172468399998,1.20275919816,1.20748358464
192,1.6198360269336016,1.474541844841973,0.8529766794451448,1.2307,0.9755758318809999,1.03965188279,1.05072426855
193,1.1742239151841507,1.2586706815624438,1.0237736877697503,1.0839,0.7629820565700001,0.9604238083679999,0.986874527932
194,1.258479886194637,1.2016747828951684,0.9363144035964123,1.0242,0.5858690518249999,0.944978052625,0.964921262921
195,1.2290887260904722,1.1970297291159007,1.022043576237276,1.0036,0.576438090814,0.943099322546,0.9620714885189999
196,1.2915723656317089,1.2315279849818774,0.96659796388146,1.001,0.628138829355,1.01232486764,1.0325730236700001
197,1.2805946542365185,1.3117688158080538,1.1471407067008355,1.0669,0.791867807911,1.28348375815,1.3130334245
198,1.4101955307709995,1.6544854758812286,1.5199556548316548,1.3294,1.0497383598999999,1.7575988468900001,1.80876143437
199,1.8899707817395752,2.1202294174958394,2.0789038883544793,1.7934,0.865792594516,1.61687435278,1.6609436859399997
200,2.5064515845237807,2.0740487758965545,1.3759057368522793,1.6551,0.88670925879,1.35810776199,1.38857886909
201,1.7557347660854283,1.7403277984642358,1.3126324490968564,1.4001,1.3854887596899998,1.33751803336,1.32313616369
202,1.430637398241918,1.6724638923964736,1.3020556694064447,1.3389,1.7840962970200003,1.3210751730099999,1.2750223434999999
203,1.6778593089237614,1.6388180621561228,1.2836855884950722,1.2939,2.31178136966,1.2945157035600001,1.21619413188
204,1.5288933117065482,1.5854936110256568,1.1994296447209698,1.2388,2.57224534817,1.2520319927399999,1.14630258798
205,1.5216559951354014,1.578600772458969,1.1364970119959157,1.1734,2.7664744126099996,1.24100346619,1.11022141201
206,1.528706553267749,1.5768684604868417,1.1270293658175388,1.1396,3.01237165199,1.27168801121,1.1517588121200002
207,1.5104952034807178,1.6976653035639422,1.2283064734361289,1.1785,3.27186775097,1.46042671192,1.35284637984
208,1.7354113631953498,2.0918363498910066,1.527602984152325,1.3667,3.5124847030199997,1.8773237363099997,1.7687991985599998
209,2.309276507638846,2.8229828024607193,2.020553365894788,1.756,3.2853148934900003,2.261177536,2.19762484971
210,3.2301668723703303,3.324437303449413,2.4190476375413428,2.1573,3.00317031888,2.63322251878,2.58465079217
211,3.4217337493046642,3.3067924238638953,2.8014491718085486,2.5196,2.99932263134,2.74416883454,2.6847250368
212,3.0459923035212713,3.0402215506012826,2.6888615400025064,2.6132,2.8339608572799997,2.48879727647,2.4394740568
213,2.757788106336342,2.784827619845472,2.259637586971514,2.3837,2.14282009375,2.0527035823900004,2.0009466808700003
214,2.5084847825468977,2.305868618653986,1.6714054450032754,1.9733,1.55526293789,1.63268797658,1.57073769167
215,1.9242590230549368,1.863507075643903,1.2469272966359382,1.5706,0.9198522210179999,1.20748358464,1.12388174279
216,1.571676210432755,1.4092448687518533,0.7439300685484505,1.1524,0.663846554205,1.05072426855,1.13115427559
217,1.1514381206424442,1.2174636326475827,1.263495611836596,1.1592,0.593323836261,0.986874527932,0.962243950575
218,1.2481140225071026,1.1701601969135713,0.6789298957124422,1.0011,0.5858690518249999,0.964921262921,0.889269598443
219,1.2180265006539999,1.1787673157817262,0.9982377049357294,0.9328299999999999,0.576438090814,0.9620714885189999,0.880648251794
220,1.2438522864227108,1.192011307956056,0.8050504082549079,0.92476,0.628138829355,1.0325730236700001,0.883052855363
221,1.2484454474317197,1.26979023640237,0.9857743097242971,0.92701,0.791867807911,1.3130334245,0.953880806329
222,1.3732768867853253,1.6064324535604162,0.9947985057706179,0.9933,1.0497383598999999,1.80876143437,1.23392913573
223,1.8326596210071366,2.0825344073078553,1.4763044732977457,1.2554,0.865792594516,1.6609436859399997,1.6802037467
224,2.3350331632221577,1.9527348488631442,1.9137660479360783,1.6731,0.7596915320379999,1.38857886909,1.5638663540600002
225,1.7457807411105195,1.6487805157955848,1.3498128694978255,1.5642,1.09651861483,1.32313616369,1.2842618647600001
226,1.427545457837026,1.632837345872076,1.1714101225960056,1.3025,1.5063892703100001,1.2750223434999999,1.2519086392899998
227,1.6970090878158857,1.6308441360057975,1.296022598470009,1.2722,1.9169955548700002,1.21619413188,1.23894053587
228,1.562523271181226,1.6024680334877914,1.2369153946445723,1.2601,2.21934406449,1.14630258798,1.19203082
229,1.5543860400317777,1.6029096637429319,1.201615321705008,1.2162,2.6200385529,1.11022141201,1.13942564405
230,1.5551814683452436,1.603058271982861,1.1293645962583299,1.167,2.91485238934,1.1517588121200002,1.10470046485
231,1.5568645985149285,1.7332310933405566,1.12617373986694,1.1345,3.37363386303,1.35284637984,1.17635135512
232,1.749909226602776,2.1223929533088066,1.2768726436889346,1.2015,3.50094967865,1.7687991985599998,1.39986011435
233,2.307660291086495,2.841154890006106,1.5776249471256563,1.4107,3.38517323454,2.19762484971,1.8145930413799998
234,3.173235805385061,3.3098740731455583,2.0646327507254263,1.7989,3.0534279469200003,2.58465079217,2.2101158065799997
235,3.4254570205955224,3.2943129032895087,2.414545538165804,2.169,3.0489999263099996,2.6847250368,2.5789629500799998
236,2.9503443654376897,2.999781834498278,2.7951245333676793,2.5142,2.9819514893700005,2.4394740568,2.7092894022900005
237,2.679425558190247,2.7139485276913264,2.740519391606232,2.6362,2.37202845063,2.0009466808700003,2.4583262937
238,2.4702927248856774,2.249752988023952,2.257269701102939,2.4013,1.7851177011400001,1.57073769167,2.01810517519
239,1.8273494901989977,1.7882344224970712,1.6986992179988936,1.9893,1.1420087641399999,1.12388174279,1.59724359187
240,1.5000141584954494,1.3291875887940043,1.274548413061293,1.5954,0.8587238780230001,1.13115427559,1.13440252444
241,1.0525148105784494,1.129282914099461,0.7416273592638408,1.1623,0.6989245616040001,0.962243950575,0.967865760109
242,1.1062542198567606,1.047449534082706,0.9309900880466903,1.0064,0.5858690518249999,0.889269598443,0.889917593964
243,1.0845032027517383,1.035740156771406,0.8206815749415741,0.93343,0.576438090814,0.880648251794,0.8798428572589999
244,1.1113853504119273,1.0427079503887615,0.9572436277146974,0.924,0.628138829355,0.883052855363,0.879723320731
245,1.1198688094135743,1.1221215130789788,0.8711063705358001,0.92389,0.791867807911,0.953880806329,0.949088760373
246,1.2429497382831627,1.4525927135995873,1.0711086630385727,0.9888100000000001,1.0585713961299998,1.23392913573,1.22203890794
