Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,1.9761731161591998,2.3456907957778177,1.9777937228730278,1.7238,2.8738830529299997,2.1165452992700002,2.1200514645200004
42,2.902142975179592,2.853089583244152,2.3249156166856935,2.0991,2.82115474014,2.47049342537,2.4883630414
43,3.18949782002524,2.8418336746469794,2.700328521993123,2.4486,2.96292118232,2.5815346386400004,2.59774987717
44,2.8424623991461315,2.6264906226720397,2.6063206099968625,2.5524,3.00658405295,2.32231345938,2.33454726283
45,2.47774918371028,2.382041830559696,2.0410050604030507,2.3026,2.30979655729,1.88132078627,1.88899820312
46,2.223401956588601,1.945637088876334,1.4722109909227585,1.8799,1.6454388424899997,1.46806911621,1.45150144696
47,1.6301258016637474,1.5142770154988954,1.1161401166996432,1.4647,0.9573402116949999,1.02609603768,1.00261856463
48,1.242288758843405,1.1037910312922075,0.7132459640674216,1.0388,0.685789741401,0.86693560561,0.8315103878839999
49,0.8001802231712112,0.887753574900256,0.7723311658813421,0.8764,0.607957540627,0.779069617889,0.74419838501
50,0.8645184435365547,0.8353113900846411,0.7726873368042533,0.79355,0.593664971013,0.768633694569,0.733302726108
51,0.8360184272215844,0.8477144462300784,0.7969412313956048,0.7832100000000001,0.591052934156,0.770979218978,0.737327119237
52,0.8885146454471956,0.8619022035440034,0.7891140252217519,0.78703,0.651529094025,0.841347058271,0.813031994269
53,0.8777091478477298,0.9309791795295419,0.9135960251006199,0.85887,0.851351396549,1.12204207736,1.0962960324200002
54,1.0283315353955607,1.2754074895441234,1.317776261516464,1.1277,1.16624087385,1.61008750653,1.5640998138
55,1.4544669372587613,1.7319866903861518,1.8303654862556493,1.5716,1.04651022368,1.49471282032,1.4541806346000001
56,2.0530681406341604,1.643354833270084,1.2390565222262246,1.4673,0.928364135631,1.24529672851,1.20173937016
57,1.4489242505501898,1.3316969944762038,1.0209699050808405,1.2277,1.0377239353899999,1.22408217343,1.18641484415
58,1.1351697158697993,1.3106242082782145,1.2575360203790844,1.2132,1.18931726434,1.22004882312,1.1898519029299999
59,1.4613899605144889,1.3666078826001136,1.199381399567148,1.2164,1.32507239472,1.18201980861,1.16282788381
60,1.3868117129794488,1.3707665075873017,1.1733892578372793,1.1908,1.60097235546,1.15156553845,1.12953944936
61,1.4321910929324846,1.3770240308704425,1.1293501834084254,1.1592,1.67836395401,1.11790175485,1.12154960017
62,1.4039596344759748,1.3964572135475721,1.1495617298343348,1.1516,1.7987831211400003,1.15118673336,1.16305477484
63,1.4293573197854297,1.492397141614339,1.2243915942402375,1.1909999999999998,2.0758347302,1.33273598572,1.3539939504299998
64,1.6201114965121368,1.864828867932053,1.5227813665188863,1.3722,2.41801281739,1.7245856558200001,1.7448472795599996
65,2.1902789024276164,2.573631088901644,1.9922938365352196,1.7431,2.46878413587,2.1200514645200004,2.12613428556
66,3.099561610895453,3.0789760223805978,2.3251159142741535,2.1049,2.5865963061099997,2.4883630414,2.46697386479
67,3.365313408385585,3.0542555667843927,2.6640166877520297,2.4283,2.88806071843,2.59774987717,2.5780062728599997
68,2.990958139956725,2.8094032390155688,2.5952968159942773,2.5337,2.86737168522,2.33454726283,2.3189640895099997
69,2.645096291843121,2.562207099828518,2.0259850856281956,2.2879,2.1228922885499997,1.88899820312,1.8680756541900003
70,2.3678705486359966,2.1164439427419417,1.4454758963964154,1.86,1.51465668766,1.45150144696,1.42304333817
71,1.7706853683918902,1.673902409154639,1.0800667646094344,1.4377,0.941054505817,1.00261856463,0.964073116347
72,1.4010034513416478,1.26388797403996,0.6666723407440347,1.0022,0.685789741401,0.8315103878839999,0.7846986125290001
73,0.9597464157244595,1.0646278774898412,0.7170229526044437,0.8319799999999999,0.607957540627,0.74419838501,0.702088093264
74,1.0094904699385472,1.000223789463567,0.7344838380000579,0.75359,0.593664971013,0.733302726108,0.67652562734
75,0.9821309198507358,1.006844901808366,0.7299526773025727,0.72934,0.591052934156,0.737327119237,0.672493382002
76,1.0297544419858058,1.0171611305597976,0.722249074349029,0.72551,0.651529094025,0.813031994269,0.733848276604
77,1.0312468609800585,1.0947933294195298,0.8245796668466034,0.78373,0.851351396549,1.0962960324200002,1.0229723537200002
78,1.141559266941805,1.4141992900584506,1.252749006301769,1.0581,1.16624087385,1.5640998138,1.4701886399500002
79,1.6700461001690936,1.920702513284936,1.721817901639021,1.4824,1.04651022368,1.4541806346000001,1.35080019117
80,2.1996439581593705,1.824135510600324,1.1339956503558104,1.3692,0.9109703057240001,1.20173937016,1.07503573345
81,1.619707570536367,1.5138032969921174,0.8652791497498125,1.1075,0.90698740956,1.18641484415,1.0695209538
82,1.3032920665480576,1.507864208099357,1.1593329367763925,1.1023,0.9237785377330001,1.1898519029299999,1.0553481809999998
83,1.4727712081857205,1.4736393935926257,1.0429559545988383,1.0888,0.906671517534,1.16282788381,1.03073623959
84,1.4610031190982764,1.4559606138213006,1.054403758757593,1.0654,0.882010138024,1.12953944936,1.00409117726
85,1.4237332412822419,1.4207729144247883,1.0061554094271943,1.0402,0.960381874243,1.12154960017,0.99602381722
86,1.405839253085128,1.4145462835681855,1.0241559683451673,1.0325,1.26978642367,1.16305477484,1.04129767955
87,1.4366717160958449,1.5094803918417887,1.1061912746273006,1.0755,1.50530559541,1.3539939504299998,1.23317470436
88,1.5344846994685208,1.8355459681167479,1.4010627434238063,1.2575,1.72521589308,1.7448472795599996,1.6247444235100001
89,2.136704651932009,2.525489149526134,1.8730619120081196,1.6291,2.0321406188299997,2.12613428556,2.02952706859
90,2.983209622681089,2.997042896039893,2.2420497802522767,2.0132,2.1574007327,2.46697386479,2.40468183301
91,3.319434783228232,2.9823826311899975,2.6162525322691454,2.3692,2.48926584592,2.5780062728599997,2.5382723528
92,2.9394516858878674,2.7483493993378474,2.568084548399298,2.496,2.69543548402,2.3189640895099997,2.28783652829
93,2.619863200847485,2.5130722160005172,2.000731040650665,2.2583,2.09946897925,1.8680756541900003,1.8676447176
94,2.349891718950724,2.081512486985927,1.4785900781863255,1.8596,1.55782699185,1.42304333817,1.4550072983000002
95,1.7522914646724537,1.6468707311458954,1.1413932903921982,1.4680000000000002,0.981070398742,0.964073116347,1.03223891337
96,1.384562097138099,1.23503337931195,0.7600656345230637,1.0669,0.663846554205,0.7846986125290001,0.874226067061
97,0.9393607445704094,1.0429148065896476,0.8310126110933636,0.9169299999999999,0.593323836261,0.702088093264,0.820169496796
98,0.9994241487484204,0.9806209707229485,0.8676986006613064,0.86564,0.5858690518249999,0.67652562734,0.814317631691
99,0.975746077771703,0.990630163162405,0.8737478665097507,0.8600899999999999,0.576438090814,0.672493382002,0.83987827795
100,1.0253390633256747,1.005466849606683,0.9060078604943848,0.88434,0.628138829355,0.733848276604,0.925181545443
101,1.0301942329262062,1.0857778683161325,1.0245841742581359,0.96529,0.791867807911,1.0229723537200002,1.21753695417
102,1.153259705966342,1.4191403660322954,1.4441663951106039,1.2427,1.0497383598999999,1.4701886399500002,1.6530838984099998
103,1.6230382867445838,1.8981992346539929,1.8984010743676425,1.656,0.865792594516,1.35080019117,1.4836029627899998
104,2.217192601139409,1.815385108004061,1.2154269009446688,1.4952,0.684136197224,1.07503573345,1.17255445189
105,1.5753928197443636,1.494050996250319,0.932991909471701,1.2,0.75606422699,1.0695209538,1.10662130247
106,1.2822118991902478,1.4786007384726667,1.1446946606508872,1.1375,0.875154166159,1.0553481809999998,1.06374708692
107,1.4766486649469066,1.4688934426373692,1.0541178818960166,1.0968,1.09549972143,1.03073623959,1.03073623959
108,1.4175454412781539,1.4306451170254166,1.0517533354930964,1.0654,1.20062193824,1.00409117726,1.00409117726
109,1.4165165315846753,1.4012106654217296,1.0145919166116524,1.0402,1.36748033356,0.99602381722,0.99602381722
110,1.3636241150712451,1.3867495915592711,1.0252112356814111,1.0325,1.57414850555,1.04129767955,1.04129767955
111,1.4133028971344248,1.4741030344134964,1.1084564517205304,1.0755,1.84080384012,1.23317470436,1.23317470436
112,1.545747906427702,1.83231695390834,1.4010768541847307,1.2575,2.1240354215,1.6247444235100001,1.6216440868900002
113,2.1297104187698115,2.521399898547009,1.8686445710351844,1.6262,2.2347406997799997,2.02952706859,2.0164074076099996
114,3.0277236078962826,3.024922371982069,2.2239266546299734,2.0008,2.28013522062,2.40468183301,2.3733579844299997
115,3.2969811693174282,2.989952541825062,2.576246566071909,2.3395,2.55157965631,2.5382723528,2.4795902604499998
116,2.928217979761497,2.742084125565829,2.4901212051492996,2.4403,2.6457898057700002,2.28783652829,2.23963234591
117,2.5840808332914946,2.488225036750303,1.9723349429090271,2.2126,2.06304807347,1.8676447176,1.82544812913
118,2.313150478112439,2.0450765389487238,1.4405682271297406,1.8196,1.5297900166499998,1.4550072983000002,1.42448718905
119,1.7171652882282151,1.608915504648447,1.124059015284965,1.4391,0.9699603714049999,1.03223891337,1.0041273396600001
120,1.3455761955861334,1.189598870467186,0.7339423822171836,1.0402,0.718967721013,0.874226067061,0.841001829127
121,0.9099909048813966,1.0067871476018904,0.7948549827424086,0.88541,0.593323836261,0.820169496796,0.78984522802
122,0.967506938079403,0.9441009799475181,0.8390123000541865,0.83686,0.5858690518249999,0.814317631691,0.7874858758519999
123,0.949165661563888,0.954149326092002,0.8487384466501655,0.8346299999999999,0.576438090814,0.83987827795,0.802281603523
124,0.9974376738392893,0.9707598721948911,0.8586624421113468,0.84867,0.628138829355,0.925181545443,0.8779430594930001
125,1.0001625929004363,1.050627934069884,0.9733270331890266,0.9204600000000001,0.791867807911,1.21753695417,1.1793597722600002
126,1.1398653699051962,1.389600601220336,1.4132323211782736,1.2065,1.0497383598999999,1.6530838984099998,1.63246939174
127,1.6110009889783947,1.8834007843539413,1.8837511959395037,1.6364,0.865792594516,1.4836029627899998,1.4790611817299997
128,2.197924747558255,1.7907213012277263,1.2255336895836129,1.4909,0.6881419290719999,1.17255445189,1.1781409063
129,1.5620256341651535,1.4783464311488568,0.9470277499352566,1.2053,0.914483326181,1.10662130247,1.12196001433
130,1.2920799893503991,1.4750984482320653,1.167429715032925,1.1520000000000001,1.1415634718899998,1.06374708692,1.08037918148
131,1.4712576007378828,1.4668104821528472,1.0665027974037522,1.1126,1.55264135678,1.03073623959,1.0351733362200002
132,1.4585967860190863,1.4512631288802742,1.0445401911388303,1.0697,1.9242973092400002,1.00409117726,1.00409117726
133,1.3765159095833197,1.3947024743741316,1.0139162959383718,1.0402,2.35916623659,0.99602381722,0.99602381722
134,1.3832454768210474,1.3903214417310912,1.025322585903671,1.0325,2.60398848159,1.04129767955,1.04129767955
135,1.417088512443457,1.479804187410485,1.108723052310148,1.0755,2.7480462540099997,1.23317470436,1.23317470436
136,1.5839348012405754,1.8570010575286788,1.4011302894925393,1.2575,3.2200521606,1.6216440868900002,1.6216440868900002
137,2.1437903743148934,2.5487041270388513,1.868702101983352,1.6262,3.0093701746,2.0164074076099996,2.0164074076099996
138,3.0782908323891798,3.0628316409320875,2.22394415709307,2.0008,2.80607212957,2.3733579844299997,2.3733579844299997
139,3.3235950792020144,3.030070616884066,2.5762604528525013,2.3395,2.8360390114999996,2.4795902604499998,2.49262344856
140,2.9822841056696046,2.7887939330871294,2.5145334580557352,2.4526,2.78931525005,2.23963234591,2.2480395748599995
141,2.62509558972454,2.5339842732287496,1.9706520498796292,2.2206,2.04435582974,1.82544812913,1.8200743266
142,2.3782293366658274,2.0998745297860957,1.42023631408179,1.8145,1.40385143972,1.42448718905,1.40513368344
143,1.7688114422368304,1.6656422403622866,1.090564767383344,1.4207,0.82304567153,1.0041273396600001,0.971689504497
144,1.3934733733916844,1.2403471679795703,0.6919470023088102,1.0094,0.663846554205,0.841001829127,0.822029268342
145,0.985781894759509,1.0732260010773138,0.7824853301514648,0.8674,0.593323836261,0.78984522802,0.747295894965
146,1.025603425143507,1.0111062617448012,0.7812449753015824,0.7964899999999999,0.5858690518249999,0.7874858758519999,0.739873843392
147,1.012690808663645,1.018458200362444,0.8020120324234149,0.78945,0.576438090814,0.802281603523,0.749682554592
148,1.0580741257627553,1.0346453438863996,0.803291604573025,0.79875,0.628138829355,0.8779430594930001,0.822654927455
149,1.070921907864829,1.1210301710640183,0.9182818878141992,0.868,0.791867807911,1.1793597722600002,1.0915351364
150,1.1933278849081996,1.4522024404251277,1.3052658379878443,1.1231,1.0497383598999999,1.63246939174,1.56755545897
151,1.659820070895671,1.9443375146920239,1.8414440140550434,1.5748,0.865792594516,1.4790611817299997,1.43281533219
152,2.28936359754584,1.863778820718405,1.1885230290952633,1.4469999999999998,0.663154325615,1.1781409063,1.16689637294
153,1.6408874787610035,1.5665152250203647,0.9794773477633201,1.1947,0.697732923154,1.12196001433,1.14598321972
154,1.3853002108528623,1.5672151654086388,1.2138550492764673,1.1748,0.9407867556370001,1.08037918148,1.15669088178
155,1.555881613175087,1.5652523045984985,1.1769175510910033,1.185,1.4298517191999998,1.0351733362200002,1.13561261427
156,1.4968343119110714,1.517507118428941,1.1491124822660879,1.165,1.8176967148299998,1.00409117726,1.1094801217599999
157,1.476589070870613,1.4829687851354172,1.1158735737753993,1.1402,2.2230731063599998,0.99602381722,1.09164763831
158,1.4484355592271339,1.4766842236612479,1.1074126514021274,1.1232,2.5859834772099997,1.04129767955,1.1156860634299999
159,1.4640780842319416,1.5500539813874477,1.1662320543803608,1.1461,2.8201885122099997,1.23317470436,1.30393800587
160,1.6357246786238102,1.9183838393647998,1.4754216971970897,1.3247,3.19352355102,1.6216440868900002,1.70562173912
161,2.23073550890651,2.63230502186558,1.9580971345094342,1.7058,3.06973562575,2.0164074076099996,2.0798469115700002
162,3.1331175331383747,3.1361353420379023,2.272265372600456,2.061,2.94043932337,2.3733579844299997,2.43384615884
163,3.4479244446690944,3.1346933495541447,2.643206940153572,2.3969,3.0986044654500002,2.49262344856,2.54090157373
164,3.0308582603576006,2.874499408218763,2.548005651344873,2.4985,3.1880955001099998,2.2480395748599995,2.28046199506
165,2.744332834372827,2.6347102101734885,1.990846631814581,2.2513,2.60425375128,1.8200743266,1.8389013419599998
166,2.4514423863697328,2.192576177780421,1.4268569772900306,1.8323,2.07346905709,1.40513368344,1.41690211502
167,1.8687854615776063,1.761944235264624,1.0981810195690942,1.4319,1.5104016287900002,0.971689504497,0.977918920307
168,1.4685183390261976,1.332349834543526,0.697275137260907,1.0153,1.24445461169,0.822029268342,0.8164693706370001
169,1.0449758315138773,1.1497807043904,0.7669226787951943,0.86213,1.09982954292,0.747295894965,0.7378744638500001
170,1.04899100307966,1.0637121917504226,0.7708142888099965,0.78755,0.745514107711,0.739873843392,0.736140808055
171,1.0422611005785267,1.0562902077873884,0.8040487944365116,0.7859,0.652240794386,0.749682554592,0.735980651024
172,1.1054119601356636,1.077532409625503,0.7809252778340274,0.78575,0.640201735296,0.822654927455,0.811219721804
173,1.1360175975234403,1.1761760519858315,0.9128554345304902,0.85715,0.791867807911,1.0915351364,1.1035237063299999
174,1.2483427678960024,1.5089333938947123,1.3296195301278948,1.1345,1.0497383598999999,1.56755545897,1.56209117299
175,1.7304602358083905,2.0171712754798166,1.8210129143213303,1.5697,1.04572561678,1.43281533219,1.4397016721
176,2.2354002555513834,1.872817976873891,1.2150986480760249,1.4535,1.09585392153,1.16689637294,1.17189225616
177,1.7093553359803701,1.5987931742182897,0.9743661824902519,1.1994,1.4289872081900001,1.14598321972,1.15463643861
178,1.3843925710884997,1.5904105184812156,1.2291378620172375,1.183,1.8201048281,1.15669088178,1.15827660551
179,1.6074322892404638,1.5991007253557694,1.1683370955202521,1.1865,2.30874207436,1.13561261427,1.13581684372
180,1.5801723966492243,1.5835532419452827,1.1519158434845262,1.1652,2.7725340549799995,1.1094801217599999,1.10522175894
181,1.5553170232039233,1.5615583819232903,1.1060834087067881,1.1361,3.1932735836400004,1.09164763831,1.08650574875
182,1.5328572117924355,1.5616879687942022,1.1040648123053132,1.1184,3.91276270441,1.1156860634299999,1.1210930029600001
183,1.5167623580032916,1.6275762806053564,1.1807746397029737,1.1512,4.27686277808,1.30393800587,1.30349672124
184,1.717034753032364,2.0015268405975197,1.4667253934460387,1.3243,4.68769668851,1.70562173912,1.68630019403
185,2.246664253047297,2.6891381888190438,1.9321295490128476,1.6875,4.28306634705,2.0798469115700002,2.08583809323
186,3.159501105259473,3.1807947701522923,2.2969312664210406,2.0666,4.04867417878,2.43384615884,2.44169272113
187,3.4166421256053425,3.138754981247537,2.6420921133493573,2.4043,3.95913635989,2.54090157373,2.54801748053
188,3.0501896076801556,2.8886012801127796,2.5602500038125053,2.5052,4.110084287559999,2.28046199506,2.288930684
189,2.700095332073764,2.6188647378217977,1.997968415027306,2.2594,3.1025150130699997,1.8389013419599998,1.8496388881599999
190,2.4469287552996644,2.1762063692080074,1.4404272667448825,1.8425,2.57997713539,1.41690211502,1.4359053224
191,1.8253691149278963,1.7301680005962101,1.125660218666388,1.4499,1.94138631393,0.977918920307,1.00017633935
192,1.4308419678842723,1.292577802386055,0.7220124825398657,1.0364,1.45218489722,0.8164693706370001,0.844943239293
193,0.9734763873240884,1.0895837812223457,0.8008100400886544,0.88915,1.23630076543,0.7378744638500001,0.764684739897
194,1.0618821180283424,1.0363249232933578,0.7956613932444561,0.81299,1.1161241371,0.736140808055,0.7532540435230001
195,1.0160180894318027,1.0350634109856993,0.8138344173472477,0.80214,1.0147342347,0.735980651024,0.755520407904
196,1.1036675338703883,1.0621336115313236,0.8045142471498776,0.80429,1.02614986245,0.811219721804,0.8210415403579999
197,1.0793080232245087,1.1371000983803827,0.9131825988166605,0.8664700000000001,1.25358365348,1.1035237063299999,1.10017664669
198,1.2132183604008286,1.4644718468450812,1.32226479040506,1.1313,1.80417660825,1.56209117299,1.5907144354299998
199,1.687349726380504,1.9660308495138057,1.8680466241271896,1.5968,2.08492481446,1.4397016721,1.4798710014399998
200,2.2885585926716536,1.8823465996201934,1.2588633737017854,1.4916,2.5112834357700002,1.17189225616,1.22963306812
201,1.664515031514013,1.5847041673991167,1.0542226364604024,1.2542,2.7686886021499997,1.15463643861,1.2196847985500001
202,1.3523175161609609,1.5632019497856209,1.2941048211051027,1.2447,2.9477700639499997,1.15827660551,1.22560351139
203,1.4859405785658286,1.526168997988904,1.2355762331072466,1.2504,3.45274111453,1.13581684372,1.18971901054
204,1.4137032539408847,1.4530160932058545,1.1910104465669586,1.2163,3.6689051878099996,1.10522175894,1.1416735142899999
205,1.4511357239119995,1.431997635814748,1.1305194191676726,1.1707,4.158473520109999,1.08650574875,1.11646178529
206,1.456656934202413,1.4530396349258674,1.13275551995472,1.1468,4.56837767704,1.1210930029600001,1.15455247928
207,1.4801176095572595,1.5600018139359633,1.2188436952526271,1.1829,4.75767852231,1.30349672124,1.33629492589
208,1.7159564435850112,1.9638284265120105,1.4976911190072975,1.3554,5.01004330434,1.68630019403,1.71599417169
209,2.284353646449419,2.6949272253947756,1.9613312499000122,1.7157,4.973061060959999,2.08583809323,2.10699889792
210,3.22698373024034,3.2218605483811062,2.313388580127843,2.0867,4.5138075531199995,2.44169272113,2.44873411656
211,3.560086386355585,3.2381733515265214,2.642672604115873,2.411,4.50813376796,2.54801748053,2.55273350743
212,3.186714987888706,3.0164544177228443,2.5661173216168534,2.5097,4.49843682053,2.288930684,2.28739191944
213,2.855053787189817,2.768196284199859,1.98832061852702,2.2579,3.2226031218,1.8496388881599999,1.8364829038599997
214,2.5831908664660186,2.322742299629878,1.4160947278658844,1.83,2.55100939827,1.4359053224,1.3903002586500002
215,1.996780100654472,1.891895917983632,1.047267210048547,1.4066,1.8639375261700002,1.00017633935,0.937229530636
216,1.6201681667699965,1.4740609328188308,0.6453699484570006,0.97672,1.48750880967,0.844943239293,0.9375340650890001
217,1.218681221927195,1.318753631746001,0.9849261249882321,0.97701,1.1967213190600001,0.764684739897,0.7646333910750001
218,1.2695055493950953,1.2653768732621962,0.7183032647843443,0.81294,1.0691059787600001,0.7532540435230001,0.68007766249
219,1.2487983382112509,1.2761393528561986,0.696288204459928,0.7327100000000001,0.9529050157819999,0.755520407904,0.663924122344
220,1.2996435559026838,1.2881618438210407,0.7128211060948257,0.71738,0.958090483608,0.8210415403579999,0.660050253575
221,1.2993596958831102,1.3681355975583813,0.6986082092030494,0.7137,0.9666150339990001,1.10017664669,0.727481005546
222,1.426669451034814,1.697107957041918,0.820834661525632,0.77769,1.26019028198,1.5907144354299998,1.0046911500700002
223,1.8958866354314443,2.200235793436139,1.2235326988708093,1.0407,1.16088313246,1.4798710014399998,1.4634351510899999
224,2.516324831879927,2.119119962651132,1.7254530685439593,1.476,0.9619096750499999,1.22963306812,1.35548863174
225,1.7969968878379943,1.7833188510536455,1.1436344722293978,1.3736,1.00550238463,1.2196847985500001,1.11077510076
226,1.4718215001779986,1.721436122762677,0.9381761182251065,1.1414,1.10412573056,1.22560351139,1.08742121814
227,1.603856913557733,1.6715237872510786,1.1479676429453345,1.1192,1.2671581623100001,1.18971901054,1.10819247659
228,1.5001911403921786,1.5863226834203634,1.1376337287620972,1.1389,1.53813549494,1.1416735142899999,1.08651516316
229,1.4693024289198982,1.5128866304756348,1.0932816064227797,1.1184,1.72939401615,1.11646178529,1.05494388168
230,1.4389461805190582,1.4799469768821463,1.057341972530832,1.0884,2.02545575868,1.15455247928,1.04167031793
231,1.4469612883932068,1.5601887159322025,1.0624287485466746,1.0758,2.40315044838,1.33629492589,1.08453314774
232,1.6279448091680382,1.9172935165788831,1.1496790086656616,1.1165,2.51470321022,1.71599417169,1.2750789433299998
233,2.2560416790617372,2.6529664009885816,1.4415497948380274,1.2973,2.5142922734,2.10699889792,1.66288800533
234,3.210340230438186,3.1995100042907074,1.9097682440340198,1.6653,2.46217309563,2.44873411656,2.0564361089200003
235,3.4661119516082106,3.1796105967450776,2.2630579307435026,2.0387,2.5539013809299997,2.55273350743,2.41331019751
236,3.0906037163891247,2.9300072053495128,2.616553308020484,2.3774,2.55289768627,2.28739191944,2.52025485902
237,2.7650266255955547,2.6734091948298033,2.531136844894131,2.4789,1.95955877848,1.8364829038599997,2.25815116012
238,2.5292646277610102,2.243669481508288,1.964236638386667,2.2301,1.4097408030200003,1.3903002586500002,1.8037194574200002
239,1.9519919499016405,1.8269700878106825,1.376442094370174,1.7989,0.8753738140289999,0.937229530636,1.3582485233200001
240,1.6026139454021662,1.4301021822722808,1.01501722012742,1.3762,0.663846554205,0.9375340650890001,0.9178651317890001
241,1.1544982938134956,1.2633597608185714,0.6361191575270814,0.95834,0.593323836261,0.7646333910750001,0.772094198502
242,1.2461643263748923,1.218539264115308,0.731646403679742,0.8200200000000001,0.5858690518249999,0.68007766249,0.716516735072
243,1.2119506846524153,1.2324240136686895,0.7655084625033175,0.7672800000000001,0.576438090814,0.663924122344,0.7324855677750001
244,1.2649319524198135,1.2453794973148797,0.8095550856760805,0.7824399999999999,0.628138829355,0.660050253575,0.7470776386920001
245,1.2827277874264627,1.3351123568504601,0.7993081857203245,0.79628,0.791867807911,0.727481005546,0.8157144937899999
246,1.4150381628529294,1.6720837325243196,0.9075775926564849,0.86141,1.0497383598999999,1.0046911500700002,1.10505788266
