Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,2.569565362163694,2.4512824996597455,2.4639015751513416,2.2366,1.8128283779799998,2.1407114366299997,2.11954451015
56,2.837432092004435,2.306053671182471,1.9435765201171573,2.1261,1.8899559778200001,1.79590362588,1.7954803722900001
57,2.199618979378044,1.9702271325248506,1.530859349179087,1.8213,2.33918366382,1.6419371948700001,1.6667688622699999
58,1.7339687967619442,1.844006431213403,1.6532897186899673,1.7002,2.5630693170599996,1.7445875023500002,1.62392638441
59,1.8354975822083825,1.772896145522106,1.615296232702861,1.6599,2.8531599061799997,2.05087289067,1.9785327846599998
60,1.7118798934097252,1.6885541675558153,2.3673931773463934,1.9935,3.24512481737,2.44393355699,2.39836557912
61,1.6102398593551652,1.6277573713754547,2.6194178841573694,2.3884,3.5131517570899997,2.72703236345,2.76777716448
62,1.552759013213005,1.589330561410249,3.0163371006184967,2.7359,3.9057327346900004,3.1205565169300002,3.1746024533599995
63,1.5524202522442336,1.705157066763176,3.4507998036247667,3.1185,4.39226403639,3.5278843301699996,3.55589768494
64,1.7780994548206117,2.1260070278353904,3.798325768161224,3.4772,5.15702797375,3.98284934675,4.12662950079
65,2.416249836737804,2.9262296714392297,4.484148631816728,4.0141,5.04491941555,3.9900950253800005,4.20418602288
66,3.4433541014489815,3.5237578732482,4.1685179238916765,4.087,4.72581068332,3.94287362452,4.2277511279199995
67,3.787090077370897,3.5213539217662957,4.432301046453903,4.1092,4.55486177796,3.66562055205,3.93530804641
68,3.29079700774107,3.211177595551193,3.6084129264779508,3.8341,4.5213634015499995,3.1708166430699998,3.3227888336199998
69,2.8578019749321513,2.868195311893146,2.7754543264869107,3.2579,3.6884176165499998,2.43070672511,2.47709274991
70,2.5392152869482483,2.283376293695789,1.770593724561364,2.4624,2.91023275069,1.65609218809,1.7235456935
71,1.7973572417658354,1.6986043155763506,1.1266504703601705,1.7536,2.08834708778,1.03223845833,1.0285188348
72,1.3688821928365575,1.085387666705956,0.4744463216587349,1.0998,1.6317067014700002,0.846101064416,0.805651424903
73,0.7938485438653219,0.869097767961501,0.7683200141568379,0.89018,1.3879028077200002,0.7530277758580001,0.732993628457
74,0.9173403496036335,0.7809903832276848,0.6880537356801202,0.82184,1.22543962415,0.765688808572,0.7368755728059999
75,0.9029947879215537,0.7555473812644327,0.7993927981519178,0.82549,1.11795602876,0.8159897698649999,0.77428373246
76,0.9577459639847615,0.7958156449395604,0.8499341417158686,0.8606799999999999,1.23113105365,1.0752051813899999,1.01592579457
77,1.0326335374502413,1.0828868943436463,1.2990834934650266,1.088,1.7048510732700002,1.7250430517900002,1.60112806367
78,1.5144537163883385,1.8192281504200867,1.9706858967168261,1.6385,2.0791403932900003,2.2369942311,2.14613555442
79,2.5370035953223558,2.4127603995976945,2.4054308736179104,2.1511,2.11057639797,2.11954451015,2.00825772057
80,2.825592775645188,2.2859353372922433,1.7876062483072825,2.0214,2.0655737681599997,1.7954803722900001,1.65147907947
81,2.1746868210019055,1.9398501061981235,1.3546633503080148,1.6858,2.2953568391799997,1.6667688622699999,1.56709912822
82,1.724090021842891,1.822198297571517,1.6182551578570057,1.6064,2.57766907461,1.62392638441,2.0016107983
83,1.8234789635353,1.7523744466635922,2.4018240372042614,2.0152,3.03203652876,1.9785327846599998,2.46244098711
84,1.7114674346454761,1.6744092699854645,2.6841559290462165,2.4486,3.2625025585,2.39836557912,2.8791648610400005
85,1.6115698240004943,1.6191128530444039,3.14622148124018,2.8406,3.89730681079,2.76777716448,3.20967516677
86,1.562258262826222,1.5909482338540628,3.4229013375061115,3.1515,4.44407930676,3.1746024533599995,3.5649320002900002
87,1.548969366726906,1.704674547269105,3.8342705264132277,3.4857,4.9262552255,3.55589768494,3.97396010704
88,1.780170193046502,2.1265187064212405,4.246994630179146,3.8705,5.34667825898,4.12662950079,4.46314713047
89,2.4168681186250422,2.9280780938663886,4.764749487115977,4.3306,5.55348625316,4.20418602288,4.4555068886199996
90,3.444596757879914,3.5294266171831774,4.38601945890677,4.3234,5.37662448825,4.2277511279199995,4.212407967840001
91,3.7884743082642016,3.5243096083426453,4.053101836263088,4.0948,4.80875807373,3.93530804641,3.9361894753900004
92,3.2921185084471167,3.2146506789587903,3.728640949238988,3.8349,4.69952306225,3.3227888336199998,3.2282490857300004
93,2.8588158428663744,2.871320096060353,2.572986928399104,3.1689999999999996,3.7697613115,2.47709274991,2.28224191798
94,2.5400817204298285,2.2873145101938785,1.4978796639965684,2.2791,2.86709934593,1.7235456935,1.53897369409
95,1.7894471005274932,1.702002780645434,0.9456308966380057,1.58,2.09200880813,1.0285188348,1.02891274875
96,1.3155435768777102,1.0648743477985048,0.6580955968859201,1.1002,1.52499256151,0.805651424903,0.823696180898
97,0.7562579307426576,0.83049287857987,0.7457826843297617,0.9071600000000001,1.2631291805,0.732993628457,0.7349799000830001
98,0.844250620012338,0.7257997987287139,0.6880047939152939,0.82371,1.1265071228,0.7368755728059999,0.735316993637
99,0.8367844582642058,0.6912759255155299,0.7953120739191335,0.8240200000000001,0.958751075259,0.77428373246,0.7775274047640001
100,0.8988009748721231,0.7289532374693979,0.8588818469995876,0.8637299999999999,0.9450797129080001,1.01592579457,1.0151460116600002
101,1.0666766346419245,1.059895409820344,1.2918585687666022,1.0872,1.0422060979799999,1.60112806367,1.59923411681
102,1.5082060678080103,1.811027240965917,1.9716052958951338,1.6367,1.29551962981,2.14613555442,2.13516936257
103,2.5621686698876207,2.4157610636995184,2.3893390256837868,2.1408,1.3026341349400001,2.00825772057,1.99014817073
104,2.839450487049017,2.300641557240234,1.7632667473464603,2.0044,1.38147700782,1.65147907947,1.66658582181
105,2.198919111377668,1.9546620814758253,1.4125754051014938,1.7,1.8630015816,1.56709912822,1.52987558917
106,1.7443088971527934,1.8402619975658814,1.5003915024693006,1.5714,2.38878665836,2.0016107983,1.52250803188
107,1.8150186196955902,1.7568242136455323,1.5644339153889588,1.5645,2.9548151658599995,2.46244098711,1.6673303942700002
108,1.7030718651891987,1.6676880409249488,1.8651925700665186,1.7007,3.4592746859199996,2.8791648610400005,1.6939588538600001
109,1.5833863196044868,1.5990860177960686,1.707685246150328,1.7258,4.02314100265,3.20967516677,1.9422274564700002
110,1.5679427462231184,1.5791528299428004,2.2718137810179595,1.9593,4.447339534569999,3.5649320002900002,2.38708170686
111,1.5529732680553054,1.7023061160512678,2.6731735699266985,2.3778,5.11371443888,3.97396010704,2.88715948453
112,1.7800658939791276,2.126446227417034,3.1788730499376303,2.8482,5.69609531595,4.46314713047,3.6268505298800005
113,2.4178076890042965,2.9293961788201752,4.008855358385501,3.5439,5.4967054684,4.4555068886199996,3.97716667364
114,3.4454376952401926,3.534186431316914,4.1038631766859535,3.8735,5.205187509719999,4.212407967840001,4.2222904112699995
115,3.78931349675202,3.5271476822080574,4.451777182550778,4.1041,5.08821614527,3.9361894753900004,4.11572428775
116,3.292957609932617,3.217551231483938,4.032815600053325,4.0038,4.6948344325599995,3.2282490857300004,3.6001987456499998
117,2.8650519800186016,2.876576955165129,3.1092580316290612,3.5189,4.2019864917500005,2.28224191798,2.950118438
118,2.602498455607109,2.3206452445782864,2.422650862877254,2.9074,3.1083111339999996,1.53897369409,2.26651303494
119,1.8573712257594828,1.7590539313411475,1.721983757208506,2.2643,2.32924121162,1.02891274875,1.5707138592200003
120,1.3985040457212858,1.1468323574699752,1.0208513523999243,1.6098,1.9040398743400002,0.823696180898,1.2064874435100001
121,0.8569321555443515,0.9214249955112023,1.0149646843099092,1.2672,1.5740544281400002,0.7349799000830001,1.0382813894
122,0.9407487370822137,0.8289566820881595,0.94538494737391,1.109,1.38590623566,0.735316993637,0.790772935011
123,0.9549059986340996,0.8098330163933136,0.5542168798446749,0.8761899999999999,1.22403406048,0.7775274047640001,0.7549704658149999
124,1.0044326123800325,0.8558011541892793,0.837442342724587,0.84251,1.17593674587,1.0151460116600002,0.974625511572
125,1.1010434810222836,1.140120138356965,1.216822603295955,1.0491,1.32283830079,1.59923411681,1.58260600009
126,1.5948161944219215,1.8925851255660822,1.9736398551105738,1.621,1.58407744835,2.13516936257,2.1080119391
127,2.5998267560818875,2.4779884146842397,2.34609941798473,2.1153,1.6963795789700002,1.99014817073,1.98960378428
128,2.9587402666816445,2.3926125782040244,1.7979520570449279,2.0039,1.8583488532299999,1.66658582181,1.65727992954
129,2.233856638459664,2.0260888931986987,1.380746278397274,1.6913,2.58369189897,1.52987558917,1.52487020081
130,1.8170959737268968,1.906935352877905,1.5084679702715142,1.5667,3.2114167192500003,1.52250803188,1.74183557098
131,1.8867326860941853,1.8297937973916965,2.022654547494989,1.7708,3.74426457195,1.6673303942700002,2.02376285816
132,1.7688763154938894,1.7379985132218039,2.2173497618925815,2.036,3.9802378314999998,1.6939588538600001,2.25729274901
133,1.6900361484942246,1.691281851504869,2.455353981995409,2.2557,4.44671410725,1.9422274564700002,2.51189957772
134,1.6553175002016245,1.674711065597864,2.7440553918831028,2.4952,5.0145340678,2.38708170686,2.73000392199
135,1.644326037129206,1.7989742009202037,2.9193881376803956,2.7003,5.6894535062300005,2.88715948453,3.0434211337700003
136,1.8727422620234513,2.2266814125654295,3.324405503390465,2.9951,6.0984942878199995,3.6268505298800005,3.4199448111
137,2.5119762215026467,3.032813083395741,3.6789897786261876,3.3493,5.9566950827100005,3.97716667364,3.5564136121599996
138,3.5609497960850174,3.651486216459886,3.6457908840775115,3.4777,5.6029354785,4.2222904112699995,3.5911773629000003
139,3.873557353227504,3.6368941337957135,3.7310148005786665,3.5104,5.3341646561900005,4.11572428775,3.34252218767
140,3.3986317706244105,3.32985726090685,3.0839717435221594,3.2765,4.90764343454,3.6001987456499998,2.8103852352999996
141,2.9812957036245185,3.002299611531191,2.3304937254480995,2.7759,4.09459934999,2.950118438,2.0685089795500002
142,2.6629183327473296,2.4214194869240084,1.4467859626528972,2.0781,3.2745551320899997,2.26651303494,1.58159326632
143,1.9256048925468936,1.8448906632479145,1.2637861183139054,1.6201,2.48817585173,1.5707138592200003,1.04879816857
144,1.4765548393771786,1.2387784896354392,0.6028445122979567,1.1189,2.02991492116,1.2064874435100001,0.84889591365
145,0.9556646139320002,1.0157761822093978,0.81129369331581,0.93086,1.7563145555400002,1.0382813894,0.762189063372
146,1.0079645835025202,0.9207429567086707,0.7038455762759965,0.8493,1.62646209812,0.790772935011,0.766022505236
147,1.0144479255746865,0.8898077763894223,0.8353612315005411,0.8529100000000001,1.4240094145500002,0.7549704658149999,0.808544691911
148,1.0983711478960916,0.9442660854240387,0.8871379474786307,0.89291,1.39805512518,0.974625511572,1.05685776029
149,1.2038697035233863,1.243923655807924,1.3433867907324337,1.1265,1.59866453854,1.58260600009,1.68000960125
150,1.717842373421122,2.0074524435168994,2.0629074593833345,1.7127,1.8611711639099997,2.1080119391,2.19487132572
151,2.786405221767507,2.63813986029887,2.429086104415785,2.197,1.8814575397599997,1.98960378428,2.0580873498099996
152,3.147353108393886,2.572231843547421,1.8531935958972545,2.0683,2.0273336932599997,1.65727992954,1.7323001992099998
153,2.471739784713011,2.2461457443453394,1.4718031926419866,1.7618,2.7486681030799995,1.52487020081,1.6017977920200002
154,2.0167765634668817,2.130227922769605,1.5832793147831785,1.6391,3.1003247628099997,1.74183557098,1.49564015544
155,2.1128839428169788,2.0613634932076828,1.407749981755566,1.5392,3.55731403435,2.02376285816,1.40416838085
156,1.9303039797153654,1.9504028874816794,1.36154884822584,1.4532,4.33789530328,2.25729274901,1.4505850421200002
157,1.827947496821231,1.8716047602975228,1.5738775142173629,1.4968,4.69232423602,2.51189957772,1.6333660198299997
158,1.7735038563423287,1.8286941033788624,1.837832975691929,1.6688,5.12177394936,2.73000392199,1.9576401997
159,1.7365400826053898,1.9274205902873605,2.229729334251534,1.9738,5.6641620924,3.0434211337700003,2.2113457904700002
160,1.9631688200215354,2.3404371820720504,2.386932322516943,2.2125,6.2056391584599995,3.4199448111,2.5783701382
161,2.6338204739349207,3.1568650217898955,2.886452165605335,2.5577,5.95017335224,3.5564136121599996,2.92386358277
162,3.6942016971770966,3.786863387883571,3.141497253565677,2.8827,5.607176150060001,3.5911773629000003,3.0041246928099996
163,3.988852918090612,3.7749615182959024,3.0725910136875343,2.9582,5.31010676645,3.34252218767,2.90291962088
164,3.599002063316576,3.504476885606701,2.8917016591874742,2.863,5.041491418680001,2.8103852352999996,2.6117594172
165,3.1359699554908853,3.1816481547899556,2.3413853286400457,2.5891,4.1220865487400005,2.0685089795500002,2.11105683505
166,2.8143879263242373,2.5976721209696843,1.6666481340053687,2.1181,3.33105519437,1.58159326632,1.6099815415799998
167,2.042905928155735,2.0032289608724048,1.2235949507257604,1.6468,2.5632308042,1.04879816857,1.10018656571
168,1.5382481663811216,1.3631450279044337,0.6958481699307804,1.1672,2.10629428657,0.84889591365,0.900011789261
169,0.9856478841360403,1.087573276507561,0.8481923815719434,0.9789399999999999,1.8274663335699999,0.762189063372,0.8563170192980001
170,1.075611808825902,0.991151020601601,0.8577741505147207,0.93784,1.6166771146799999,0.766022505236,0.8792176368889999
171,1.073144198730395,0.9650001309693981,0.9504207279945441,0.9593799999999999,1.5112458012399999,0.808544691911,0.917140561006
172,1.1353293045102744,1.0045124201780427,0.993257044839667,0.9950600000000001,1.48993668282,1.05685776029,1.15958409174
173,1.2401942284988001,1.2955817372521534,1.445960635859928,1.2231,1.67577920454,1.68000960125,1.78476197
174,1.7574017698646145,2.0553342298956236,2.1699792568687264,1.8112,1.8880663278999998,2.19487132572,2.2922417476900003
175,2.8227627999746625,2.6817170952967784,2.5216297887340433,2.2885,1.85401595944,2.0580873498099996,2.15949224102
176,3.177955221748866,2.6072646357178457,1.9629381317402146,2.1637,2.10029267179,1.7323001992099998,1.84156286745
177,2.4322693062030347,2.242209344835735,1.5891937411325137,1.8646,2.8363543322400004,1.6017977920200002,1.70114848226
178,2.015273589923366,2.121100167743731,1.6678288522687503,1.7325,3.3014820315599995,1.49564015544,1.5951534619299998
179,2.106999000491808,2.045921977217585,1.5133703255440365,1.6328,3.9414882922300003,1.40416838085,1.5028087480399999
180,1.9975381798430145,1.973932207193138,1.4567898748187926,1.546,4.47227236621,1.4505850421200002,1.41886037321
181,1.8949375481165904,1.9228420649089357,1.3744790314455972,1.4669999999999999,5.001370934330001,1.6333660198299997,1.34876992186
182,1.8513703835443187,1.8955165325846641,1.3236153290176713,1.4011,5.54101526149,1.9576401997,1.3829684714300001
183,1.8334179016260657,2.014151079954303,1.4882311989309973,1.4332,6.00036870762,2.2113457904700002,1.60701622935
184,2.0658648099414147,2.4449061810029318,1.8577778364617445,1.6440000000000001,6.50586891628,2.5783701382,2.09882451023
185,2.7155717371116865,3.258674989080901,2.4395666862310192,2.1066,6.18339564411,2.92386358277,2.5544353317099997
186,3.780127466827972,3.880697376161571,2.7941637683367038,2.5352,5.6225822463699995,3.0041246928099996,2.91722373268
187,4.087748808301853,3.8860914039336394,3.1508660223682976,2.8764,5.3343978105800005,2.90291962088,2.98801519307
188,3.6247265462074654,3.576386948650428,3.039341539018356,2.943,5.07481036117,2.6117594172,2.7019505069800003
189,3.1767684186192042,3.2348633940268723,2.419631157516859,2.6739,4.10084830856,2.11105683505,2.20461441622
190,2.846789280181947,2.643057053465556,1.7757472116456974,2.2061,3.28034045139,1.6099815415799998,1.70495689654
191,2.0743839547147043,2.042824001274482,1.319705370759177,1.7361,2.4356764278200003,1.10018656571,1.20072486835
192,1.5724701872130673,1.4093138683591782,0.8031733114588514,1.2618,2.03747546411,0.900011789261,1.0381309674799999
193,0.9791254974045003,1.112623598716764,1.0290446541366214,1.1089,1.7814834557700001,0.8563170192980001,0.9403499461329999
194,1.0816099906375347,1.0043082752545214,0.8566508510390599,1.0169,1.6620589053400001,0.8792176368889999,0.9480999732719999
195,1.0858282649446516,0.9800654389223122,1.0333491703282556,1.0242,1.54159300122,0.917140561006,1.02206073075
196,1.1284822071741734,1.012068050517138,1.1307369696973872,1.0938,1.45088379984,1.15958409174,1.2859932413200001
197,1.24211811866562,1.3019268772966246,1.5690626551583229,1.3419999999999999,1.6236683579100002,1.78476197,1.9472900334999999
198,1.7167874978698876,2.040384651924729,2.3443363204304744,1.9641,1.8192581976900002,2.2922417476900003,2.47628730117
199,2.7167192013540102,2.618644917714876,2.70766664593085,2.4617,1.81560639053,2.15949224102,2.35710453315
200,3.04958625545814,2.493951534225272,2.1754627479356836,2.3496,2.0872848598099996,1.84156286745,1.9821685876900001
201,2.3766557601067397,2.1475384630593455,1.6572056264744486,1.9969,2.82242623848,1.70114848226,1.7977161419
202,1.917225761385601,2.0246177024819865,1.7342555478003447,1.8234,3.11076362855,1.5951534619299998,1.66828019114
203,2.023849228505312,1.9479049377177535,1.5678620884840955,1.7016,3.62586738694,1.5028087480399999,1.5472763901100002
204,1.8994093566637384,1.867365120098077,1.4686193563950234,1.5878,4.3444677725,1.41886037321,1.45483812428
205,1.8099348335617065,1.8183428182593269,1.4086885199838695,1.5008,4.87408673974,1.34876992186,1.3718381653999998
206,1.7690671775448932,1.7963748734201364,1.3279675729802205,1.4228,5.24759538151,1.3829684714300001,1.6213899084799999
207,1.7555889708203247,1.9205764611283824,1.954203926717474,1.6575,5.528396164659999,1.60701622935,1.98476946324
208,1.961738013669489,2.3432304905727395,2.211775670587695,1.9993,6.173207844380001,2.09882451023,2.3092235944599997
209,2.5842841537628853,3.1394902077959284,2.539023455022503,2.3045,5.61751276668,2.5544353317099997,2.7276622844700005
210,3.6549911858488926,3.74831810295489,3.0270944387424437,2.6981,5.28828178002,2.91722373268,2.99924189055
211,3.9552376747375524,3.748005359059626,3.1609049310844415,2.9536,5.1236560225300005,2.98801519307,3.08220513343
212,3.4978452922890075,3.4373573458424067,3.1965127880704505,3.0316,4.95318474164,2.7019505069800003,2.7989102732599997
213,3.0543925148331033,3.0962472741677463,2.5025293829304305,2.7651,4.11690965931,2.20461441622,2.28563710276
214,2.789546357611296,2.5362800517774815,1.8405319011436791,2.2823,3.3425684794,1.70495689654,1.77090754782
215,2.0292388915320707,1.965675845336534,1.3735374177183248,1.7982,2.19738368725,1.20072486835,1.2229996451
216,1.56403528042414,1.3666976183261288,0.7839239070247144,1.2828,2.08389937791,1.0381309674799999,1.26290492681
217,1.0176520245530558,1.1153468185371902,1.5164925206237854,1.3203,1.8066722267,0.9403499461329999,1.04503986037
218,1.066086709350336,1.0057734301865218,0.713910484001337,1.1154,1.65404888677,0.9480999732719999,0.97106555656
219,1.0767407509021112,0.9732785315645558,1.031078999069451,1.0458,1.4601567603799999,1.02206073075,0.981149684153
220,1.1445302786667981,1.0176888067219931,1.0117715210590819,1.0553,1.40216383534,1.2859932413200001,1.0312480664
221,1.2494443086159066,1.309475038375893,1.1337803107399498,1.1024,1.5587054282600001,1.9472900334999999,1.29482547248
222,1.7234046449471598,2.0448174512080706,1.5834968958357543,1.3503,1.81537943597,2.47628730117,1.9567516803799998
223,2.736276038957434,2.632239560360644,2.35115014743726,1.973,1.87656139208,2.35710453315,2.4601980210599996
224,3.1133589436848075,2.534332777267699,2.6793121796980506,2.4465,2.16154384945,1.9821685876900001,2.25357907808
225,2.326173517347919,2.145679826323823,1.9599248787123584,2.2522,2.83560546381,1.7977161419,1.8720560247
226,1.8910042450024669,2.00346001899175,1.5656603024087041,1.8933,3.22325241646,1.66828019114,1.7194230131900001
227,1.9719807859817566,1.9076541460915424,1.685556075724015,1.7497,3.79321416422,1.5472763901100002,1.6000036112
228,1.813868634778688,1.7993499445586245,1.4992185633818875,1.6374,4.33920700029,1.45483812428,1.65943145217
229,1.6926164583595056,1.718009765850795,1.8166332365591065,1.6933,4.98003632044,1.3718381653999998,1.8739349146000002
230,1.6597973325149498,1.681545569350241,2.0878800729832845,1.8951,5.643100769219999,1.6213899084799999,2.0983841097
231,1.6291014926882963,1.7908994176807809,2.2899310098954984,2.1062,6.0545308053,1.98476946324,2.26503557187
232,1.8378858151721142,2.2077703464471674,2.4311722430942733,2.263,6.44551154445,2.3092235944599997,2.4568013395299997
233,2.4857712330827555,3.020037657842439,2.6730286366906637,2.4433,6.068446118,2.7276622844700005,2.4281700583099997
234,3.550159420290818,3.631407434293977,2.409285534063393,2.4164,5.63337959112,2.99924189055,2.61372993427
235,3.909791637548585,3.660779760080839,2.9361384242416833,2.591,5.28388959,3.08220513343,3.0057232477399998
236,3.4810293030778547,3.38549988293479,3.2804358522546098,2.9597,4.95580629677,2.7989102732599997,3.0779625616
237,3.069004042808477,3.0822258648293843,3.0942548755685144,3.0276,4.03283386885,2.28563710276,2.79379432992
238,2.786605774479985,2.5286033914867287,2.50284227201472,2.7603,3.2527388359,1.77090754782,2.27857181907
239,2.067973572076157,1.9795727758839337,1.8254523701171315,2.2757,2.49558083342,1.2229996451,1.75048943589
240,1.6726118119385895,1.432602519872098,1.3390173147979516,1.7789,2.05247395353,1.26290492681,1.19353935402
241,1.0720505058912886,1.1830766283032281,0.7485921607003421,1.2551,1.75873506503,1.04503986037,1.00597165851
242,1.2106213049009114,1.114309319524949,0.9837987653879604,1.0786,1.53614104291,0.97106555656,0.9252971418889999
243,1.2112157992975578,1.1093973321435653,0.8679719267865009,1.0027,1.400994364,0.981149684153,0.936224790969
244,1.280975879204375,1.1627693049022416,1.014741404196523,1.013,1.3659178955700002,1.0312480664,0.981698205021
245,1.3675512226185236,1.4485537152937378,1.0609894248161211,1.0558,1.52739161753,1.29482547248,1.2307875313299999
