Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,1.254673207626061,1.2554062456505006,1.1863867541473403,1.1571,0.9010727772600001,1.2738315847700001,1.17626136638
87,1.308734564328771,1.378179167446553,1.2460227407534816,1.2006,1.02928773098,1.45045695041,1.34458363891
88,1.5022523372613392,1.7836715063335191,1.5231564147153103,1.3613,1.25654345365,1.8310133908200001,1.77100981436
89,2.0783743194193645,2.5455030843008903,2.073564771771994,1.7684,1.4029499100100002,2.2302822846,2.1585841124900003
90,3.0376938437423444,3.065802975675449,2.317164294478638,2.1385,1.57252644784,2.6086961836700002,2.53016112133
91,3.3288091743743267,3.07824922713403,2.7581378811364545,2.4933,1.9334717557900003,2.72822714519,2.63562576602
92,2.911185483733235,2.8257836215819445,2.614327499975527,2.594,2.16061940875,2.4876182295900002,2.3799219105400002
93,2.568135523521198,2.5593305866491955,2.123458296581457,2.3498,1.7186802487000001,2.03776020082,1.99086022254
94,2.3027446864221233,2.0881824899231978,1.6628500818633345,1.9784,1.2973142461700002,1.61528279113,1.58885837868
95,1.7289159888503538,1.6442193593747159,1.314559805289461,1.5945,0.86037051955,1.17099328979,1.1574909341500002
96,1.375564960472244,1.2058308265894073,0.9224946730648429,1.1826,0.663846554205,1.00015622577,1.00226539925
97,0.9474628339311219,1.0355427896063993,1.007245616723179,1.0344,0.593323836261,0.934564827481,0.925249614891
98,1.0090522509816795,0.9813602414118072,0.9439705896237789,0.9608899999999999,0.5858690518249999,0.926921653775,0.927597981039
99,0.9971460730741403,1.0006874881763985,0.9641803351455158,0.9631299999999999,0.576438090814,0.927859773177,0.9305125927169999
100,1.039556218928996,0.9845856453814721,0.9532000964736276,0.96591,0.628138829355,0.9977169698899999,1.0038170339799999
101,1.051719339504642,1.0596496710060606,1.102350369723685,1.0359,0.791867807911,1.28238579406,1.32087630127
102,1.1752526906901235,1.4003555198010327,1.6247049229446748,1.3386,1.0497383598999999,1.76373325778,1.74989509162
103,1.7201858134118637,1.8913929896352082,1.976074145179498,1.7483,0.865792594516,1.6023009894100002,1.61453421696
104,2.192263630391002,1.7651440572325081,1.381945237796093,1.619,0.663154325615,1.29698453986,1.30347335043
105,1.5885865756160285,1.4074740173148967,1.0299506449855855,1.3219999999999998,0.6301024234120001,1.25508262592,1.2175918481299999
106,1.176146473722163,1.3563458194329643,1.2197079940427584,1.24,0.640346112992,1.21293465419,1.1864316164
107,1.3632987107650587,1.306318215209219,1.224998934190155,1.2103,0.649002873703,1.1618569528,1.1210318887700002
108,1.290473693779874,1.2716115784395416,1.0844385590318535,1.1478,0.645393000823,1.1199451073200002,1.06295322708
109,1.241238293290668,1.2331377354927004,1.0492452917914796,1.0924,0.66069792699,1.13076102454,1.02811919888
110,1.2013766813386026,1.2255828685651744,1.0432456499163778,1.0591,0.83026363678,1.17626136638,1.05576765732
111,1.2056425030059663,1.3093709868831052,1.1249654295062028,1.0855,1.1541646085,1.34458363891,1.2423280989
112,1.3957916249799949,1.685934451543432,1.4454770844304747,1.2636,1.44847172419,1.77100981436,1.6534750125600002
113,2.025790390938021,2.45961732608932,1.9401558372715852,1.6562,1.67284580319,2.1585841124900003,2.07979492705
114,3.0240198284057875,3.0203399782141584,2.2773549795484396,2.0633,1.79305697075,2.53016112133,2.49351143227
115,3.2724876980177386,3.0261565165714255,2.7248738483574404,2.4583,2.08605613224,2.63562576602,2.60526090472
116,2.8965056918078105,2.790064288270256,2.590000475447235,2.565,2.2090333595900002,2.3799219105400002,2.37717958742
117,2.575729985395015,2.5441014854231034,2.1489526521729627,2.3472,1.63480415795,1.99086022254,1.97865179926
118,2.330429472871034,2.100545722297915,1.6375907650399817,1.9667,1.21019465172,1.58885837868,1.5717990099899999
119,1.7839721294433752,1.6798858391674942,1.2861967795462823,1.5782,0.82304567153,1.1574909341500002,1.1567705641700001
120,1.3523853114556308,1.2197531862200572,0.9326946444265435,1.1819,0.663846554205,1.00226539925,1.00372781754
121,0.9358234408499848,1.0305408815245378,1.0103219867312963,1.0358,0.593323836261,0.925249614891,0.93237810577
122,1.0109566078635945,0.9762237980450135,0.9543605491156584,0.9676899999999999,0.5858690518249999,0.927597981039,0.940453182447
123,1.0151978676431963,1.001335681675791,0.9809976390172048,0.9754,0.576438090814,0.9305125927169999,0.9450777387929999
124,1.0721006651266136,1.0080677430542235,0.9679808020874895,0.97982,0.628138829355,1.0038170339799999,1.0311583024600002
125,1.0991976742448233,1.094234841326516,1.142562593819281,1.062,0.791867807911,1.32087630127,1.33731103274
126,1.227452249209938,1.446962941103766,1.626358986638157,1.3543,1.0497383598999999,1.74989509162,1.76740088775
127,1.7942432346049184,1.9454112507191152,2.0019521350379335,1.765,0.865792594516,1.61453421696,1.62964062815
128,2.2756590215559473,1.8411319180675834,1.3903838203384093,1.6335,0.663154325615,1.30347335043,1.31203780303
129,1.6022327686113274,1.4615018177444101,1.031233684961102,1.3302,0.6301024234120001,1.2175918481299999,1.22170175473
130,1.1950382366727734,1.3883868841743212,1.2187975366076307,1.2439,0.640346112992,1.1864316164,1.16311456318
131,1.3592947771281705,1.3259611421002933,1.1761467458661148,1.188,0.7220793847720001,1.1210318887700002,1.0947551294600002
132,1.2663659331561754,1.2643714199807525,1.0658514056744615,1.1227,1.1095406951,1.06295322708,1.0346528689
133,1.2153548646592416,1.2135209561254485,1.0213294866685143,1.0653,1.5756473348700002,1.02811919888,1.0039106222299998
134,1.190381885399153,1.2059692115378637,1.0228528378337591,1.036,2.13203914997,1.05576765732,1.04129767955
135,1.2152140827838258,1.3071569799604228,1.1192733031057418,1.0717,2.7244909721599995,1.2423280989,1.23317470436
136,1.4447274204142306,1.7146340654649037,1.4373191431043701,1.2549,3.1620541373199997,1.6534750125600002,1.6216440868900002
137,2.0212857510717823,2.4783186599636537,1.8917367782328762,1.6258,3.20611184847,2.07979492705,2.0328096813
138,3.030374075407676,3.0261258940993154,2.232178035905936,2.0184,3.04996944949,2.49351143227,2.4163474734599997
139,3.296351257141339,3.0417315544936128,2.6281751658688743,2.3846,3.08362879527,2.60526090472,2.55792053322
140,2.9458502909583766,2.8265241598183315,2.579905608103391,2.5198,3.03519918194,2.37717958742,2.32514282537
141,2.6005861718595957,2.5789094837931508,2.0771214981515564,2.2975,2.31889498425,1.97865179926,1.9044640555400003
142,2.363178514162944,2.1397247950674387,1.5393634187360825,1.8959,1.5915400385,1.5717990099899999,1.50463588962
143,1.8150830938897673,1.7065661066969566,1.223485279940481,1.5141,0.9741243119609999,1.1567705641700001,1.08801636703
144,1.3855613564917055,1.2550553869325622,0.8645143142137206,1.1163,0.666605642905,1.00372781754,0.933436392033
145,0.9588030916438177,1.0646538451335954,0.9390742499557511,0.9687,0.593323836261,0.93237810577,0.8725673374590001
146,1.0551100321467255,1.0142301849815571,0.9040462685314836,0.91059,0.5858690518249999,0.940453182447,0.8662184778669999
147,1.020693974792822,1.023236009635952,0.8903575099532031,0.9045200000000001,0.576438090814,0.9450777387929999,0.884895065954
148,1.0659714618307061,1.0198201177751138,0.9249219461061466,0.9223600000000001,0.628138829355,1.0311583024600002,0.9500978499480001
149,1.0770199976556238,1.0868744175899052,1.037796709160644,0.98461,0.791867807911,1.33731103274,1.2227055108299998
150,1.2111147706212009,1.434895637236111,1.4926557157324556,1.2449,1.0497383598999999,1.76740088775,1.6923372560299998
151,1.7846528571762714,1.9270196785700615,1.9716006298154964,1.6933,0.865792594516,1.62964062815,1.5760841694
152,2.285507482500348,1.8275374580302106,1.336233052318447,1.5823,0.7176789809999999,1.31203780303,1.24471584563
153,1.6448849463871253,1.4802989213519466,0.94568437274108,1.2659,0.835643301057,1.22170175473,1.18208467066
154,1.2539813141535485,1.4282136980980316,1.2034767084737894,1.2061,1.12599025144,1.16311456318,1.13229393616
155,1.5419383172246592,1.4355288752824487,1.144571582040288,1.1586,1.24947769751,1.0947551294600002,1.0669816893200001
156,1.4150904506327362,1.4061057091437412,1.0366026313734753,1.0962,1.62968744121,1.0346528689,1.00821433003
157,1.4551389511065123,1.4070341204892995,0.9961040692659382,1.0401,1.9957336226099998,1.0039106222299998,0.99602381722
158,1.376120089146081,1.4115581444771133,1.0338757924318853,1.0285,2.37565701568,1.04129767955,1.04129767955
159,1.4240882832815631,1.5255871761313051,1.1205368943299487,1.0717,2.9500215093,1.23317470436,1.23317470436
160,1.5943932467102457,1.9070449987888831,1.433457195921148,1.2549,3.56872717127,1.6216440868900002,1.6216440868900002
161,2.190639402009599,2.6654937424484384,1.889384218354547,1.6258,3.6144393872800005,2.0328096813,2.0164074076099996
162,3.1143137972908885,3.1739783849312366,2.2048512557251088,2.0027,3.57286123326,2.4163474734599997,2.37672219532
163,3.373074126103093,3.1577720602715336,2.5800406100547026,2.3468,3.59313714005,2.55792053322,2.5215163494
164,2.974403795966659,2.9014547616784796,2.5508492614513756,2.485,3.56226189676,2.32514282537,2.28910158157
165,2.629758439798036,2.631318944062168,2.038352203665339,2.2631,2.81610941499,1.9044640555400003,1.86397607058
166,2.3753672663957994,2.1781646778394865,1.4939987586721268,1.8572,2.11301439678,1.50463588962,1.46389511299
167,1.7755331827681942,1.7021152229964365,1.1821098670318182,1.4752,1.4255737380899998,1.08801636703,1.04590206831
168,1.3900791106683896,1.249490332611273,0.8217903526824162,1.0761,1.01482268293,0.933436392033,0.915390419381
169,0.9464615854920442,1.0632550391052118,0.9397628043827153,0.95147,0.734232419858,0.8725673374590001,0.846189114686
170,1.0565811454209324,1.0077734882312739,0.8622003375048753,0.8854,0.5858690518249999,0.8662184778669999,0.855343338925
171,1.0247906189256675,1.01857602192602,0.8944448763023181,0.8941399999999999,0.576438090814,0.884895065954,0.873650147035
172,1.0861881916924887,1.0300442434721466,0.9116819033280223,0.9116200000000001,0.628138829355,0.9500978499480001,0.9488765200429999
173,1.1101375677749674,1.1106713192487978,1.0459169025220705,0.98345,0.791867807911,1.2227055108299998,1.26754935849
174,1.244890465937754,1.4683062236208873,1.5707556127771638,1.2877,1.0497383598999999,1.6923372560299998,1.70157047739
175,1.813474119207328,1.956997278961288,1.9273790592334443,1.7021,0.865792594516,1.5760841694,1.58420967786
176,2.3024600194570928,1.8477855496635955,1.3695045942734774,1.5901,0.6669465889980001,1.24471584563,1.24391624947
177,1.6918638601563962,1.513778425294399,0.9375457141101053,1.2652,0.8162177232340001,1.18208467066,1.16103069582
178,1.3058909718102933,1.4846096167888456,1.15964168575486,1.186,1.1410066537299999,1.13229393616,1.12006019435
179,1.5010695190635917,1.441046415524848,1.1506518266666663,1.1469,1.56214068071,1.0669816893200001,1.06484639354
180,1.3787189790509156,1.3911538735039741,1.0429492871009916,1.0942,1.95012341534,1.00821433003,1.00409117726
181,1.3265697200281243,1.3283565843134415,0.9849598692603833,1.0362,2.33256608008,0.99602381722,0.99602381722
182,1.2808871452427826,1.3155583935394985,1.0387082193616446,1.0285,2.76084777975,1.04129767955,1.04129767955
183,1.2809759857440453,1.4029895252919773,1.1194542692502285,1.0717,3.35199125089,1.23317470436,1.23317470436
184,1.4871192167326233,1.7853510819979557,1.433364342722205,1.2549,4.0049766539,1.6216440868900002,1.6216440868900002
185,2.0946845488071713,2.545916772804126,1.8890951326067862,1.6258,3.86820635149,2.0164074076099996,2.0164074076099996
186,3.0904962438795796,3.098918713122897,2.20488621509393,2.0027,3.65470371574,2.37672219532,2.38569880425
187,3.344245422065236,3.109009472088137,2.594602527117079,2.3553,3.6430997724900003,2.5215163494,2.5215912016299997
188,3.024327568283775,2.899798084257354,2.5399657718891686,2.4851,3.5886667287900003,2.28910158157,2.28848250352
189,2.6437892989059995,2.6456899709590496,2.0414736038051986,2.2625,2.8428283948299997,1.86397607058,1.86386615129
190,2.4367112797417887,2.2127284519115,1.4954448275605134,1.8571,2.1668927663699997,1.46389511299,1.47489192721
191,1.8157517645909205,1.7490026264753975,1.2023253587601086,1.4857,1.5149817057799997,1.04590206831,1.04727953652
192,1.4506527481041698,1.3013828819331938,0.815054824916962,1.0774,1.15457693642,0.915390419381,0.910504900148
193,1.0203042656706482,1.1334073168689975,0.9291417179555356,0.94681,0.9318515287829999,0.846189114686,0.8502638057170001
194,1.1013022390819769,1.0675853413186893,0.8771280478228618,0.8892899999999999,0.8129145220899999,0.855343338925,0.847561945715
195,1.0891435796675606,1.0781510522639506,0.8735972360076237,0.88671,0.7328152040289999,0.873650147035,0.855262075021
196,1.132540163753104,1.0889745137409474,0.8849234326080142,0.8940600000000001,0.7576884345970001,0.9488765200429999,0.922164380801
197,1.1389920784488032,1.1570724901329346,1.0148136678837267,0.95794,0.936891673412,1.26754935849,1.2277429545899998
198,1.2623040369619503,1.5022830883107918,1.5240513036655823,1.2497,1.27782232847,1.70157047739,1.6978038
199,1.7608362391468941,1.948737009590131,1.9561416737014388,1.6985,1.31228157712,1.58420967786,1.55558327771
200,2.354495340109447,1.8588329829744448,1.3027710530612495,1.5627,1.4886361731,1.24391624947,1.25366233663
201,1.638845008089919,1.5033741893144088,0.9892299384492408,1.2745,2.1193157451199998,1.16103069582,1.1843462071100002
202,1.2712074105985618,1.4528696726894907,1.2051951896437092,1.2083,2.36577720514,1.12006019435,1.14537960322
203,1.4564510472554566,1.4004052128631939,1.1678856005826725,1.1711,3.03309959977,1.06484639354,1.08651516316
204,1.3357412066129195,1.3436327582974945,1.0591478827212761,1.1149,3.4289798832,1.00409117726,1.05494388168
205,1.2920503070350025,1.2875834459674524,1.0690764653960831,1.0847,3.6930958690599995,0.99602381722,1.04167031793
206,1.2433493559625575,1.2724009331138046,1.0691075381655264,1.072,4.1020593102800005,1.04129767955,1.08453314774
207,1.2803869763423417,1.3818560110228881,1.1612897245115683,1.113,4.4310944567699995,1.23317470436,1.2750789433299998
208,1.4360235982821423,1.756718006964257,1.4748896054038751,1.2949,4.67454672231,1.6216440868900002,1.66288800533
209,2.07092812014512,2.516593346957312,1.9282184847465969,1.6652,4.57444514588,2.0164074076099996,2.0564361089200003
210,3.0262374416769866,3.050610958594878,2.2447189626935486,2.041,3.99617873324,2.38569880425,2.41331019751
211,3.2843419072257243,3.0579886185685035,2.6142379909199596,2.3817,3.6945617203300003,2.5215912016299997,2.52025485902
212,2.9292760244211262,2.8194868954160177,2.518806508650355,2.4838,3.5028519322099996,2.28848250352,2.25815116012
213,2.597585628956762,2.579403719967358,1.987214158340601,2.2336,2.72428185774,1.86386615129,1.81537305502
214,2.3599484717528907,2.13784984925326,1.4351913368803708,1.8108,2.0276178425,1.47489192721,1.39377664606
215,1.7620255086171588,1.6845575597738942,1.1025084534665055,1.4082,1.32951726308,1.04727953652,0.952898763802
216,1.414003983459576,1.2482370577575521,0.7188457434337349,0.98729,0.949389147974,0.910504900148,0.9626239513200001
217,0.9841157155222553,1.086758695019746,1.0947061342328235,0.9965700000000001,0.6856888202779999,0.8502638057170001,0.801235958418
218,1.045687139932663,1.0179324102941751,0.6728715058532169,0.8424799999999999,0.5858690518249999,0.847561945715,0.717762654752
219,1.0306205440012441,1.017292263398208,0.670949016277586,0.76277,0.576438090814,0.855262075021,0.698886602966
220,1.0730572288645552,1.0253680588851077,0.7468460009163759,0.74475,0.628138829355,0.922164380801,0.7061258454580001
221,1.0759744437396705,1.0920128524397077,0.7461088956936035,0.75166,0.791867807911,1.2277429545899998,0.7752900699680001
222,1.1880569231259575,1.4248604890889847,0.8655541033658627,0.8177,1.0497383598999999,1.6978038,1.0548207685700002
223,1.7201728729737729,1.8989001930109426,1.329362605985962,1.0846,0.865792594516,1.55558327771,1.5354740602099999
224,2.186720400905637,1.741971319232655,1.816727294779155,1.5435,0.663154325615,1.25366233663,1.41430008398
225,1.6030762253787243,1.4114757072771973,1.1696238769050153,1.4278,0.74046204691,1.1843462071100002,1.15276665862
226,1.1951829664279168,1.3718844193000606,0.931924881322767,1.1781,0.967766335235,1.14537960322,1.10524087471
227,1.461804378868698,1.3538766473509551,1.1510095610663156,1.1327,1.36585155046,1.08651516316,1.11481674793
228,1.3408312501694502,1.323907105168223,1.172433122554098,1.1419,1.7071736958300001,1.05494388168,1.08651516316
229,1.2904659947266792,1.279124923081299,1.0722007368473765,1.1149,2.11206209727,1.04167031793,1.05494388168
230,1.23036137931051,1.2642676225380138,1.0597012898160003,1.0847,2.53623742647,1.08453314774,1.04167031793
231,1.2455420700877453,1.3558455202797566,1.0684812321851174,1.072,2.82040995583,1.2750789433299998,1.08453314774
232,1.4534462760236058,1.7543696341680466,1.1612933494112267,1.113,2.9219124064999997,1.66288800533,1.2750789433299998
233,2.0394425672632965,2.502763003044835,1.472019242551259,1.2949,2.9292564897299997,2.0564361089200003,1.66288800533
234,2.9955571165752275,3.0257331673738173,1.9242044311969377,1.6652,2.70443457902,2.41331019751,2.0564361089200003
235,3.2714020853247816,3.0389410561038326,2.2450553115560865,2.041,2.6561326864400003,2.52025485902,2.41331019751
236,2.8949208979640835,2.797735408551347,2.613345951910743,2.3817,2.51540655588,2.25815116012,2.52025485902
237,2.5629012182970436,2.5478583900934613,2.519256083345013,2.4838,1.6831062129700003,1.81537305502,2.25815116012
238,2.3203486866674496,2.100252791728566,1.987047726649552,2.2336,1.21019465172,1.39377664606,1.82989683949
239,1.7049358259850285,1.6414855626459306,1.463122649252427,1.8247,0.82304567153,0.952898763802,1.3999363375799998
240,1.348029510574009,1.1901725291961578,1.1034622662549154,1.4141,0.663846554205,0.9626239513200001,0.9428331274299998
241,0.9144151404973968,1.0156317452263588,0.696059218806518,0.9776799999999999,0.593323836261,0.801235958418,0.7906567255879999
242,0.9757893993817176,0.9458489786846347,0.8035161155812615,0.8323799999999999,0.5858690518249999,0.717762654752,0.726546029877
243,0.954724704701174,0.9387506569282454,0.7555482308304503,0.7711600000000001,0.576438090814,0.698886602966,0.7147506956730001
244,1.0055281425681053,0.9472626291544521,0.7324169117421832,0.7599,0.628138829355,0.7061258454580001,0.721258786407
245,1.0045769972142917,1.0141086773570225,0.7502978114613075,0.7661100000000001,0.791867807911,0.7752900699680001,0.79278082376
246,1.124883973535995,1.351179532835414,0.8898414220256273,0.8344,1.0497383598999999,1.0548207685700002,1.08662915481
