Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.9270652093960843,2.128115518816027,1.9292435604710814,1.8091,1.5708494145299998,2.50347372555,2.1893345429299997
35,2.0286428680933146,2.0218820483944566,2.4888590207514882,2.1924,1.69959821363,2.92698912681,2.5593726961099996
36,1.8515597267169102,1.8815560376632998,2.758125352893681,2.5424,1.88363354002,3.19269900731,2.86486602675
37,1.7539295628990792,1.7832513371841687,3.0610799324161015,2.8313,1.95588803415,3.52451731203,3.08294582459
38,1.6905269179927673,1.7235765299747314,3.196291771936108,3.0376,2.12007748967,3.7877348712699996,3.10139536353
39,1.7049397135524482,1.8080985658700988,3.0838264120323875,3.055,2.35258325115,3.85711177693,3.2004340341
40,1.924820612834739,2.2379698286401783,3.2686139294450025,3.1487,2.61145809673,4.0342370371900005,3.4379983791
41,2.645520376003807,3.081192483797044,3.5961341636113917,3.3733,2.81221304953,3.81609351372,3.77826489324
42,3.71968648767803,3.6950732429228053,3.9931192234457398,3.6951,2.84828087564,3.64588752508,3.85644638552
43,4.014953716805437,3.704780372199949,3.8578420659957953,3.7691,3.10767753834,3.28870198022,3.85302754866
44,3.6021350902371236,3.4174262720674955,3.8403159417190973,3.7658,3.18573901246,2.57324087248,3.26496711222
45,3.098497841820458,3.0684752408366247,2.753901740099776,3.2097,2.55788990732,2.07237460763,2.33767129599
46,2.8155052642640324,2.49446697568286,1.496449199808263,2.3327,1.9502025082599999,1.5796242301899999,1.5828244494200001
47,2.0846190851071524,1.936838094204912,0.9366019402627462,1.6189,1.27759016651,1.05655906574,1.03338972754
48,1.611353643469044,1.3635424688540458,0.6493780891243468,1.0992,0.9947779933490001,0.876297029767,0.820579418377
49,1.0537730114310282,1.157309617762073,0.7160919078563129,0.89797,0.8757612740080001,0.7909974624959999,0.7273448822130001
50,1.1384338723326195,1.0786802784423932,0.7646707571679692,0.8098,0.8307879876109999,0.7931090423280001,0.7203798635009999
51,1.1121478015053008,1.0750749409813305,0.8729109417096403,0.8032100000000001,0.814395539764,0.841638654493,0.767031681473
52,1.1848968298567808,1.1442644992729738,1.0097124882645545,0.8473299999999999,1.02556350221,1.1036704495,1.0163852332899999
53,1.2766419614676805,1.4577824397972656,1.4512359071564038,1.0832,1.56163315929,1.7222740562099998,1.6326309246700001
54,1.768175540874418,2.2129160939822876,1.9386124989295093,1.666,1.9959341905599999,2.2616714735900003,2.19909320684
55,2.759500001144748,2.7696055931788486,2.564581454802333,2.2017,1.8316939864200001,2.09834106109,2.07609825245
56,3.142884643543134,2.6525365978327846,1.862116435495388,2.0854,1.7330793135799998,1.7478830010599997,1.7670117810400001
57,2.363569482763349,2.2509602045647483,1.4960327174340677,1.7930000000000001,1.85969542349,1.78399121177,1.66251869063
58,1.9597214457017773,2.116107590089441,1.6229555711357306,1.6942,2.1035673879299996,2.1893345429299997,1.58648509635
59,2.0535649350168144,2.0259826599249795,1.5412759931727202,1.6223,2.47810674543,2.5593726961099996,1.49189840113
60,1.9159492771860815,1.9183465064273375,1.4283273646627874,1.5329,3.0470919973500004,2.86486602675,1.4167369835299999
61,1.839406879813241,1.847247737223257,1.3875477679409045,1.4618,3.44691067486,3.08294582459,1.36060069444
62,1.7945766424267684,1.8160949686070529,1.3395746487542726,1.4087,3.9823629449099998,3.10139536353,1.40591146615
63,1.7928496731962245,1.9088523148436682,1.4817231681366638,1.4515,4.34451355116,3.2004340341,1.69903301016
64,2.018071049060265,2.3440495531130185,1.904658193476331,1.7288,5.04094890365,3.4379983791,2.1308626720099997
65,2.6953425776984488,3.1672918305025117,2.3981194927590255,2.1371,4.827288857019999,3.77826489324,2.6638447004900003
66,3.756155929670741,3.759211354915902,2.9830172113147033,2.6412,4.37763205549,3.85644638552,2.96048563138
67,4.051336738402709,3.7608597273833078,3.1122065405163286,2.9217,4.42008029611,3.85302754866,2.9937193863
68,3.601766658740528,3.441390567869246,2.9777990484767565,2.9532,4.30792835044,3.26496711222,2.68661779811
69,3.1904767219050414,3.124359562842965,2.413788382439475,2.6627,3.46309186009,2.33767129599,2.15262430964
70,2.894560600848704,2.573675608046566,1.6468580304330414,2.1577,2.62439426255,1.5828244494200001,1.6117416408899998
71,2.1462446360614584,2.0105277706942077,1.1342763009589605,1.6462,1.85912514102,1.03338972754,1.06387883607
72,1.695035894708879,1.4432625660019744,0.6624531149948836,1.1281,1.42479803505,0.820579418377,0.840247645334
73,1.1478499633452819,1.2397993211031049,0.725009736462628,0.9165700000000001,1.13926115133,0.7273448822130001,0.747125201462
74,1.2374280922984502,1.1737169242441219,0.7850712157547615,0.8285100000000001,1.01682657939,0.7203798635009999,0.7420260557780001
75,1.2291756983836724,1.1857953446971812,0.8964467013100397,0.82368,0.891569032281,0.767031681473,0.7806141513349999
76,1.329249484571239,1.273376370492281,1.0108912276880075,0.86018,1.03757009354,1.0163852332899999,1.0225550710299998
77,1.4010984595551519,1.5917653656541109,1.4668172672051107,1.089,1.5356046048700003,1.6326309246700001,1.63431457058
78,1.9279303190511436,2.3570151540668816,1.94496611595374,1.6675,2.13874038484,2.19909320684,2.15109955803
79,2.9732025057903817,2.967481927147908,2.486262108108644,2.1563,2.3329825604299996,2.07609825245,1.9763676929400003
80,3.2389181475057818,2.809583985794916,1.7241359958417397,1.9909999999999999,2.57424930047,1.7670117810400001,1.6317514459
81,2.5078490060267646,2.4051186130474145,1.3132160082309396,1.6651,3.18434914574,1.66251869063,1.6741725233000002
82,2.0003452779966966,2.2276427221605934,1.8032360302586457,1.7052,3.3283168239300003,1.58648509635,2.09141337992
83,2.116864511546622,2.108301106546161,2.3644856627744533,2.0998,3.694943639,1.49189840113,2.3658251914400004
84,1.910432351964039,1.9658121358281424,2.514494720046169,2.3594,4.07580107271,1.4167369835299999,2.62328171852
85,1.83710636295696,1.8667596138874436,2.785770886075864,2.6028,4.24230127487,1.36060069444,2.84757447657
86,1.776673127334826,1.816332360802398,2.9779037066858804,2.815,4.56963309772,1.40591146615,3.0643990187700005
87,1.7457994722298324,1.8896755399355056,3.1987031103146006,3.02,4.86964194589,1.69903301016,3.2235879578099995
88,2.0146691992822334,2.326736628651437,3.309553825437919,3.1706,5.12088859197,2.1308626720099997,3.23866776882
89,2.743879277233825,3.182141817023338,3.2202964773213525,3.1848,4.75538794796,2.6638447004900003,3.1911848821599995
90,3.8068126127750728,3.800280755809047,3.141015573011868,3.1399,4.49345305153,2.96048563138,2.8887968682200005
91,4.133066484191821,3.824826762056095,2.6185978632180538,2.8539,4.36950889915,2.9937193863,2.9095713271599997
92,3.673869888100098,3.5226020526591086,2.9440938703296835,2.8736,4.39049830004,2.68661779811,2.62183684897
93,3.280334431591246,3.211298914543206,2.3023857682114595,2.6015,3.59234831305,2.15262430964,2.12791871251
94,2.9889294138100446,2.666822974311648,1.6491054441733188,2.1344,2.81299139828,1.6117416408899998,1.62919089935
95,2.2161736750228362,2.100491977070511,1.2663100291642515,1.6627,2.04160446476,1.06387883607,1.11133991161
96,1.778756357622881,1.532691496506403,0.7947539476400912,1.173,1.49320063163,0.840247645334,0.923561609089
97,1.2304478291651573,1.3225984234690626,0.8688985877840006,0.9953700000000001,1.29941171306,0.747125201462,0.835106052938
98,1.3540391589751393,1.2744549544435833,0.8853014880724897,0.91171,1.20051983018,0.7420260557780001,0.824847223756
99,1.334963901568068,1.2985813289274764,0.9623844071770478,0.9020100000000001,1.12387636378,0.7806141513349999,0.8723498394879999
100,1.391560628407438,1.3623547070133744,1.090046821591465,0.9469299999999999,1.13465536428,1.0225550710299998,1.12146463529
101,1.4784858098849916,1.676699636090798,1.6228876497841802,1.1825,1.34100969783,1.63431457058,1.70462500945
102,1.968592280578159,2.4255591299792854,2.152052527103318,1.734,1.65766582111,2.15109955803,2.20495392303
103,2.981565160572487,3.0010422847776717,2.440308187057269,2.2072,1.5707404997,1.9763676929400003,2.05389862009
104,3.240178693668384,2.828397652844971,1.8784592686046016,2.0644,1.7388167679599997,1.6317514459,1.68763346654
105,2.497879977420333,2.403236863763742,1.2979719648569092,1.7180000000000002,2.11460570531,1.6741725233000002,1.5612976115200001
106,2.0065401526005404,2.234734454129151,1.521579623209535,1.5985,2.25161335447,2.09141337992,1.4747295969999998
107,2.09028177960153,2.0953680069767904,1.462893238286398,1.5166,2.70978060772,2.3658251914400004,1.4231354062600001
108,1.8754058156581126,1.9451434833999635,1.46097460965177,1.4678,2.7974068192000003,2.62328171852,1.7442361682599998
109,1.8030500027542238,1.838171030214816,2.0839482475795705,1.7715,3.37449662626,2.84757447657,2.00047711307
110,1.7160166189145636,1.768953424684486,2.060199793973008,2.0138,3.5054475434699994,3.0643990187700005,2.3389281932299997
111,1.7191068333764603,1.8565264502526593,2.606180050907055,2.3339,3.52661998506,3.2235879578099995,2.5320224304299996
112,1.9620625687237063,2.291168638835905,2.585604463159901,2.5165,3.82059112274,3.23866776882,2.4733953944400002
113,2.657391116677575,3.1178619306865096,2.4202979077806863,2.4611,3.25078873157,3.1911848821599995,2.8811094040400005
114,3.737354702370092,3.730298054953776,3.1465340124029724,2.8467,3.1810989914,2.8887968682200005,2.97015350584
115,4.038108234535092,3.7387817941229753,2.9721198696899416,2.9309,3.25273642645,2.9095713271599997,2.9195064823799997
116,3.5827420109877632,3.435351649086764,2.8647737334089407,2.883,3.2450096448,2.62183684897,2.6085035897299997
117,3.1505225322512986,3.100913092525535,2.3263792839420665,2.5889,2.62973458427,2.12791871251,2.11776938682
118,2.8377279315882924,2.524434659327729,1.6339197188723618,2.1248,2.07638327664,1.62919089935,1.62568113431
119,2.088720486558823,1.9586435363993986,1.214052700361469,1.6594,1.5205157810799999,1.11133991161,1.1137825979
120,1.6010985593546554,1.371465865838613,0.7570387715437176,1.1753,1.27359734041,0.923561609089,0.911742303874
121,1.0425641792859288,1.1364299444663364,0.8289425440826292,0.98419,1.12561140278,0.835106052938,0.8233366700370001
122,1.1242629707674883,1.0540953053436364,0.8693891633687943,0.9005799999999999,1.0441246793,0.824847223756,0.8212109877680001
123,1.119495742903845,1.0615091340561416,0.9746584168281449,0.8985700000000001,1.01036571859,0.8723498394879999,0.884109246262
124,1.163865307741212,1.1186285616107992,1.1440809763830542,0.95806,1.04973159927,1.12146463529,1.1360739928899999
125,1.2592760575534707,1.4301110458792197,1.6159683196163865,1.1963,1.26435320514,1.70462500945,1.75366119449
126,1.7437854674731477,2.176853861465587,2.076339521491032,1.7804,1.58765066236,2.20495392303,2.28071631271
127,2.802064013376144,2.7686327493651275,2.615986302811435,2.2789,1.4249885023500002,2.05389862009,2.09759851992
128,3.0860327775906202,2.626932149017109,1.8401174130549929,2.1057,1.33204364848,1.68763346654,1.73711523431
129,2.34647462738355,2.2184022580802405,1.3955328719538238,1.7648,1.5602949081400002,1.5612976115200001,1.61908811531
130,1.9489519523529262,2.1005777367862226,1.5846981245643446,1.6531,1.8990113951299998,1.4747295969999998,1.52456791398
131,2.0540243064000876,2.0046143844703557,1.4841829517089256,1.5638,2.30990580778,1.4231354062600001,1.4343054531900001
132,1.9042985940618238,1.9148550075310982,1.4091728149610772,1.4784,2.75575608345,1.7442361682599998,1.34184164863
133,1.8288212934519152,1.8392189505003493,1.3089354416473664,1.3909,3.15964192202,2.00047711307,1.32724424074
134,1.7598974877943296,1.79576478032151,1.4078713458301046,1.3771,3.52212959889,2.3389281932299997,1.5467634228799998
135,1.7580133418248043,1.896654697801365,1.7611540553686407,1.5847,3.85969567286,2.5320224304299996,1.65631416122
136,1.9827720243140228,2.32711004054916,1.6625108798514916,1.6884,4.223304075030001,2.4733953944400002,2.04768830678
137,2.622354841862008,3.126500211189699,2.3343842221925386,2.0585,3.8998604772900003,2.8811094040400005,2.5190539277200004
138,3.6762255707216793,3.7030828500681805,2.7827697713743733,2.5043,3.5268373526300003,2.97015350584,2.89977513941
139,3.971590519986223,3.6878925619103873,3.1340306072640445,2.8643,3.60627752461,2.9195064823799997,2.9609344912599997
140,3.5167541557447026,3.374656249968579,2.9386957084530008,2.9222,3.48997342182,2.6085035897299997,2.66745904175
141,3.081645296180403,3.033761271656175,2.4152077282845337,2.6446,2.80369496001,2.11776938682,2.18929570063
142,2.7669967396710917,2.453994848146875,1.735610989946397,2.1924,2.2206964925999997,1.62568113431,1.70271856506
143,2.0290865431103775,1.8857144272451838,1.2611493334395505,1.7322,1.5890758861200003,1.1137825979,1.19098353472
144,1.5594168470795498,1.3119356741415749,0.806656697545228,1.2483,1.29479092009,0.911742303874,0.995093882911
145,1.0371837634559447,1.0967056261553336,0.9048937284463792,1.063,1.08430730724,0.8233366700370001,0.920196171117
146,1.0929724616683507,1.0221028688224147,0.9803124026565149,0.99218,0.9951118020440001,0.8212109877680001,0.918563383888
147,1.0917218224879397,1.024938262301673,1.0813991626039208,0.99064,0.846756755773,0.884109246262,0.9744321920200001
148,1.150685956368283,1.0904396419399305,1.2316855567498497,1.0435,0.8632777325959999,1.1360739928899999,1.2188779543000001
149,1.3096144966911734,1.433200791952001,1.6086990256932663,1.2747,1.07515828594,1.75366119449,1.84535801382
150,1.795563584145782,2.211266385432727,2.162216894277544,1.8671,1.3954661604299998,2.28071631271,2.3357479173400004
151,2.917054935182044,2.8397714245519903,2.656101010171802,2.3309,1.61836813795,2.09759851992,2.1217947451
152,3.211435848686489,2.729156407598663,1.8386927316095507,2.1286,1.7517912066799999,1.73711523431,1.74466800469
153,2.5026934407167705,2.360346885872014,1.3903719645556194,1.7719,2.17261080758,1.61908811531,1.6088990319499998
154,2.088742376122309,2.2489225480595474,1.5510013809152663,1.6435,2.59810798794,1.52456791398,1.51225714509
155,2.1741745247582442,2.1453776084212377,1.4820022321245518,1.5521,2.91458464668,1.4343054531900001,1.41300759152
156,2.027614098464236,2.0493819399958646,1.3773762735624278,1.4583,3.33638890976,1.34184164863,1.35901910863
157,1.943404297892101,1.9688378832851945,1.3977120652542705,1.4072,3.62023225025,1.32724424074,1.57962455428
158,1.8768389393629645,1.9251333775243913,1.8536368150046325,1.6158,3.65658920435,1.5467634228799998,1.76130191941
159,1.867662544621155,2.0236496873167384,1.790626483520008,1.7876,3.76132749177,1.65631416122,1.8961333064400003
160,2.0965369278922314,2.449883447729176,2.0237462682373395,1.9152,3.94637435751,2.04768830678,2.0389799104099997
161,2.7551900637814057,3.2633773462848525,2.092706361543991,2.0503,3.6543036539599996,2.5190539277200004,2.533545979
162,3.8292634076181913,3.859435386684849,2.8620944318005535,2.5180000000000002,3.4941406264099997,2.89977513941,2.9257729926
163,4.127932921093486,3.855567758811852,3.1348048704581006,2.8889,3.66411579675,2.9609344912599997,2.9965006314999996
164,3.674596114575415,3.5474247390866376,3.002614445858863,2.9558,3.64911731181,2.66745904175,2.71383622816
165,3.236968029114193,3.206986445631009,2.457364774404415,2.6885,3.01918402418,2.18929570063,2.21557469217
166,2.900422991895469,2.619717758133535,1.7531174022670317,2.2173,2.46744772545,1.70271856506,1.7238004490799999
167,2.1467743531383072,2.033665164927468,1.2736067527348434,1.7522,1.8161169934299999,1.19098353472,1.2005171179
168,1.6306340037132694,1.4333068754933418,0.8051566115467252,1.2573,1.50737109365,0.995093882911,1.00883932308
169,1.0620684517560817,1.1665399314433356,0.9193652101226756,1.0759999999999998,1.30164239805,0.920196171117,0.939140672707
170,1.1876824517829114,1.0983128831115563,1.0057638061602923,1.0101,1.18940608585,0.918563383888,0.9377272361229999
171,1.1552162612712047,1.1017260175332269,1.1025443989937678,1.0088,1.0750781894900001,0.9744321920200001,0.9817693902369999
172,1.2598208059610192,1.1888126743522036,1.2186106535387082,1.0504,1.07613532795,1.2188779543000001,1.22633815731
173,1.3243653125489725,1.4961759571236224,1.6046621676307609,1.2817,1.2948192351,1.84535801382,1.8530004373299997
174,1.8813053513809181,2.2843915337181784,2.1704968278772316,1.8744,1.7199408398700002,2.3357479173400004,2.38079716113
175,2.9365817093781685,2.8910616728201357,2.722132724203189,2.3735,1.95137264526,2.1217947451,2.1626385054900004
176,3.2229074817211902,2.757654292171078,1.8757085654621166,2.1672,1.9297909622599998,1.74466800469,1.7721423079400003
177,2.554020017773462,2.3976896641760272,1.4028497254637895,1.7979,2.26565735211,1.6088990319499998,1.61932331882
178,2.044511297865496,2.2513649366503845,1.5397561965393332,1.6534,2.6742156751299997,1.51225714509,1.51175678711
179,2.101771270322844,2.108337346792111,1.47630931252259,1.5516,3.02520062911,1.41300759152,1.40682131949
180,1.967320220148225,1.9919946321066528,1.3736810791981258,1.4524,3.2667984527200002,1.35901910863,1.5051507231299999
181,1.8553625940415046,1.8939045403139225,1.7491359790206407,1.5454,3.68523519003,1.57962455428,1.73556413815
182,1.777822308476869,1.8336399531232397,1.856383982566212,1.7633,4.01122983066,1.76130191941,1.9852247287400002
183,1.7299469735522295,1.9079519942817913,2.166449143471102,1.9994,4.296036818999999,1.8961333064400003,2.17817875574
184,2.0385356745050256,2.3498197485213055,2.2715565169896075,2.1819,4.63187194252,2.0389799104099997,2.2910212279700004
185,2.677993287759959,3.1793810894741057,2.3593433048415844,2.2886,4.27661920473,2.533545979,2.51245286894
186,3.7733812593812184,3.788020644414166,2.656255755967318,2.498,4.136827756590001,2.9257729926,2.90821047292
187,4.071117673371028,3.7914529510702346,3.163409125854204,2.8723,4.24749300875,2.9965006314999996,2.98736823468
188,3.6166541272505235,3.485238299486868,2.9776255234111617,2.9472,4.0209664654,2.71383622816,2.69814462241
189,3.1787616212980643,3.1425723457954,2.4463595843134485,2.6736,3.4108985408700003,2.21557469217,2.1933696503599998
190,2.845803189177673,2.5591571906128756,1.7183955278995025,2.1963,2.8112075865499997,1.7238004490799999,1.6989008819799998
191,2.0761813998934286,1.9630961744370274,1.2509249273544663,1.7286,2.2015382345299996,1.2005171179,1.18697473448
192,1.5642513860664848,1.361425638509381,0.8003946801063815,1.2445,1.81665370713,1.00883932308,1.00374157039
193,0.945230302404698,1.0792056246114505,0.9232007073692724,1.0712,1.6224411644299999,0.939140672707,0.9195795263869999
194,1.1298839634311442,1.0085345779810073,0.9675523790591349,0.9916,1.52891802949,0.9377272361229999,0.923217569601
195,1.080062089153455,1.0207732424574967,1.0931938108335366,0.9950399999999999,1.42507521738,0.9817693902369999,0.968973305632
196,1.1757748777462684,1.094996116101739,1.2099131226983606,1.0383,1.47459077407,1.22633815731,1.24111603667
197,1.2653661370971179,1.4198069908642785,1.6548294064300315,1.2957,1.71843692942,1.8530004373299997,1.8999324232599997
198,1.751535175276551,2.1801887447626207,2.220868012975285,1.9187,2.12854735165,2.38079716113,2.4081765522
199,2.825931168900552,2.7706237185632903,2.7434619208343003,2.3994,2.3292123190200003,2.1626385054900004,2.2043355573900003
200,3.0900544267260455,2.6311707722383857,1.9259478331494027,2.2066,2.6360132156200002,1.7721423079400003,1.83731404353
201,2.3061768974351375,2.199031510928629,1.4979197318396535,1.8595,3.2184300802499997,1.61932331882,1.6796118115399998
202,1.8775788329439054,2.043265161534752,1.5915486789730648,1.7104,3.37026163051,1.51175678711,1.60290924505
203,1.9468682907581594,1.9253722120542458,1.6116233596091158,1.6378,3.78102991326,1.40682131949,1.9095584721599999
204,1.7522862098197676,1.7874775509677254,2.247412405294912,1.9279,4.21429076939,1.5051507231299999,2.08462803395
205,1.6921893552103282,1.6932946157763018,2.0741261124745716,2.0934,4.48767667154,1.73556413815,2.36530684992
206,1.6224974790844549,1.644719301518095,2.6077885746133713,2.3589,4.76227530623,1.9852247287400002,2.51616205721
207,1.590790815696272,1.749125514385224,2.5372257627817345,2.5015,4.871702752759999,2.17817875574,2.7097675810400004
208,1.8555633124965119,2.1722596100621305,2.8675975424546394,2.6846,5.06640678302,2.2910212279700004,2.7352637844
209,2.548240143754395,3.0150440201942166,2.688542796686008,2.7087,4.65851889599,2.51245286894,2.97497353251
210,3.6278221419634704,3.630891137645756,3.1618917092296273,2.9354,4.22742899196,2.90821047292,3.0432226939700002
211,3.9108845833344965,3.6279263617240285,3.030394454837799,3.0,4.2767698555800004,2.98736823468,3.0207957956200002
212,3.487797060412894,3.32979261129785,3.001465477841147,2.9788,4.3315764560000005,2.69814462241,2.70607977338
213,3.077842055963628,3.006411670218021,2.4123707314066234,2.6811,3.5338091202699995,2.1933696503599998,2.1824615169299997
214,2.7662376729019718,2.445539026618696,1.6764473637342214,2.1859,2.99776624462,1.6989008819799998,1.64598194558
215,2.0584478189655027,1.889016481911063,1.1919439131038174,1.6786,2.40682284849,1.18697473448,1.09850624949
216,1.589881177082491,1.3304674727013142,0.7138452962131243,1.1608,2.01017756191,1.00374157039,1.12547185515
217,1.0431073789614742,1.1260107103240535,1.2662937533862275,1.1863,1.7660268320400003,0.9195795263869999,0.9155210213789999
218,1.1319953893000883,1.0415822410158593,0.6914275219801725,0.9877600000000001,1.6797219429199999,0.923217569601,0.8291861656839999
219,1.10513439938744,1.0449381489329412,0.8635217548257375,0.9061100000000001,1.6121913462000002,0.968973305632,0.8224926685889999
220,1.1833840457838591,1.1099143705856762,0.9742167233343237,0.8997799999999999,1.5920857250799998,1.24111603667,0.871622017471
221,1.2713824409169519,1.4249755467035203,1.118146513796176,0.94625,1.81766060537,1.8999324232599997,1.13679921871
222,1.7636600360113028,2.1908915636033366,1.5773795145074745,1.197,2.28854597692,2.4081765522,1.7598295186200001
223,2.797396415303535,2.7620614373690895,2.060762460344682,1.7862,2.6024818647799997,2.2043355573900003,2.28166709651
224,3.020818885489284,2.583170468117481,2.6273934404234933,2.2798,2.44511722935,1.83731404353,2.12371131847
225,2.3683320361020996,2.1990484630110188,1.8806590501634195,2.1304,2.93724790912,1.6796118115399998,1.7775461117500002
226,1.8705803626932156,2.049564482809229,1.4639959400701197,1.8030000000000002,3.00420938547,1.60290924505,1.7272930211099997
227,1.9873199814003895,1.9389165282316105,1.7595965118896457,1.7555,3.21661379295,1.9095584721599999,2.09552909875
228,1.7868549377526097,1.8208010833901223,2.39100042443,2.1037,3.7391148471499998,2.08462803395,2.26440583335
229,1.719905582308098,1.7263661659413168,2.2961042837150307,2.2634,3.97281078109,2.36530684992,2.4795895997
230,1.6746658243695791,1.6835865177719314,2.6512317554563793,2.4669,3.71157393817,2.51616205721,2.64110716849
231,1.662571490218038,1.8094296076945307,2.705232898108393,2.6197,3.74467771375,2.7097675810400004,2.55461306725
232,1.8680314584690842,2.223957959632636,2.465049234533891,2.5379,3.9584453759800007,2.7352637844,2.39979564593
233,2.510343676246516,3.0247294873628308,2.2608880429550875,2.3915,3.5984879809099994,2.97497353251,2.2569121703599997
234,3.525151872799528,3.583768770141982,2.143481274051509,2.2564,3.3660929148900003,3.0432226939700002,2.6098145136400004
235,3.867968132436938,3.5769983427214926,2.8706615618907776,2.5901,3.33745971047,3.0207957956200002,2.9926650784500004
236,3.378532761352311,3.2567649188523005,3.2068436269899445,2.9522,3.3192139367299998,2.70607977338,3.0688027620200002
237,2.951161154791008,2.9007927885547113,3.07794999198654,3.0242,2.6534982024200002,2.1824615169299997,2.77097946198
238,2.6323325193272176,2.3226298538241723,2.491446998199243,2.7425,2.08346406967,1.64598194558,2.2476700739099997
239,1.8859696985650996,1.736001589546981,1.7327573423789937,2.2476,1.4780914028999999,1.09850624949,1.7151855095700002
240,1.4071731353544692,1.1518046901830337,1.27353197562848,1.744,1.17881313602,1.12547185515,1.16759631797
241,0.8479283620223145,0.923158250674365,0.7863587134869632,1.2262,0.938972632081,0.9155210213789999,0.968357273687
242,0.9316933988286737,0.8309522586276499,0.8823439247949516,1.0377,0.842120162657,0.8291861656839999,0.890218350947
243,0.9254237884699861,0.8374234103268274,0.9473857488095974,0.96383,0.736074628705,0.8224926685889999,0.8959760483120001
244,0.9708983655171298,0.8916950632122342,1.0656000162882886,0.9692799999999999,0.7119392365520001,0.871622017471,0.935075711638
245,1.0721010899825287,1.2009866065014074,1.1672705958929412,1.0063,0.917459500623,1.13679921871,1.18300870255
