Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,5.003670565993693,5.025562576165607,4.041508356789962,3.8662,4.7328611272300005,4.05595294148,4.2198390541
65,5.725510078051291,6.492304026797787,4.376726494648401,4.1927,4.52904652737,4.21914511568,4.23710155125
66,7.28540357736092,7.292589996309579,4.251125659670148,4.2095,4.39103790617,4.32501085769,4.1221314206
67,6.35307522737777,6.934653049712224,3.99495815164103,4.0978,4.330694063309999,4.1389117539199995,3.97457085762
68,6.635674606628663,6.666796970266924,3.8251183826793618,3.9544,4.219289140340001,3.65243056394,3.45892883514
69,5.933334730263853,6.400515862542277,2.9640409745790075,3.4533,3.5526946902599996,2.90668455075,2.75918212459
70,6.0915037796464,6.155095507149848,2.1613778453759322,2.7733,2.90362343705,2.2059358572,2.04769994122
71,6.081465018116244,6.215098705034542,1.503895430611669,2.082,2.19361470906,1.41563347305,1.31918214125
72,5.987489037084928,6.067511042933423,0.8187781236479938,1.3741,1.82568990032,1.0512009888299998,0.937869489072
73,6.282713565187043,6.358523456237696,0.7085915634501713,1.0035,1.58762222685,0.832058427699,0.7854875873970001
74,6.657680773555875,6.769081665622362,0.8214767614898121,0.85545,1.44906043619,0.708312621356,0.719794728365
75,7.524826756654632,7.339315260813506,0.8745253706328266,0.79161,1.3625795173700002,0.6844769949160001,0.67608607719
76,7.277870369610154,7.821758467205782,0.8379595875563188,0.7491399999999999,1.47817501588,0.900929480254,0.879122324421
77,8.07340420816131,8.428062925587295,1.2226047767863397,0.9464299999999999,1.8766836360299999,1.4314761412299999,1.37930265924
78,8.257715224616364,9.181960573309139,1.801981507343465,1.4325,2.24952255822,1.9127168442700002,1.8400987366900003
79,9.599931110011125,9.489221287540937,2.166568302451721,1.8802,2.21531507058,1.84070646101,1.84346752597
80,8.46661211156043,8.345110708356705,1.9176444367852492,1.8835,2.23161322668,1.9544496385499999,1.78385794045
81,7.177263471891924,7.06386617453313,1.7424360093894231,1.8256,2.5170778869599997,2.24633804847,1.9845135279099997
82,6.133615035708116,6.084299214210423,2.133453340961512,2.0206,2.56772776069,2.45781281328,2.12391312273
83,5.348344551054827,5.170391445953953,2.2593201128704106,2.156,2.8214018955699998,2.80244798232,2.4536260368400002
84,3.5868429632751955,3.9297953488837125,2.6663895814946375,2.4764,3.23035329107,3.15501322296,2.6905462896
85,2.7718386828004307,2.986418657869421,2.8630939045437054,2.7066,3.60703472536,3.25777681306,2.9541445427099995
86,2.2847271180952213,2.276704598573655,3.1168611920644973,2.9628,3.791176021,3.5649042942,3.24865133674
87,1.7944777069465583,2.085359121511609,3.411282428786748,3.2489999999999997,4.115524059119999,3.8838754993199998,3.59296304863
88,1.8413549365747373,2.2680736019986787,3.759769840045132,3.5835,4.702617589090001,4.2198390541,3.6820126143199996
89,2.8024010889201323,3.4875380522143073,3.747149358649206,3.6701,4.92586509315,4.23710155125,3.91669292315
90,6.373666974107475,5.125487599899868,4.0318063124191,3.8981,4.36944941548,4.1221314206,4.0835365631
91,6.557754546552648,6.175633782181567,4.184429483918951,4.0603,4.419224019780001,3.97457085762,4.04146018526
92,7.022303209726847,6.402652293450052,4.002098879063494,4.0194,4.476141043219999,3.45892883514,3.6391499872300006
93,6.571490721516068,6.545949977627275,3.2270777401678696,3.6284,3.8095675618000002,2.75918212459,2.99435620043
94,6.834810865537261,6.653804974907704,2.3891936785305647,3.0019,3.1558546661799998,2.04769994122,2.34383804118
95,6.328308409372372,6.620593578520449,1.7975700995685138,2.3697,2.4338382185099996,1.31918214125,1.6031291083599999
96,6.363940366979098,6.670533311954329,1.067685961715258,1.65,1.91201726435,0.937869489072,1.13559056748
97,6.986487620323699,7.228467225213308,0.8190178384569813,1.1957,1.6682749299500002,0.7854875873970001,0.845181792663
98,7.937881550979407,8.108032983739474,0.730174920997837,0.91345,1.5199598162099999,0.719794728365,0.69674331282
99,8.421867145195758,8.418135250558539,0.7524998160758007,0.7692100000000001,1.3872103301499998,0.67608607719,0.6757542151710001
100,8.936930178526218,9.183875780545831,0.8671512361999499,0.7488100000000001,1.3641935504799998,0.879122324421,0.8798277461339999
101,9.289228870715405,9.614227759925377,1.2452612140999553,0.9471200000000001,1.4992166596399998,1.37930265924,1.38141643066
102,9.587847983297099,10.370835163667753,1.8243015716790707,1.4345,1.7818250727900002,1.8400987366900003,1.84283245683
103,10.329664252474807,10.199597413858182,2.181248040241037,1.8829,1.90898383363,1.84346752597,1.7501840041999999
104,10.49228949082789,9.772806083219551,1.747182242044195,1.7929,2.35896473138,1.78385794045,1.71209544794
105,6.277152894143208,7.44631360293699,1.6898746236499884,1.7559,2.5379102755700003,1.9845135279099997,1.93294225699
106,3.8303555386957147,4.946729299272085,2.108388810281977,1.9705,2.49884549215,2.12391312273,2.17120050278
107,3.4472679998167797,3.5518630210208544,2.368285693233646,2.202,2.7689213251599996,2.4536260368400002,2.4251584845700003
108,2.006528624007216,2.5545505513189557,2.614436189139977,2.4488,2.8601374958499997,2.6905462896,2.7052124595300002
109,2.0151090231947038,2.041837918836937,2.887153288297342,2.7209,3.1986374295499997,2.9541445427099995,2.9017456688300003
110,1.5078024105510628,1.3405932287156461,3.038425784029386,2.9119,3.65568577356,3.24865133674,3.19727429171
111,1.8493322813098714,1.424588145484397,3.3568456551270693,3.199,3.9556192265199996,3.59296304863,3.57600321046
112,2.2175078803749146,2.056378583039274,3.752140416814434,3.5671,4.70649357774,3.6820126143199996,3.82325019437
113,2.652395923498203,3.434306831348473,3.962378613178674,3.8073,4.08665637232,3.91669292315,3.92042597232
114,4.338418921235715,3.698794156989562,3.977415201066583,3.9018,3.5894187001699995,4.0835365631,3.8712975915699994
115,4.341716781458658,4.197227423020059,3.8106641396279453,3.8539999999999996,3.7217352677599997,4.04146018526,3.71817045925
116,4.977164814596559,4.609799072712465,3.562831060231261,3.7052,3.81011481289,3.6391499872300006,3.20247859195
117,4.969158893315614,5.170649767244706,2.6970276358473324,3.2041,3.24901062978,2.99435620043,2.43801709148
118,4.649868991645365,4.944039130826982,1.7903826830933507,2.4613,2.73989658537,2.34383804118,1.54838437365
119,4.596634691911644,4.82861387824452,0.9071682895505137,1.5968,2.15479065102,1.6031291083599999,0.922191026881
120,3.1534528412934524,4.031410185116271,0.47198203632917246,0.9882799999999999,1.85124751657,1.13559056748,0.7398958200650001
121,3.7312937848378374,3.9194261013053215,0.6875004236267298,0.81114,1.6527326424899997,0.845181792663,0.660222342579
122,4.2918727102031475,4.282028127178682,0.7911194840336647,0.7337199999999999,1.5455809222,0.69674331282,0.649259974072
123,4.805869073541212,4.565268362862045,0.8517772904648189,0.72307,1.4541006737,0.6757542151710001,0.678474630643
124,5.119004787412996,5.198503215359593,0.8905924106442833,0.75146,1.4786486230200002,0.8798277461339999,0.882678926573
125,5.707107261083641,5.8420433732550805,1.1967583936541497,0.94989,1.61747945583,1.38141643066,1.38528716278
126,5.8072479956378595,6.6415157812506065,1.7690307923726472,1.4383,1.8963378267099997,1.84283245683,1.84696461982
127,6.2082807635634065,6.400919909705004,2.1481852634527274,1.8869,1.7768358516799998,1.7501840041999999,1.73296875377
128,7.083425080693194,5.636169620957189,1.6987448137742938,1.7761,1.6071228581700001,1.71209544794,1.4708433276
129,3.642666499914459,4.169774772859202,1.2145874512742005,1.5214,2.2372127762700003,1.93294225699,1.41176609949
130,2.963385293324067,3.3164719084906267,1.3691862494724105,1.464,2.58155129899,2.17120050278,1.77549046972
131,2.1992629144494984,2.0362444706669924,2.0645775968185887,1.8175,2.9601114937299995,2.4251584845700003,2.02698652787
132,1.2784105848700031,1.3112785856622762,2.266884173170723,2.0618,2.9303714763700004,2.7052124595300002,2.2694336005599998
133,1.1799866395603749,0.8829037732749678,2.471500192437017,2.2974,3.1633754201700004,2.9017456688300003,2.56615514913
134,1.5719680680945778,0.9495953882308106,2.7624075698179698,2.5858,3.23749755055,3.19727429171,2.6565594723099997
135,1.7719798934631474,1.3436572391762462,2.7430103554914704,2.6736,3.56634183875,3.57600321046,3.0168282335
136,2.0447469933710973,1.9828945186926554,3.1977359555318396,3.0237,3.9376761878199993,3.82325019437,3.3873821058999996
137,2.4502027720703152,3.4354659661923543,3.5740292150313215,3.3838,3.9061285914,3.92042597232,3.7823782975499998
138,3.080926500069668,3.195617283260357,3.9582257941120833,3.7676,3.78306228182,3.8712975915699994,3.94034315144
139,3.260147503964815,3.3781134473790724,4.041318622043291,3.9211,3.8802623046,3.71817045925,3.7100476739999997
140,2.8344056792414385,3.0525718200148644,3.4799536097680672,3.6973,3.9464427133099997,3.20247859195,3.31107894292
141,2.76452666131369,2.9891303810296943,2.884102352495038,3.3096,3.4172760716100004,2.43801709148,2.67481252088
142,3.1988898345681838,3.1206526841777555,2.0853974364431656,2.6914,2.9388898800599996,1.54838437365,1.9501911011500002
143,4.087491759592706,3.446503384752986,1.3664137315660296,1.9872,2.35649583624,0.922191026881,1.32024305081
144,3.981075593484718,3.973341923181404,0.8536095709210736,1.3751,2.05950089538,0.7398958200650001,0.937506156285
145,4.637269251696322,4.417582514382836,0.7017696414730431,1.0032,1.8628320046,0.660222342579,0.7201013968469999
146,5.208177407549394,4.890302511991285,0.6855856373037159,0.79191,1.7493853223,0.649259974072,0.648081148886
147,6.412882414509319,5.720280394073274,0.7844934598366781,0.72192,1.65663201972,0.678474630643,0.677265167447
148,6.371650151643205,6.54150368484494,0.9089948280505489,0.7502800000000001,1.67936970724,0.882678926573,0.882265037336
149,7.140042638681771,7.327228802739661,1.2256944316017802,0.94949,1.8261901888999998,1.38528716278,1.3861482107799998
150,7.792543434748531,8.547246571240048,1.7984935675543507,1.4391,2.20386869325,1.84696461982,1.84837954884
151,9.87432390625936,9.706293481536214,2.16682055330322,1.8883,2.26133599199,1.73296875377,1.7341700727200002
152,8.233270891756222,7.604848892002929,1.7050303286045108,1.7773,2.3354610668099998,1.4708433276,1.59860346151
153,7.249502913796901,6.93484379177606,1.4779469795635605,1.6456,2.60627014335,1.41176609949,1.8382181742700001
154,4.86589337325681,5.769903542259239,2.020564435148359,1.8784,2.37856323926,1.77549046972,2.18330240145
155,4.9825501814460305,4.578834019785203,2.432984059064009,2.2137,2.8699692385000004,2.02698652787,2.4218367770900002
156,2.7860325137188973,3.3660945519240024,2.6137164382936238,2.4455,3.2250668220499996,2.2694336005599998,2.68838625806
157,2.922149741953912,2.8069276500378875,2.863793982878103,2.7045,3.5645373736800003,2.56615514913,3.0413195157999997
158,2.130085152063619,2.2025978244438207,3.226068338998771,3.0475,3.8136955432099997,2.6565594723099997,3.23174876166
159,1.7264097413391697,1.8636189588468395,3.357438757881915,3.2325,4.034757219559999,3.0168282335,3.6240430097500003
160,1.7767825936975983,2.094291048494945,3.7897790779428018,3.6137,4.1908504336000005,3.3873821058999996,3.80972761167
161,2.4211469034035007,3.3726630976276954,3.9238162883361,3.7942,4.04429757664,3.7823782975499998,3.9165338592800003
162,6.242637112958257,5.0935515926435615,3.9735029780193054,3.898,3.9517585116400005,3.94034315144,3.86460762677
163,6.362999337544905,5.9594768538242935,3.8045361328215046,3.8475,4.00881765344,3.7100476739999997,3.7111464232999998
164,6.87717889295088,6.312817397946944,3.557989150846671,3.6984,4.05946657122,3.31107894292,3.10664463794
165,6.494597872273638,6.480152599251843,2.5236439724987365,3.111,3.46328026855,2.67481252088,2.40970371669
166,6.361043199321287,6.474724489244852,1.8067838197093435,2.4337,2.9339691147900004,1.9501911011500002,1.71355204446
167,6.02365263649234,6.030331664542011,1.1806481453413888,1.7573,2.32545343625,1.32024305081,0.923106288153
168,5.481567139507886,6.126313859647757,0.39134421549673815,0.9891700000000001,1.9899643620700003,0.937506156285,0.7402843110959999
169,5.403525846266106,6.147327695264904,0.6651043886326877,0.81152,1.7651322628400001,0.7201013968469999,0.6604575906319999
170,5.859072044880587,6.369997936183342,0.7886509236527631,0.73395,1.6225040039899998,0.648081148886,0.649709122434
171,6.945902135605058,6.68045064106596,0.8555961219213521,0.72351,1.5062572326199999,0.677265167447,0.6795686198090001
172,7.315838706575632,7.421647641793032,0.8958092206327444,0.75252,1.4978870924,0.882265037336,0.885207257406
173,7.719752860053044,7.891120898153971,1.2032947207591258,0.95235,1.6455309727,1.3861482107799998,1.39013863488
174,7.354354567084277,8.385831075757917,1.7767766242031902,1.443,1.94572561557,1.84837954884,1.85241087015
175,8.072010349556976,7.977342407657426,2.154998724947182,1.8922,2.0750893121400003,1.7341700727200002,1.7381276890000001
176,7.437748867478584,6.512106694708783,1.7041254304126483,1.7812,2.23706179653,1.59860346151,1.47557533187
177,5.650229402278734,5.401580503725847,1.2191092936238324,1.526,2.4846468970299997,1.8382181742700001,1.3899697263600002
178,4.137906285073385,4.930118548833631,1.32322633350132,1.4428,2.54124843229,2.18330240145,1.55449060451
179,3.7766171221843914,3.6105413827503656,1.7431141951825297,1.6027,2.8674270613,2.4218367770900002,1.9217032546400001
180,1.9351754692029541,2.6314410883731396,2.2195339256172795,1.9595,3.0081867538,2.68838625806,2.18816163497
181,1.4772983185192268,1.6405628719278114,2.4185137600750006,2.2185,3.29490496509,3.0413195157999997,2.54405945151
182,1.3642350994194237,1.1317644584253532,2.764657549758995,2.5643,3.61999916231,3.23174876166,2.8358394087700005
183,1.8194425122449525,1.4018317547308685,3.0164638400519923,2.8478,3.7908434421900004,3.6240430097500003,3.11400303386
184,2.1031853265246734,2.029263759989842,3.269243967562508,3.1181,3.98595200954,3.80972761167,3.33112622995
185,2.625032171845766,3.674256804222299,3.4547124411024916,3.3291,3.8632365935900004,3.9165338592800003,3.5962022417400004
186,3.292417291867656,3.3445078854302714,3.7289883772265315,3.5867,3.7126434581199996,3.86460762677,3.76519488709
187,3.4842039153521798,3.3715644345463978,3.8632038174009105,3.7509,3.68277455482,3.7111464232999998,3.5807214753400003
188,3.010674698343232,3.1580989097807555,3.4032866883748687,3.5717,3.59095133357,3.10664463794,3.15710781343
189,2.4711438419477316,2.9516595973908997,2.715255069563124,3.16,3.0473858247799996,2.40970371669,2.50927826251
190,2.790573883399214,2.9834256867728954,1.9141856023130177,2.5305,2.5608488905400004,1.71355204446,1.8439594326099997
191,3.1452868992710394,2.8508889362334653,1.2999027389193292,1.8840000000000001,2.00310006917,0.923106288153,1.0865857698999999
192,2.879746504378584,3.0131470903487476,0.5495027598939126,1.148,1.71215239708,0.7402843110959999,0.749224880227
193,3.5225432558269647,3.457703731889912,0.5369656767019739,0.82021,1.52921028815,0.6604575906319999,0.6666503286100001
194,3.441432666447457,3.6678317311345423,0.7650832748332964,0.73997,1.43406319387,0.649709122434,0.654490373795
195,3.9892611553152424,3.591428614165602,0.8586194982934751,0.72815,1.3621348132299997,0.6795686198090001,0.6890821365080001
196,4.074272693261108,4.076208637064825,0.9149017442806577,0.76177,1.4086515086000002,0.885207257406,0.9091153968279999
197,4.237236663624077,4.472080965828239,1.241983131981196,0.9755799999999999,1.7458101128599999,1.39013863488,1.4468524503600002
198,5.128208400406668,5.842888430473935,1.8423315260748618,1.4981,1.98796484272,1.85241087015,1.92984529352
199,5.1261143203854385,5.5332398352282475,2.234843970104869,1.9675,1.9703609821099999,1.7381276890000001,1.8302664282700003
200,6.18921785791876,4.748461929985256,1.8126018448365424,1.8707,1.75134935853,1.47557533187,1.5780793784799998
201,3.500750864605435,3.3825317633819143,1.3312374151454847,1.6256,2.09369105115,1.3899697263600002,1.54705190734
202,2.4766256619113842,2.844656364554806,1.5265389747953295,1.5955,2.22749300757,1.55449060451,1.77171093812
203,1.4280915120391346,1.181548581668216,1.9910427792366125,1.8138,2.0888287545299997,1.9217032546400001,1.9455656423299998
204,1.0849772827005406,0.8673572038738406,2.1414774048812877,1.9827,2.0734824142,2.18816163497,2.21991445815
205,1.3756521859536832,0.9226727173733966,2.4424318949954147,2.2493,2.07530982863,2.54405945151,2.44771869063
206,1.5212450882760526,1.0119276910522563,2.630969677393827,2.4707,2.25356612729,2.8358394087700005,2.7455209101099998
207,1.7191572182267751,1.277528429402318,2.9331272396554406,2.7601,2.49069317726,3.11400303386,2.96565088503
208,1.9280686399308735,1.8902506045829894,3.1137492648528795,2.9739999999999998,2.8257633152399997,3.33112622995,3.20573298171
209,2.3464717216939386,3.3830917867757124,3.347036513270162,3.2073,2.82320235737,3.5962022417400004,3.61413341884
210,3.013222423262806,3.3947193762995567,3.792730195794406,3.6041,2.8539352571700003,3.76519488709,3.8747925972900004
211,3.2548126672793978,3.2963910103113836,4.020326232970379,3.8574,3.05064214584,3.5807214753400003,3.8337510478400003
212,2.884988533592981,3.0511825314832666,3.7973603218926946,3.8175,3.19701944866,3.15710781343,3.54675094225
213,2.4564021029516976,2.939646218171852,3.2426111915603477,3.5386,2.70375591903,2.50927826251,2.7053624135799996
214,2.1075286484389393,2.558239674101261,1.9456286749132854,2.721,2.25819760059,1.8439594326099997,1.9318351811599999
215,1.5598512792586965,1.6136832708832352,1.2824554216506132,1.9694,1.73070834504,1.0865857698999999,1.14952491332
216,1.2096933813730355,1.436658776057035,0.5820305896960455,1.2092,1.4695554406400002,0.749224880227,0.9963453072640001
217,0.8504810342407062,1.1764459079871115,0.921142559044659,1.0603,1.30203546302,0.6666503286100001,0.749972613697
218,1.0667764807932452,1.3426190118875097,0.7017770217028021,0.8209299999999999,1.22211627588,0.654490373795,0.667453025185
219,1.3933568706891,1.2343023850268267,0.7862090190759785,0.74075,1.14908191885,0.6890821365080001,0.655146754939
220,1.5593218566182778,1.5438420186430912,0.8401851532648937,0.7287899999999999,1.18648823086,0.9091153968279999,0.689697357523
221,1.8539430666000591,2.059917803203789,0.8933736926388546,0.76236,1.44626023612,1.4468524503600002,0.910398291997
222,1.981724014133214,2.6993930287013512,1.2237647964763692,0.97682,1.6616881695299999,1.92984529352,1.4493798834399998
223,2.434711716490127,2.750068271416521,1.8274411791011342,1.5006,1.5336439687999999,1.8302664282700003,1.93275316252
224,3.2189724623305564,1.5792450651224048,2.2273884072068837,1.9703,1.4528734272600001,1.5780793784799998,1.8322864882700003
225,1.5069402663796443,0.7867182593211105,1.8107366110308492,1.8726,1.9036820873299998,1.54705190734,1.5787621145700002
226,1.4903626449649685,1.0523833259018205,1.327550186054606,1.6263,2.32936320269,1.77171093812,1.4907868981099999
227,1.3259171442325126,0.5848660851558845,1.4162759027191385,1.5408,2.65254837414,1.9455656423299998,1.5801471787
228,1.406261438146104,0.7907578716560857,1.709606005750191,1.6276,3.04428084218,2.21991445815,1.7990239744999998
229,1.4465268282095352,0.8828241556959644,2.0308529282644843,1.8403,3.53933038454,2.44771869063,1.79912393287
230,1.5396982528149812,0.9800847312319152,1.8661216159753837,1.8404,3.36137271709,2.7455209101099998,1.85033238943
231,1.6022230683587935,1.2356560218439134,1.9371233023104248,1.8902,3.29861001986,2.96565088503,2.01774722169
232,1.7597642012894874,1.830506846499163,2.1858464401800215,2.0529,3.68926963251,3.20573298171,2.2684661887
233,2.1779119415052435,3.2030466717940964,2.4763511712765203,2.2965,3.7140437673699997,3.61413341884,2.4165074414500003
234,2.9099086805398633,3.4631100423991907,2.559628684248373,2.4404,3.61143044809,3.8747925972900004,2.7554181471200003
235,3.2464543625108697,3.3284927895642045,2.959741324211027,2.7697,3.83838995492,3.8337510478400003,2.84533329811
236,2.9686110854048007,3.0583097119974663,2.936042744663059,2.8571,3.8757233462199996,3.54675094225,2.81745086715
237,2.59539781483875,2.907460403891995,2.7966395164616134,2.83,3.29681163934,2.7053624135799996,2.39478575202
238,2.2488092658458463,2.5299327934264757,1.9715979228769558,2.4192,2.75245351165,1.9318351811599999,1.9139801244599999
239,2.4609141935101846,2.146196782973311,1.452504053446537,1.952,2.16589039887,1.14952491332,1.43528372917
240,3.2729564393578854,2.7573265869078245,1.0328676522320301,1.4869,1.8652097616699999,0.9963453072640001,0.926766554416
241,3.2791273560952114,3.2401497942530875,0.5504307778320172,0.9927299999999999,1.6646978619,0.749972613697,0.7437093909739999
242,4.081491487196168,3.9727510626570877,0.6880851712689611,0.81485,1.55129840686,0.667453025185,0.663403502145
243,4.779567470554438,4.423011954058541,0.7688986968840398,0.7368100000000001,1.4428534547100003,0.655146754939,0.652929096498
244,5.308857844458721,5.12817608397126,0.8301218986808964,0.72663,1.45550374743,0.689697357523,0.682999836875
245,5.971510005550437,6.012887016479819,0.8757730467502252,0.7558600000000001,1.62159011912,0.910398291997,0.890574702272
246,6.659122333894189,7.1693763940036135,1.1903436098659317,0.9575600000000001,1.92348522991,1.4493798834399998,1.39885465045
247,9.183792735435658,8.779256701414436,1.7692150701990847,1.4515,1.8879223672999998,1.93275316252,1.8612782656400002
