Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.385620767358596,2.0192846085668896,1.4606250065791628,1.6922,0.9109703057240001,1.42636279176,1.4447697042200003
57,1.8008486213338286,1.6629024471412,1.2236261523345469,1.4476,0.90698740956,1.41008132676,1.4289528639200002
58,1.3609553064851563,1.5805711714655755,1.5212124901433803,1.4329,0.9237785377330001,1.3841550008,1.40056486782
59,1.4960701887176298,1.488850180544658,1.4065617503307033,1.4067,0.906671517534,1.3687019467800001,1.3733317280000001
60,1.3781716396548784,1.4101502511768018,1.4083701136520272,1.3815,0.882010138024,1.32922495001,1.3238339552200002
61,1.3801248061993885,1.3623648417627512,1.3297818260354863,1.3357,0.872346440899,1.31309248909,1.30434969704
62,1.3391278532137092,1.359451190279985,1.3520152607049503,1.3177,0.9010727772600001,1.35677840271,1.3458660511000002
63,1.4143219442966668,1.4723451861019514,1.4343469646859648,1.3561,1.02928773098,1.55494477552,1.5493448356600001
64,1.5745616796356892,1.8762799494829117,1.7471026476232334,1.5443,1.25654345365,1.9596396191999998,1.95765011238
65,2.23570107134516,2.6180949640198055,2.1995942739361065,1.9219,1.4029499100100002,2.33308244372,2.3314169108400002
66,3.0770019228991705,3.158733040212305,2.455024773579672,2.2676,1.57252644784,2.6877762356800003,2.6919164707
67,3.377984427463646,3.1740922320197504,2.8747607961382933,2.6011,1.9334717557900003,2.81064565835,2.8188295195599995
68,2.9988731671423046,2.9507940412223976,2.7475226974811005,2.7185,2.16061940875,2.55382825375,2.5639429005000003
69,2.6987793597536918,2.717157341161857,2.2907678709750536,2.4827,1.7186802487000001,2.10835001454,2.12026143834
70,2.493754134621293,2.3099366716711867,1.7544480039204835,2.0723,1.2973142461700002,1.6725411400299999,1.68567606526
71,1.866521860796667,1.8724644811947264,1.381081162650949,1.6704,0.86037051955,1.22402540145,1.23758751935
72,1.4924023320103512,1.3984422103834775,0.985900894598732,1.2559,0.685789741401,1.05669456636,1.06829811828
73,1.0848163059724527,1.1833308622521161,0.9937779860422651,1.0994,0.607957540627,0.977088112568,0.988704063305
74,1.1760113612967547,1.1169091801966802,1.0013752965244977,1.0257,0.593664971013,0.9690015673639999,0.977150370499
75,1.1479820125679168,1.1120190654399218,1.0451142732977252,1.015,0.591052934156,0.9745720055930001,0.976828814632
76,1.209891545011631,1.1110769948061563,1.0626752199922185,1.0147,0.651529094025,1.0463963889299999,1.0442222744
77,1.1532466269296333,1.1607836334212518,1.1820739965599538,1.0771,0.851351396549,1.3727741846700001,1.3160477718999999
78,1.3089464622717342,1.4916190116410537,1.584949748308996,1.3285,1.16624087385,1.8117758879199999,1.8017668116999999
79,1.7986095823245947,2.000853986789131,2.071581812051036,1.7778,1.04651022368,1.7093135299700002,1.66347352576
80,2.2080208730019004,1.8451194911993485,1.3440324130538621,1.6498,0.9109703057240001,1.4447697042200003,1.39079612885
81,1.699342117494221,1.4990114507435393,1.1495841687480954,1.3976,0.90698740956,1.4289528639200002,1.3680134264500001
82,1.3074856526306022,1.4630169179626225,1.4543413481204586,1.3766,0.9237785377330001,1.40056486782,1.36309387889
83,1.5530314734179949,1.457704515592231,1.3969934039604304,1.3719999999999999,0.906671517534,1.3733317280000001,1.32280624592
84,1.4657183699019898,1.448638885811869,1.334796938391831,1.3348,0.882010138024,1.3238339552200002,1.2908974205200001
85,1.4840818877314892,1.4400563599110328,1.3215078979394599,1.3052,0.872346440899,1.30434969704,1.2773225506700001
86,1.4465036169112415,1.4625748646317298,1.3207224086261262,1.2927,0.9010727772600001,1.3458660511000002,1.32532529095
87,1.4745961396941483,1.5609418832492845,1.4182778338061153,1.3371,1.02928773098,1.5493448356600001,1.51683888694
88,1.6207552428883478,1.951820765822339,1.698796003655161,1.5142,1.25654345365,1.95765011238,1.9219712724200002
89,2.182740755940472,2.6322774457649425,2.1723339603067506,1.8889,1.4029499100100002,2.3314169108400002,2.2923008289599998
90,3.0509981913763635,3.1458328283595627,2.4063332261583295,2.2315,1.57252644784,2.6919164707,2.6482880151400003
91,3.2709338841389406,3.1133688216902478,2.834737591428107,2.5607,1.9334717557900003,2.8188295195599995,2.75620229199
92,2.9058456745924968,2.8613185215589003,2.6653665758422194,2.6605,2.16061940875,2.5639429005000003,2.51131781343
93,2.574225687167419,2.605057834688758,2.255959326056547,2.434,1.7186802487000001,2.12026143834,2.0750594165700003
94,2.3176993573401488,2.1439774329692236,1.7194863557425637,2.0305,1.2973142461700002,1.68567606526,1.65289609606
95,1.74762168800551,1.7062558296328045,1.3604963719870156,1.6401,0.86037051955,1.23758751935,1.2130621410200002
96,1.4212259288351001,1.2763714408328448,0.9692577453843384,1.2332,0.663846554205,1.06829811828,1.0495681718
97,1.002071421666717,1.081319469303284,0.9809842106000236,1.082,0.593323836261,0.988704063305,0.9696749911799999
98,1.0927402173373175,1.0135540592566705,0.9840393411872466,1.0081,0.5858690518249999,0.977150370499,0.957862977409
99,1.0655653759177077,1.0098353575294083,1.0269183242672606,0.99721,0.576438090814,0.976828814632,0.9568482100229999
100,1.1441915449888942,1.0148357045324592,1.0425821025032838,0.9962700000000001,0.628138829355,1.0442222744,1.0381565212200001
101,1.13428708038205,1.101502113062495,1.1869768401039547,1.0715,0.791867807911,1.3160477718999999,1.3107977109
102,1.2600423222430213,1.4384744691428601,1.5733318092427928,1.3236,1.0497383598999999,1.8017668116999999,1.7974689221200002
103,1.7127456992476706,1.9138590223970882,2.0689481932108817,1.7738,0.865792594516,1.66347352576,1.65962641613
104,2.277946494584856,1.8411173942900443,1.3377126255147895,1.6463,0.663154325615,1.39079612885,1.32915192635
105,1.6145832215712645,1.4677664272429876,1.024137572959586,1.3406,0.6301024234120001,1.3680134264500001,1.28989148671
106,1.2969494947818165,1.429534825269522,1.3524817562844202,1.3043,0.640346112992,1.36309387889,1.24362741988
107,1.4205463318744729,1.3776557680539083,1.2605697225780588,1.2615,0.649002873703,1.32280624592,1.19301454377
108,1.3679650138167292,1.3403688489637704,1.2158153325731214,1.2147,0.645393000823,1.2908974205200001,1.16289075624
109,1.3973309419375237,1.3343278107572547,1.2041186928925023,1.1868,0.66069792699,1.2773225506700001,1.1400074261
110,1.364551359486006,1.35984275150997,1.1803202517922498,1.1657,0.70055021758,1.32532529095,1.18487662403
111,1.3861511512757954,1.4592714614683402,1.2841170736047656,1.2072,0.834390293445,1.51683888694,1.38244403434
112,1.582612348729668,1.8729874789417074,1.5738610861806817,1.3899,1.06227159752,1.9219712724200002,1.83036176836
113,2.1618512217377175,2.5903622969207474,2.108089306116606,1.8042,1.20678956351,2.2923008289599998,2.2432583825599997
114,3.076687002058142,3.1354738117097503,2.3654598741798183,2.1861,1.37204624758,2.6482880151400003,2.64220861718
115,3.262347574502111,3.113724251678063,2.8519451160958154,2.5551,1.73379953684,2.75620229199,2.7897334745599998
116,2.965985644875925,2.890254659483505,2.710842109262618,2.6915,1.96168498661,2.51131781343,2.56366319318
117,2.6152357102780517,2.648316960913192,2.3171632207729376,2.4824,1.56226977648,2.0750594165700003,2.13972431916
118,2.401157842793581,2.2120734467277448,1.7881423283963678,2.0903,1.21019465172,1.65289609606,1.7273288896599999
119,1.8371632356122725,1.7941215628993739,1.4386955023393624,1.7089,0.82304567153,1.2130621410200002,1.28520411529
120,1.5486053442208083,1.3906215639965072,1.0373215265499984,1.3,0.663846554205,1.0495681718,1.12056854791
121,1.117254623543891,1.2132159311769506,1.0511851390966886,1.1477,0.593323836261,0.9696749911799999,1.01330381052
122,1.2267834626910161,1.1564330140867147,1.0138028356968771,1.0485,0.5858690518249999,0.957862977409,0.987324900439
123,1.1901469470658157,1.1575138993084568,1.0459361169207244,1.0245,0.576438090814,0.9568482100229999,0.984015510099
124,1.261435676132425,1.1581556138702482,1.0675314472370006,1.0214,0.628138829355,1.0381565212200001,1.0490851038700002
125,1.3421256059293827,1.283728670241614,1.1856461448432374,1.0816,0.791867807911,1.3107977109,1.33429402525
126,1.3892958175445211,1.615011699623716,1.614922544908057,1.3454,1.0497383598999999,1.7974689221200002,1.7586396035
127,2.035229716662818,2.176548262667608,1.9789552376137853,1.7379,0.865792594516,1.65962641613,1.63584043315
128,2.3935190235910233,2.061567037577554,1.3647456955239763,1.6243,0.663154325615,1.32915192635,1.36267467201
129,1.8064359115247828,1.6805838794179189,1.1336925455809757,1.3716,0.6301024234120001,1.28989148671,1.3375955342399999
130,1.3622415690041794,1.5845303550766374,1.4215637827263765,1.3484,0.640346112992,1.24362741988,1.33105386374
131,1.5610506928300294,1.5296593041490762,1.368069931777692,1.3424,0.649002873703,1.19301454377,1.3088600718999999
132,1.4227353650954284,1.4630030180788183,1.3397620672137136,1.3219,0.645393000823,1.16289075624,1.27636533374
133,1.4319593557718349,1.4101773981096066,1.2989328417621702,1.2918,0.66069792699,1.1400074261,1.2522921811799999
134,1.3652938276430804,1.3958404723951756,1.287354334912051,1.2695,0.70055021758,1.18487662403,1.2927712058
135,1.4196071697508428,1.4957419572636301,1.383240516017994,1.307,0.834390293445,1.38244403434,1.48665460394
136,1.5905084609478237,1.8976021693414848,1.6744627094463906,1.4863,1.06227159752,1.83036176836,1.8936135166799999
137,2.2003281750905175,2.627960365277179,2.1426634036456043,1.8627,1.20678956351,2.2432583825599997,2.26260246916
138,3.0601814410488535,3.143559076959345,2.3772292943417934,2.204,1.37204624758,2.64220861718,2.64113286812
139,3.302963467073159,3.141142664152476,2.8450717633728724,2.5541,1.73379953684,2.7897334745599998,2.7579755676
140,2.941590225161673,2.894916012902817,2.6599240158923525,2.6622,1.96168498661,2.56366319318,2.51567514103
141,2.600298146528672,2.6370462713910277,2.262709732425137,2.4381,1.56226977648,2.13972431916,2.0802286200499998
142,2.344807262213041,2.1764244935461585,1.724370289089837,2.0353,1.21019465172,1.7273288896599999,1.6546458577899998
143,1.7775918213691453,1.7384823333993928,1.3585867267385567,1.6417,0.82304567153,1.28520411529,1.21041422755
144,1.4547253652288916,1.3040119419832787,0.9623992128518336,1.2308,0.663846554205,1.12056854791,1.05457116046
145,1.048000752784398,1.1265493380632128,0.9886644298784919,1.0867,0.593323836261,1.01330381052,0.961855845192
146,1.145517616218073,1.0649812916819514,0.9699958029584232,1.0009,0.5858690518249999,0.987324900439,0.931143160457
147,1.1029390327636288,1.058315886788482,0.987384507939554,0.97249,0.576438090814,0.984015510099,0.929323710677
148,1.1482219845170158,1.051385366965759,1.0137114631171782,0.9708100000000001,0.628138829355,1.0490851038700002,0.9949629018289999
149,1.1388365246673198,1.103188651588058,1.1317829723365478,1.0315,0.791867807911,1.33429402525,1.26568142628
150,1.2470448145161908,1.4437341738949279,1.535936534904769,1.2819,1.0497383598999999,1.7586396035,1.7496421775
151,1.721791948820239,1.9062521579424483,2.0200617750633687,1.7295,0.865792594516,1.63584043315,1.61428676218
152,2.292096797711574,1.838872633748327,1.2982152533692093,1.6043,0.663154325615,1.36267467201,1.3374873701
153,1.6615091570078646,1.496596488686931,1.0924682102267365,1.3483,0.6301024234120001,1.3375955342399999,1.31580567679
154,1.28910259539566,1.4459257691377365,1.4030613644610814,1.3283,0.640346112992,1.33105386374,1.30156881529
155,1.4542186978891527,1.4011763608130754,1.3273103058061566,1.3151,0.649002873703,1.3088600718999999,1.2806961283299998
156,1.3159184616392006,1.3356602701305433,1.3158399017551983,1.2958,0.645393000823,1.27636533374,1.25024027317
157,1.3032246456135244,1.2718271483760704,1.2726446614438622,1.2676,0.66069792699,1.2522921811799999,1.2285894203899999
158,1.257336402243516,1.2620037165742646,1.2650127353760423,1.2476,0.70055021758,1.2927712058,1.27982236949
159,1.2800755707911284,1.3518830328416247,1.3785124045672974,1.295,0.834390293445,1.48665460394,1.47442871199
160,1.47501878264043,1.756324123460454,1.6554644832764907,1.475,1.06227159752,1.8936135166799999,1.8894596380700002
161,2.046812528800072,2.473924348570328,2.146466966565515,1.8589,1.20678956351,2.26260246916,2.26328994073
162,2.931893661021394,2.9897887581679212,2.372985500789859,2.2046,1.37204624758,2.64113286812,2.64310233735
163,3.1557404452251934,2.9824266615785984,2.850303175603301,2.5559,1.73379953684,2.7579755676,2.75197790073
164,2.7982929367638523,2.7318198437800447,2.6435022879180847,2.6566,1.96168498661,2.51567514103,2.50876044765
165,2.493114597633822,2.489343791851926,2.2579840287015296,2.4317,1.56226977648,2.0802286200499998,2.0731970610099997
166,2.2340822681288897,2.042476022776543,1.7185788176612897,2.0288,1.21019465172,1.6546458577899998,1.64106039326
167,1.6472826088443613,1.59725892226789,1.34074906229912,1.6291,0.82304567153,1.21041422755,1.20183101555
168,1.3290073633000374,1.1591796926487439,0.9557690511053483,1.2229,0.663846554205,1.05457116046,1.0531936189700002
169,0.9172985371660003,0.9805941213314548,0.9915226580144224,1.0854,0.593323836261,0.961855845192,0.959096133526
170,1.024901247396751,0.9198999821829256,0.96732714909341,0.99835,0.5858690518249999,0.931143160457,0.9347523727279999
171,1.0158378587283294,0.9313707450530784,0.9951641940819667,0.97583,0.576438090814,0.929323710677,0.9306022602509999
172,1.09192152833181,0.9559167465301778,1.0136672951102457,0.9719899999999999,0.628138829355,0.9949629018289999,0.9957917344239999
173,1.0943007113961092,1.0323474082514454,1.1324468906134395,1.0323,0.791867807911,1.26568142628,1.27344820123
174,1.2475980828014541,1.4025689533659569,1.5482749431886893,1.2891,1.0497383598999999,1.7496421775,1.7329138745900001
175,1.771438023906472,1.9248606553598442,1.9821215507669496,1.7141,0.865792594516,1.61428676218,1.6290314893
176,2.2109574748742493,1.8107931866454088,1.3525483498048692,1.618,0.663154325615,1.3374873701,1.34906348607
177,1.7081360680497022,1.4915969157866906,1.106124870664742,1.359,0.6301024234120001,1.31580567679,1.32630882573
178,1.239492233030238,1.4326932575480975,1.4118807150831851,1.338,0.640346112992,1.30156881529,1.30955923197
179,1.4964256317690174,1.4062842668807105,1.3334373608433363,1.3225,0.649002873703,1.2806961283299998,1.24905657927
180,1.3204336407347312,1.352560276886359,1.2477794323101403,1.2665,0.645393000823,1.25024027317,1.2253569674
181,1.3376593152356955,1.3012904520429582,1.2727875753521851,1.2446,0.66069792699,1.2285894203899999,1.21589928933
182,1.2502834426985536,1.2792817540266896,1.2601255267395775,1.2359,0.70055021758,1.27982236949,1.2566972166600001
183,1.299572033402231,1.3737291646687404,1.3436982615229498,1.2736,0.834390293445,1.47442871199,1.44329336145
184,1.4793733395244795,1.773736411557552,1.6264766345977186,1.4462,1.06227159752,1.8894596380700002,1.8924937781
185,2.081919477197515,2.506766183598837,2.174789944947749,1.8617,1.20678956351,2.26328994073,2.29413433253
186,2.936284469842221,3.0166478567628023,2.402678097812589,2.2332,1.37204624758,2.64310233735,2.6726679145400003
187,3.207942187162531,3.0239765288397886,2.8767381457160477,2.5833,1.73379953684,2.75197790073,2.80452093935
188,2.831919031450748,2.783570953241584,2.717385081113291,2.7052,1.96168498661,2.50876044765,2.5540326248599996
189,2.5526089577653925,2.5462724193181874,2.287398549688679,2.4735,1.56226977648,2.0731970610099997,2.12218068565
190,2.2541845497239614,2.088116164159434,1.7672045652037478,2.0741,1.21019465172,1.64106039326,1.6943642167299997
191,1.7171609777275223,1.6576540046991863,1.3967955467348407,1.6784,0.82304567153,1.20183101555,1.26075548531
192,1.3576795632500938,1.2146660994098666,1.018193676390402,1.2774,0.663846554205,1.0531936189700002,1.1073437495
193,0.9201503557067406,1.0144512777233092,1.0446711793197871,1.1355,0.593323836261,0.959096133526,1.01679857219
194,1.0170863546389273,0.9353079427101965,1.027056680631581,1.0517,0.5858690518249999,0.9347523727279999,0.998746969933
195,0.9933677836415595,0.9273325511006235,1.0638146231773034,1.035,0.576438090814,0.9306022602509999,0.984460207763
196,1.057627045341975,0.9342938332071429,1.060665227051206,1.0218,0.628138829355,0.9957917344239999,1.05238095346
197,1.0689152685480432,1.009774973874345,1.1921331915041984,1.0846,0.791867807911,1.27344820123,1.3456896656600001
198,1.2281195571565455,1.3797197660378075,1.6300300203209086,1.3559,1.0497383598999999,1.7329138745900001,1.7827021024599998
199,1.7588602823649229,1.8992385133679437,2.006093735556666,1.7601,0.865792594516,1.6290314893,1.6739191563100002
200,2.226339069745204,1.817270122227388,1.4099112147053572,1.6595,0.663154325615,1.34906348607,1.4021824543399999
201,1.758740298390778,1.5124526640078533,1.172622968280281,1.4082,0.6301024234120001,1.32630882573,1.37958034509
202,1.363177540938543,1.5190212037675326,1.4656133458301384,1.3873,0.640346112992,1.30955923197,1.36120591838
203,1.6136665944414657,1.51824182082863,1.3836124069651845,1.3703,0.649002873703,1.24905657927,1.33118277439
204,1.4311901828880003,1.4763621653025072,1.359649631536245,1.3425,0.645393000823,1.2253569674,1.29447213565
205,1.4739036240071097,1.440379467270782,1.315730578114831,1.3085,0.66069792699,1.21589928933,1.27369331154
206,1.4344373197804254,1.4572690152920726,1.314243485704749,1.2893,0.70055021758,1.2566972166600001,1.30093760859
207,1.4613836059786647,1.5658769385782136,1.3780964882530389,1.3145,0.868487898043,1.44329336145,1.48961698144
208,1.6710835585723056,1.9813020920208144,1.6828810045193243,1.489,1.30899902671,1.8924937781,1.90035996225
209,2.235793652536369,2.7072514068412543,2.1517031499032884,1.8689,1.4982982577500001,2.29413433253,2.27156892558
210,3.1416958290210992,3.2374940594241366,2.3874360510630006,2.2123,1.60356267465,2.6726679145400003,2.62417260025
211,3.3779723666348405,3.2395779473615276,2.807212414158558,2.5384,1.8650438555400002,2.80452093935,2.7332185295499998
212,3.087516496480887,3.03745483577368,2.646608958816775,2.6393,1.9788522080000002,2.5540326248599996,2.4731515846
213,2.7428347667105877,2.790175729698002,2.2014204393502914,2.3987,1.56226977648,2.12218068565,2.0244179620200002
214,2.5332235915377486,2.365828013651313,1.6576395541859974,1.9837,1.21019465172,1.6943642167299997,1.58727701473
215,1.93683916845891,1.931718794016891,1.2821870235457735,1.5794,0.82304567153,1.26075548531,1.13477712776
216,1.6301286436752718,1.500992461679923,0.8817205948886022,1.1608,0.663846554205,1.1073437495,1.14868275441
217,1.1944121779117873,1.3240563499790905,1.1732881493113634,1.1737,0.593323836261,1.01679857219,0.981405148546
218,1.2956292238791656,1.254508893158759,0.9594433381002083,1.0190000000000001,0.5858690518249999,0.998746969933,0.911349963402
219,1.272576892085582,1.2490724600364866,0.9440959257115793,0.95419,0.576438090814,0.984460207763,0.898473095663
220,1.3447244554426265,1.2620525845665127,0.9748764215607126,0.9422799999999999,0.628138829355,1.05238095346,0.8997080957100001
221,1.3372506724221849,1.3346356526912662,0.9879259120701064,0.94342,0.791867807911,1.3456896656600001,0.9614247455760001
222,1.4675996628791332,1.6817635405046694,1.090995897297082,1.0005,1.0497383598999999,1.7827021024599998,1.23706866093
223,1.9091658926199129,2.1388197976542687,1.5038273361004122,1.2555,0.865792594516,1.6739191563100002,1.70054506078
224,2.513399564980192,2.095305624340053,1.946230860490755,1.6841,0.663154325615,1.4021824543399999,1.5964696494400001
225,1.8832873392001996,1.7400819466771476,1.3160819381454476,1.5879,0.6301024234120001,1.37958034509,1.35228383565
226,1.5406690911525334,1.7204277858195771,1.1465839460275382,1.3619999999999999,0.640346112992,1.36120591838,1.3319038005
227,1.7079184379394992,1.6740648788419374,1.4186766425498782,1.3432,0.649002873703,1.33118277439,1.32797568582
228,1.5653717413243171,1.6252553481534697,1.3549457388215576,1.3395,0.645393000823,1.29447213565,1.29999118159
229,1.5761415859702037,1.578693107444364,1.3209836688104015,1.3136,0.66069792699,1.27369331154,1.26495136206
230,1.589552336192462,1.6032948871608554,1.284222232065599,1.2812,0.70055021758,1.30093760859,1.2467953789200001
231,1.535593280560755,1.6926465558381047,1.286088264189431,1.2644,0.834390293445,1.48961698144,1.2889729889100001
232,1.7598892667453652,2.0850240442777546,1.3765134548687517,1.3035,1.06227159752,1.90035996225,1.48994742975
233,2.3659885511928946,2.8331500425470173,1.6822886451585943,1.4893,1.20678956351,2.27156892558,1.8954829390099999
234,3.2747783765636527,3.3766895378614343,2.1368713156523462,1.8644,1.37204624758,2.62417260025,2.2659671360599996
235,3.5184475830016684,3.393146066511513,2.386548476770845,2.2071,1.73379953684,2.7332185295499998,2.63313332293
236,3.189614636591303,3.169138099997022,2.8233574511122073,2.5467,1.96168498661,2.4731515846,2.74236368658
237,2.8195244614603547,2.9000667185246902,2.6489768997323626,2.6477,1.56226977648,2.0244179620200002,2.48512051067
238,2.604068379236442,2.452032657439215,2.2172171429253624,2.4098,1.21019465172,1.58727701473,2.0384524492700002
239,2.021879238776169,2.0190133094730474,1.6735708086633256,1.9967,0.82304567153,1.13477712776,1.6020102315399998
240,1.7315379818070655,1.5958494157651526,1.2974602596415086,1.5930000000000002,0.663846554205,1.14868275441,1.14178757281
241,1.2899330750372298,1.4243525381084687,0.8841311188673824,1.1673,0.593323836261,0.981405148546,0.9772450041419999
242,1.3938975373922602,1.3581054399313446,0.9028448820980326,1.0151,0.5858690518249999,0.911349963402,0.8975320797499999
243,1.363709849674899,1.3497988133809382,0.9097242027121013,0.9414100000000001,0.576438090814,0.898473095663,0.885970157078
244,1.4310278182351366,1.3557997410661593,0.9533512633641906,0.93071,0.628138829355,0.8997080957100001,0.8933788744779999
245,1.4232795700200767,1.4265360859073017,0.9845569334223019,0.9375700000000001,0.791867807911,0.9614247455760001,0.9647385503399999
246,1.5265113092536475,1.7529354022377164,1.1048193940543287,1.0036,1.0497383598999999,1.23706866093,1.23856686831
247,1.9760561787461515,2.2199385586706026,1.507025094133224,1.2568,0.865792594516,1.70054506078,1.72126079621
