Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,3.0847422093094696,2.9807722582588134,2.371726263397486,2.7183,3.2532974796900005,2.1473732485599997,2.21947006117
70,2.7723974809060983,2.426878248963651,1.649067348815378,2.2231,2.4211402620599998,1.61249859523,1.7102519834999999
71,2.049093029168353,1.8820458384501713,1.2458900441717338,1.7416,1.67354266899,1.06276033316,1.1664421358700001
72,1.5738853989791934,1.3355112300895844,0.7700224730126991,1.2273,1.3258005461799998,0.857031412217,0.947407357528
73,1.034099123337241,1.121590313358038,0.877553385731518,1.0201,1.11121534034,0.776175168407,0.8808562559399999
74,1.1521980531786298,1.07877885799709,0.9596337117034712,0.95719,1.0265442616299998,0.7713594276610001,0.883048888615
75,1.1262634729261916,1.1010456816803598,1.0181952394661948,0.9592700000000001,1.0007507328899998,0.818435347839,0.924827859555
76,1.2012012884409837,1.1720285708666747,1.0857857704145946,0.9987799999999999,1.18156299219,1.07413548208,1.17703658545
77,1.309099809767074,1.4965082483875958,1.5976097809103513,1.2373,1.67400296318,1.72023099518,1.8112313003799998
78,1.7847810271246605,2.2436740401482367,2.189667293443656,1.8371,1.98062575893,2.2622213708500003,2.31625051944
79,2.8692980680806324,2.857967863351613,2.573664033845415,2.3147,1.8695135399200002,2.13341429787,2.13698878673
80,3.145226748187579,2.72085846484865,1.897223054562379,2.1451,1.71587159083,1.79707099658,1.7595024204299998
81,2.372386064512975,2.283203530154757,1.3396159310251643,1.7881,1.88399172131,1.67615793459,1.63769129879
82,1.924302930588245,2.1192110015730803,1.6391870743007417,1.6729,2.15954692223,1.5889552340200002,1.5276465716299998
83,2.043241162167395,2.003224628512846,1.4284261334651438,1.5689,2.45935538092,1.47808056629,1.42714516053
84,1.7937138229245406,1.8558324651530111,1.4062596500475406,1.4738,2.78912510803,1.5345281674899998,1.34449163107
85,1.738434295375477,1.740610489593697,1.3190938220770365,1.3957,3.4233847707300002,1.7480456388599999,1.33654878593
86,1.6501396175745735,1.6700426575697898,1.438064612497006,1.3881,3.71700592064,1.92150699159,1.66400094276
87,1.6286502424325284,1.746226891953336,2.0960059043523462,1.6978,4.14297454443,2.17675653481,1.9329091814
88,1.838237427713335,2.1370177364623877,2.0551896919466355,1.9521,4.7076700553699995,2.35076183726,2.1498430000499997
89,2.5414206904323735,2.960799433866894,2.364956958886505,2.1573,4.69996735748,2.58355229963,2.49277731226
90,3.602523346770146,3.5633443751463267,2.715835106672538,2.4816,4.6015984552399996,2.97045269944,2.8666939936
91,3.93099611707086,3.578740389973188,3.10004837912586,2.8352,4.48542039538,3.05243795626,2.94147679227
92,3.4669920710729,3.275151089408586,2.985440962455995,2.906,4.31052282214,2.74310110607,2.6539792216699998
93,3.0497520785460206,2.949032658614029,2.310556766645487,2.6341,3.44850689977,2.21947006117,2.1580911586
94,2.749391324576051,2.39807109121531,1.6123042730922306,2.1651,2.68507635551,1.7102519834999999,1.65828708668
95,2.0065485751194068,1.8432723417412535,1.1967624363050038,1.6924,1.90080152876,1.1664421358700001,1.1559289904799999
96,1.5535035276120004,1.2991218042488828,0.7846326276104547,1.2173,1.293615084,0.947407357528,0.9476299334370001
97,1.0086362689075705,1.0901606523634793,0.8873836782762783,1.0203,1.0948385874,0.8808562559399999,0.863295480218
98,1.106891080081994,1.033073963914751,0.9145428765206736,0.9405899999999999,0.972670997828,0.883048888615,0.8610661302150001
99,1.137563797597087,1.0743808540965474,1.0012107467254878,0.93848,0.878706807014,0.924827859555,0.901906791986
100,1.1827080212847354,1.153468542015069,1.059831743500581,0.9771,0.845016883679,1.17703658545,1.14235500581
101,1.2428723913953568,1.4507911274439058,1.5545266635637365,1.2045,0.874813786358,1.8112313003799998,1.7418073758700001
102,1.7650552761898126,2.2086940985089045,2.1201268269382947,1.7714,1.36981326092,2.31625051944,2.2755918454499997
103,2.767767292197528,2.786882365751569,2.542675204912838,2.2762,1.4294859444699999,2.13698878673,2.11881690634
104,3.133684860655247,2.6599469800771587,1.9039032084992855,2.128,1.6792142175,1.7595024204299998,1.76204274009
105,2.287325800552408,2.2239344803594725,1.3665140226948949,1.7905,2.43386023004,1.63769129879,1.6460196560100002
106,1.8387213346488513,2.047030531994426,1.65352365953351,1.6808,2.8318712365900005,1.5276465716299998,1.54621698449
107,1.9303543290584029,1.8957592166889685,1.4581972595878931,1.5864,3.43355576134,1.42714516053,1.45662017967
108,1.8320923882920883,1.8107193436926865,1.445398745177238,1.5017,4.043947600719999,1.34449163107,1.39031679509
109,1.7495661155342404,1.732827227550852,1.3826862809598797,1.439,4.534790619,1.33654878593,1.33963747657
110,1.656755669550721,1.6720506170142238,1.3560033143043586,1.3911,5.02581095655,1.66400094276,1.38530703916
111,1.6804182058394108,1.7718080320308913,1.5380017333924185,1.4343,5.35656414292,1.9329091814,1.6053161949599999
112,1.8318363332493268,2.1645332159625994,1.874962249406955,1.6423,5.82210494616,2.1498430000499997,2.0900200279099996
113,2.547339047576627,2.9750398909228313,2.398787871567282,2.1007,5.375888376950001,2.49277731226,2.5346422537
114,3.61058278897347,3.578549528835064,2.7775366290547083,2.5212,5.05517122263,2.8666939936,2.8852509542400004
115,3.9080708346448523,3.576048149295688,3.110471295637351,2.8528,4.77662325059,2.94147679227,2.93067710385
116,3.4744126127310095,3.2777911383511347,2.9522103877149495,2.8957,4.58307580974,2.6539792216699998,2.63047475548
117,3.031388117671628,2.9451881288102615,2.273312130627877,2.6118,3.5572121506,2.1580911586,2.11345049562
118,2.755513357266394,2.394428973023194,1.5496981528934783,2.1229,2.80152589379,1.65828708668,1.60572655875
119,1.9756838987770386,1.8295472641842936,1.1421507146382495,1.6427,2.13199275924,1.1559289904799999,1.07177783928
120,1.5286171680481127,1.273539642766338,0.682099041900156,1.1378,1.72019087563,0.9476299334370001,0.8649453057400001
121,0.9788894257097829,1.0575906513703965,0.8079912424705058,0.94215,1.51960686493,0.863295480218,0.775221175917
122,1.065231468551095,0.9966437002233077,0.8182718876220699,0.85729,1.35509432619,0.8610661302150001,0.7682387682840001
123,1.1024386441679637,1.026951985360602,0.9048308679891928,0.85069,1.21125958051,0.901906791986,0.8059601220720001
124,1.172316932462247,1.1138591015257076,0.9621738110712119,0.88636,1.22975542798,1.14235500581,1.04456560247
125,1.2585156349134494,1.441520517405338,1.460218090388651,1.112,1.3886824458899998,1.7418073758700001,1.63035550883
126,1.764022778562611,2.2011045393107853,2.007821684058794,1.666,1.7534545459,2.2755918454499997,2.1757746428
127,2.8238348006063436,2.814400122238246,2.447689954916448,2.1818,1.9516939209400002,2.11881690634,2.03390852664
128,3.065192991915043,2.6363923679752825,1.8356235179256657,2.0477,2.23262615259,1.76204274009,1.69825282693
129,2.434494161637955,2.269703397227012,1.3290994849698872,1.7302,3.0178959516000003,1.6460196560100002,1.57093499956
130,1.9620826079495925,2.149836190842865,1.5565363448925826,1.6098,3.46935534868,1.54621698449,1.48846092915
131,2.1080600850783084,2.051925267876631,1.439413697495504,1.5318,3.9306524664899998,1.45662017967,1.41116581699
132,1.9880397002081902,1.9727576281493062,1.3999758222095193,1.4587,4.50449347666,1.39031679509,1.76200146844
133,1.897062216124925,1.8914851110489477,2.264864645942027,1.7905,4.92289018594,1.33963747657,1.7918343937799999
134,1.870097778059124,1.8666156434578502,1.63034960242727,1.8187,5.29673761112,1.38530703916,2.03844934185
135,1.8568821176552512,1.9649729077365667,2.413838652697484,2.0519,5.5844235162,1.6053161949599999,2.3078519514400004
136,2.0838318246839123,2.401535540682908,2.422831143527385,2.3067,5.89981860896,2.0900200279099996,2.7351548262
137,2.7418241442496556,3.2130186766760054,3.0466750272099494,2.7108,5.44098395823,2.5346422537,3.13931666541
138,3.81996093582486,3.8106358363847357,3.3460433555949756,3.0931,4.94219855382,2.8852509542400004,3.2926209000499997
139,4.091133205137484,3.8005726391818038,3.4183722729048873,3.238,4.81813365104,2.93067710385,3.2681478449299997
140,3.633913674738814,3.4805366404633804,3.2438883856497833,3.2149,4.6701576951499995,2.63047475548,2.8668630728799998
141,3.2059035143061285,3.1448612549656545,2.383993657058714,2.8354,3.60658652731,2.11345049562,2.23669876637
142,2.8754808167663453,2.5614780247516062,1.592378730205192,2.2394,3.0112643654199998,1.60572655875,1.5964449603400002
143,2.140622397133458,1.9990821137574124,1.053436512467398,1.6339,2.23225261253,1.07177783928,1.02557688514
144,1.6677117098753715,1.4366791665560377,0.6291983908961747,1.0941,1.8786895338799998,0.8649453057400001,0.8240056919509999
145,1.196107312889776,1.2449247148236893,0.7763508538081617,0.90343,1.61700259433,0.775221175917,0.74187859313
146,1.1846204072688167,1.171773077031283,0.7939698094629432,0.82576,1.48548511136,0.7682387682840001,0.744507355281
147,1.215389534653864,1.1725091236581138,0.8937442273464167,0.82825,1.37093389438,0.8059601220720001,0.785607669942
148,1.3003770248758917,1.248597157073056,0.9404173248846164,0.8671200000000001,1.368660145,1.04456560247,1.03058930406
149,1.3772837387060461,1.5728457728548575,1.4513326358135212,1.0988,1.54259197192,1.63035550883,1.6450893825400001
150,1.9270373136794312,2.353318898939537,2.024736197096179,1.6799,1.9049986702400001,2.1757746428,2.15864936498
151,2.9856907867627944,2.969268422293781,2.4189769071803875,2.1656,2.23142863308,2.03390852664,2.0353019530700003
152,3.385526333463373,2.889212794199703,1.8641754622003202,2.049,2.5672200804400003,1.69825282693,1.7266111769299999
153,2.6485960641040336,2.524401087442841,1.3902613087771811,1.757,3.3403866701099996,1.57093499956,1.62000615979
154,2.2546607496026176,2.4302238664265445,1.6322370438342193,1.6562,3.5104260638800002,1.48846092915,1.5577186654700002
155,2.29615387775634,2.312890816107139,1.5245018239282568,1.5973,3.9983828667300005,1.41116581699,1.4806244903799999
156,2.186362872917739,2.204025072912535,1.4569351447097814,1.5244,4.60072063401,1.76200146844,1.4191382378
157,2.0715514707225564,2.109669094523387,1.4166960271991718,1.4663,5.04410016504,1.7918343937799999,1.37308550046
158,1.9955618198901766,2.046991281541121,1.384568795254537,1.4227,5.43239366049,2.03844934185,1.4218369264700002
159,1.9787136958041653,2.1238040093380524,1.5686855410428922,1.4688,5.84613503054,2.3078519514400004,1.6492267960799998
160,2.2028738595179735,2.5444577978745175,1.910591473284216,1.6839,6.20292901093,2.7351548262,2.1255566895299998
161,2.8609679799513295,3.3557988488493766,2.422607112861619,2.1343,5.821887567259999,3.13931666541,2.57633504678
162,3.9561487112092113,3.954729618158871,2.823576909645328,2.5606,5.16338347442,3.2926209000499997,2.9253499643799996
163,4.205195190731142,3.941111820095397,3.147182395152967,2.8907,4.863868957209999,3.2681478449299997,2.9768462376800002
164,3.7740985376387766,3.6301233399738053,3.0058836107869915,2.9394,4.599857449040001,2.8668630728799998,2.66824766435
165,3.3253963738020262,3.2869665183684225,2.2991379658992805,2.6476,3.9146037060100003,2.23669876637,2.15008070701
166,2.998653474937036,2.703774851398831,1.5857768209269887,2.1575,3.1187826694400003,1.5964449603400002,1.63948538042
167,2.1833529037956705,2.101270254822448,1.1749532706620687,1.6746,2.4067270839900003,1.02557688514,1.1047371178399998
168,1.6810002823221195,1.5036852061652826,0.715430066895272,1.1689,1.9907080668200001,0.8240056919509999,0.895686852345
169,1.1112723074783915,1.2233410737819197,0.8365451859030557,0.9712200000000001,1.6473788824200002,0.74187859313,0.807811568621
170,1.2225127391151527,1.1654910368693117,0.8542901647865891,0.8881100000000001,1.5800564351,0.744507355281,0.797957917026
171,1.1915222058813812,1.1692822179078397,0.9287281739834139,0.8788,1.4890838954299999,0.785607669942,0.835653880501
172,1.2990494105450128,1.2380595382445898,0.9953458735644654,0.9144399999999999,1.4712806981400002,1.03058930406,1.07568454053
173,1.388750466788681,1.5743444824505906,1.492332312109096,1.1414,1.6380408286800001,1.6450893825400001,1.6753075466
174,1.880357535505499,2.334570050447654,2.058087545251743,1.7085,2.04439161267,2.15864936498,2.20351341111
175,2.9753262970488685,2.9555291165767015,2.4679468227064287,2.2081,2.01674271614,2.0353019530700003,2.04543918184
176,3.3490386643532952,2.8562769489148607,1.8295595235884057,2.0586,2.1572523305,1.7266111769299999,1.71908069345
177,2.6227762855851156,2.495511515453267,1.3650548540937086,1.7499,2.81968092898,1.62000615979,1.60687741119
178,2.1444412019540042,2.353819480114275,1.615511947168806,1.6438,3.25559714547,1.5577186654700002,1.51724177741
179,2.1850694534859487,2.21818061735022,1.4443013202436872,1.5590000000000002,3.8161086802099997,1.4806244903799999,1.4273828744600001
180,2.0577546910206133,2.0847986045625735,1.4061803383445817,1.4741,4.16057268944,1.4191382378,1.35167809133
181,1.857329381674909,1.9405313564211104,1.3303905894774828,1.4025,4.54938630338,1.37308550046,1.2965433725
182,1.8293972439245465,1.8642951565426977,1.3099123673014987,1.3503,4.56691907602,1.4218369264700002,1.35780776789
183,1.790482321358009,1.9357234641021879,1.5330747418074906,1.4083,4.46963818981,1.6492267960799998,1.5950931717200003
184,2.056068612100997,2.364224517320343,1.8633192845034945,1.6327,4.99903995508,2.1255566895299998,2.05333271081
185,2.712505432258711,3.1914091371358957,2.346149116341773,2.066,4.59414378167,2.57633504678,2.52992344978
186,3.827610496757931,3.79683143947035,2.789018050038833,2.5167,4.38341005829,2.9253499643799996,2.9069565068700003
187,4.146850205063183,3.8273506697574926,3.1370830136620027,2.8733,4.28023319438,2.9768462376800002,2.9713694794700003
188,3.7155312445956548,3.5448020658293182,3.011335173674542,2.9342,4.1924830880199995,2.66824766435,2.6781870637900003
189,3.2589170123278866,3.2095271023433485,2.3280342146580004,2.657,3.37967442645,2.15008070701,2.16706276129
190,2.9198560654815946,2.6173368084576767,1.6068933851226874,2.1736,2.7048366065900002,1.63948538042,1.6603501655200001
191,2.151561702632163,2.0340903721140755,1.1941268484377585,1.6944,2.0816016676499998,1.1047371178399998,1.1409669189700002
192,1.6941413409846087,1.4725997799408175,0.7593694931062336,1.2032,1.70424930261,0.895686852345,0.9519579088299999
193,1.0378075909958335,1.187530177255898,0.9138063979199297,1.0244,1.5007046661899999,0.807811568621,0.8717108212420001
194,1.2071849159687238,1.1207581781406981,0.9207190682641405,0.9485399999999999,1.31260512926,0.797957917026,0.8757211195550001
195,1.152217128597622,1.1313330225921256,1.025880769364591,0.95234,1.1833536842299999,0.835653880501,0.9360728311830001
196,1.2367196389142037,1.1856897222430183,1.1189695849186663,1.0094,1.17609611444,1.07568454053,1.20131752089
197,1.3143595840073234,1.500307184313207,1.6165603708636196,1.2603,1.31038469587,1.6753075466,1.8689268429900003
198,1.8034393557777064,2.2601980873261915,2.2472274507128236,1.8916,1.68772600148,2.20351341111,2.41125804417
199,2.816339786796296,2.843504496763436,2.680553448536008,2.4045,1.96339517713,2.04543918184,2.2501810727900002
200,3.1842674959327693,2.703067210742982,2.0316119366103016,2.2522,2.14115278035,1.71908069345,1.8968219592
201,2.4409455092857666,2.3116599280726806,1.5062519432659969,1.9180000000000001,2.62820401519,1.60687741119,1.75482637432
202,2.0340240983391014,2.1871381723755183,1.7204186811355546,1.7837,2.93891097499,1.51724177741,1.64948794893
203,2.1097710222305,2.0966189508313358,1.5749549901158817,1.6841,3.44758617245,1.4273828744600001,1.53320375496
204,1.8682706553091597,1.926235140865471,1.4735269306793675,1.5741,3.83838561893,1.35167809133,1.4335825367
205,1.771113925728721,1.8090569463672919,1.3983579913166662,1.4799,4.2294423644,1.2965433725,1.38714275977
206,1.6783755471371047,1.7248054477826127,1.4309644442241145,1.436,4.65489113446,1.35780776789,1.5740842522100003
207,1.6699464219041178,1.8029960571028036,1.9165373068171332,1.6128,5.25835230796,1.5950931717200003,1.80280851305
208,1.8907761398203946,2.2110343020877026,1.9627421242280432,1.8291,5.53856052709,2.05333271081,2.13538282145
209,2.549407588026502,3.0291795186804866,2.4147244598719246,2.1436,5.172130617250001,2.52992344978,2.6178359127
210,3.6460809662046643,3.6227742436124837,2.877080235627742,2.5999,4.700572731169999,2.9069565068700003,3.00774794773
211,3.9637129115011165,3.6380636272527545,3.2423109700126753,2.9686,4.54855975906,2.9713694794700003,3.07524825385
212,3.5053144754478973,3.3347002335031988,3.116625901778075,3.0325,4.4139860327300005,2.6781870637900003,2.7838395832800003
213,3.1120127639096276,3.0139741797896322,2.4361393047978948,2.7569,3.5631540689,2.16706276129,2.25848025099
214,2.7716944229048694,2.4414738959486146,1.6842614539489504,2.26,2.92099348441,1.6603501655200001,1.7371244438900002
215,2.0424016877005844,1.8844758060229259,1.2567005836688003,1.767,2.29035322093,1.1409669189700002,1.19411924668
216,1.5514445732507764,1.309207419523893,0.7962763991921731,1.2535,1.78369608015,0.9519579088299999,1.20608801513
217,0.9979846831065873,1.085904317832844,1.421814109602364,1.2648,1.56291859042,0.8717108212420001,1.00721995154
218,1.0628278010053143,0.9968788010806238,0.753360301576863,1.0767,1.4094437311899999,0.8757211195550001,0.931156244287
219,1.0515209232051412,1.0045041086212831,1.0327757775270896,1.0048,1.23034038846,0.9360728311830001,0.928859592332
220,1.127901182592298,1.0625457220916,1.0272385480619362,1.0026,1.23501334998,1.20131752089,0.9786441117970001
221,1.202621507605992,1.373071242871816,1.1558090065868125,1.0497,1.4133246899599998,1.8689268429900003,1.24037919064
222,1.7074440954611165,2.1361969029736914,1.6303316083442907,1.2972,1.80857536378,2.41125804417,1.89073528648
223,2.776896593832345,2.760365960804542,2.2568662335858454,1.9123,1.99031856822,2.2501810727900002,2.38723763322
224,3.030705812146967,2.5915294409675207,2.642706528027359,2.3818,2.24889227021,1.8968219592,2.2211989054299996
225,2.373329962105707,2.2095254312268575,1.9995474143964158,2.2248,2.9259975005400003,1.75482637432,1.86147308491
226,1.909656510265158,2.0711694712731687,1.4622713830172651,1.8846,3.2545958784099995,1.64948794893,1.7189113741
227,2.0565530678696122,1.9849630314527742,1.6845409579685524,1.7498,3.77933931807,1.53320375496,1.61818154224
228,1.8039665883361262,1.8464392917670087,1.5516528064623116,1.6545,4.21554374362,1.4335825367,1.49869000134
229,1.735763863409312,1.7459759570209163,1.4303789649999747,1.5415,4.73935512039,1.38714275977,1.71855434277
230,1.6846912200591748,1.696988050769097,2.1558314812608836,1.7494,5.2855957898,1.5740842522100003,2.02648120584
231,1.642072958476303,1.781315454978339,2.207237806131849,2.0406,5.74892725314,1.80280851305,2.12916516128
232,1.8946394330203016,2.200175756090995,2.2295885517205978,2.1377,6.120489986440001,2.13538282145,2.24538373503
233,2.569215904936519,3.037375875374278,2.3793292322453348,2.2477,5.5677734258300005,2.6178359127,2.38573846175
234,3.6607908101994058,3.642522519356019,2.518377009101712,2.3804,5.06972088656,3.00774794773,2.61418362129
235,3.958154847871006,3.6456659145329158,2.8115576627329886,2.5964,4.75057515387,3.07524825385,2.98637768949
236,3.538213291788692,3.3584539741115593,3.2270308673744497,2.9484,4.47999729611,2.7838395832800003,3.05389218573
237,3.1207904661431805,3.0308486443353013,3.0845608054070977,3.0123,3.69585316871,2.25848025099,2.7462632793400004
238,2.8371696312902137,2.481939140727917,2.378675385855073,2.7213,2.98687890833,1.7371244438900002,2.23154087453
239,2.0868594237072458,1.9286544818176605,1.6709931635839552,2.2346,2.17976495443,1.19411924668,1.6981416381099999
240,1.615454277304345,1.36448515452837,1.2139203146606237,1.7301,1.77919412771,1.20608801513,1.1475150908
241,1.0596228853459242,1.141401178571902,0.7471242611575817,1.2094,1.51221164998,1.00721995154,0.9553056718780001
242,1.173015980363405,1.0806072059087874,0.9146087049139994,1.0276,1.4081755868599999,0.931156244287,0.872421407254
243,1.169933424580103,1.1101171817775999,0.918591272955017,0.9492200000000001,1.23481712252,0.928859592332,0.884588042907
244,1.2388949865453112,1.1760183530749684,1.0495651164642712,0.96072,1.27849141026,0.9786441117970001,0.923577857102
245,1.4053909176831993,1.5289267588835325,1.0619231389389368,0.9976,1.5320555808899998,1.24037919064,1.17604485347
246,1.8416097867820589,2.2993064726757635,1.6062191430860002,1.2364,1.8078075172999999,1.89073528648,1.79802352623
247,2.934912580690309,2.9131990803195364,2.1662092172681233,1.8246,1.81190132445,2.38723763322,2.2647481678
