Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,1.0021749961800634,0.96609937098304,2.274050342308592,1.8659,4.48803021573,1.8538576173599997,2.17165199132
59,1.0604025277186935,0.9556767543011965,2.5993510047935953,2.1829,5.06227465244,2.34523206232,2.59976430149
60,1.0915949637036595,0.9387506635424078,3.066182167295858,2.6010000000000004,5.71799271381,2.7709627762999998,3.15413575861
61,1.0969081953142727,0.9376639720861403,3.66623814274787,3.1425,6.223860974119999,3.21215237637,3.5593724456499998
62,1.0620173250989182,0.96613449631387,4.0233345317610105,3.5382,6.38754068441,3.69764282589,3.92540980066
63,1.0850909884266324,1.0744656312148309,4.340674068271943,3.8957,6.626008843069999,4.0957600022600005,4.31623574917
64,1.2305029180412193,1.4044854573908783,4.714717557911516,4.2774,6.834654920009999,4.500338134230001,4.80780873398
65,1.716570198067053,2.001852853521133,5.2312723525023435,4.7576,6.89631979288,4.46730103388,4.670841585940001
66,2.5031485423377156,2.425162893341308,4.566946067802575,4.6238,6.939358168739999,4.32296358609,4.62934036051
67,2.7900843666038626,2.3982784259274808,4.60459717795853,4.5832,7.04019430658,4.00396570697,4.281029276540001
68,2.4204714657974855,2.2137635177066266,3.9341178261842127,4.2431,7.03155115895,3.35293044353,3.83391199429
69,2.0717879119023515,2.0185461457814013,3.436229751691757,3.8064,6.43572376553,2.6006857871,3.02918712157
70,1.8145264157378718,1.6499313647011138,2.388311909783643,3.0204,5.59679492331,1.9746161841599998,2.4833235361400003
71,1.3324985826472995,1.2983321926231939,2.0603977548175187,2.4873,4.565574911090001,1.3528273682499998,1.82754137716
72,1.024025645638559,0.9597093708257901,1.3608092530739058,1.8468,3.90112298379,1.0399444144,1.4770456048500002
73,0.6757068181641349,0.8344545025312525,1.2727559330412186,1.5045,3.4609738967699997,0.803743677705,1.23812288477
74,0.734498388794637,0.7972900669732261,1.171727054890098,1.2711,3.0727183549299997,0.654259825422,1.1278538545799999
75,0.7657928818832946,0.7907752393625275,1.1908514682664992,1.1634,2.82333865392,0.560533774327,1.01231166225
76,0.8323915358161168,0.7892633486169004,1.0817053004920987,1.0506,2.5653983824799997,0.61857089794,1.04982525808
77,0.8510210869071133,0.8497543994775186,1.2500156631099353,1.0872,2.81566685789,0.862410623785,1.30176118351
78,0.9579624031896865,1.0904158479257404,1.659571336322876,1.3333,3.09732798002,1.2719115705,1.66650552752
79,1.3966660531639508,1.4961802508428967,2.1125792266636867,1.6895,3.4002180065900003,1.34924446508,1.66888983766
80,1.8580859175330167,1.3634405463212964,1.868788056486735,1.6919,4.20662165005,1.34138510948,1.8229598210900002
81,1.3896414424699917,1.0753959794724044,2.1050688860103475,1.8423,4.99064242702,1.84710875687,2.10148456685
82,1.0231537644453481,1.0142042654771504,2.469894465389032,2.1144,5.44348284161,2.17165199132,2.30637022273
83,1.0888653534460577,0.9950282313584523,2.6416402338143805,2.3145,5.98062307635,2.59976430149,2.5772385435599996
84,1.0855069704079452,0.9561941417128362,2.9384694204508284,2.5789999999999997,6.232580445,3.15413575861,2.96722410936
85,1.0875265424452947,0.9364676126329872,3.386428046750084,2.9599,6.54664410503,3.5593724456499998,3.3625710774199997
86,1.060044411202317,0.9619953792926781,3.7907124178952305,3.346,6.69465538065,3.92540980066,3.6201390948900003
87,1.0851796398451614,1.0704480711523856,3.962685758954978,3.5976,6.62603172005,4.31623574917,4.1809576428
88,1.2312508054580231,1.4017192504463796,4.624091519639389,4.1453,6.8344552179799996,4.80780873398,4.61845671859
89,1.7167792851480423,2.0003768627114353,5.0374369930817675,4.5726,6.895947087739999,4.670841585940001,4.6049805623
90,2.5031784043454066,2.424360655539749,4.650829986694429,4.5595,6.82110354124,4.62934036051,4.492497512830001
91,2.7900283614491537,2.397171467642049,4.3992928799531965,4.4496,6.8011614822599995,4.281029276540001,4.365160519030001
92,2.420451833287533,2.2119110861659044,4.259447651369505,4.3252,6.859136582300001,3.83391199429,3.72410890561
93,2.071782313263518,2.0156068664121123,3.128168835277197,3.6991,5.98437508569,3.02918712157,3.09248136435
94,1.8402477360030474,1.6605656744986401,2.5712682140862917,3.0822,5.07977730529,2.4833235361400003,2.43193458123
95,1.3728134401006908,1.3247906886482648,1.927150368861263,2.4371,4.35625982076,1.82754137716,1.83594253371
96,1.0503127729139634,0.9850443531284965,1.40977036681476,1.855,3.6376063794499998,1.4770456048500002,1.3875819159
97,0.6971708538352467,0.8578442132363961,1.1070428066352251,1.4171,3.5235538722099995,1.23812288477,1.13879761031
98,0.7535577372089314,0.8196058878823056,1.0565185185174168,1.1741,2.7224820288200005,1.1278538545799999,1.01287064108
99,0.7832117583055387,0.813390817423124,1.0620175891623882,1.0511,2.64494223598,1.01231166225,0.921565537379
100,0.8155081057417958,0.7952147344944094,1.0137388171382584,0.9619700000000001,2.4385535783099996,1.04982525808,0.9476560880089999
101,0.8346338567197887,0.843876317943238,1.1432184493761606,0.98745,2.9475866491100002,1.30176118351,1.11098364235
102,0.9408784431231847,1.0857120209607665,1.4181926301719228,1.147,2.8641840042,1.66650552752,1.54821759794
103,1.340885096079204,1.4611011607094027,2.009020445612288,1.574,2.81028571242,1.66888983766,1.5686664425499999
104,1.869144918121862,1.3530924841578393,1.7915289486489523,1.594,3.11768591518,1.8229598210900002,1.56510604086
105,1.3632523856945609,1.0627523029748418,1.7273454615539108,1.5905,3.81162939575,2.10148456685,1.9221176903400001
106,1.0100820916490756,0.9994318403031015,2.299205275809903,1.9392,4.08998037681,2.30637022273,2.4837943482
107,1.0672951723098933,0.9751450206060286,2.982449619896317,2.4878,4.52131389765,2.5772385435599996,2.85969763584
108,1.0782491836101005,0.9432151475322874,3.3228180221950234,2.8549,4.86978526462,2.96722410936,3.1761592628299997
109,1.097386350338181,0.9334108371702449,3.5857377771472945,3.1639999999999997,5.43196835214,3.3625710774199997,3.6327270399800002
110,1.0609348690089655,0.9580271583070303,4.079364762453105,3.6099,6.00625349378,3.6201390948900003,4.00729373935
111,1.0862242271143683,1.0664383014704875,4.417634857445791,3.9757,6.2580514862,4.1809576428,4.40692456929
112,1.2304714603198645,1.3987566914907121,4.805515511016119,4.3660000000000005,6.467432120800001,4.61845671859,4.84192919264
113,1.7167058868653136,1.9986661506155314,5.240242944547912,4.7909,6.517389892430001,4.6049805623,4.94467067297
114,2.50305463056616,2.423414974428557,5.098975413465659,4.8912,6.50462910421,4.492497512830001,4.9094174954100005
115,2.790087993834855,2.396089974173603,4.883819297728257,4.8568,6.51751259118,4.365160519030001,4.6417268643
116,2.420456256515456,2.2101803816892254,4.365711587093429,4.5953,6.12247901203,3.72410890561,3.9032311359900005
117,2.071795554307127,2.0151921944716564,3.244765606976996,3.8741,5.07891715484,3.09248136435,3.27851579701
118,1.8145258704703906,1.6469435767606952,2.7593305428604493,3.2639,4.42375318039,2.43193458123,2.4544567379299997
119,1.3176283216354991,1.2870720726123328,1.8460854607054538,2.4591,3.65786715679,1.83594253371,1.88282204193
120,0.9822132979817391,0.9298511369354183,1.4679791794078776,1.9008,3.1651643014599995,1.3875819159,1.5261410288400001
121,0.6479902559395646,0.8039768511887678,1.3286276107258121,1.5524,2.88297772631,1.13879761031,1.27085355472
122,0.6938263942683328,0.7619933464694313,1.1927750874993022,1.3031,2.6695449139900003,1.01287064108,1.14759561419
123,0.743149090439381,0.760835636465541,1.2011104474096483,1.1827,2.55304627546,0.921565537379,1.05809418726
124,0.7962069593805384,0.7629098928788514,1.153935742042421,1.0953,2.49072481089,0.9476560880089999,1.0514223892
125,0.8131381849358108,0.8178470915552298,1.2229245106694793,1.0888,2.6703017511500002,1.11098364235,1.26978474204
126,0.9088125705836803,1.0578332373659447,1.6060269523958013,1.3021,2.71365994939,1.54821759794,1.6936088634
127,1.3144746002822913,1.438856618619383,2.159734056394295,1.716,2.87935302671,1.5686664425499999,1.7099280462600002
128,1.8542480236351806,1.3309957806059776,1.9318240596765117,1.7319,3.0610828894599997,1.56510604086,1.68787425098
129,1.3921980756263461,1.070119159655021,1.8349247888354292,1.7104,3.8438436091100003,1.9221176903400001,2.17664120862
130,1.0119891246972148,1.006947928840773,2.590080739109185,2.1878,4.27079530552,2.4837943482,2.43089860633
131,1.1272005678482564,1.0058637012551987,2.8122666643803846,2.4361,4.77830939096,2.85969763584,2.78347629177
132,1.0945711709724528,0.9725708931111683,3.201776420482175,2.7804,5.33548797059,3.1761592628299997,3.0984740034200002
133,1.0804639737662982,0.9354718281877592,3.4980326322309048,3.0881,5.766745113740001,3.6327270399800002,3.37948311403
134,1.0578540159955085,0.9550109181639875,3.743358176526264,3.3625,6.18691135687,4.00729373935,3.4874761486000003
135,1.0840243620053662,1.0625854048736716,3.702791624417226,3.468,6.31166358852,4.40692456929,3.79619183388
136,1.2317322235222243,1.3956535529074952,4.112046879089223,3.7695,6.467129674880001,4.84192919264,3.99635338605
137,1.7169484726202657,1.9967355817058416,4.253478562044698,3.965,6.51705546117,4.94467067297,3.8036957496399997
138,2.5033049202744273,2.422313784717602,3.6527089090404425,3.7769,6.504214384249999,4.9094174954100005,3.73142166513
139,2.789998445669257,2.395005370772129,3.7098634227862246,3.7063,6.501106324509999,4.6417268643,3.4523287218000003
140,2.42044049715948,2.208551693171789,3.2232974616171393,3.4337,6.0490014393800005,3.9032311359900005,2.9290953646799998
141,2.0717696414275215,2.012252055889046,2.491765843112148,2.9227,5.0470053523,3.27851579701,2.21155330228
142,1.8565940920939457,1.6640809558572767,1.66561611195629,2.2219,4.34301637112,2.4544567379299997,1.6356249971
143,1.360075031062153,1.3174234958946922,1.2220887443872388,1.6594,3.45600227621,1.88282204193,1.0266514006899998
144,1.0350308050867696,0.9731203278986191,0.6166930244377608,1.0646,2.98447103933,1.5261410288400001,0.7433269175470001
145,0.721013008253788,0.8611493545786394,0.6138981296425107,0.78789,2.55437545465,1.27085355472,0.568072956218
146,0.7664276317073166,0.8308738426612008,0.5757108838539,0.6167199999999999,2.41542632672,1.14759561419,0.559346857096
147,0.7866625507936248,0.8190634658245395,0.722253218788026,0.6082,2.2977237292400003,1.05809418726,0.56300474267
148,0.8722782064891377,0.8317431360272758,0.7539526632899781,0.61177,2.2054750318900003,1.0514223892,0.632480687754
149,0.8798712557623304,0.8892774951469212,0.8781311961865248,0.6796300000000001,2.45692333896,1.26978474204,0.882830755578
150,1.002436443778917,1.1437892592984147,1.2531281194814454,0.92414,2.7114972402599995,1.6936088634,1.26558795163
151,1.4013006662649896,1.533972645912388,1.7254192193506013,1.298,2.8673400618700002,1.7099280462600002,1.1702564591700002
152,1.9234807136503032,1.4159413158343581,1.2731574405362258,1.2049,3.1853513969300002,1.68787425098,0.965734329756
153,1.456163884081859,1.1445344129154422,0.930561537456801,1.0051,3.858403623469999,2.17664120862,1.13945787735
154,1.0916322288121838,1.0933034304278264,1.391389615001666,1.1748,4.2350358544199995,2.43089860633,1.4485011301100001
155,1.1721795162200102,1.0668684579408767,1.8329199129342395,1.4766,4.72634414591,2.78347629177,1.76335819283
156,1.1326078477941515,1.0218551528305957,2.177211650087292,1.7841,5.488641622619999,3.0984740034200002,2.04938148983
157,1.1369580447423338,0.9919608499013653,2.4469716993397976,2.0635,6.0871035762,3.37948311403,2.30544246674
158,1.102316993833378,1.0042135757204158,2.6712218931819987,2.3136,6.25227337875,3.4874761486000003,2.61163027518
159,1.125055088279083,1.1055488595389475,2.988846192546267,2.6126,6.43140018082,3.79619183388,2.96486884837
160,1.2704323843865695,1.4362329022519351,3.359361972600121,2.9576,6.7061785799099995,3.99635338605,3.2724208229400005
161,1.7557827838280042,2.0368048853373297,3.6355745106572197,3.258,6.82039452436,3.8036957496399997,3.44581518524
162,2.5421512722685833,2.4624449200101903,3.696716905699339,3.4273,6.858423150349999,3.73142166513,3.50235986546
163,2.8273953869189303,2.4341368956444542,3.6222959439111064,3.4826,6.957986545389999,3.4523287218000003,3.34757584825
164,2.458623376173276,2.24700279673063,3.23751148530664,3.3314,6.947265174339999,2.9290953646799998,2.9428283914599995
165,2.1111320609294157,2.053908265697717,2.5885364414753154,2.9361,6.49913379704,2.21155330228,2.21664351232
166,1.8618302372090132,1.684424510798399,1.6385663483711679,2.2268,5.15202598492,1.6356249971,1.69541882102
167,1.3744342376226362,1.3328540883652775,1.306534037365522,1.7178,4.0668765455199996,1.0266514006899998,1.09977235058
168,1.0560488870339864,0.9950617478953552,0.6843937986063022,1.136,3.52594028396,0.7433269175470001,0.8155541609739999
169,0.6954310369363804,0.8567684155671733,0.6756110354054577,0.8584299999999999,3.2744437950400003,0.568072956218,0.562849525138
170,0.7472113593823893,0.8156282672723545,0.48739044861480496,0.6116199999999999,2.86093289018,0.559346857096,0.557819618041
171,0.7665685322083103,0.807264103134721,0.7017281035803326,0.6067100000000001,2.6032737891599997,0.56300474267,0.560348416343
172,0.8465218904572182,0.8111126915386092,0.7384024097554933,0.60918,2.61555390005,0.632480687754,0.6240235285469999
173,0.8508090876842632,0.8661594151499772,0.8540286933783294,0.67137,2.838521655,0.882830755578,0.8776279104189999
174,0.9688929137596525,1.1157928657796086,1.2378359365315696,0.91906,3.02349560734,1.26558795163,1.26209626785
175,1.380603027560234,1.5119277140882645,1.7115607867758997,1.2946,3.2436439501599996,1.1702564591700002,1.16776970143
176,1.9494190920155612,1.4196646183276065,1.256990860964523,1.2024,4.01713477749,0.965734329756,0.9716046387170001
177,1.4404009324781297,1.141045244428942,0.9324196056379412,1.0108,4.45734190542,1.13945787735,1.2013878260700002
178,1.0828912916929925,1.087335875820634,1.4704683059777843,1.2353,4.701694112059999,1.4485011301100001,1.5695373582299998
179,1.141225043382717,1.0459447459061015,1.974146760659437,1.5948,5.0900825546699995,1.76335819283,1.97831584782
180,1.1462488450777795,1.018471253044623,2.4295180009717456,1.9941,5.38930994321,2.04938148983,2.31267941521
181,1.1368742038324686,0.991246703242932,2.7333290660454725,2.3206,5.98962843523,2.30544246674,2.59291917502
182,1.1053749653194478,1.0018892704102866,2.9624572529292394,2.5943,6.30676783532,2.61163027518,2.8886617011799998
183,1.1239999158416338,1.102541767411264,3.242092069069293,2.8832,6.5519193930299995,2.96486884837,3.35065119608
184,1.2705073997972376,1.433311172494987,3.767441467517166,3.3344,6.761187362919999,3.2724208229400005,3.73671998839
185,1.7554797012109473,2.0346940897438017,4.127323076894968,3.7115,6.679461459780001,3.44581518524,3.78350972946
186,2.5422324788567074,2.460982679562866,3.895033543723491,3.7571,6.506618390780001,3.50235986546,3.7285429640800003
187,2.827381081633374,2.43313842147473,3.7008914007600273,3.7035,6.55330898654,3.34757584825,3.5343457674199996
188,2.4586522253434144,2.245693532605488,3.360433529509752,3.5138,6.41918032758,2.9428283914599995,2.8641956637400003
189,2.111125738496903,2.051477373918944,2.2619377800866105,2.8593,5.54353132766,2.21664351232,2.24028571216
190,1.8550069621577063,1.679380837311643,1.733441531762295,2.2499,4.92790299198,1.69541882102,1.64383253273
191,1.3590348932226324,1.3217286918725983,1.194961479187236,1.6674,3.89166797852,1.09977235058,1.0250696352600002
192,1.0481567605316928,0.9819150381917093,0.5871738342694128,1.0631,3.3164163526999997,0.8155541609739999,0.789397518064
193,0.6896050569943938,0.8483393744533633,0.6803002007671294,0.83288,2.93302223861,0.562849525138,0.579093070879
194,0.7492952501032515,0.8108850166463559,0.5412811581250496,0.62749,2.68928243338,0.557819618041,0.566585078724
195,0.7752864560512692,0.8124061184400846,0.7074859485666948,0.61527,2.5478968457900004,0.560348416343,0.574215506655
196,0.8507990782352911,0.8160920453107897,0.7522163712817183,0.6227199999999999,2.52095176415,0.6240235285469999,0.6394396648899999
197,0.8515867348419588,0.8711935155886843,0.8666636417432506,0.68642,2.61929061637,0.8776279104189999,0.8803726424070001
198,0.9677003763120513,1.1205702944560418,1.2295897781441032,0.92174,3.0740438709099998,1.26209626785,1.29453506246
199,1.3792726456223667,1.5202159561200193,1.7491617883194759,1.3262,3.1928781710000003,1.16776970143,1.20439921894
200,1.924290922091147,1.407203932300619,1.2932595141365053,1.2382,3.3766908427999995,0.9716046387170001,1.03727177895
201,1.4432150447724736,1.138277740090786,1.0215434144504598,1.075,4.090771431319999,1.2013878260700002,1.3805115544799997
202,1.0637254569962584,1.078551509719079,1.6943793353733447,1.4102,4.3552045814,1.5695373582299998,1.8077618923099998
203,1.0840037495516859,1.013979713585519,2.2403674221411687,1.8275,4.7008863386,1.97831584782,2.23726448939
204,1.075015488830326,0.9634597137110804,2.696924161307087,2.247,5.62861727454,2.31267941521,2.59311289589
205,1.0829532825390236,0.9349875589452712,3.0175145626241324,2.5945,5.946556391390001,2.59291917502,2.96037278155
206,1.0600515997717124,0.9482256078537054,3.36759301479347,2.9532,6.12619765882,2.8886617011799998,3.28628610217
207,1.0859226787691338,1.0530971109253335,3.6537545904758284,3.2715,6.31263673467,3.35065119608,3.7341037103600003
208,1.2316833966820333,1.386634902155568,4.136644761825496,3.7089,6.46847511455,3.73671998839,4.118702177
209,1.7168261336873551,1.990258860057765,4.4901501484954585,4.0845,6.51878152284,3.78350972946,4.088628891580001
210,2.5031320080800734,2.4180035094967973,4.092213924519199,4.0551,6.50615277048,3.7285429640800003,3.91911611829
211,2.7899903084995854,2.3918030363150566,3.75333688113398,3.8896,6.47082772012,3.5343457674199996,3.76587871123
212,2.420444285723358,2.2044203857233153,3.6266181534235824,3.7399,6.00574355989,2.8641956637400003,3.2002085626
213,2.071784586147547,2.00805024413595,2.655332642996635,3.1875,5.23702766411,2.24028571216,2.5651006279099997
214,1.8145334452695319,1.6355393622144283,2.0288752999991324,2.5672,4.53447412769,1.64383253273,1.79618650682
215,1.3176292935168414,1.2788690111044663,1.2072316110585757,1.8162,3.6151122820699997,1.0250696352600002,1.27403033295
216,1.0207478785116466,0.9426911584789344,0.8924873414410266,1.3062,3.3059741282200004,0.789397518064,1.0606918166600001
217,0.6592442520325537,0.8139486923086641,0.975758530612705,1.0978,3.10635167014,0.579093070879,0.7448614952770001
218,0.7321216093257341,0.7831181685030886,0.5954266256943814,0.7893899999999999,2.91194688283,0.566585078724,0.570115458208
219,0.7530908644746016,0.7889146194388745,0.5605864400113069,0.6187199999999999,2.66835292278,0.574215506655,0.562889823517
220,0.8287948764525785,0.7928319121066453,0.7102022451457746,0.61166,2.65259749065,0.6394396648899999,0.573706418394
221,0.8688257104687811,0.8693025040661518,0.7530451905952216,0.6222300000000001,2.9342184004900003,0.8803726424070001,0.642051321506
222,0.9706411885973423,1.1250493807483224,0.869837419492342,0.68898,2.9160047563700005,1.29453506246,0.911705298551
223,1.4121454766609154,1.5412759774886984,1.2742884158444678,0.95234,2.86347681203,1.20439921894,1.2792046633
224,1.901586263608869,1.4103237909403157,1.7164388561136774,1.3113,3.0769465864099996,1.03727177895,1.1867617447499998
225,1.3925993690888663,1.1125037944654488,1.2672884957208266,1.2209999999999999,3.8962902146300005,1.3805115544799997,1.3823647379
226,1.0289611726946264,1.0460141552816635,1.655088454618833,1.412,4.2497025873,1.8077618923099998,1.7924875406099998
227,1.0742510942260701,0.9962004406438579,2.2054769583637475,1.8126,4.80095540613,2.23726448939,2.27875919482
228,1.0731722548743314,0.9546564232815189,2.7514368348399194,2.2875,5.28948000218,2.59311289589,2.65842032106
229,1.0929979701234582,0.9339709933936261,3.0966807709104747,2.6583,5.532899718080001,2.96037278155,3.05173443646
230,1.060365257525022,0.9465200070252716,3.473350447266542,3.0424,5.98137957617,3.28628610217,3.1864117452599996
231,1.0864760229959027,1.0500100479190078,3.4167576686565453,3.174,6.311556550619999,3.7341037103600003,3.32930346786
232,1.2308440739965771,1.383460147632427,3.5190195172914054,3.3135,6.402913131919999,4.118702177,3.4422480257699997
233,1.7167818319165082,1.9877304835611327,3.591614421297457,3.4238,6.28644143103,4.088628891580001,3.32909187038
234,2.5030501289526255,2.416334904015377,3.2453957529168616,3.3133,6.20141106634,3.91911611829,3.4040923428900003
235,2.7900581546852385,2.390451284043528,3.4846352625296038,3.3866,5.69374568765,3.76587871123,3.41443553614
236,2.420448119629703,2.2029821039275594,3.445446966562532,3.3967,5.586006493949999,3.2002085626,3.20427729364
237,2.0717944562468915,2.005358373094099,3.0016875936757246,3.1914,4.65813937501,2.5651006279099997,2.7356129705699996
238,1.8145281168973433,1.6330315085306921,2.29417992491717,2.7337,3.9666341585100002,1.79618650682,2.10557674509
239,1.3176290910859754,1.2793439300007123,1.5726248537531407,2.1184,3.18483751649,1.27403033295,1.51817339998
240,0.9769254694220654,0.9181456340310568,1.0573874973739348,1.5447,2.76187608128,1.0606918166600001,0.952611320314
241,0.6342954904054566,0.7885322816879365,0.5402716596835204,0.99229,2.51409249152,0.7448614952770001,0.666231795303
242,0.7149803172301397,0.760552495672749,0.5132688381427817,0.71259,2.29383215487,0.570115458208,0.571227141744
243,0.7527306545782837,0.777348277025381,0.6169191483331172,0.6198,2.170590897,0.562889823517,0.56738540323
244,0.8200384375043913,0.7868884762239718,0.7104487163991212,0.61605,2.0305599266099996,0.573706418394,0.567063120233
245,0.8324584483527816,0.845758148847018,0.7215550058812163,0.61574,2.37748856468,0.642051321506,0.6294907663229999
246,0.9499863962206296,1.106932544952274,0.8351984254427394,0.67671,2.59101123153,0.911705298551,0.879587721077
