Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,2.4221310814309254,2.2344160834256708,1.300662058161389,1.8015,2.3851031851499997,1.34012453714,1.3582485233200001
47,1.8180883434934754,1.7784283605306386,0.9714771842885894,1.3761,1.67468762977,0.8903152526070001,0.897984549502
48,1.459543277046068,1.3240088865598814,0.6486759906308712,0.93648,1.32046792225,0.725469719191,0.725469719191
49,1.0686354453014686,1.1788924812911488,0.6271513742740886,0.77171,1.05864692885,0.639817965522,0.639817965522
50,1.1282308460012507,1.108039971445999,0.6399589402242776,0.6899,0.91732032776,0.625913488878,0.6239112258649999
51,1.1451868258250089,1.1099134633662746,0.6952010898208034,0.67471,0.843525047395,0.641138146208,0.63548649825
52,1.2073880802628318,1.1290001079889886,0.7380550618406525,0.68577,0.8218274842450001,0.724740493518,0.723202883758
53,1.223005110331175,1.2209737586756335,0.8719195889715449,0.76955,0.906912340159,1.0109709470700001,1.0470086210299998
54,1.3432693977300216,1.562962544583934,1.328335861339219,1.0788,1.43222812655,1.49572670361,1.5058854101299999
55,1.9097430964207818,2.0688771074182593,1.7553011364504303,1.5171,1.39015707405,1.39139812211,1.4376428964599999
56,2.3696023734425706,1.9013274237651823,1.2945184833192864,1.4519,1.4982039776,1.13835466756,1.20259308514
57,1.733195664458413,1.5539324507201822,0.9775967744906175,1.2274,1.71107209479,1.0942539318100002,1.20944397365
58,1.376330713194498,1.5155969656745465,1.285742770243056,1.234,1.8563776276,1.10819247659,1.24884165217
59,1.5457551060460286,1.4642853240044682,1.296517368746599,1.2716,1.86464852833,1.08651516316,1.22815640093
60,1.413416053333415,1.404723509404846,1.2263566878925025,1.2518,1.7676933627200002,1.05494388168,1.1843563927399998
61,1.4560408652711576,1.385459564284922,1.1692909298040794,1.21,1.8481304043400002,1.04167031793,1.1716972198
62,1.3966711984147433,1.3904804281417817,1.197446522158672,1.1979,2.23894110148,1.08453314774,1.22284318596
63,1.501420708081777,1.5565768396763142,1.30307346806156,1.2468,2.78242528791,1.2750789433299998,1.4073339217200003
64,1.6599768198194256,1.9802195641652713,1.5805475193641292,1.423,3.2817424376999997,1.66288800533,1.7848028167900003
65,2.2714265420282134,2.747327550881931,2.028053672846897,1.7835,3.3860298491100003,2.0564361089200003,2.17081530211
66,3.2737418885449525,3.2919475253418646,2.364994779376704,2.1522,3.3104593359099996,2.41331019751,2.5284520623900004
67,3.4833127990306836,3.2937676018972972,2.728526722113139,2.4937,3.4553042433999996,2.52025485902,2.6481929061300002
68,3.1422476895708513,3.079873524970755,2.6549996883728997,2.6081,3.5075111458899997,2.25815116012,2.40778500944
69,2.77189450033016,2.8282917694659564,2.125332383099512,2.3785,2.8668010810799998,1.8037194574200002,1.96254689805
70,2.5598124301109175,2.3821899612115205,1.4659159062392244,1.9532,2.21394290855,1.3582485233200001,1.52500071581
71,1.9632030854903237,1.9340774136539816,1.1368564858747046,1.5353,1.5204615150999998,0.897984549502,1.08500479056
72,1.5677866201205555,1.471421187594955,0.83931939543822,1.1151,1.1746828708600001,0.725469719191,0.93652860213
73,1.153320612048077,1.291668688465108,0.8484472764333527,0.97329,0.960917691346,0.639817965522,0.8590128303110001
74,1.225582808230199,1.2208061424873904,0.8692128961378885,0.8992600000000001,0.829462678133,0.6239112258649999,0.865340907772
75,1.2365767149432392,1.2172596589801936,0.9523828609597527,0.9053,0.717695401309,0.63548649825,0.88292095345
76,1.2645374978722486,1.215803738096611,0.9896456174121897,0.92209,0.730464348162,0.723202883758,0.962330643724
77,1.453851850129297,1.3652574920916285,1.100423338146891,0.9979399999999999,0.851351396549,1.0470086210299998,1.2738345319
78,1.6470690456723802,1.8003772826902906,1.5485533124505952,1.2955,1.16624087385,1.5058854101299999,1.7079517460100002
79,2.120547523575355,2.3053563367607923,1.9451550355666547,1.7101,1.13372438675,1.4376428964599999,1.5741357430899998
80,2.5830901036961293,2.144290488696889,1.3713084906992035,1.5823,1.0934908462100001,1.20259308514,1.26391158158
81,2.009898097353384,1.8188868715079103,0.9554426563096489,1.286,1.33116267135,1.20944397365,1.19909627483
82,1.6224614087548224,1.780004157225781,1.202142522726934,1.2241,1.7214026834599998,1.24884165217,1.1606164031200001
83,1.8191087965914352,1.7390360777389549,1.1887557289026094,1.1873,2.11099288001,1.22815640093,1.10212662823
84,1.7062455829811551,1.7076382586899221,1.1058215515928362,1.1315,2.4228315127,1.1843563927399998,1.04312819593
85,1.6849808847382972,1.6630638777880797,1.0473076901193488,1.0751,2.7180235453600003,1.1716972198,1.00299548104
86,1.623763317146636,1.657334216764687,1.0246198836112008,1.0368,2.98954793064,1.22284318596,1.04129767955
87,1.6644607648506642,1.7713172709007086,1.1347653066295365,1.0734,3.4468197221199994,1.4073339217200003,1.23317470436
88,1.835073363805485,2.175822940808521,1.4276793914762944,1.2566,3.8019344011300005,1.7848028167900003,1.62601491068
89,2.4805115840851437,2.958093390387002,1.8814535560173353,1.6318,3.7064385422199995,2.17081530211,2.04543674069
90,3.4374414992822464,3.487484422651367,2.2601534074226612,2.0324,3.5087297390900005,2.5284520623900004,2.4418843878
91,3.687840924017621,3.5021194644549962,2.658597728900427,2.4111,3.51083370752,2.6481929061300002,2.58032228123
92,3.3278341899006065,3.2815095251695436,2.5997733039312014,2.5433,3.4295446206499998,2.40778500944,2.35048053846
93,3.012562546735965,3.056761432825658,2.0809444648854534,2.3238,2.65642529453,1.96254689805,1.9229354213599998
94,2.752406065495402,2.6088240255529183,1.4437917537721106,1.9154,1.9788550933400002,1.52500071581,1.5107611548299997
95,2.1831848915605,2.160406259742179,1.139298739367833,1.5217,1.31199596014,1.08500479056,1.08457874625
96,1.7959017960405128,1.712137455735423,0.8443047615191761,1.1147,0.883791333004,0.93652860213,0.9264775195999999
97,1.3913568689881877,1.5396113881272795,0.8408949466353983,0.9636899999999999,0.676686620007,0.8590128303110001,0.85946365183
98,1.448040687135927,1.4713528829621039,0.8751394364617109,0.89969,0.5858690518249999,0.865340907772,0.855206294421
99,1.4365583333852119,1.4502148947732276,0.9393848360127803,0.8956200000000001,0.576438090814,0.88292095345,0.85862925146
100,1.4757647164822507,1.4658440771153722,0.9536069118225995,0.89889,0.628138829355,0.962330643724,0.9322886725480001
101,1.4733629205551533,1.5183482599650482,1.0676250219559769,0.96924,0.791867807911,1.2738345319,1.1988453878299998
102,1.5942101055739537,1.8281559007160288,1.4480296690654937,1.2238,1.0497383598999999,1.7079517460100002,1.67877396521
103,2.175729418020906,2.3240667569213684,1.9576744716902055,1.6822,0.865792594516,1.5741357430899998,1.5128318324599999
104,2.6564266873279694,2.211345379074148,1.2672336000984084,1.5237,0.663154325615,1.26391158158,1.19932482543
105,1.9396928227972257,1.8279211120418553,0.9013026838082101,1.2243,0.6301024234120001,1.19909627483,1.12687525177
106,1.5691253332697848,1.7470866190939014,1.1230470769358296,1.1551,0.640346112992,1.1606164031200001,1.08445624354
107,1.769895362567853,1.6932709701136808,1.1166703427798803,1.1146,0.6613942900850001,1.10212662823,1.03315358168
108,1.6318286653540093,1.6437089251243968,1.0491056072195384,1.0656,0.985886999919,1.04312819593,1.00409117726
109,1.6124327344958027,1.5900554845041464,1.0396870514044807,1.0378,1.11322405604,1.00299548104,0.99602381722
110,1.5700271665929573,1.5902328931708891,1.0416285094476812,1.0301,1.6363698794600001,1.04129767955,1.04129767955
111,1.5908493198901352,1.697322282248115,1.1287945842010216,1.0734,1.96168653938,1.23317470436,1.23317470436
112,1.8741174283176045,2.1503623522468565,1.4222496095815544,1.2566,2.49524553477,1.62601491068,1.6216440868900002
113,2.44081439953538,2.931049215533287,1.8706425013232368,1.6276,2.6708796319,2.04543674069,2.0164074076099996
114,3.459379878234526,3.4809021241701927,2.21706082675669,2.0047,2.6562722115799997,2.4418843878,2.3733579844299997
115,3.7041101874572497,3.5108202931345107,2.5710902855713167,2.3456,2.78077218261,2.58032228123,2.4795902604499998
116,3.3220581144189283,3.287587867550588,2.477785665189447,2.4471,2.78270081994,2.35048053846,2.21660982655
117,3.024499962577738,3.0579052019366957,1.909901924841115,2.1959,2.09635232184,1.9229354213599998,1.7707107102700002
118,2.7567970330022904,2.6175535542973973,1.2778872329949902,1.77,1.4375744767299998,1.5107611548299997,1.34712422549
119,2.167246368251286,2.1583993401206456,0.9799508633584313,1.3655,0.8463250601219999,1.08457874625,0.91079206865
120,1.8261971352414206,1.7250684016254698,0.676188358090157,0.94871,0.663846554205,0.9264775195999999,0.760110815758
121,1.3815471306690623,1.5435404255958456,0.676268718634794,0.8048,0.593323836261,0.85946365183,0.680422252675
122,1.4748724946284795,1.4842491858113127,0.6912389946226907,0.72869,0.5858690518249999,0.855206294421,0.673888043259
123,1.4453446725794898,1.4661655579270345,0.7541222376595027,0.72245,0.576438090814,0.85862925146,0.681067693266
124,1.5094628287722633,1.4845118584962487,0.7796149025811913,0.7293,0.628138829355,0.9322886725480001,0.7665589175830001
125,1.5135221776156884,1.5524668368726693,0.9118830401661163,0.81095,0.791867807911,1.1988453878299998,1.0630755237799998
126,1.6121544884342924,1.8676355178169004,1.3274942644948666,1.0942,1.0497383598999999,1.67877396521,1.5124608181
127,2.206526674564828,2.350340522689902,1.765740363458476,1.5234,0.865792594516,1.5128318324599999,1.4086171835199999
128,2.6232468928632233,2.20309173622957,1.2280647029654634,1.4242,0.663154325615,1.19932482543,1.15760153199
129,2.0202923952545158,1.8608241353082156,0.9222024510551587,1.1844,0.6301024234120001,1.12687525177,1.14118391785
130,1.608362228652695,1.7966616956469148,1.1953408466621198,1.1688,0.787290288509,1.08445624354,1.1553062979000002
131,1.8169776185105966,1.7390088915475197,1.199898356751413,1.1822,1.21738984141,1.03315358168,1.14463944001
132,1.7348688659194227,1.714777594567686,1.1672731015996314,1.1721,1.70464705516,1.00409117726,1.1160858830299998
133,1.707047709131432,1.681537167503313,1.1196634863282997,1.1448,2.10110245817,0.99602381722,1.10912264846
134,1.6216723862279634,1.6660945188835046,1.1400788620836577,1.1381,2.41738417978,1.04129767955,1.14253946659
135,1.6888789095366716,1.7925643553855655,1.2042991007319825,1.1701,2.8912932806000002,1.23317470436,1.3310558218600002
136,1.8718408831240834,2.1954406086792164,1.5171758981002939,1.3501,3.1072808356599997,1.6216440868900002,1.7204340935
137,2.4680706950701565,2.9646585674513783,1.964479439664633,1.722,3.07696210209,2.0164074076099996,2.1111347319
138,3.4253597328781082,3.485819388498337,2.3099815166000535,2.0952,3.02617653818,2.3733579844299997,2.47585559017
139,3.6570705162883077,3.483782534943737,2.678014201129812,2.4435,3.0757512515,2.4795902604499998,2.60555790508
140,3.2741286823626656,3.251835911955988,2.6205948112944104,2.5674,3.07163205816,2.21660982655,2.35871059365
141,2.913638477884324,2.981434028532336,2.067755368017906,2.3316,2.39021436306,1.7707107102700002,1.95845335195
142,2.6706153792804046,2.5281253322184374,1.51590611112949,1.9493,1.7391351533099997,1.34712422549,1.5575491921399998
143,2.0638235195876176,2.06689914313755,1.2069931567539922,1.5664,1.10462220646,0.91079206865,1.12610527653
144,1.7035491176621365,1.61126047345275,0.8860589060913981,1.1544,0.746841073307,0.760110815758,0.969419578132
145,1.2779634572695528,1.4304303816499309,0.8850375511522459,1.0047,0.593323836261,0.680422252675,0.915105972959
146,1.3327293109087601,1.353332708401548,0.9370359586800967,0.95283,0.5858690518249999,0.673888043259,0.9114428453
147,1.3138661540469487,1.331490835701669,0.9986743982752506,0.9493299999999999,0.576438090814,0.681067693266,0.912512924129
148,1.353166942673288,1.3318497271121266,1.004537059609986,0.95036,0.628138829355,0.7665589175830001,0.9880429912309999
149,1.3562087630306876,1.3880828063678181,1.1243655985998748,1.0225,0.791867807911,1.0630755237799998,1.26804282047
150,1.4825726050302617,1.7223711922670937,1.5243271744287266,1.2899,1.0497383598999999,1.5124608181,1.7556302538799997
151,1.9919530411495543,2.1597916048640475,2.032844363901066,1.7556,0.865792594516,1.4086171835199999,1.5708064395399999
152,2.626008539465502,2.0909833419441965,1.3097398085235228,1.5791,0.663154325615,1.15760153199,1.23537011909
153,1.8960875131672899,1.7533747535057913,0.9114366259574779,1.2587,0.7283772173649999,1.14118391785,1.17108039965
154,1.5443514116441706,1.7030605516914155,1.1733852994998328,1.1973,1.0091588118500001,1.1553062979000002,1.1244410253100001
155,1.6997948891030867,1.6405955306414974,1.1561063268157297,1.1528,1.4478503664200002,1.14463944001,1.06699985375
156,1.5869418933650106,1.581911972550594,1.080291467104942,1.0979,1.67826683001,1.1160858830299998,1.00409117726
157,1.5142913196354149,1.507770804471161,1.0087746407581177,1.0378,1.99981359655,1.10912264846,0.99602381722
158,1.4921579372264588,1.5060249067493268,1.0543823268788628,1.0301,2.38734623134,1.14253946659,1.04129767955
159,1.4939817883507875,1.6114905618553048,1.1315286128107185,1.0734,2.89031086228,1.3310558218600002,1.23317470436
160,1.6983668232290818,2.0059194205904984,1.4267803777818129,1.2566,3.2861489671599995,1.7204340935,1.6216440868900002
161,2.3036393865220344,2.7762433746222452,1.8719287348055467,1.6276,3.06246581194,2.1111347319,2.0164074076099996
162,3.3277768671815986,3.333748865118107,2.2181831349133114,2.0047,2.9965453716400003,2.47585559017,2.3851851056099997
163,3.57217778354484,3.3638568599478154,2.590373400870838,2.3569,3.0438427477599994,2.60555790508,2.52764517662
164,3.1934118014655795,3.1465856676111095,2.552579058071594,2.4930000000000003,3.05377410801,2.35871059365,2.2945244138900005
165,2.8718922218953606,2.906070734406289,2.0174086523443697,2.2703,2.38377872697,1.95845335195,1.8668225299799999
166,2.6362338259804856,2.472013123395354,1.3896901100734371,1.8618,1.77839827018,1.5575491921399998,1.46471560352
167,2.03469447964156,2.0271534243912974,1.1044913319749767,1.4778,1.1911222783600002,1.12610527653,1.0357126688299998
168,1.661947283707435,1.5731729687792864,0.7979643175852054,1.068,0.864937425546,0.969419578132,0.886200259129
169,1.2338391086777603,1.3849437600376904,0.8046260320458761,0.92522,0.704855703938,0.915105972959,0.825692439051
170,1.3259161574511702,1.3240847619596832,0.8464757299520673,0.8674299999999999,0.629513605935,0.9114428453,0.831148628232
171,1.294163031348083,1.3100687662917774,0.9226409355754981,0.87264,0.583967274187,0.912512924129,0.843521295594
172,1.352048196625534,1.3176965618199479,0.9442946356099312,0.88446,0.628138829355,0.9880429912309999,0.9240542701250001
173,1.371488976259571,1.390310118744056,1.0621060484214515,0.9613799999999999,0.791867807911,1.26804282047,1.19240086534
174,1.5054602933262013,1.7323788645622438,1.4387170728232817,1.2177,1.0497383598999999,1.7556302538799997,1.6339734335799998
175,2.0752387509107484,2.224663208812089,1.8918310533534464,1.6394,0.8998512229410001,1.5708064395399999,1.5000474697100001
176,2.5966918024055046,2.103290745429016,1.2866020749769636,1.5115,0.923039577865,1.23537011909,1.2042296055700001
177,1.9365760126041334,1.772302956281207,0.9196129236719923,1.229,1.24601141826,1.17108039965,1.14788297811
178,1.6041348974015794,1.7402771345234767,1.1613888387357774,1.1752,1.6106612315399997,1.1244410253100001,1.10825429179
179,1.7857250433489296,1.7058157429777032,1.1302752384615085,1.1373,1.9032018282499998,1.06699985375,1.0614434457
180,1.6467893978755628,1.646184485811038,1.0755577340163092,1.0926,2.1597694706599997,1.00409117726,1.0083414119299998
181,1.6221004554368679,1.5989345328274513,1.013093308057119,1.0419,2.47113900935,0.99602381722,0.99602381722
182,1.5721424892540112,1.5939809480294587,1.0427478181751135,1.0301,2.8815117525900003,1.04129767955,1.04129767955
183,1.5837310427623668,1.7033508489061795,1.1287108610036534,1.0734,3.2594847305199997,1.23317470436,1.23317470436
184,1.7941995581118284,2.104049302873273,1.4235682499401041,1.2566,3.63711657564,1.6216440868900002,1.6216440868900002
185,2.4260404221563423,2.892232204952988,1.8708340083564694,1.6276,3.66457312824,2.0164074076099996,2.0164074076099996
186,3.4063624760813704,3.437476023531766,2.21744781832708,2.0047,3.3965717460100002,2.3851851056099997,2.4027989662400002
187,3.625811358371392,3.443268578159699,2.6187885972410583,2.3737,3.4491102565400005,2.52764517662,2.5388877086400004
188,3.2653270211748398,3.222841156052918,2.55371708369676,2.5037,3.4249927462,2.2945244138900005,2.3118336959400003
189,2.942506586394348,2.983137712903474,2.046499138007215,2.2868,2.70913096717,1.8668225299799999,1.8991670876
190,2.71366950767474,2.5499281498518,1.4368538692425612,1.8927,2.0712926766299997,1.46471560352,1.49734880379
191,2.089480053082677,2.0988446221461405,1.1365782123001562,1.5089,1.41868991604,1.0357126688299998,1.07686184868
192,1.7276721889473587,1.6453761891586243,0.8391636889703877,1.1073,1.07162720119,0.886200259129,0.9420251923540001
193,1.3179387481224631,1.4681885306294653,0.8664056635749725,0.97854,0.8744520008419999,0.825692439051,0.883867948929
194,1.3636564356011642,1.3891765335891113,0.9098136812970739,0.9229999999999999,0.761044743825,0.831148628232,0.872416179485
195,1.372188866771377,1.3814094745822687,0.9556755916452362,0.91206,0.6884369201360001,0.843521295594,0.880961984917
196,1.4465144040328755,1.4040667989614892,0.9778623119923707,0.92022,0.750370167297,0.9240542701250001,0.968116663268
197,1.4345140510966932,1.4725975495682524,1.1127075232218293,1.0035,0.936634596284,1.19240086534,1.28961213479
198,1.601131940719045,1.8242697404198243,1.566355790863238,1.3105,1.24223932161,1.6339734335799998,1.73955182685
199,2.1338662340440977,2.3058116116079277,1.9825419281823833,1.7403,1.05849440249,1.5000474697100001,1.5978691163299998
200,2.601940671961717,2.151272853768787,1.386666349158244,1.6049,0.940016611832,1.2042296055700001,1.26630083235
201,1.9738903480290786,1.8131749938459603,0.9330007739094157,1.2883,1.2034789827399999,1.14788297811,1.20584734056
202,1.5026323674166617,1.7170012440950522,1.2115387915793918,1.2305,1.55477358804,1.10825429179,1.16790442204
203,1.6939394407858155,1.6337889596850403,1.199295520293601,1.1943,1.9494067929599996,1.0614434457,1.1093646678
204,1.5772160926054841,1.570234898084512,1.1146381222798831,1.1384,2.2726957894499997,1.0083414119299998,1.05494388168
205,1.5201666337506172,1.50905227420578,1.064937247712763,1.0864,2.70229676811,0.99602381722,1.04167031793
206,1.472351137181828,1.491289860548684,1.0899136764806558,1.0737,2.97532531768,1.04129767955,1.08453314774
207,1.5088258699870334,1.6096836340430223,1.1724386594130685,1.1147,3.3143399260699997,1.23317470436,1.2750789433299998
208,1.6764713760534906,2.002115148285852,1.4667538646212268,1.2966,3.7228528947800004,1.6216440868900002,1.66288800533
209,2.3218966453448013,2.7783814947283276,1.9129603784254279,1.6669999999999998,3.47991401622,2.0164074076099996,2.0564361089200003
210,3.3283393479305072,3.3322924263741998,2.257160731907443,2.0429,3.4670475636300004,2.4027989662400002,2.41331019751
211,3.569604358324571,3.361810271196436,2.6114688740310603,2.3838,3.52317074015,2.5388877086400004,2.53603455518
212,3.2157816315405565,3.1566147601762906,2.5478151897796346,2.501,3.5449373530900004,2.3118336959400003,2.2991500307900004
213,2.878034757946592,2.9180959941345925,2.0189619082823795,2.2747,2.9032841685400004,1.8991670876,1.85369896725
214,2.641920456305674,2.474680034407125,1.3569419994132776,1.8493,2.2751277217299997,1.49734880379,1.4225857606999999
215,2.0566645085336597,2.0411910672410847,1.038826631034339,1.4375,1.67367099127,1.07686184868,0.9820692141959999
216,1.6960761595394203,1.6052546154770369,0.7372672813804054,1.0168,1.4014936343900002,0.9420251923540001,0.994192530664
217,1.2595603289785304,1.4165479780052703,0.9550575695050891,1.0284,1.17615693135,0.883867948929,0.836274622765
218,1.3531599228229145,1.356752931155145,0.8429369922731864,0.87754,1.0487719027700002,0.872416179485,0.7593199610220001
219,1.3358629641976711,1.3529089174481375,0.7929890605398198,0.80404,0.97143389156,0.880961984917,0.750177514321
220,1.3933252396093958,1.3572206067597308,0.8319726833970453,0.7953100000000001,0.9615503795010001,0.968116663268,0.7632465345
221,1.370831591674156,1.4201246837033006,0.8553721452348058,0.80779,1.15705674469,1.28961213479,0.841045049775
222,1.517231237975568,1.7522417264505565,0.9703365386895029,0.8821,1.45223221775,1.73955182685,1.13831221474
223,1.9852594870929794,2.189529674885323,1.3991843260535797,1.166,1.49215483472,1.5978691163299998,1.55945853136
224,2.53001849166702,2.051729161062794,1.7906476067648962,1.5683,1.72133577186,1.26630083235,1.4261054566100002
225,1.8848647521845145,1.7056877038158205,1.2215167568253522,1.4409,2.1595986307,1.20584734056,1.1274037937799999
226,1.4883570379526534,1.6529670762983717,0.8321877811771667,1.1556,2.39813594585,1.16790442204,1.08742121814
227,1.6461550791537594,1.5862889647399518,1.1182388874773586,1.1174,2.9555393259500002,1.1093646678,1.10819247659
228,1.513241337332305,1.509785368285131,1.1827292552456086,1.1372,3.2398768358099996,1.05494388168,1.08651516316
229,1.4519898669933538,1.4420607367530118,1.1018330050409688,1.1165,3.82747624945,1.04167031793,1.05494388168
230,1.4124461077923667,1.425995292295911,1.0683475987008886,1.0864,4.186723380319999,1.08453314774,1.04167031793
231,1.4534701817623406,1.5409984273899457,1.0703236545886634,1.0737,4.578580500299999,1.2750789433299998,1.08453314774
232,1.6312286923620518,1.9477078001746084,1.1631964889101303,1.1147,4.82129795394,1.66288800533,1.2750789433299998
233,2.2621393526144478,2.7224662354285973,1.4592026386249484,1.2966,4.6487421718199995,2.0564361089200003,1.66288800533
234,3.238908616688671,3.256497681464599,1.9095712516590648,1.6669999999999998,4.30004945615,2.41331019751,2.0564361089200003
235,3.522896052620437,3.292708895500786,2.2556582134985987,2.0429,4.22902457306,2.53603455518,2.41331019751
236,3.0966494353893026,3.0637302377014475,2.610946647327227,2.3838,4.1675218128300004,2.2991500307900004,2.52025485902
237,2.7764327701427383,2.813162164868668,2.518628648289977,2.4859,3.42964965692,1.85369896725,2.25815116012
238,2.477513511613343,2.34193878831166,1.9523879155932586,2.2356,2.72561537717,1.4225857606999999,1.8037194574200002
239,1.9067944644488872,1.8898487528033108,1.300710375053328,1.8015,1.97183206493,0.9820692141959999,1.3582485233200001
240,1.5769191479548768,1.4603311263499368,0.9715382161520915,1.3761,1.61641156819,0.994192530664,0.8903152526070001
241,1.1011107293817117,1.2682916997178317,0.6380328575022485,0.92915,1.3583825624799999,0.836274622765,0.7338752461460001
242,1.1806437697206997,1.1893028673441315,0.6383970346463537,0.77974,1.1311895320999998,0.7593199610220001,0.677997013242
243,1.162169335231459,1.1751158649436098,0.6910797913396436,0.72637,1.10294984033,0.750177514321,0.685371521525
244,1.1711517560464522,1.1501004825368633,0.775230688578713,0.73341,1.0822487078799998,0.7632465345,0.694314676497
245,1.1769378708796694,1.2096816794987877,0.7947741197277827,0.74195,1.2489729824200002,0.841045049775,0.7736501492
