Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.872904361383076,0.8338772927381967,0.8183897960208485,0.7950699999999999,0.687687084128,0.751100586348,0.827402793885
29,0.8622996569395324,0.8969222665072294,0.9779899383008707,0.8586799999999999,0.867082130764,1.0014380899200002,1.0756513168700002
30,0.9862352391982853,1.1753846395936556,1.528109687715589,1.0809,1.13543586659,1.3796205562200001,1.4414361778
31,1.4819012260874487,1.6112761020102444,1.4677820268661905,1.4084,1.01145064734,1.27116111236,1.33237469705
32,1.7178988310956038,1.4597257131644459,1.149837454785406,1.3108,0.8800519896369999,1.0332450941,1.1078677975799998
33,1.1595174933140617,1.1773311225218248,1.0114728399086235,1.1098,0.864139526745,0.989472641966,1.04326868624
34,1.0044285167369063,1.127380556775553,1.096975051596118,1.0519,0.867501449224,0.9725211806659999,1.0320662710600002
35,1.1175264747177867,1.092871305862084,1.0407937359143733,1.0419,0.850905716559,0.9551750501200001,1.01095397369
36,1.0497936834348112,1.058574900417838,1.0219955456521264,1.023,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.0945268080347885,1.040290813774754,0.973156917921727,0.9937299999999999,0.813810391102,0.9174012680339999,0.963047768748
38,0.9844829202171524,1.0438159653283434,0.9866105373192814,0.9801200000000001,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.1390171626340972,1.1430197493185887,1.106500612473468,1.0148,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.1817054846330997,1.4817667115184232,1.5204431587008198,1.1698,1.17244406361,1.47821414283,1.51945806127
41,1.793527941118646,2.1266720747292642,1.6849072357299804,1.4783,1.29283788019,1.7969200898400002,1.83694879116
42,2.403802071458431,2.550692016430353,1.9995742870624258,1.7626,1.40988022012,2.06169442484,2.10164663792
43,2.5841209968569907,2.5285191714565176,2.1164631457667133,1.9996,1.6948894422,2.1406301863999997,2.18129478497
44,2.1888387401606133,2.343980083709848,2.0262622303443654,2.0709,1.87257062247,1.9367050372,1.96475350428
45,2.083603350524423,2.121174483819262,1.6380028242793556,1.8769999999999998,1.49623363284,1.58379623,1.5773545465799998
46,1.7485073475724249,1.7306956015452337,1.2450051569915803,1.5301,1.1422706224299999,1.2418317190700001,1.2166039023100002
47,1.344180787392221,1.3474183809266178,0.9026765281302576,1.2071,0.792456476127,0.884452195625,0.851928935818
48,1.0379541234300025,0.9654831446156552,0.6157762260125564,0.8806299999999999,0.664669458199,0.7709536981380001,0.7291839726680001
49,0.7222055732240099,0.831898711758307,0.7015603355796801,0.77074,0.613399029543,0.723251653632,0.678677030035
50,0.82307235946336,0.7793384203739444,0.6657629391226678,0.72551,0.6106451518930001,0.732680268724,0.6819267135070001
51,0.7568779129128747,0.7699937354660948,0.7326139684221417,0.72842,0.619718165467,0.756360126344,0.69530037948
52,0.8406653522462759,0.7753239503682643,0.7452817717508733,0.7404,0.679054358263,0.827402793885,0.7614280057989999
53,0.8252222822894795,0.8477653524889266,0.9082569796641451,0.7996,0.856546647678,1.0756513168700002,1.00604760588
54,0.9553142630129787,1.137920993341229,1.457367372053744,1.0186,1.12626875243,1.4414361778,1.3984326409799999
55,1.379841788143053,1.5265885996690283,1.4771328747858143,1.3699,1.00078151508,1.33237469705,1.2980008875799998
56,1.780968769868362,1.4161446110050815,1.0708878493786587,1.28,0.8773274196709999,1.1078677975799998,1.06453366004
57,1.1603072918130244,1.17237876353513,0.9335887514505821,1.071,0.860243827197,1.04326868624,1.02467221308
58,1.1390212481214648,1.1689353222101337,1.1428451277273834,1.0353,0.867501449224,1.0320662710600002,1.0320662710600002
59,1.197191667075895,1.188967556332418,1.0557871528635976,1.0419,0.850905716559,1.01095397369,1.01095397369
60,1.133408625344503,1.15510223805742,1.019717985569234,1.023,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.1590373669080216,1.1249786094378416,0.9747660567701774,0.9937299999999999,0.813810391102,0.963047768748,0.963047768748
62,1.045068005259634,1.127710700007106,0.986307516185609,0.9801200000000001,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.1705204207179696,1.210156195142253,1.1066724045346668,1.0148,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.2481875771167983,1.5435870175077286,1.5203093166212904,1.1698,1.17244406361,1.51945806127,1.51945806127
65,1.8252074810112275,2.177926084020804,1.6851012383511534,1.4783,1.29283788019,1.83694879116,1.83694879116
66,2.4413385277995916,2.600145071183677,1.9994354644862264,1.7626,1.40988022012,2.10164663792,2.10164663792
67,2.60143664622753,2.568540518088629,2.1165109515199623,1.9996,1.6948894422,2.18129478497,2.18129478497
68,2.2051419266562826,2.3730640004941357,2.0262235438103713,2.0709,1.87257062247,1.96475350428,1.96475350428
69,2.0922812099434207,2.1480060540236887,1.637983217957957,1.8769999999999998,1.49623363284,1.5773545465799998,1.5753317147900001
70,1.7502433099956922,1.7493563508846643,1.2430511402330366,1.5283,1.14528231941,1.2166039023100002,1.20080406099
71,1.3525896002890714,1.3630359063822142,0.8853471832976485,1.193,0.796725823882,0.851928935818,0.827734258621
72,1.02686151792876,0.9758156214357558,0.5854410874561855,0.8589700000000001,0.66752149938,0.7291839726680001,0.6927012008050001
73,0.7112286567680883,0.8252265176356303,0.6493389487216696,0.73807,0.616119604817,0.678677030035,0.637681759909
74,0.8010714266564172,0.7657168514558286,0.6236236804780702,0.68881,0.614680557156,0.6819267135070001,0.633883700754
75,0.7507750098270308,0.7574277312795757,0.6723474664947469,0.6854100000000001,0.6212872425029999,0.69530037948,0.6424275448800001
76,0.8046318629276812,0.7542839878752738,0.6889706758264024,0.69306,0.680820040424,0.7614280057989999,0.708960190158
77,0.8143225387539528,0.8215136694820544,0.8581411158908073,0.75263,0.857574525751,1.00604760588,0.946911967201
78,0.9045556311879295,1.096950599903007,1.382886823134114,0.9656799999999999,1.12706895509,1.3984326409799999,1.36245330678
79,1.3612434596709309,1.502382643273652,1.5001160798738775,1.3377,1.01091673737,1.2980008875799998,1.2477227986900001
80,1.7357239840285859,1.3881836679550807,0.9703514633687499,1.235,0.8846678899779999,1.06453366004,1.0299568828399999
81,1.1570495968346384,1.1455046215740592,0.883465283746972,1.04,0.870428499761,1.02467221308,0.978824677839
82,1.0925750304903832,1.135862808953159,1.0943539132873574,0.99425,0.8687131063019999,1.0320662710600002,0.97082938518
83,1.1628367595472489,1.1395631208137438,0.9881970822981401,0.9870899999999999,0.850905716559,1.01095397369,0.9551750501200001
84,1.1122407064200392,1.1161993149986973,0.9719556624246701,0.97308,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.1167301400903333,1.0824050243944725,0.928408303204838,0.9482,0.813810391102,0.963047768748,0.9174012680339999
86,1.0392987259998956,1.0912126933782411,0.9475117061783146,0.93925,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.1205395872606339,1.1813742060155117,1.065217393764393,0.9761200000000001,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.2193648566162874,1.5028558697984908,1.4799991522510096,1.1323,1.17244406361,1.51945806127,1.47821414283
89,1.7886377301827763,2.130138800775215,1.6411503059807044,1.4414,1.29283788019,1.83694879116,1.7969200898400002
90,2.4313232353110954,2.5633586806326645,1.9603625976398464,1.7267,1.40988022012,2.10164663792,2.06353163185
91,2.5771212841344076,2.539448507520116,2.0792371934262492,1.9654,1.6948894422,2.18129478497,2.15919852451
92,2.2009309457283517,2.3495745675605493,2.020559800782858,2.0511,1.87257062247,1.96475350428,1.97083545966
93,2.0791871423976422,2.133926333080427,1.6495476830280693,1.8824,1.49623363284,1.5753317147900001,1.6097580280200001
94,1.7780495375593164,1.7515166320520505,1.275839641684813,1.5592,1.14128000703,1.20080406099,1.26197684856
95,1.3340571356956754,1.3663651760763642,0.9482110950045948,1.2478,0.791100080834,0.827734258621,0.900277451734
96,1.0541557623564561,0.9826761377768223,0.6614465324550814,0.9239200000000001,0.646417553806,0.6927012008050001,0.7801373235979999
97,0.72125833058389,0.8375387881885431,0.7584574007136212,0.8163600000000001,0.6035975303450001,0.637681759909,0.7272224456190001
98,0.8349961973091244,0.7874961973708287,0.7154046777676973,0.76898,0.6085057424979999,0.633883700754,0.73464183501
99,0.7613209114756309,0.7784577207811427,0.7918099787540912,0.77562,0.6117047994829999,0.6424275448800001,0.739610358211
100,0.8339347850306537,0.7781767293397518,0.7739936942221126,0.7800699999999999,0.6635293442010001,0.708960190158,0.804521659613
101,0.8283516862687768,0.8410995575259955,0.9570149312967169,0.83819,0.807527255655,0.946911967201,1.04137505832
102,0.9459271863969783,1.1198667174353183,1.471017773919784,1.0503,1.0207617739200001,1.36245330678,1.41662950555
103,1.443108488375287,1.5604683903421608,1.4900777003954158,1.3862,0.8477986334890001,1.2477227986900001,1.26294083153
104,1.7299155994381856,1.4467544997145312,1.0482126400729892,1.2486,0.6676771677800001,1.0299568828399999,1.0121396759
105,1.2354737402927993,1.1962839726131804,0.8913841620192369,1.0241,0.627467161146,0.978824677839,0.965914265308
106,0.9891091330549037,1.1434133289505355,1.0458643933344924,0.98269,0.610949715924,0.97082938518,0.97082938518
107,1.1592677001555607,1.1164944978241407,0.9937522300770117,0.9870899999999999,0.603279278367,0.9551750501200001,0.9551750501200001
108,0.9791481483266523,1.0566143090401763,0.9713451306955383,0.97308,0.588595328643,0.9273896826629999,0.9273896826629999
109,1.107179137270997,1.016667571891311,0.9282801781743033,0.9482,0.602161877194,0.9174012680339999,0.9174012680339999
110,0.9421086027856485,1.0174750356520037,0.947442803462058,0.93925,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.1283600449558677,1.1235866254057982,1.0651990150302018,0.9761200000000001,0.7662964377060001,1.13299890519,1.13299890519
112,1.1292442433746848,1.4492327917869727,1.4800115684187647,1.1323,0.978172207484,1.47821414283,1.47821414283
113,1.7776507202498286,2.074332351309547,1.6411539712053664,1.4414,1.09667753369,1.7969200898400002,1.7969200898400002
114,2.3561072428181715,2.5046377025241475,1.9603850800227023,1.7267,1.2094000198600001,2.06353163185,2.06169442484
115,2.602545203349223,2.4980075445437064,2.075211531627656,1.9638,1.49521722324,2.15919852451,2.1406301863999997
116,2.1659707132868355,2.321962360007502,1.984715171941829,2.0345,1.67363620032,1.97083545966,1.9232121707099998
117,2.121386611759564,2.1315272757725072,1.5952812532942187,1.8398,1.35079908512,1.6097580280200001,1.5471571531400001
118,1.7497389767944087,1.7471083213653769,1.2131258989295706,1.5031,1.0747211134299999,1.26197684856,1.2054328376999999
119,1.399322926111291,1.381641074970211,0.8948415895890707,1.1971,0.769156692656,0.900277451734,0.854857235325
120,1.0582872086349515,1.012147419398334,0.6274171328176811,0.88326,0.6505389679169999,0.7801373235979999,0.739050855217
121,0.7863958439247999,0.8738469768119925,0.7229059476812912,0.77957,0.604462268513,0.7272224456190001,0.6918081523049999
122,0.8534694929631677,0.826020858149573,0.6793062150290801,0.73727,0.605606811743,0.73464183501,0.701563250096
123,0.8323366877190453,0.8254688988837222,0.7638102027085624,0.7460100000000001,0.60399301877,0.739610358211,0.709998157817
124,0.8695501940013628,0.8311358625506357,0.7479784471045833,0.75356,0.653610750697,0.804521659613,0.7951449382379999
125,0.9069130305535562,0.9037341230723892,0.9883796196791178,0.8297899999999999,0.795355081778,1.04137505832,1.06514179101
126,0.9884968174550808,1.1909047222730813,1.4854362195817354,1.0715,1.0050247918000002,1.41662950555,1.4222170782799999
127,1.4578598844756832,1.5997320384751315,1.473010431803783,1.3912,0.824905685349,1.26294083153,1.26768944529
128,1.7160381180053457,1.478911551236858,1.0522470435957105,1.2529,0.630257070553,1.0121396759,1.01204093675
129,1.1568717233555348,1.1651646306150614,0.8830045404550029,1.024,0.5860326264119999,0.965914265308,0.951903018382
130,1.0376993379241375,1.1235182915532553,1.0173284924029027,0.97015,0.584069024482,0.97082938518,0.97082938518
131,1.1638276528657079,1.1239746534659198,1.0218244312819627,0.9870899999999999,0.593237072728,0.9551750501200001,0.9551750501200001
132,1.0245590800112512,1.0844800642786083,0.9624902986509537,0.97308,0.588595328643,0.9273896826629999,0.9273896826629999
133,1.1149535275977356,1.0496174646287364,0.9310574188614972,0.9482,0.602161877194,0.9174012680339999,0.9174012680339999
134,1.004146818915951,1.055696286576063,0.9468060890514878,0.93925,0.64020142107,0.9585727155079999,0.9585727155079999
135,1.156212172956373,1.1619700564585274,1.0654170695921603,0.9761200000000001,0.7662964377060001,1.13299890519,1.13299890519
136,1.189823431018911,1.4963045786185982,1.4798426874929436,1.1323,0.978172207484,1.47821414283,1.47821414283
137,1.8044853502612828,2.1232724523534077,1.6414342995126616,1.4414,1.09667753369,1.7969200898400002,1.7969200898400002
138,2.3998151915636807,2.557478911819665,1.960230544330248,1.7267,1.2094000198600001,2.06169442484,2.06169442484
139,2.582176577235842,2.5275244999232696,2.075275190792841,1.9638,1.49521722324,2.1406301863999997,2.1406301863999997
140,2.1810070317049126,2.3358218701727846,1.9846764152599947,2.0345,1.67363620032,1.9232121707099998,1.9232121707099998
141,2.0840439435238207,2.1288282083647148,1.5952735370317719,1.8398,1.34385327045,1.5471571531400001,1.5423229676399999
142,1.7366470699343393,1.7369183985288172,1.2083800646345846,1.4988,1.06779323919,1.2054328376999999,1.17123326554
143,1.3404178602766328,1.354575611497066,0.8561601316086891,1.1665,0.767182029499,0.854857235325,0.788245480094
144,1.0194788976128908,0.9728335052020775,0.5442015591278787,0.82362,0.651425987184,0.739050855217,0.6561378870719999
145,0.7220166112996659,0.8216941862639183,0.6144809816002615,0.70533,0.605864929093,0.6918081523049999,0.617611982012
146,0.7948079366133063,0.7647418014134899,0.6265515213249354,0.67084,0.609957260442,0.701563250096,0.632098855638
147,0.7470661174588348,0.7495396751976893,0.6938114570761312,0.68381,0.612594490106,0.709998157817,0.655559671628
148,0.8077851000233389,0.751477738490866,0.718374278102235,0.70482,0.664245598853,0.7951449382379999,0.731538629548
149,0.8158801973055831,0.8149073018627228,0.8920705631529662,0.77284,0.808113081622,1.06514179101,0.975928326322
150,0.9270061262532412,1.094882016389528,1.4074841839736725,0.99166,1.02067441775,1.4222170782799999,1.39490495289
151,1.3864175888469303,1.5010558755746461,1.543106983046648,1.3668,0.8336252125720001,1.26768944529,1.22884365356
152,1.7827540589534836,1.4301174799897272,0.9411143231956356,1.2181,0.640511306473,1.01204093675,0.9858931438770001
153,1.1231679589375663,1.16293578379257,0.8159277975732278,1.0006,0.597507798827,0.951903018382,0.951903018382
154,1.1281381267584871,1.1462573165082661,1.0932006947340176,0.97015,0.590077347523,0.97082938518,0.97082938518
155,1.1358134309092804,1.1406389436336264,1.0116004186140588,0.9870899999999999,0.593237072728,0.9551750501200001,0.9551750501200001
156,1.1441209448817953,1.1257448196636148,0.9684222981655441,0.97308,0.588595328643,0.9273896826629999,0.9273896826629999
157,1.0677465356186293,1.0938294562968496,0.9300305070885675,0.9482,0.602161877194,0.9174012680339999,0.9174012680339999
158,1.0506206818683341,1.0818932558847738,0.9471753297465206,0.93925,0.64020142107,0.9585727155079999,0.9585727155079999
159,1.132047597394259,1.173983938389776,1.0653693690606718,0.9761200000000001,0.7662964377060001,1.13299890519,1.13299890519
160,1.241668715945662,1.5108469145048216,1.4798795852570066,1.1323,0.978172207484,1.47821414283,1.47821414283
161,1.8045222201041777,2.141731814190244,1.641334636968379,1.4414,1.09667753369,1.7969200898400002,1.7969200898400002
162,2.4559512805190673,2.5825563081414575,1.9602468887770668,1.7267,1.2094000198600001,2.06169442484,2.06169442484
163,2.60535226807977,2.564828818876812,2.0752552688061603,1.9638,1.49521722324,2.1406301863999997,2.1406301863999997
164,2.2247371583516893,2.3754688224511105,1.9846757488555107,2.0345,1.67363620032,1.9232121707099998,1.9232121707099998
165,2.104822248705672,2.1652166367639127,1.5952578940633573,1.8398,1.3434111684299999,1.5423229676399999,1.5423229676399999
166,1.7758803068614886,1.7760794461406948,1.2083601075739838,1.4988,1.0676203238500002,1.17123326554,1.17123326554
167,1.3599248608140468,1.3921919524947182,0.8561277233064131,1.1665,0.7669311927,0.788245480094,0.7982629168780001
168,1.0250453043587557,1.0036672591943665,0.5558622441477354,0.8325799999999999,0.650951843479,0.6561378870719999,0.6781919167820001
169,0.7116373272909766,0.8336965896669257,0.6520871031975843,0.7250800000000001,0.606707847131,0.617611982012,0.627708315005
170,0.7993640919076521,0.7698926927958085,0.6173465532665017,0.67988,0.610874371595,0.632098855638,0.6310573366409999
171,0.7515464018322583,0.7568498296236806,0.6810440426107853,0.68288,0.6131091485710001,0.655559671628,0.641585757688
172,0.8137892707690819,0.7588422111617978,0.6873146125027584,0.6923,0.664591937883,0.731538629548,0.713175978953
173,0.8200001127425283,0.8214774319886451,0.8733859339704192,0.7564,0.8084288298289999,0.975928326322,0.956344340282
174,0.927822185856496,1.0979331138517818,1.386731569986126,0.9741200000000001,1.01716591804,1.39490495289,1.3730345483200002
175,1.4060260850892727,1.5222929464488542,1.5185974588872495,1.3472,0.836510914489,1.22884365356,1.26361419702
176,1.7582644191220702,1.420973850432563,0.9785509756266375,1.2492,0.644401184914,0.9858931438770001,1.0412582806200001
177,1.1673671667629937,1.1747690148994097,0.8830722649020168,1.0501,0.6005539940429999,0.951903018382,0.98896714315
178,1.1074402095094116,1.1535601499792136,1.1052551502512657,1.0033,0.595088107349,0.97082938518,0.97082938518
179,1.1685298440318093,1.1542168640388428,0.9816827154123481,0.9870899999999999,0.59362531911,0.9551750501200001,0.9551750501200001
180,1.0568642793693117,1.0988161357776463,0.9730742398880742,0.97308,0.588595328643,0.9273896826629999,0.9273896826629999
181,1.134011809287766,1.078446951723985,0.927892821799481,0.9482,0.602161877194,0.9174012680339999,0.9174012680339999
182,0.9984369486221834,1.0855031891602727,0.9476698720215111,0.93925,0.64020142107,0.9585727155079999,0.9585727155079999
183,1.14975297663024,1.1697264312704854,1.0651578031739526,0.9761200000000001,0.7662964377060001,1.13299890519,1.13299890519
184,1.1757636826894737,1.4897714852479607,1.4800485363306684,1.1323,0.978172207484,1.47821414283,1.47821414283
185,1.7980887704394897,2.110283239159929,1.6410644976349056,1.4414,1.09667753369,1.7969200898400002,1.7969200898400002
186,2.401743217737886,2.5448628381398417,1.9604060893009094,1.7267,1.2094000198600001,2.06169442484,2.06169442484
187,2.5884952876552605,2.523802908722139,2.075193310726106,1.9638,1.49521722324,2.1406301863999997,2.1406301863999997
188,2.192547821720242,2.3386241114835946,1.9847169256378396,2.0345,1.67363620032,1.9232121707099998,1.9232121707099998
189,2.086948294379563,2.1328159080806377,1.5952704154528732,1.8398,1.3456501040399997,1.5423229676399999,1.54576462915
190,1.7602672693572115,1.7495804622975155,1.2117421434196234,1.5019,1.06779599694,1.17123326554,1.19996585245
191,1.3404226846440839,1.3652465254657493,0.888353777891298,1.1922,0.762541866137,0.7982629168780001,0.845754230298
192,1.0206959660679558,0.9844750886251915,0.6157999941159582,0.87511,0.642662120704,0.6781919167820001,0.730730736088
193,0.6869452239372629,0.8207575008947604,0.7148452177292197,0.77212,0.5956186061050001,0.627708315005,0.67831261249
194,0.8063783017040544,0.7616089573005276,0.659947543341826,0.72519,0.595978550849,0.6310573366409999,0.680417966274
195,0.7315203094932153,0.749279501671203,0.7314893332263442,0.72707,0.593659397779,0.641585757688,0.698620078088
196,0.8201586180946616,0.7506322847777366,0.7562322927358964,0.74337,0.64276265902,0.713175978953,0.7603679858660001
197,0.8140198642706162,0.8171484218084155,0.8945018490886186,0.79866,0.7835385203740001,0.956344340282,1.00586097168
198,0.9328963523840965,1.0972613221221206,1.475113437001542,1.0185,1.00077958926,1.3730345483200002,1.39080124628
199,1.387170544277227,1.5188396516274258,1.433430794135217,1.3631,0.822693853046,1.26361419702,1.3044469031700001
200,1.7670564542036131,1.417174993494881,1.1079150615190216,1.2858,0.6304794548279999,1.0412582806200001,1.10857120244
201,1.1482630551978095,1.167922486128794,1.0199364899112295,1.1104,0.593869623585,0.98896714315,1.0987623231
202,1.1084183720308707,1.143037068649059,1.256126678359732,1.1016,0.58570912035,0.97082938518,1.08161676886
203,1.1931737161253166,1.1462306543283962,1.0576564098312717,1.0863,0.593237072728,0.9551750501200001,1.03366549323
204,1.1099388423290288,1.129047754790554,1.0188116566972982,1.0434,0.588595328643,0.9273896826629999,0.9906703843060001
205,1.1599353022216792,1.1111379653721947,0.9784774307301886,1.0049,0.602161877194,0.9174012680339999,0.9949728999690001
206,1.0201550122460261,1.1130055626751914,1.0511672513923227,1.0087,0.64020142107,0.9585727155079999,1.0285117138
207,1.168076529109547,1.1967247945111665,1.1090610096054756,1.0387,0.7662964377060001,1.13299890519,1.19613555671
208,1.1770535834385132,1.5105348627470365,1.5498728023653479,1.1888,0.978172207484,1.47821414283,1.5364837550200001
209,1.8138786103529694,2.1283253810741263,1.6839198496755365,1.4935,1.09667753369,1.7969200898400002,1.83757433624
210,2.4073467227419956,2.558287898239841,2.002678962044777,1.7631,1.2094000198600001,2.06169442484,2.11703037732
211,2.6214870528307346,2.544037581578661,2.1574514607151425,2.0133,1.49521722324,2.1406301863999997,2.19975898053
212,2.172160553981346,2.3480027416538825,2.03486595441946,2.0874,1.67363620032,1.9232121707099998,2.00680553501
213,2.113656488119131,2.1424418504397282,1.6934872545286603,1.9146,1.33993790573,1.54576462915,1.6403940020299999
214,1.7368085017061787,1.7515854821535934,1.3138660414227021,1.5866,1.06141457426,1.19996585245,1.27640940055
215,1.3668668370485475,1.3685286483554815,0.9723822015328432,1.2607,0.761171741523,0.845754230298,0.906045258037
216,1.0121199522928699,0.9874529314807721,0.6758284234143304,0.92909,0.646374942904,0.730730736088,0.9236064868639999
217,0.7287958367468834,0.8405355877329227,1.1102829590190606,0.94481,0.601221369728,0.67831261249,0.7998359675130001
218,0.7920608940734377,0.7791832780651468,0.6885640207705435,0.83399,0.604998546431,0.680417966274,0.744252558926
219,0.763596199696445,0.7670202989807612,0.7387390301044986,0.78423,0.607230894836,0.698620078088,0.744770171104
220,0.8103605524280436,0.7660580461431141,0.7895014885540064,0.78469,0.659346472055,0.7603679858660001,0.754647777062
221,0.8334795588137793,0.82775150693741,0.7994565201908745,0.7935300000000001,0.8034726633310001,1.00586097168,0.821687334259
222,0.9239472960675307,1.1024386609950692,0.9727362969823032,0.85356,1.0155359314899999,1.39080124628,1.06383086651
223,1.4375614791057505,1.540295360165505,1.5052664512287748,1.0704,0.8306005875040001,1.3044469031700001,1.4137061525
224,1.713902668824553,1.42306495240669,1.424006594991085,1.3836,0.6352453492419999,1.10857120244,1.2785969017399998
225,1.1153688441848053,1.1460961377122294,1.1111467062546365,1.2627,0.590549158612,1.0987623231,1.02924079072
226,1.0332643655412923,1.1056347374475954,0.929559757463953,1.0394,0.585444054517,1.08161676886,1.01130528563
227,1.1135477042754718,1.0795588352802064,1.1157901294166925,1.0233,0.593237072728,1.03366549323,1.0320662710600002
228,0.9946657868682534,1.0330416000314786,1.065727785793148,1.0419,0.588595328643,0.9906703843060001,1.01095397369
229,1.102903871348386,1.006309505906141,1.0180177071391125,1.023,0.602161877194,0.9949728999690001,0.9782423870839999
230,0.9504344556161277,1.021306213385015,0.9750634485396557,0.9937299999999999,0.64020142107,1.0285117138,0.963047768748
231,1.122994733719349,1.115895301318374,0.986200856394244,0.9801200000000001,0.7662964377060001,1.19613555671,1.0018081836900001
232,1.1351346827168065,1.4475225120317396,1.1066794543926295,1.0148,0.978172207484,1.5364837550200001,1.1749031441600002
233,1.7688014369493743,2.0739061419269316,1.5203042309028598,1.1698,1.09667753369,1.83757433624,1.51945806127
234,2.3290490861056146,2.495645218920348,1.685123948714491,1.4783,1.2094000198600001,2.11703037732,1.83694879116
235,2.5692595036249464,2.4676640283808613,1.9994368323691147,1.7626,1.49521722324,2.19975898053,2.10164663792
236,2.1178376485586945,2.27928050672277,2.116515388370869,1.9996,1.67363620032,2.00680553501,2.18129478497
237,2.0972718003067006,2.0872922763040065,2.0262255430238234,2.0709,1.34061497212,1.6403940020299999,1.97053965132
238,1.7017704157639688,1.7089174244716405,1.6463707625861677,1.8822,1.06241903398,1.27640940055,1.60642685786
239,1.3790094666039343,1.3416401188835403,1.2751730372433254,1.5562,0.761709387368,0.906045258037,1.25119819531
240,1.0153352307914718,0.9781674881771077,0.9450064443808743,1.2381,0.6450121153580001,0.9236064868639999,0.877208425781
241,0.7511663148614014,0.8416974146804119,0.6455674497020386,0.90327,0.5987965737,0.7998359675130001,0.7580612980149999
242,0.8107341547369592,0.7937544882930865,0.7330644344961639,0.7965899999999999,0.603829614639,0.744252558926,0.704039222597
243,0.7892217267947081,0.7893502147626708,0.6840031617420816,0.74822,0.602826705786,0.744770171104,0.701446186515
