Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,2.729070648411515,2.7710980712601363,2.0002860892649204,2.2162,2.09693882979,1.80918042417,1.8037194574200002
46,2.4735321224074776,2.3130858618969605,1.4003663746149493,1.7899,1.4089768368399997,1.3935810368200001,1.3582485233200001
47,1.8894606732179258,1.8730588366826508,1.0141858163863366,1.3721,0.86037051955,0.949535493456,0.897984549502
48,1.5318248846786293,1.4102733463155555,0.5607336852618742,0.9403299999999999,0.685789741401,0.8290644702709999,0.725469719191
49,1.1077030555670837,1.2668742738244818,0.6529583698424257,0.77851,0.607957540627,0.752544036231,0.639817965522
50,1.1933586513574848,1.1864712617252897,0.6467459200724469,0.69817,0.593664971013,0.727924255801,0.634161475195
51,1.1066859009464642,1.1628668462409097,0.7080345263409588,0.69286,0.591052934156,0.754108299325,0.647377475655
52,1.188273078889727,1.1588095057116592,0.7311219656293999,0.70526,0.651529094025,0.805327593043,0.724932425354
53,1.1984535905634457,1.2385350898276395,0.8441377329977329,0.7780100000000001,0.851351396549,1.09963626825,1.02271889906
54,1.296711723403708,1.5555775673428904,1.2628971662856951,1.0573,1.16624087385,1.5428605481400002,1.4881213865799998
55,1.7791589089641229,2.006658258565926,1.7429152610883256,1.4939,1.04651022368,1.4219310810699999,1.3964337540399998
56,2.342339480632992,1.8960333951989194,1.188239434411278,1.4079,0.9279118046799999,1.14457956254,1.14209597351
57,1.6722485050996136,1.5731437835844195,0.9399752989916281,1.1693,1.17579378887,1.09068561275,1.11710492985
58,1.3748223678906493,1.5346136580608525,1.1384771181415887,1.1459,1.5194747938600002,1.10819247659,1.1216430848299999
59,1.6357870305608893,1.5262623132714435,1.1274738720697735,1.1501,1.7911747501400004,1.08651516316,1.09764240454
60,1.485400786881763,1.5005308269864561,1.097401941056424,1.1276,2.02994081221,1.05494388168,1.06423916531
61,1.460096604917837,1.4249979260944232,1.063468842815495,1.0963,2.33057917715,1.04167031793,1.06067670538
62,1.422708508364,1.4148188461132913,1.0897926102630986,1.0929,2.68915048014,1.08453314774,1.11162338288
63,1.4096339616012066,1.535241824123599,1.179094004606263,1.1407,2.85273337565,1.2750789433299998,1.31036947911
64,1.6619306905240783,1.9277359907902878,1.4747611470638315,1.3271,2.89820678116,1.66288800533,1.72165467628
65,2.193493454549136,2.6750159841021075,1.9739491335986148,1.7129,2.9522257076300003,2.0564361089200003,2.10333874617
66,3.151500118576375,3.203203936464507,2.2535612389522623,2.0709999999999997,2.75841578944,2.41331019751,2.45708273488
67,3.3735926655845736,3.211873564483051,2.6643825711711204,2.4028,2.8666898259099995,2.52025485902,2.58388587065
68,3.0240123883231016,2.9943802692608217,2.5924602756503,2.5217,2.9200202166,2.25815116012,2.33416608232
69,2.709592571230634,2.7453034810708434,2.087754682745799,2.2875,2.25571076143,1.8037194574200002,1.89633647118
70,2.4832589485122227,2.3042459780748237,1.508317769112517,1.8768,1.63655203784,1.3582485233200001,1.46727048761
71,1.9023406455091014,1.87362807493796,1.1382827605211205,1.4743,0.9771206007359999,0.897984549502,1.03134211281
72,1.593559588737213,1.4434539086956617,0.7174837100798459,1.0654,0.685789741401,0.725469719191,0.86602141131
73,1.1999142232492368,1.322236231892687,0.8013253142274754,0.91035,0.607957540627,0.639817965522,0.7855657095290001
74,1.3159367264258237,1.2772729025072365,0.7966932574587835,0.83488,0.593664971013,0.634161475195,0.7856058353309999
75,1.232262366289333,1.2843571479020484,0.8625274791929503,0.8349200000000001,0.591052934156,0.647377475655,0.796656580875
76,1.3121108850985,1.293235252185972,0.8770525340809663,0.8452799999999999,0.651529094025,0.724932425354,0.8759898397700001
77,1.3358810398919734,1.3731630728219377,0.9953572662459167,0.9197,0.851351396549,1.02271889906,1.1879505209299999
78,1.4686005763214287,1.7113588920215868,1.435706135205515,1.2123,1.22917696741,1.4881213865799998,1.6222127279499998
79,2.0239324723389487,2.2242200601389945,1.8502693706313813,1.6197,1.3979169056999998,1.3964337540399998,1.49301803895
80,2.4617523389108262,2.0871694241147285,1.271581709983355,1.4985,1.52794579616,1.14209597351,1.22179214403
81,1.8575238622614012,1.7607467208834482,1.0049797799094795,1.2441,1.87496664253,1.11710492985,1.1787802092200002
82,1.544379070647515,1.734360859368904,1.1870243502335942,1.2037,2.2313490475799997,1.1216430848299999,1.17168748944
83,1.8324193853388602,1.7217267607034064,1.1759303407436945,1.1971,2.47926518883,1.09764240454,1.14518501948
84,1.7402888340406266,1.7250023431161794,1.1478932570390172,1.1722,2.5865867322400002,1.06423916531,1.11435013376
85,1.752727877346497,1.7066241172043592,1.1192865771002907,1.1433,2.7413198696599994,1.06067670538,1.10172159333
86,1.7237831404480688,1.7171434895362037,1.1252812828238556,1.1314,2.9833013118299996,1.11162338288,1.14246870174
87,1.7683786916165072,1.8813664021527057,1.206355087546027,1.1697,3.1848269104900004,1.31036947911,1.32433472305
88,1.9749982278291964,2.2798551293714504,1.48021808476568,1.3402,3.39814851217,1.72165467628,1.7559739989900003
89,2.605230679208619,3.067067580845093,2.029856572342832,1.7451,3.24344509653,2.10333874617,2.14298737851
90,3.485116549689679,3.5990029667936088,2.277561422309273,2.1081,3.04333709503,2.45708273488,2.51538032116
91,3.7757261301753986,3.6244999363537245,2.74487122855784,2.4574,3.1179997391,2.58388587065,2.6607754967900004
92,3.366409649639762,3.397861689122638,2.6618874315100496,2.5938,3.05961733388,2.33416608232,2.41840512353
93,3.101124754350348,3.1583698597776317,2.1815746886669007,2.3665,2.43673644488,1.89633647118,1.9877161339700002
94,2.8451398034888435,2.7166046062081946,1.6040527949530028,1.9625,1.7198643930400002,1.46727048761,1.58943456629
95,2.2334990503250447,2.271299611673285,1.2909069123620762,1.5889,1.08246099252,1.03134211281,1.15455746521
96,1.8944328495310114,1.8171825190650361,0.8371811699117778,1.181,0.6880888208149999,0.86602141131,0.991643056217
97,1.4945884519621326,1.6653728354575157,0.9289397616994184,1.0282,0.593323836261,0.7855657095290001,0.924292253906
98,1.5364852044229185,1.5735119790130994,0.9430212003685061,0.96501,0.5858690518249999,0.7856058353309999,0.910475234227
99,1.5107996534671746,1.5764886865623249,0.9770942881810906,0.95205,0.576438090814,0.796656580875,0.896581684361
100,1.5475639686141212,1.581070838991328,0.9601033700526754,0.93901,0.628138829355,0.8759898397700001,0.968607239107
101,1.543633186672528,1.6361227138959875,1.0848955377068639,1.0066,0.791867807911,1.1879505209299999,1.24562639037
102,1.6716230260763938,1.9603994324916925,1.472281267430389,1.2664,1.0497383598999999,1.6222127279499998,1.6959313311500002
103,2.15369325235486,2.4147199594812827,1.9522812881763323,1.6888,1.0054400484000001,1.49301803895,1.55635339349
104,2.686459052357404,2.300693903881717,1.2900895932310676,1.5579,1.09769959218,1.22179214403,1.2555321242
105,2.0878146668759157,1.9974702054645712,1.0035782029779403,1.2757,1.49059597275,1.1787802092200002,1.2180941438700001
106,1.7170134369422183,1.9676010107335533,1.228907596651137,1.2406,1.8521829886599999,1.17168748944,1.17722403359
107,1.9320412497500776,1.9054403052334452,1.140729995114164,1.2023,2.17983063349,1.14518501948,1.13319842638
108,1.8425209714619017,1.865039305532302,1.1259295761470869,1.161,2.3576674423500004,1.11435013376,1.07068458009
109,1.7310573189662544,1.7815320221022386,1.0468479707820708,1.1023,2.59003231225,1.10172159333,1.03835311252
110,1.7011445533457865,1.739848409376213,1.0515714445591693,1.072,2.73577681273,1.14246870174,1.07674286421
111,1.7807582186795974,1.882699242034681,1.141791926678902,1.1079999999999999,2.91965015635,1.32433472305,1.27935460704
112,1.941132388724735,2.2789467927775635,1.450409934725592,1.2981,3.1277525898799996,1.7559739989900003,1.68863198947
113,2.5922493181091246,3.0424480926078488,1.9383391098605074,1.682,2.89906918662,2.14298737851,2.09422794125
114,3.524189945939474,3.6097586372068298,2.2644168236801474,2.0624,2.74177728642,2.51538032116,2.4598169977
115,3.718140043101522,3.6064930480313837,2.661398930221289,2.4053,2.88975564727,2.6607754967900004,2.58230070527
116,3.360637629420718,3.3823427830586237,2.594745865533841,2.5202,2.93632957226,2.41840512353,2.33480871012
117,3.037008491290506,3.1206565793478926,2.09205846278552,2.2881,2.28350301845,1.9877161339700002,1.8990892766099998
118,2.8180378726659208,2.671354413225483,1.5138547892691507,1.8794,1.72611144887,1.58943456629,1.48140216821
119,2.213762381741571,2.237816038124916,1.1646248463070217,1.4876,1.12931043324,1.15455746521,1.0514337422700002
120,1.859548355879383,1.7911929385928984,0.7429621453230054,1.0843,0.854507316601,0.991643056217,0.875901721105
121,1.461250586410727,1.622016617811564,0.8053194405819988,0.9196200000000001,0.688787761146,0.924292253906,0.792466247054
122,1.5252417627345434,1.5491294571684844,0.8019840405324535,0.84135,0.5858690518249999,0.910475234227,0.782929993908
123,1.510018647785805,1.5574054123976302,0.8538815162683363,0.83241,0.576438090814,0.896581684361,0.781325424711
124,1.555007546187383,1.5734649350798287,0.854857342967465,0.8309,0.628138829355,0.968607239107,0.8483873346100002
125,1.5421645848942087,1.6370395623233143,0.9619016417086252,0.89381,0.791867807911,1.24562639037,1.1276443921100001
126,1.6727125233947866,1.957453470447382,1.358094937533727,1.1558,1.15086249086,1.6959313311500002,1.5926902626100001
127,2.153575480165885,2.4213923236670984,1.856209444767097,1.5919999999999999,1.0530626394299998,1.55635339349,1.4695499821
128,2.686630328775812,2.3097071983515542,1.2147695273788166,1.4765,0.9756506660359999,1.2555321242,1.20153966089
129,2.003226921939544,1.9553733444211456,0.9849058534719695,1.2251,1.1368682610299998,1.2180941438700001,1.17067209705
130,1.6486587966097577,1.901884286110288,1.1842380725590462,1.1961,1.3590432887600001,1.17722403359,1.16504183028
131,1.8733933285168964,1.8490157609462987,1.160172371047276,1.1908,1.63245512546,1.13319842638,1.13689860704
132,1.7117029758345472,1.7595916269723013,1.1335614747778517,1.1644,1.78334038814,1.07068458009,1.10537003943
133,1.7070534407628435,1.7058888123822558,1.1054217987733705,1.1349,1.82785191237,1.03835311252,1.08132368162
134,1.6289857941054708,1.6853421018967505,1.0922770849761483,1.1123,1.83239591612,1.07674286421,1.11686907402
135,1.699898697353816,1.7992069736646992,1.1772107716461344,1.1456,1.9751389393099998,1.27935460704,1.31131516494
136,1.9053705594091161,2.2193752394989152,1.4755052739342032,1.328,2.12263989843,1.68863198947,1.7140915564599999
137,2.5330691290894403,2.9848178482465504,1.9618016504792828,1.7058,2.20185666703,2.09422794125,2.09227715517
138,3.4811567770699323,3.5416753398304404,2.2455267180884753,2.0606,2.21480372449,2.4598169977,2.4588955724200003
139,3.6691646799363298,3.550778910285346,2.672989280050543,2.4045,2.55056962968,2.58230070527,2.57340874363
140,3.3619871988604126,3.3459029399188127,2.5660259313371583,2.5119,2.72175091601,2.33480871012,2.32289420764
141,3.054280112630634,3.1160541842828717,2.080893780081788,2.2769,2.1985610785799996,1.8990892766099998,1.8878623032900002
142,2.771380870675407,2.6521924574795332,1.5027791465882205,1.8688,1.6817655385799999,1.48140216821,1.46966717607
143,2.195390827943969,2.2085037304719206,1.1526629523697036,1.4766,1.19864969404,1.0514337422700002,1.0407294088299999
144,1.8533711100897095,1.7762766425579049,0.7336094567963378,1.0742,0.9360202393200001,0.875901721105,0.8786602060009999
145,1.4313729462471811,1.598679759503233,0.8173756261359867,0.9222,0.802935595809,0.792466247054,0.8085580857699999
146,1.4935403148042257,1.5236423179428922,0.8268441244438831,0.85645,0.772389139883,0.782929993908,0.79846672083
147,1.5044287756835275,1.5333869933290147,0.8686286604479267,0.84698,0.750439659756,0.781325424711,0.79586218653
148,1.5254239520028914,1.5439293393090885,0.8678248665915685,0.84454,0.810574916976,0.8483873346100002,0.8724793348309999
149,1.5136039251253828,1.608288707121676,0.9912570157177529,0.9164100000000001,1.04760039592,1.1276443921100001,1.17223917625
150,1.6250299631695913,1.917173112459565,1.4126499411437556,1.1976,1.36322071819,1.5926902626100001,1.6294206127200002
151,2.142143227757546,2.3947006431177478,1.878010173155494,1.6264,1.2081165922100001,1.4695499821,1.4993617365099998
152,2.5778827935242723,2.243592327775289,1.252501994695782,1.5044,1.04565244998,1.20153966089,1.21376472916
153,1.9737836443723151,1.8922959040485519,0.9788350609300647,1.2365,1.1476475323100002,1.17067209705,1.16267340221
154,1.603053489340623,1.850941233014042,1.162111875642574,1.1886,1.23876674635,1.16504183028,1.1414027847700001
155,1.8100901608626,1.788331730956757,1.1315043864493886,1.1687,1.53875793618,1.13689860704,1.1099247397799998
156,1.6320811394996633,1.69643328556979,1.1097794330022708,1.1391,1.67888962718,1.10537003943,1.0669379755600001
157,1.6666703858046377,1.6412298023089753,1.060781331540381,1.0988,1.93719262309,1.08132368162,1.03665467419
158,1.5477724851064365,1.6208404066436521,1.0480419996577135,1.0704,2.07322684961,1.11686907402,1.08558814491
159,1.6225799855579026,1.7253007635438975,1.1592220532913917,1.1163,2.35794304653,1.31131516494,1.28755820123
160,1.8063414109873432,2.130734953007595,1.4542860914123699,1.3058,2.53435840163,1.7140915564599999,1.70336112353
161,2.431898653558201,2.886532716353141,1.9595447648210915,1.6958,2.57560198591,2.09227715517,2.08928610184
162,3.36902360753814,3.421393158724835,2.2407098774126157,2.0578,2.5595455553799997,2.4588955724200003,2.48246838257
163,3.591636257233535,3.449979346776791,2.715122571130828,2.4266,2.8851934883599997,2.57340874363,2.59561093267
164,3.2610498387538134,3.2420751739403864,2.569175929208602,2.5327,3.0754103962,2.32289420764,2.34489153064
165,2.9461370529914115,2.994761480966954,2.107858891139879,2.2975,2.54425014028,1.8878623032900002,1.91924071265
166,2.7063606890730796,2.5539829650625387,1.543224803583227,1.8983,2.1005612279499997,1.46966717607,1.5028394912799998
167,2.114680259302879,2.118932654198399,1.1871501357848393,1.5077,1.5883986575,1.0407294088299999,1.06115784982
168,1.759399064128682,1.679613846848561,0.7406111171010138,1.0934,1.2704833705399998,0.8786602060009999,0.904725928571
169,1.3072477133415341,1.4835457967851609,0.8457158280337846,0.94665,1.0872837376,0.8085580857699999,0.83458066436
170,1.4169077192829769,1.4235452115187524,0.8518042408831032,0.8808600000000001,1.01795642337,0.79846672083,0.830395154507
171,1.3663307494082522,1.409363407145788,0.903992151664071,0.8769299999999999,0.9341336503929999,0.79586218653,0.83825559636
172,1.4246168141270297,1.4150483517208512,0.9159805167057442,0.8843,1.00580046731,0.8724793348309999,0.907628419182
173,1.4308341260048745,1.494223652003038,1.0200415772926927,0.9493799999999999,1.2407476509100002,1.17223917625,1.21183778749
174,1.5774687492043484,1.8347807206110052,1.45685212458554,1.2347,1.70422256542,1.6294206127200002,1.6531877065600002
175,2.034891144849996,2.2928331870680783,1.8875841479539213,1.6487,1.8403091410199999,1.4993617365099998,1.5185849622
176,2.641014370504333,2.2128175245591812,1.2821828535777235,1.5225,1.80960590686,1.21376472916,1.19985106393
177,1.8357912689082243,1.8308836811034541,0.9290012323718029,1.2235,2.33759176346,1.16267340221,1.14085833757
178,1.5169842454873281,1.7591923256149398,1.137519053049874,1.1681,2.6861263140900005,1.1414027847700001,1.1090652568100001
179,1.72353506966794,1.6897204532420687,1.0919491806508972,1.1383,3.24658934388,1.1099247397799998,1.06674780316
180,1.598038294728595,1.6350746302282841,1.0616402772916977,1.0986,3.5869768999900002,1.0669379755600001,1.0107778212
181,1.6158224023315226,1.5781291682814245,0.9975269582401453,1.0461,3.99579421672,1.03665467419,0.99602381722
182,1.5068649821971443,1.5701790738293815,1.024530337159887,1.0323,4.018980631180001,1.08558814491,1.04129767955
183,1.5839873325781164,1.6801082048416567,1.1096974041420886,1.0748,4.3507581903500006,1.28755820123,1.23317470436
184,1.7811870102585414,2.094780352852874,1.3965711682248603,1.2547,4.50952433813,1.70336112353,1.6216440868900002
185,2.4171120332486615,2.86151917218465,1.8640816331215244,1.6191,4.11630988401,2.08928610184,2.01885318893
186,3.3185007055630447,3.385811311798997,2.192468197028684,1.9917,3.7500028146300006,2.48246838257,2.39848922593
187,3.565442903861014,3.4132381029394767,2.607814121752507,2.3478,3.2934818350999997,2.59561093267,2.52212394897
188,3.2075642675298814,3.195722267779094,2.5290850213900815,2.4638,3.36725266045,2.34489153064,2.28625002231
189,2.892271095070196,2.9414213345412015,2.059413704980081,2.2425,2.6574263062,1.91924071265,1.85531584908
190,2.655999635095082,2.49668487748166,1.4723554913250272,1.8383,2.02700550792,1.5028394912799998,1.45441723665
191,2.035959395991865,2.0478566442639936,1.1548582745055258,1.4623,1.4004240680899998,1.06115784982,1.03042169751
192,1.705153331430816,1.6053118217473594,0.7258312135680651,1.0646,1.1039991968,0.904725928571,0.888282143936
193,1.2656570634329987,1.4296083017410024,0.8409930520237409,0.9312299999999999,0.890439445462,0.83458066436,0.820324953175
194,1.3671323959588413,1.367138657928292,0.8391530649238368,0.86749,0.877327615426,0.830395154507,0.821655679491
195,1.3395132495599675,1.3653172186980258,0.8981743130465925,0.8687299999999999,0.8995622614509999,0.83825559636,0.8315762580789999
196,1.3985754269431676,1.378962576557476,0.9084719672323167,0.8780399999999999,0.950483037,0.907628419182,0.904915199556
197,1.411562697750417,1.4655147343636794,1.0184073653006775,0.94683,1.4072559474500002,1.21183778749,1.2142169283
198,1.5753143659962008,1.8079766437317089,1.4607787926880844,1.237,1.61422414754,1.6531877065600002,1.6818561573
199,2.1216056539181616,2.3330975462979815,1.9285045424587952,1.6756,1.39924583665,1.5185849622,1.53052732586
200,2.5379736873625682,2.1764299221846555,1.254656007407164,1.5337,1.21601582563,1.19985106393,1.24215833314
201,1.94112748400635,1.8451534122737703,1.0033351226151825,1.2632,1.47516616371,1.14085833757,1.2034948894600002
202,1.5710745696495907,1.812015138092527,1.2110605042428433,1.2269,1.53009806542,1.1090652568100001,1.17938114997
203,1.7885215429228678,1.7563676567374524,1.1587220267277125,1.2043,1.5870110438799998,1.06674780316,1.13624247199
204,1.632244231587788,1.6963903184901703,1.124519739097664,1.1638,1.5705765180000002,1.0107778212,1.0914576766500002
205,1.6493681893731387,1.6219076591153052,1.0834217078673216,1.1218,1.78254051275,0.99602381722,1.0620614077
206,1.5767886241403153,1.6275530872083088,1.0724961168834792,1.0942,2.57913380261,1.04129767955,1.10867768302
207,1.636867437971992,1.7443792687323545,1.1795827704144637,1.138,2.61038277104,1.23317470436,1.31652581519
208,1.8691371558245313,2.173639714992211,1.4875850169399523,1.3329,2.9841428686199998,1.6216440868900002,1.75022116905
209,2.4638494357576604,2.928914143903482,2.0140062088738144,1.7397,2.98259725295,2.01885318893,2.14892365617
210,3.407528517743433,3.4668878432707038,2.299210743594824,2.1137,2.87972865264,2.39848922593,2.5195149311900003
211,3.62710243184302,3.489319500197695,2.737107457002282,2.4613,2.97396538305,2.52212394897,2.63406705322
212,3.2966236054792475,3.2776731453734627,2.6234287355098185,2.5688,3.00406719145,2.28625002231,2.39393263967
213,2.9804532989638988,3.0335957834396914,2.1655162959520706,2.3435,2.41875058521,1.85531584908,1.9681621192400003
214,2.778535937067722,2.600940444437984,1.5909605312532138,1.9442,1.88779471197,1.45441723665,1.5446740754
215,2.186142935824585,2.182692329720307,1.221609120137221,1.5469,1.27593246697,1.03042169751,1.09852047797
216,1.8135533275460995,1.7387781082307667,0.7736712739403346,1.1284,0.983061417632,0.888282143936,1.09279546695
217,1.4300005859910867,1.5810054594698877,1.1263091343657483,1.1231,0.764089490243,0.820324953175,0.9074631545209999
218,1.4651416472421979,1.5085345395218694,0.8135389367440575,0.9492200000000001,0.7101860696850001,0.821655679491,0.828030014454
219,1.44362442723485,1.492621629479037,0.8471411750301527,0.87471,0.576438090814,0.8315762580789999,0.816538765714
220,1.5269043870397938,1.5093777405668343,0.874937996708649,0.86393,0.628138829355,0.904915199556,0.819606652123
221,1.5254781143218485,1.598573479921352,0.8847000511062462,0.8668100000000001,0.791867807911,1.2142169283,0.889444745078
222,1.673093421285291,1.93621402509372,0.9954132088029564,0.93232,1.22833867185,1.6818561573,1.18571059551
223,2.1295651425214452,2.3916263457342284,1.4223184281697423,1.2102,1.30969635363,1.53052732586,1.63002578592
224,2.7062478754156754,2.288607555242964,1.8664485782000941,1.6269999999999998,1.3747504914,1.24215833314,1.52382484401
225,1.914195331393226,1.9106836114277685,1.3077684605042097,1.5274,1.6437146283300001,1.2034948894600002,1.25805396114
226,1.5617942816899717,1.8318437121112747,1.0426158944480295,1.2781,2.0126530551400004,1.17938114997,1.2196885187200002
227,1.8439638534236624,1.785152813428458,1.230445124987296,1.2421,2.16088149473,1.13624247199,1.19818754594
228,1.5628778686728415,1.6964120157455091,1.1856590614671956,1.2219,2.4189472147999997,1.0914576766500002,1.1511297272299998
229,1.6147642961706334,1.600973906309043,1.138263580383691,1.1778,2.62258222403,1.0620614077,1.1027289388600001
230,1.5412551314693588,1.5941335469421862,1.095451345079052,1.1324,2.9115917780299996,1.10867768302,1.0932066920299999
231,1.5981612985488618,1.7126829270780997,1.1224563059399744,1.1234,3.1196383000599996,1.31652581519,1.14918597537
232,1.7849502249202,2.1129983159527077,1.2238745977734513,1.176,3.30263762884,1.75022116905,1.35082976412
233,2.4303052066301376,2.8749372820169623,1.5171090161268808,1.3651,3.0696053791900004,2.14892365617,1.76978391345
234,3.3561102113862358,3.413172326721825,2.028054276463544,1.7581,2.82346111194,2.5195149311900003,2.1554657913099997
235,3.5999664869793166,3.4455842305250965,2.304480974979571,2.1198,2.87473376472,2.63406705322,2.52389432342
236,3.201827336564942,3.211657080218104,2.7422024212034772,2.4654,2.8663205099799995,2.39393263967,2.6354058867099996
237,2.8820463225770534,2.9497495651213788,2.6222666721327474,2.57,2.2015301379900003,1.9681621192400003,2.38252209887
238,2.657288912714974,2.4922364458209825,2.139763054181035,2.3328,1.56410455822,1.5446740754,1.9435212508099997
239,2.0131748524363235,2.029532209963643,1.5540555588007638,1.921,0.950867594639,1.09852047797,1.5143306163699999
240,1.621905193749832,1.5636463262015234,1.1863368558217542,1.5185,0.663846554205,1.09279546695,1.05495601583
241,1.184034860455219,1.3543279801787391,0.7168619507205906,1.0876,0.593323836261,0.9074631545209999,0.901465574204
242,1.255909184788883,1.2739207571236775,0.8418451471107076,0.9436,0.5858690518249999,0.828030014454,0.837195047349
243,1.186933676837857,1.247282209656574,0.8574509132339123,0.88331,0.576438090814,0.816538765714,0.830103521619
244,1.2923726442389392,1.2500864046467657,0.9017615226605752,0.87666,0.628138829355,0.819606652123,0.832443507956
245,1.1679205799835888,1.2862394628538292,0.9069738048819536,0.87885,0.791867807911,0.889444745078,0.902884226729
246,1.3617344673053526,1.5903372061784857,1.0166950342673027,0.9449299999999999,1.0497383598999999,1.18571059551,1.18106171095
247,1.803635591364551,2.0530615045464016,1.4093603212345445,1.2059,0.865792594516,1.63002578592,1.59320323197
