Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
111,1.3125417026412862,1.3795623060884048,1.224958601884659,1.1698,2.45092167155,1.3692024725799998,1.33478241794
112,1.479753040672403,1.7851402445145212,1.5351848627554747,1.3452,2.68982156718,1.76574803194,1.74731470253
113,2.1066784365512845,2.5562586918674226,1.9373504182922445,1.7272,2.55664671934,2.13887256968,2.1356353595599997
114,3.011828224632344,3.057766503524599,2.3006451598115683,2.0868,2.49028194204,2.49391704222,2.50094880694
115,3.2724012439892944,3.095528143256684,2.677654708794842,2.4251,2.7245343052900006,2.59826738305,2.60676240458
116,2.912582307484304,2.9023843625808663,2.6493122686364186,2.5231,2.8492710355299997,2.34649634015,2.33650949436
117,2.5543993211250093,2.6364670944406043,2.0585400920317882,2.2728,2.27500404277,1.90698351472,1.89575748122
118,2.415687740313066,2.219828793548614,1.526769564340483,1.8647,1.75546941349,1.48424557245,1.468252586
119,1.8052123745454638,1.800783530343395,1.1789181830325974,1.4688,1.2047365599600002,1.0549714958399998,1.0355621577299998
120,1.4142611480881413,1.3355595820619333,0.742165673312197,1.0681,0.875465691972,0.9206382458600001,0.884739897685
121,1.0208636938916538,1.1652413561430084,0.8111364126830476,0.92842,0.7284410423819999,0.84542286684,0.795179964596
122,1.1027136769325523,1.0993117038515863,0.7563322233411944,0.84549,0.652056467219,0.852115250416,0.799688088112
123,1.0912151360146554,1.1009072175655406,0.8683779592249353,0.8496600000000001,0.576438090814,0.8761335535700001,0.8093669732600001
124,1.1236146451793827,1.1112760330612566,0.8458695302742204,0.85862,0.628138829355,0.953249522806,0.876014336031
125,1.112798824169479,1.1757117735634055,1.0148714605099185,0.9203399999999999,0.791867807911,1.25440593128,1.16135454516
126,1.2228593191451091,1.4823355771762503,1.3542630666456223,1.1846,1.3118132217899998,1.68579036894,1.6029258217299998
127,1.796413246151067,2.0000364836977274,1.7961419954321824,1.5935,1.3819386264500002,1.4975984341,1.50689145387
128,2.1290974339513733,1.7907821942865363,1.3265478608979104,1.5046,1.45341609863,1.21984864736,1.2487039127
129,1.5078698127484664,1.4464755485993126,1.095265912409846,1.2655,1.79464256998,1.18149714941,1.22843943389
130,1.1944153959154176,1.398263451905743,1.3068433917784767,1.2467,2.07863331182,1.17647850293,1.2213931387399999
131,1.3389883733567671,1.3214023289228924,1.2179878742696708,1.2402,2.42464137061,1.15105308958,1.17591689515
132,1.3135433735616753,1.284678746096903,1.23076764672162,1.1981,2.69895939139,1.1072990063700001,1.14921146633
133,1.2855134211264185,1.2465119513163687,1.178907406921293,1.1733,2.87798646061,1.09884779531,1.1345779384899999
134,1.273490940418921,1.2621765959731563,1.2046672378286614,1.1598,2.9164402971,1.14537764472,1.21150840421
135,1.301733720271934,1.376541204664918,1.336074810096811,1.2309999999999999,2.7386128440400004,1.33478241794,1.40541694326
136,1.4793687081181897,1.7873637169572572,1.5733552218498814,1.4106,3.3087357885500004,1.74731470253,1.78256217396
137,2.048205739545439,2.530281111107905,1.9899763463616715,1.7598,2.8970430366400004,2.1356353595599997,2.16511869637
138,2.9015102620351287,3.0024597143828378,2.3188635091037795,2.1141,2.65339783928,2.50094880694,2.51173084347
139,3.1565530578842718,2.992888358699883,2.695349476773731,2.4351,2.63653442785,2.60676240458,2.6075224518
140,2.768123709239037,2.756542490568502,2.6390703494818393,2.5238,2.61405763358,2.33650949436,2.3525579020599996
141,2.4717056143554936,2.5249538519926826,2.108981419875314,2.2877,1.88654857646,1.89575748122,1.91876040824
142,2.200878668236969,2.054564448884422,1.5501741129072624,1.886,1.28493022244,1.468252586,1.5025375652000001
143,1.6532582984469217,1.608063189931033,1.2183464866426257,1.5005,0.82304567153,1.0355621577299998,1.0616263677
144,1.2522236082658473,1.1564708800485386,0.7615517991203159,1.0922,0.663846554205,0.884739897685,0.900351318588
145,0.8330558249823918,0.9724616835392005,0.8174690668516333,0.9428799999999999,0.593323836261,0.795179964596,0.821171790114
146,0.8927834591600079,0.8887642496152741,0.7957537015478682,0.86956,0.5858690518249999,0.799688088112,0.808541325938
147,0.8965708544655285,0.8770868387012598,0.8544926531061701,0.8578600000000001,0.576438090814,0.8093669732600001,0.810583522948
148,0.9168390691937498,0.8770494733622045,0.8565647785052007,0.85975,0.628138829355,0.876014336031,0.877735863651
149,0.9285885022053453,0.9473208876766683,1.0056643317801202,0.92194,0.791867807911,1.16135454516,1.14991430974
150,1.175383571074366,1.3359817204100446,1.3448626107498525,1.1740000000000002,1.0497383598999999,1.6029258217299998,1.63237544015
151,1.5893887586382212,1.8009315465451796,1.8344361792279722,1.6208,0.865792594516,1.50689145387,1.5097542785100002
152,2.108319164408658,1.6656001577982844,1.2843287468178228,1.5072,1.0119896065,1.2487039127,1.25327504968
153,1.5803443213650468,1.4113275007564106,1.1034773294233877,1.2697,1.54418073161,1.22843943389,1.21935596752
154,1.2962246279122476,1.429165228945919,1.2864279041105966,1.2383,1.89250285585,1.2213931387399999,1.20587831084
155,1.4784522446012087,1.4302722778284256,1.2031038380176982,1.2258,2.38797623069,1.17591689515,1.17157339393
156,1.4990860050728965,1.4367181991741453,1.2347298255347259,1.194,2.71887058172,1.14921146633,1.1066133177500002
157,1.402529441428276,1.4015565543499942,1.0850738031188087,1.1339,3.0649184392799995,1.1345779384899999,1.0890380874299999
158,1.4207666631404687,1.41306367197864,1.1836455366499081,1.1176,3.0962224219,1.21150840421,1.11204473557
159,1.4336357673524907,1.5265483344680026,1.1629182076362548,1.1389,3.2747332793799995,1.40541694326,1.3139534496
160,1.5952457184207867,1.9255908640116637,1.5348393778318072,1.3259,3.27157989139,1.78256217396,1.7339728051199998
161,2.139802914545983,2.648811840288368,1.9063223248561916,1.7148,3.00790316347,2.16511869637,2.12765855421
162,3.052467594007248,3.1549155080811353,2.307903967503084,2.0794,2.75835960332,2.51173084347,2.49550600877
163,3.253553095147044,3.131470768034949,2.658434245979449,2.42,2.77899176777,2.6075224518,2.60930199526
164,2.883547116630228,2.889835817729145,2.671409422300855,2.5254,2.70141366003,2.3525579020599996,2.3576449860900004
165,2.571782988640428,2.640899166309646,2.0922821912237732,2.2924,1.9809554254900001,1.91876040824,1.91906299344
166,2.3358503186606936,2.1949483924426385,1.5452143865583208,1.8862,1.3295038279,1.5025375652000001,1.50711297465
167,1.7464950433095834,1.7328644859340874,1.2264878055322601,1.5048,0.82304567153,1.0616263677,1.07887498379
168,1.394725712443739,1.2921741166010512,0.7867022799166701,1.1082,0.663846554205,0.900351318588,0.917970831742
169,0.9743291464465637,1.1215599068160031,0.8365758102794697,0.95919,0.593323836261,0.821171790114,0.839924184464
170,1.0545824681964011,1.062333211512729,0.8151478419174144,0.88692,0.5858690518249999,0.808541325938,0.818430517298
171,1.0274695334819617,1.0421430747934886,0.8560331895909509,0.8670200000000001,0.576438090814,0.810583522948,0.839197863658
172,1.07406695241952,1.0452761729413322,0.9079473881521781,0.88625,0.628138829355,0.877735863651,0.9120725963240001
173,1.089499155666314,1.141528711208001,1.0282248245032966,0.95373,0.791867807911,1.14991430974,1.21176176673
174,1.2176997372838447,1.4540855764558227,1.4273387183713282,1.2313,1.0497383598999999,1.63237544015,1.62448016081
175,1.7634266127062936,1.943691509812717,1.788893136682257,1.6134,0.865792594516,1.5097542785100002,1.48562318129
176,2.224214490192057,1.833123102562609,1.2827608582207348,1.4849,0.663154325615,1.25327504968,1.1992054999700001
177,1.6580925837979503,1.5368361256054097,1.0005520091557951,1.2196,0.987392114272,1.21935596752,1.15051809591
178,1.3491583195190013,1.5145491331847318,1.1956884955212868,1.1745,1.30581639565,1.20587831084,1.12141773482
179,1.564552930958981,1.5300673944042957,1.107601633243481,1.1476,1.73921316474,1.17157339393,1.0794425001799999
180,1.4122820884226075,1.4499100484741851,1.131187905351142,1.1087,2.11025525314,1.1066133177500002,1.03651900104
181,1.3966456176213862,1.3980158113958336,1.044207812646413,1.069,2.47498528003,1.0890380874299999,1.0287805558399998
182,1.3432439572821495,1.376049145738954,1.115654887071317,1.0618,2.7354655852900005,1.11204473557,1.07137037492
183,1.374998109939715,1.468260554365095,1.150896705510506,1.1012,2.93737885735,1.3139534496,1.2830537039799998
184,1.5631737041741367,1.8693220812073037,1.4920344967923325,1.2973,3.1138003896599997,1.7339728051199998,1.6963939799599999
185,2.1816696788503984,2.641858408703351,1.8769647991062441,1.68,2.9089221650700003,2.12765855421,2.08318770572
186,3.032017133126875,3.1530089447722442,2.2553815397198553,2.0382,2.82191498542,2.49550600877,2.4505540919
187,3.286011999969766,3.1446643911426584,2.621698834165919,2.3784,2.96323517128,2.60930199526,2.56937420711
188,2.896255872181457,2.907179378191122,2.6267288606893335,2.4884,3.00609921954,2.3576449860900004,2.3261557699
189,2.6004659881251273,2.661711767162666,2.07921328829173,2.2632,2.3972530721400003,1.91906299344,1.8944586240099999
190,2.3416566268011136,2.210050732191593,1.5240045938049263,1.8635,1.83790024604,1.50711297465,1.4879438871500001
191,1.712079020238784,1.7304482635529053,1.2099245073177758,1.4869999999999999,1.26878576052,1.07887498379,1.05196288589
192,1.3418708370753434,1.2601074393752232,0.7537382113759872,1.0833,0.994135297244,0.917970831742,0.895982425658
193,0.9255297323870156,1.0751604387115874,0.8175427236496727,0.9388299999999999,0.8375772542190001,0.839924184464,0.818067170411
194,1.0050323387818656,1.0098426639992708,0.7926925797073721,0.8666799999999999,0.7758460739859999,0.818430517298,0.809066686989
195,0.9652847459934558,0.9860651991385894,0.8595385375084754,0.85835,0.725397887872,0.839197863658,0.811735300219
196,1.022355220755884,0.9864780567441891,0.8559011810563243,0.86082,0.76565758883,0.9120725963240001,0.8847477259700001
197,1.0060115665832239,1.0626091100263664,1.0195246230966255,0.92843,1.00114011068,1.21176176673,1.1636082953
198,1.1408540770234175,1.3819910840512288,1.356434295790625,1.1867,1.31438249237,1.62448016081,1.65850263061
199,1.5860897766801723,1.8138274900270626,1.8642705963315396,1.645,1.1945735477600001,1.48562318129,1.5407236538999998
200,2.0907575013695756,1.6878840516727283,1.3165426637561424,1.5359,1.0798250621799999,1.1992054999700001,1.28223937383
201,1.4910025484078355,1.36960734411102,1.1298569158586027,1.2965,1.31822579851,1.15051809591,1.28223868732
202,1.2073228314862647,1.3464246721848079,1.3774819259383368,1.2965,1.76344446188,1.12141773482,1.2682621894700001
203,1.3970716747119787,1.3359020909691672,1.2472992467063202,1.2836,2.40043633278,1.0794425001799999,1.2314592122799999
204,1.3940486214608676,1.3310103624907594,1.3103808441286433,1.2495,2.73968511628,1.03651900104,1.2018503410799999
205,1.347167000279159,1.3165991289350247,1.2104007125535488,1.2221,3.0360822627200004,1.0287805558399998,1.1875085670399999
206,1.317980721857217,1.3213111954294992,1.2764808202289943,1.2088,3.28519850571,1.07137037492,1.24559364219
207,1.3956251426717383,1.4491523911436226,1.3399414117858621,1.2626,3.55229046953,1.2830537039799998,1.4279425635
208,1.5231281604253422,1.850085336951072,1.6149305813315116,1.4314,3.70945199865,1.6963939799599999,1.8365350781799998
209,2.075679330370019,2.5674790530074882,2.037556633854773,1.8098,3.24424310144,2.08318770572,2.20905220431
210,2.9168986776567647,3.0554048552383613,2.3601463206463733,2.1548,3.06295376737,2.4505540919,2.5663713379599997
211,3.206121459226906,3.0427480094578434,2.755414651587336,2.4857,3.16704361757,2.56937420711,2.6739287436200003
212,2.762624794504711,2.7889390717428917,2.706817345960351,2.5853,3.1807513886299996,2.3261557699,2.41975566187
213,2.480874105297707,2.5262572859453574,2.1771774076862425,2.3499,2.5403346296700002,1.8944586240099999,1.9731769072799998
214,2.2494879412578754,2.0772717065257416,1.5908902090362698,1.9364,1.95464970732,1.4879438871500001,1.53733654472
215,1.6426159205370867,1.6244751712525984,1.239673782974211,1.5327,1.3632166157499999,1.05196288589,1.08648312821
216,1.2882585644516769,1.178506576891901,0.7826372266680116,1.1152,1.06993478422,0.895982425658,1.0993860722600002
217,0.8715246249851134,1.0046177326790386,1.129627203495355,1.1272,0.9012541951790001,0.818067170411,0.9259422925640001
218,0.9612909901995901,0.9449088596418412,0.7404311419037738,0.9665799999999999,0.8263954704950001,0.809066686989,0.8430708342380001
219,0.9063404241446339,0.9261158081338662,0.8787981878629478,0.88984,0.7659613403899999,0.811735300219,0.824925645681
220,0.963771021412138,0.9183303151023675,0.8389367858851214,0.87303,0.799595024624,0.8847477259700001,0.831372343737
221,0.9359851029786025,0.9866555187196825,0.917656417400579,0.879,1.03191433035,1.1636082953,0.892387066647
222,1.0755371248501961,1.2997085441827165,0.9866699236010226,0.9355,1.38287569033,1.65850263061,1.18636158379
223,1.5807026946523912,1.7691596042385507,1.4164105677589225,1.2077,1.2529306976299999,1.5407236538999998,1.66838543929
224,2.075571655379512,1.661313961596892,1.8409663083790682,1.6541,1.30473593304,1.28223937383,1.5614692736700002
225,1.4716435691947702,1.3484897294662495,1.3849310099856187,1.5551,1.71737864744,1.28223868732,1.31990073796
226,1.2494935570934609,1.3468221869815031,1.1882707121125746,1.3314,2.15257271526,1.2682621894700001,1.29395068526
227,1.3714350927945997,1.3409933173687292,1.3653771152845022,1.3074,2.61829239464,1.2314592122799999,1.29311216316
228,1.2871601009645441,1.2768253941239094,1.302542719837936,1.3066,2.90957828277,1.2018503410799999,1.27514967559
229,1.2698180120737605,1.2338329489394684,1.3509160707042185,1.29,3.18592637204,1.1875085670399999,1.25717212926
230,1.232823666206325,1.238854789693175,1.285325624605364,1.2733,3.26901480631,1.24559364219,1.25027399449
231,1.2861782094757923,1.3391974376598204,1.3362335049443819,1.2669,3.29913689819,1.4279425635,1.3128009027
232,1.4515593450818938,1.7418183571917951,1.4174091700963771,1.3248,3.30495823922,1.8365350781799998,1.5011955879299999
233,2.0314332568653803,2.482119221944937,1.6848238680542726,1.4993,3.05499231277,2.20905220431,1.9159343445700001
234,2.8896314897380257,3.010550443085881,2.12157286274481,1.8833,2.91387408639,2.5663713379599997,2.2844466242299997
235,3.1398033834800856,2.981720941999959,2.429090504426419,2.2246,3.0350440572500004,2.6739287436200003,2.6392118604799997
236,2.751922181506939,2.747159418650014,2.8333629040740997,2.5531,3.07519279125,2.41975566187,2.73920210964
237,2.4577501270097764,2.4971240906118455,2.761694693785234,2.6457,2.4482644834,1.9731769072799998,2.4841827102400003
238,2.2202151089487314,2.042065826347348,2.248960331059605,2.4096,1.88356440847,1.53733654472,2.04163294528
239,1.613976207707251,1.589387494989112,1.6629934716183339,1.9997,1.29667401692,1.08648312821,1.58817016875
240,1.2951237122469785,1.1588558402501143,1.27926831625994,1.5798,1.01380860316,1.0993860722600002,1.12624369574
241,0.878568879476296,1.0002575122082689,0.8170360216047473,1.1521,0.85614574115,0.9259422925640001,0.941866658098
242,0.926018202502379,0.924069813958322,0.8396352960596305,0.9813200000000001,0.783542144103,0.8430708342380001,0.850424004754
243,0.9206710339938028,0.9185649156828809,0.8179800379944304,0.89664,0.733037793063,0.824925645681,0.836221145717
244,0.9737932137108836,0.9181819597502392,0.8786436833649403,0.88349,0.768436021009,0.831372343737,0.835760467755
245,0.9507483831143765,0.9937024338337763,0.87835961195491,0.88307,1.03880584786,0.892387066647,0.904532815211
246,1.1064414218179222,1.3236344912301532,1.0338753561367895,0.94675,1.46358067447,1.18636158379,1.1937639927099999
