Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,3.5656389878348387,3.3856407710520786,2.95840581009219,3.3785,4.7111715826800005,2.67412345828,2.8778696934900005
69,3.1039278956801177,3.0584605851205025,2.389613989273309,2.8585,3.78082404151,2.1539244070900003,2.1393317408700003
70,2.834456825653128,2.515436378237739,1.5862981199005315,2.1541,2.90234971434,1.61490446087,1.62079300427
71,2.0408908656519325,1.9524441553850949,1.2175621803968004,1.6594,2.0479370160799997,1.068744788,1.08280744466
72,1.5889574739167442,1.3798986363276542,0.6195573421103104,1.1463,1.61776320182,0.856274604957,0.864440276802
73,1.036397877237595,1.16192723351357,0.7004799821411933,0.93799,1.34826114331,0.7708147531039999,0.7793727037809999
74,1.1222863699533674,1.0957559904234861,0.7839147302024014,0.8568399999999999,1.19384338196,0.764461101826,0.7875103707019999
75,1.1376924562483361,1.1228694804866768,0.9087053273164306,0.86461,1.1103513521100001,0.812264989286,0.830277793079
76,1.1813034370602142,1.1814116095455334,0.9711481304900336,0.9054,1.2387812598799999,1.0645669306799999,1.0711722410200002
77,1.280011787996912,1.4749112176288584,1.3893521653736574,1.1352,1.5909922188299999,1.67984474764,1.6762490867299997
78,1.7925844081221192,2.2255518455126277,2.013977913053162,1.7123,2.21436617482,2.2499744482599997,2.2067818064
79,2.8088259439597,2.7986173435095587,2.5364409987578793,2.2184,2.42851065575,2.10925755667,2.06098844107
80,3.129612604252804,2.6317262306377294,1.8567343685942523,2.0793,2.7541261669200003,1.7857360855200002,1.7813610020099997
81,2.312513671252955,2.196518505557453,1.5501844584507962,1.8126,3.37881873827,1.6651591331600002,1.67593730402
82,1.8420191673568995,1.998360017419886,1.6895742680855923,1.7121,3.80419489389,1.60553273131,1.60721853083
83,1.9262693227267254,1.8455484314217703,1.5961045121953241,1.6465,4.4770890872,1.90447877875,1.5389557521500001
84,1.714346834308882,1.6712891841817683,1.5798290772418253,1.5814,4.93569912546,2.11216787257,1.46695276913
85,1.65379677803518,1.5962786126511723,1.472674181404199,1.5127,5.45256754658,2.4691829466999997,1.4136534084099999
86,1.5977670850513819,1.544983740201168,1.4724060163702561,1.4619,6.07478411148,2.86010420898,1.4272808466999998
87,1.57570296234868,1.6437245749710623,1.5570608823149734,1.4749,6.402151291189999,3.24481310867,1.6353405557
88,1.8278038582699647,2.0762899641468073,1.9288865742468908,1.6733,6.863196894680001,3.57922179139,2.1154104884000002
89,2.49399361403868,2.914972581222391,2.4430184161775212,2.1313,6.6910689772000005,3.71627534365,2.5583260526400005
90,3.6224107551776763,3.542199991982102,2.8732363313563045,2.5537,6.10583360024,3.76164134797,2.9242518282599996
91,3.953233800389221,3.579711483704192,3.2321330023455,2.9028,5.71699896843,3.42299434635,2.9950972939300002
92,3.46261144792979,3.2912937939735754,3.1238526465762453,2.9704,5.30128521482,2.8778696934900005,2.70930756153
93,3.0465992841689475,2.979527456259044,2.3502749627785517,2.6978,4.35773925232,2.1393317408700003,2.20040956026
94,2.7494030193166763,2.4266292713301194,1.7397921816791024,2.2123,3.44970368368,1.62079300427,1.71118127746
95,2.0152920788449777,1.8887624266493102,1.3045685872002881,1.7457,2.57663763808,1.08280744466,1.19653865028
96,1.510775950892529,1.3148270725127398,0.7431358591363891,1.2548,2.00219130492,0.864440276802,1.0025295439
97,0.9792000878002445,1.0900512075544475,0.8647761533051723,1.0697,1.76713257624,0.7793727037809999,0.923990418324
98,0.9935560873848166,0.9982199170852678,0.9296105453019029,0.99479,1.6271804953,0.7875103707019999,0.928341927685
99,1.0310971285987565,1.0053465447450645,1.0491181970273948,0.9989399999999999,1.48051648734,0.830277793079,0.970271635431
100,1.0787833449364075,1.0669734246312241,1.110017757170456,1.0389,1.4487700298500001,1.0711722410200002,1.21633496765
101,1.1769947647125465,1.3654043780472511,1.5376726272469416,1.2736,1.62616374955,1.6762490867299997,1.79899906676
102,1.6692884700082957,2.1008290985878113,2.1317638181937495,1.8294,2.03983731833,2.2067818064,2.35345484693
103,2.6884521834339186,2.6724043589028743,2.690616271124669,2.3583,2.28758010409,2.06098844107,2.15735175732
104,2.9890453240794046,2.491482890740392,1.859145123147607,2.1713,2.66028737141,1.7813610020099997,1.78418998328
105,2.3134432596982744,2.1130103274101764,1.438586412742655,1.8153,3.2986718086799995,1.67593730402,1.64482514534
106,1.8341313524672618,1.9627998406594207,1.6027822521040835,1.6824,3.6782614340800004,1.60721853083,1.5370468585600001
107,1.9488595709967163,1.834354915786539,1.4710303582265971,1.5796,4.309458117659999,1.5389557521500001,1.4306774442399999
108,1.8032167092262386,1.7178467843254042,1.420820856635062,1.4781,4.74546322341,1.46695276913,1.3454111098700001
109,1.6585559219570165,1.6289674756841683,1.3426913566243162,1.3968,5.21801609081,1.4136534084099999,1.3547663964399999
110,1.6072500062912745,1.5648413555349578,1.5002365979147239,1.4057,5.82602210505,1.4272808466999998,1.63965572196
111,1.6062044333245358,1.6696347398818825,1.9585872168035487,1.6774,6.25372715889,1.6353405557,1.9553473310499998
112,1.7774672154158995,2.070734653037876,2.214746987269529,1.9786,6.71178044398,2.1154104884000002,2.20543949111
113,2.4816818925683037,2.902364590709862,2.4971176101659336,2.2171,6.47078642903,2.5583260526400005,2.49192219661
114,3.502398262275241,3.4859832426453146,2.778057884938983,2.4904,5.651782547610001,2.9242518282599996,2.8595159532300003
115,3.8895358564404052,3.503230940671797,3.183502511772756,2.841,5.16253731894,2.9950972939300002,2.9382124960900002
116,3.3865972549225374,3.2168646173316224,3.056549264891144,2.9161,4.67044878992,2.70930756153,2.63724302888
117,2.967112839234437,2.9000034219943234,2.2615241613525874,2.6289999999999996,3.82286417801,2.20040956026,2.14017976916
118,2.6121173741233994,2.32079786728311,1.6920885045566862,2.1549,3.0608738216900004,1.71118127746,1.6358181191799999
119,1.8682135788046832,1.7482849617206364,1.2145521229024874,1.6738,2.3165459676299998,1.19653865028,1.1302998993100002
120,1.3827948016499199,1.1757245120570334,0.6904615242242802,1.1916,1.88314681083,1.0025295439,0.9430157000499999
121,0.8388234822403224,0.9347523213055186,0.8172495374601411,1.0129,1.5965598356,0.923990418324,0.8664836557529999
122,0.922992148907039,0.8785537821598994,0.8720151124561893,0.93994,1.4052414603999999,0.928341927685,0.8909029284029999
123,0.9225728019162132,0.8897882541038193,1.0400421112344682,0.9632299999999999,1.27820724768,0.970271635431,0.948354350425
124,1.1231853924073394,1.0142039661991915,1.0920838614831345,1.018,1.26106143912,1.21633496765,1.1750976664200001
125,1.2494877394497976,1.3781411097413439,1.4884454715658646,1.2343,1.42821276816,1.79899906676,1.8105490576299998
126,1.7577091855008318,2.153436090773292,2.1551751789517994,1.8405,1.85761821745,2.35345484693,2.30990705715
127,2.862978443429553,2.7840523003524362,2.628705099305026,2.3168,2.17331556545,2.15735175732,2.12284449624
128,3.1357356241344094,2.647370188284506,1.8519112466304097,2.1383,2.63238225521,1.78418998328,1.7470774254700001
129,2.463863152877057,2.267659149144246,1.3989428909208845,1.7799,3.3533611896499997,1.64482514534,1.60258463644
130,1.9677042196959789,2.117144621304121,1.5528991578420737,1.6421,3.82570543399,1.5370468585600001,1.4951312410600002
131,2.069685813757412,1.980966555194977,1.4331904241720645,1.5396,4.55643491436,1.4306774442399999,1.4116405776899998
132,1.9011477165843196,1.839751224936367,1.437017234192342,1.4599,5.06904096009,1.3454111098700001,1.67291003208
133,1.8358848602967632,1.7744863983319994,2.0177385779449377,1.7092,5.61190180831,1.3547663964399999,1.91353773837
134,1.793026475749411,1.743350987917493,2.098000843763453,1.9387,6.219795308769999,1.63965572196,2.16366698854
135,1.7701257809300073,1.8438642936451686,2.5009678534508026,2.1773,6.3384660577,1.9553473310499998,2.47758964917
136,2.0311872194583227,2.291683450711517,2.7379890504140003,2.4767,6.50557025429,2.20543949111,2.78660664835
137,2.699298846369869,3.128710108545473,3.1078795715264897,2.7715,5.990984415569999,2.49192219661,2.97182449135
138,3.859287853991482,3.789784319631664,3.1808162374063045,2.9482,5.6488214914,2.8595159532300003,3.0483865808599995
139,4.136901745038433,3.802466440252821,3.242350458817734,3.0212,5.47071832306,2.9382124960900002,2.91557264358
140,3.787646155173089,3.5658082130713487,2.7753327610321215,2.8945,5.237733324330001,2.63724302888,2.6257631530000003
141,3.234260866055932,3.2318871705931707,2.3552261811993596,2.6181,4.3364142893699995,2.14017976916,2.12075613198
142,3.0193218066580343,2.692981271806281,1.6263210388554328,2.1363,3.52597249519,1.6358181191799999,1.6311745264200002
143,2.213582837206067,2.130306927940246,1.2143372425023613,1.6694,2.7297636304400004,1.1302998993100002,1.1012833500900001
144,1.7834979356044545,1.5778185714271835,0.6354795728384547,1.1639,2.2387253517400003,0.9430157000499999,0.911844398277
145,1.2602600550787009,1.3616259956992376,0.7744502163140978,0.9832,1.88886356306,0.8664836557529999,0.8494003031899999
146,1.3320804846202818,1.3103263863932864,0.8785539263640811,0.92364,1.64845966287,0.8909029284029999,0.848662711057
147,1.3755791967150117,1.359809418156444,0.9530257602056318,0.92294,1.4776860745299998,0.948354350425,0.9121015323839999
148,1.3983827161597013,1.4152178313242447,1.089495844207546,0.98345,1.4162458651299998,1.1750976664200001,1.15843709748
149,1.509876601393771,1.7104918891903755,1.4598876045721494,1.2184,1.5425167766499999,1.8105490576299998,1.77073103974
150,2.0377048317891804,2.469638455863731,2.122125530904986,1.8025,1.9855532223199999,2.30990705715,2.26461330132
151,3.1403281105150276,3.082096594729024,2.5777162180439976,2.2736,2.30275132841,2.12284449624,2.11145040155
152,3.4447233687602266,2.9685740556554574,1.9058731849183395,2.1275,2.6655766285599998,1.7470774254700001,1.73770899555
153,2.747749250157453,2.5822624251171318,1.3829722224115364,1.771,3.18908926191,1.60258463644,1.59535931215
154,2.2142926871349253,2.413356258712123,1.544555605908107,1.6352,3.5746527644699997,1.4951312410600002,1.48623980024
155,2.2694105947788143,2.2431768208833236,1.421926391716892,1.5311,4.114901080909999,1.4116405776899998,1.51199116204
156,2.125277355111251,2.0938867772794105,1.6923461518811238,1.5557,4.61962128359,1.67291003208,1.7325931364400002
157,1.9345854543964487,1.965568602893034,1.9889381318183517,1.7661,5.229690565249999,1.91353773837,2.02017250823
158,1.8915686058950567,1.8861276766733965,2.3116062500371557,2.0404,5.8700640779499995,2.16366698854,2.23836501505
159,1.8637963987277213,1.9692989411216377,2.483939849035292,2.2485,6.188578292080001,2.47758964917,2.6271596706299998
160,2.1210552857034055,2.3993657672957522,2.981278349234297,2.6194,6.57134413197,2.78660664835,3.0721414023799998
161,2.805042709024818,3.245424673542374,3.3713256966079785,3.0438,6.353710435830001,2.97182449135,3.22264705647
162,3.9205946011816057,3.877525738772339,3.430920129675909,3.1874,5.84119752889,3.0483865808599995,3.35589053556
163,4.252267079750618,3.9178267211932463,3.60226210582881,3.3145,5.5579388730199994,2.91557264358,3.1410852871599997
164,3.77939646754691,3.6158531828022746,2.820258805662812,3.1096,5.195789051569999,2.6257631530000003,2.58720436717
165,3.3332548189989795,3.3074320899103506,2.079870916522161,2.5813,4.40103100446,2.12075613198,2.08438456449
166,3.0183742334670427,2.735643910492401,1.6761763022023537,2.1017,3.6993504611300003,1.6311745264200002,1.5802885362799999
167,2.225320799838062,2.1592045424385944,1.1437116280622135,1.6208,2.98939281986,1.1012833500900001,1.05958804312
168,1.7168240779432637,1.5662623500759019,0.6090672458506656,1.1241,2.64126311472,0.911844398277,0.8819884553389999
169,1.1475689802734443,1.2930368686022191,0.7637312246046292,0.95473,2.4289296394499997,0.8494003031899999,0.789329315266
170,1.244334898868526,1.2226925878135884,0.7648779874742848,0.86634,2.31169204122,0.848662711057,0.7831230094089999
171,1.274087895704147,1.2500650392321584,0.9040667609626818,0.8604200000000001,2.1656505404099997,0.9121015323839999,0.825348980423
172,1.3172490353166943,1.3173599103138056,0.9592749583988693,0.9007,2.13846041492,1.15843709748,1.0637918367599999
173,1.4488653991529328,1.6317438047732027,1.3838204551014233,1.1281,2.37511146928,1.77073103974,1.65340131926
174,1.9791133379508747,2.401963505834146,1.987325812894994,1.6906,2.69646459269,2.26461330132,2.19935994088
175,3.1266596563993496,3.0317134821853657,2.5341442641626064,2.2113,2.77859230533,2.11145040155,2.06611145753
176,3.419140743423103,2.9329594184291228,1.8805758954692011,2.0842,3.00892687741,1.73770899555,1.701919186
177,2.588564998167201,2.488518623820709,1.355492498996523,1.7368,3.41882319945,1.59535931215,1.56994466625
178,2.06351361660903,2.2790514268023516,1.533325903683356,1.6109,3.6217107101,1.48623980024,1.47059751348
179,2.142262048216623,2.111255499130488,1.4178113867190918,1.5162,3.9244671128,1.51199116204,1.71118362359
180,1.9313261698494673,1.9234632266401637,2.0677944170513247,1.7457,4.08117726815,1.7325931364400002,2.00042312825
181,1.787354127929489,1.7977183387340085,2.19213638412277,2.0216,4.26364952625,2.02017250823,2.31364772433
182,1.7526234680014685,1.7287266350624726,2.675744829015605,2.3203,4.47906541622,2.23836501505,2.66725434509
183,1.6740420817763075,1.7987110711291818,2.928528947686638,2.6576,4.830882448640001,2.6271596706299998,3.01385148303
184,1.9451763101570674,2.2167334943785795,3.351880404468612,2.9882,5.37991186988,3.0721414023799998,3.33810148967
185,2.6244660538369144,3.0567402484773645,3.611403483871436,3.2975,5.30399273935,3.22264705647,3.5098131611500003
186,3.7970286875398367,3.710972926288134,3.75090716137655,3.4613,4.7545633697400005,3.35589053556,3.4988115823
187,4.1066333283924905,3.7564377513821703,3.557325326378364,3.4508,4.48671735937,3.1410852871599997,3.1723536069
188,3.6824192264791114,3.481454462940148,2.76642053951794,3.1394,4.14533798704,2.58720436717,2.5868455339099996
189,3.230673088647991,3.1821350072624135,2.0782226491458315,2.5809,3.3837310635400004,2.08438456449,2.0844065116999997
190,2.8926827966790687,2.6065626706497724,1.678376248406354,2.1017,2.7037668354299997,1.5802885362799999,1.59132544432
191,2.1386256833535433,2.0395046088172633,1.1579197261514407,1.6313,2.02212475051,1.05958804312,1.07321514241
192,1.6778689420675117,1.4812968080367148,0.6207860812318803,1.1371,1.63902383949,0.8819884553389999,0.8819476496619999
193,1.0100770658004505,1.194726656623166,0.747992010401823,0.9546899999999999,1.39659227259,0.789329315266,0.8065718379629999
194,1.16014622081792,1.1194316429929727,0.815316090553603,0.88279,1.246916629,0.7831230094089999,0.809212039408
195,1.1104613590726935,1.1118359467570667,0.9272346193213905,0.88531,1.12172115336,0.825348980423,0.864465661727
196,1.196420015251307,1.1788079047776499,1.0221080628400872,0.93801,1.08723624239,1.0637918367599999,1.13110350074
197,1.3265559023298341,1.499014698883613,1.4546758630314283,1.1923,1.16564988868,1.65340131926,1.79281079982
198,1.8332454579618687,2.266636099302981,2.135536890770979,1.8235,1.62254952718,2.19935994088,2.33363571987
199,2.851514706825844,2.8231725056059167,2.6629423488461077,2.3394,1.8168466079299999,2.06611145753,2.19386949903
200,3.1893890004454546,2.678970656540027,2.0026756616410166,2.2061,2.27775412192,1.701919186,1.83499438563
201,2.3449365100140227,2.2334571887621446,1.4963213180858783,1.8638,2.9342718420300002,1.56994466625,1.66808423625
202,1.9285806761888002,2.0719328916754662,1.5907876428551633,1.7046,3.2769661116699997,1.47059751348,1.70779705839
203,1.9798424883921015,1.9240330979836413,1.8747381361355013,1.7424,3.8595302041900004,1.71118362359,2.01485095785
204,1.8200478574144232,1.7677098411682641,2.3233003373359904,2.0353,4.42791050936,2.00042312825,2.3045566171900003
205,1.7465824349270302,1.694536322197536,2.561446888204576,2.3117,5.05094967609,2.31364772433,2.56466548193
206,1.660442305474912,1.6304067159919593,2.862602951969832,2.5598,5.82132118265,2.66725434509,2.8384821112900003
207,1.6615803550924695,1.7407972170613455,3.1139636380047033,2.821,6.255511809780001,3.01385148303,3.0744251498799997
208,1.9183254379127135,2.17874634499232,3.348325654743615,3.0460000000000003,6.67359904864,3.33810148967,3.36338435463
209,2.5846070433056907,3.025385595039987,3.6630472529184868,3.3217,6.39233138633,3.5098131611500003,3.41165189455
210,3.7301780830086315,3.658169125212734,3.509892769664331,3.3677,5.776634510669999,3.4988115823,3.46233720813
211,4.038122059536464,3.6939448226486054,3.6710327293813836,3.4160000000000004,5.4352714111300005,3.1723536069,3.182473877
212,3.619684565637057,3.4152116855282433,2.7489559015699188,3.1491,5.02104679648,2.5868455339099996,2.73536165733
213,3.1784683466218895,3.112045913324168,2.3147916779813427,2.7226,4.1679245024,2.0844065116999997,2.1550508059999998
214,2.9081792611149844,2.575614267790697,1.6682216763368711,2.1691,3.3872855345499997,1.59132544432,1.6233912958
215,2.245346570661983,2.074342589943249,1.1872496879796333,1.6619,2.63119532917,1.07321514241,1.0724909285600002
216,1.7244907049208058,1.5191301476670378,0.6034749578750386,1.1364,2.31410350315,0.8819476496619999,1.08332551559
217,1.1899512805286987,1.3082847297181914,1.1220671211085365,1.1468,2.13768529571,0.8065718379629999,0.8784527044310001
218,1.35512336326458,1.2756042238924925,0.5673235232945295,0.95135,2.04997526597,0.809212039408,0.789949771276
219,1.3703226266551134,1.3266618735924198,0.8057303762015574,0.86693,1.89535723371,0.864465661727,0.790820175717
220,1.3941116418555588,1.4048386125165488,0.8785754302868789,0.8677600000000001,1.81375223692,1.13110350074,0.8400575722579999
221,1.4910337957783055,1.703144353741073,1.0086541935884534,0.9147299999999999,1.99310992253,1.79281079982,1.10318589338
222,1.9879323882714486,2.4445584500510007,1.415252552716046,1.1657,2.40125783266,2.33363571987,1.7395282482499999
223,3.027122044866047,3.0126087761201443,2.0866821570079472,1.7727,2.65827412176,2.19386949903,2.2816942993500002
224,3.3550435168767128,2.8534118808389994,2.6077691094973208,2.2899,2.96077155856,1.83499438563,2.1651946946900003
225,2.6585855364580437,2.4846949688746407,2.0177124022838626,2.1787,3.5703142754500004,1.66808423625,1.83185161425
226,2.200255724195242,2.3495846424637126,1.5161898430795526,1.8608,3.98166181375,1.70779705839,1.67726085757
227,2.3034248160770567,2.2349428800089193,1.6180968059247889,1.7133,4.60731084046,2.01485095785,1.58654398842
228,2.2151603079264888,2.13790266631156,1.5625450670679952,1.6268,5.0227645797900005,2.3045566171900003,1.8698143315
229,2.12121703861865,2.0789095284599624,2.2393362252994513,1.8969999999999998,5.50176421432,2.56466548193,2.1335730536
230,2.080715693177584,2.0496901325789074,2.307102896872725,2.1486,6.09373648944,2.8384821112900003,2.15311494483
231,2.0710272811364883,2.1755161765434634,2.3077780101077705,2.1672,6.40846425143,3.0744251498799997,2.2766689967200002
232,2.301989162706857,2.605898132202035,2.516623884230672,2.2851,6.74699978415,3.36338435463,2.36037455055
233,2.9569826289709633,3.4449251871977866,2.5095954115385752,2.3649,6.42897983246,3.41165189455,2.54178785215
234,4.010820789722485,4.030053962242746,2.83713382067941,2.5380000000000003,5.814929684709999,3.46233720813,2.87877170564
235,4.3600355917588125,4.049935869160003,3.1665597609783123,2.8594,5.46573385177,3.182473877,3.07932792636
236,3.8462247164953434,3.7280641412144035,3.3198044660077235,3.0507,5.07346429784,2.73536165733,3.00928303189
237,3.4014684351742237,3.3885096412894797,2.9764727096524157,2.9839,4.277528660290001,2.1550508059999998,2.69419518601
238,3.0783206244989114,2.8183242997957043,2.3491384793966907,2.6833,3.5773963080300004,1.6233912958,2.1589776282499997
239,2.3108535462654163,2.2281803846216603,1.675579674920264,2.1728,2.87084295291,1.0724909285600002,1.6269481108300001
240,1.827776509805539,1.6452376062053795,1.1883091668846286,1.6653,2.5221203770900003,1.08332551559,1.0518585221799999
241,1.2553034105741112,1.4143436662439155,0.5688194488709184,1.1168,2.31015846784,0.8784527044310001,0.8523170916789999
242,1.3480651530489398,1.3287466438217397,0.7022868478839821,0.92642,2.19171276736,0.789949771276,0.762031634445
243,1.3397732615706177,1.32501698149175,0.7526569735256469,0.8403,1.99390097281,0.790820175717,0.759154925607
244,1.3992288555303258,1.3981608315823806,0.8737288032525267,0.8375600000000001,1.8986282681,0.8400575722579999,0.7965067560519999
245,1.4883030016536702,1.7012961549387167,0.9309344504144608,0.8731899999999999,2.0456200303400003,1.10318589338,1.0440089269
