Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.1897251791542591,1.1197473724705276,1.038855555076753,1.0337,0.813810391102,1.03481659222,1.00161015585
62,1.1600840711784364,1.1354798868118459,1.0479152511441596,1.0192,0.8407239807510001,1.07311665096,1.04078309923
63,1.203976123953844,1.2467955707478655,1.170506814876693,1.0544,0.9611938752399999,1.2461445677299998,1.2146574897600002
64,1.3551519309046758,1.6085412608909648,1.575586497111568,1.2109999999999999,1.17244406361,1.5915832613,1.56541197838
65,1.8232055475374231,2.2412875353780475,1.7194252366196103,1.5267,1.29283788019,1.89299241129,1.87403208805
66,2.5534867263782006,2.6624534573406473,2.048498249960447,1.8046,1.40988022012,2.152556174,2.13972979591
67,2.663893609477327,2.641597488693452,2.1314482907437036,2.0438,1.6948894422,2.23531249691,2.22329157152
68,2.3415122577504146,2.4468682030886684,2.2027352254136128,2.119,1.87257062247,2.02622027597,2.01486940908
69,2.1108052428660886,2.2347825269672774,1.7799044223683036,1.9314,1.4966179503,1.6476316927599999,1.63617961666
70,1.9082309306558591,1.8364862315830155,1.3476542218636864,1.5905,1.1604092788200002,1.27093682367,1.26306131035
71,1.4155145228633843,1.4682455687407419,1.0035868204554885,1.2545,0.8234177639120001,0.883281907658,0.885723730567
72,1.142028789160344,1.0836790998933346,0.6424720475270983,0.91484,0.703498179715,0.738609559206,0.7502073882350001
73,0.7724765636347686,0.9389497735216872,0.6359682757446031,0.79283,0.661016644805,0.667700843458,0.690190917505
74,0.8919213610588298,0.8728690536746593,0.6508842222505026,0.7388,0.667502524114,0.655396253463,0.680893474487
75,0.8344038016610487,0.8535434149092624,0.6905427619334579,0.73043,0.685798369734,0.6581712048380001,0.6827463291570001
76,0.8902496208155133,0.8402624742193936,0.7100220466945676,0.7321,0.749479838108,0.7215482047740001,0.746575415916
77,0.8727157820474452,0.9053848702573838,0.8841718806389139,0.78956,0.932621086197,0.965798046268,0.988472253433
78,0.9958013199077141,1.1685206629134288,1.472554194999582,1.0073,1.18153743121,1.38739195852,1.40128364833
79,1.395339797005788,1.5938014552192397,1.3526314947371327,1.379,1.04288172509,1.29259480927,1.2885546987899998
80,1.8607197691904378,1.5101469761074169,1.0754225851109291,1.2775,0.906919339909,1.09592535544,1.0663602327200001
81,1.2903500026004682,1.260546079016192,0.8697719999107785,1.0775,0.900276242699,1.08298214101,1.04813254862
82,1.1168591442463418,1.2402324564321865,1.1516200193409007,1.061,0.8938778087420001,1.08769869756,1.0520340558
83,1.2405961811424289,1.2172478771461495,1.125519364291667,1.0646,0.856458967128,1.05796054271,1.03594920936
84,1.2151866757025445,1.1860193592792494,1.0850994897732573,1.0501,0.8254773811409999,1.01776729471,1.00803745149
85,1.1521097452598479,1.1458046714999894,1.0430343057448757,1.025,0.813810391102,1.00161015585,0.986245050418
86,1.13616624725068,1.1339812361110642,1.0261871023003977,1.0053,0.8407239807510001,1.04078309923,1.0109065579799998
87,1.1540391703376716,1.2189783460550019,1.1174231291404664,1.0275,0.9611938752399999,1.2146574897600002,1.17923499438
88,1.3179866000020206,1.5575962007237174,1.5521311022949256,1.1791,1.17244406361,1.56541197838,1.54201494947
89,1.7917797837443517,2.19122363750254,1.696761566716567,1.5057,1.29283788019,1.87403208805,1.8658364675499999
90,2.513977364825778,2.6155203311830224,2.0493556366609047,1.7972,1.40988022012,2.13972979591,2.15080435037
91,2.6592495740556488,2.60568851459485,2.1394411035593137,2.0538,1.6948894422,2.22329157152,2.24128566891
92,2.334660116555579,2.4234246750933766,2.214446565673845,2.1352,1.87257062247,2.01486940908,2.0389643259
93,2.1205005200372176,2.223295138595635,1.798734720916717,1.9531,1.50560806226,1.63617961666,1.67720006292
94,1.9203326651713084,1.8408899222551711,1.3915860236461464,1.6274,1.17008230973,1.26306131035,1.3261541526
95,1.4327024508190462,1.4705251978473437,1.075894593611971,1.3113,0.830279333643,0.885723730567,0.9589299496439999
96,1.1884649758612367,1.1012586200713383,0.7212689367826333,0.98074,0.686111041595,0.7502073882350001,0.829223883904
97,0.8461416276434205,0.9824286663355405,0.7201410316495923,0.8639700000000001,0.65218652017,0.690190917505,0.759440603926
98,0.9308217575369605,0.9278918146589251,0.71292060579945,0.80115,0.666261365443,0.680893474487,0.736617672552
99,0.9186386864712974,0.9233845974671203,0.7334015277634469,0.7806,0.6745439635539999,0.6827463291570001,0.728224720222
100,0.9578232735482852,0.920152785743384,0.7430596730219003,0.77304,0.728149833359,0.746575415916,0.769239736776
101,0.9547382458662845,0.9878676264110682,0.8589876396995804,0.80997,0.8744649483589999,0.988472253433,1.00456429362
102,1.0823790795977093,1.2624022192479611,1.522535224153236,1.0218,1.05505420485,1.40128364833,1.3749631601299999
103,1.4750197893149573,1.6932499864518593,1.2336623793775119,1.3553,0.846244314684,1.2885546987899998,1.29212796254
104,1.9460532231111283,1.6085466527124452,1.1613916546927117,1.2807,0.6445959487830001,1.0663602327200001,1.09651654741
105,1.3057051028702222,1.3374513038414566,0.9350406560113227,1.1046,0.5999527711020001,1.04813254862,1.08967134254
106,1.1947449153620464,1.307275289118195,1.2188388321227506,1.0984,0.584411330758,1.0520340558,1.0826912409
107,1.2890961594811687,1.296414875853853,1.1316961224298887,1.0922,0.593237072728,1.03594920936,1.0499860586799998
108,1.1477771704171658,1.210952199412766,1.0819628438131252,1.0627,0.588595328643,1.00803745149,1.01373861982
109,1.1421709390288908,1.1455158032706323,1.0383206312609976,1.0301,0.602161877194,0.986245050418,1.00038485332
110,1.0812196195711798,1.1149513912735138,1.049305866263682,1.0181,0.64020142107,1.0109065579799998,1.04158178208
111,1.1098808717491306,1.1865818406359543,1.1744805037278905,1.0552,0.7662964377060001,1.17923499438,1.2142091751700002
112,1.2835038981726568,1.5158076481209748,1.5692409453264886,1.2106,0.978172207484,1.54201494947,1.5646477710799997
113,1.798033339745545,2.1556941415081967,1.7295440872941947,1.5261,1.09667753369,1.8658364675499999,1.8723302312799999
114,2.5564698942536985,2.6158008076920436,2.0308558772412066,1.8031,1.2094000198600001,2.15080435037,2.13652109622
115,2.6779157038349393,2.6190437418489316,2.1507377682023483,2.0409,1.49521722324,2.24128566891,2.2199864448599995
116,2.3711840908276183,2.4468507687825576,2.1743371688843016,2.116,1.67363620032,2.0389643259,2.0131345376
117,2.1526046957386304,2.2522832654148655,1.7814172696648238,1.9298,1.3398231606200002,1.67720006292,1.6472169254499998
118,1.9685141388668128,1.880455886892411,1.3688887418198594,1.6004,1.04635404341,1.3261541526,1.28710665396
119,1.4725305102267743,1.516587861382635,1.0370063163939247,1.2762,0.7307903640729999,0.9589299496439999,0.9169427473720001
120,1.2400917378731517,1.154048840996095,0.6794083151855229,0.94294,0.613323697507,0.829223883904,0.778792856181
121,0.881292070569592,1.0199988370951425,0.6639651435523666,0.81857,0.566292141088,0.759440603926,0.7122902877889999
122,1.011108308951255,0.9892828652245956,0.6676166252537393,0.7587,0.572533103294,0.736617672552,0.702106848486
123,0.9571195065219753,0.9855327273881626,0.7104567461927103,0.74953,0.572408987003,0.728224720222,0.703830834391
124,1.02268012412123,0.9859646554664484,0.7301301562480045,0.75108,0.626514896699,0.769239736776,0.7665527206630001
125,1.0132173894773464,1.0563228051961229,0.9002536117816339,0.80755,0.769552488049,1.00456429362,1.0026799695
126,1.0496403792145315,1.2999172702383976,1.4811783521619168,1.0201,0.988733056357,1.3749631601299999,1.4110808073199999
127,1.5418194781050119,1.733432571732507,1.372953694618722,1.3878,0.826943981886,1.29212796254,1.3123579946500001
128,1.92669317790208,1.6202923621861554,1.1134679847144722,1.2989,0.646430361268,1.09651654741,1.1107400141500001
129,1.3766800365692644,1.3794408708002772,0.9380341412809805,1.1174,0.631741043906,1.08967134254,1.09835435415
130,1.1275368616099155,1.3198010572438088,1.2153549341518248,1.1063,0.6100157969910001,1.0826912409,1.09180822018
131,1.26105347803633,1.2575800050106762,1.146009505086875,1.1004,0.607930894815,1.0499860586799998,1.05818497916
132,1.136129552798916,1.1924453043682022,1.087603039063704,1.0701,0.594119787705,1.01373861982,1.0232215865
133,1.120949949394951,1.1298449274290827,1.0489675179135178,1.0386,0.602161877194,1.00038485332,1.00755291989
134,1.0758941561095812,1.1055200484774375,1.0527201046958197,1.0245,0.64020142107,1.04158178208,1.05074851954
135,1.1074469511566554,1.189362812033947,1.187382935577384,1.0634,0.7662964377060001,1.2142091751700002,1.21699084297
136,1.3196293980623888,1.5390749831717,1.5562950353841996,1.2131,0.978172207484,1.5646477710799997,1.5705632942200003
137,1.7875212219030674,2.175387432514409,1.77482293802796,1.5314,1.09667753369,1.8723302312799999,1.88188189757
138,2.582953204038535,2.6242140015035655,1.9889264452589595,1.8117,1.2094000198600001,2.13652109622,2.15211400229
139,2.7063509723792083,2.6345235886119345,2.2478211571613538,2.0549,1.49521722324,2.2199864448599995,2.2361386303299997
140,2.3753912514838094,2.4604786439754536,2.094105957270791,2.1306,1.67363620032,2.0131345376,2.0276109760099996
141,2.1780183233057238,2.269936546298271,1.7932246336531212,1.9428,1.3453990062999999,1.6472169254499998,1.6597340879499998
142,1.9762755504541532,1.8950770821496148,1.3824809867035563,1.6117,1.0650003861,1.28710665396,1.3055471119600002
143,1.5297938673894191,1.5468644249071533,1.0591806198522122,1.2928,0.759473287605,0.9169427473720001,0.9435310794089999
144,1.2385553272771703,1.178710204678646,0.7103144704910308,0.96688,0.638203141417,0.778792856181,0.814227471787
145,0.9148894585494459,1.0476306746587227,0.7061403578780823,0.8504700000000001,0.590676541878,0.7122902877889999,0.7522030999770001
146,0.9941199779926375,0.9974859212668596,0.7117949928473015,0.7946300000000001,0.594006349856,0.702106848486,0.739979961358
147,0.9871352119516419,0.9991693394565615,0.7467239023084183,0.78363,0.592799043827,0.703830834391,0.7391524109469999
148,1.0408483750525133,1.0067181471888118,0.7629968499512726,0.78288,0.6447749725,0.7665527206630001,0.799381567095
149,1.030807295990446,1.054688792933992,0.9280648500399287,0.8371,0.785158753002,1.0026799695,1.03433627673
150,1.1503828828255045,1.3584502399491742,1.5161455262804047,1.0486,1.00234499153,1.4110808073199999,1.4470109417299999
151,1.5633637017284516,1.7840155940295248,1.4085720707822524,1.4201,0.821356699686,1.3123579946500001,1.32414256639
152,1.9684303594602275,1.6747122698565216,1.1015404048543533,1.3095,0.63393458612,1.1107400141500001,1.1034875572799998
153,1.4016870089017566,1.40452413826238,0.9096512452330682,1.1109,0.598884140718,1.09835435415,1.07547685549
154,1.2116281315464636,1.369949178321102,1.1563516131074845,1.0857,0.59031066133,1.09180822018,1.06658099836
155,1.3090501322110406,1.3196792970992766,1.1275521715458439,1.0777,0.593237072728,1.05818497916,1.03168230019
156,1.219518989239261,1.266624007674444,1.056642809182739,1.0462,0.588595328643,1.0232215865,0.9802678990420001
157,1.1776353973478206,1.2116078544650244,0.9844383588697164,0.99995,0.602161877194,1.00755291989,0.959604973823
158,1.1288904735286862,1.185479546932211,0.9946248152706613,0.98135,0.64020142107,1.05074851954,0.9942758351459999
159,1.1496554512589652,1.273369644517427,1.110696437429156,1.0126,0.7662964377060001,1.21699084297,1.17503449965
160,1.3279914138043163,1.593744580099901,1.5640280426612037,1.1753,0.978172207484,1.5705632942200003,1.53946535259
161,1.859414809127891,2.2406210301830374,1.6570015848515514,1.5034,1.09667753369,1.88188189757,1.85856467911
162,2.6246117345914675,2.6873958512596587,2.082296679702111,1.7907,1.2094000198600001,2.15211400229,2.1358886241
163,2.75997009876649,2.6842967727736085,2.0583686809074884,2.0403,1.49521722324,2.2361386303299997,2.2272641191
164,2.4039781146238144,2.508688401460466,2.2858682692217784,2.1226,1.67363620032,2.0276109760099996,2.02656612261
165,2.2055241936557244,2.308875593023406,1.7774427318482127,1.9419,1.3398231606200002,1.6597340879499998,1.66723130514
166,2.0276548172854634,1.9475921033506847,1.371665891437666,1.6184,1.05754537933,1.3055471119600002,1.3195847704600001
167,1.5030467187006633,1.564563583644956,1.065450562791054,1.3054,0.761020885774,0.9435310794089999,0.957353745804
168,1.2499659357164619,1.1897814160423554,0.7193377381510329,0.9793200000000001,0.644573942712,0.814227471787,0.833465579727
169,0.8973386481571601,1.042396643551831,0.7284379491752584,0.86779,0.599219484203,0.7522030999770001,0.7749095461419999
170,1.0076893616404718,1.0011385955768475,0.7381857722262672,0.81507,0.6029982961479999,0.739979961358,0.766146195311
171,0.9447208103800526,0.9910185331427344,0.777826355905679,0.80718,0.606102443894,0.7391524109469999,0.767834654195
172,0.999823095089278,0.9788662683840426,0.7973630099564307,0.8087,0.655407258305,0.799381567095,0.8312853080500001
173,1.003095968076922,1.0282347409604868,0.9723902797404393,0.8658299999999999,0.7997077533079999,1.03433627673,1.06908452108
174,1.1189103527754314,1.316402841743411,1.5414050556799195,1.0799,1.00989093422,1.4470109417299999,1.4868895077700002
175,1.507096723675006,1.7292650199164243,1.465830447935544,1.456,0.839241243363,1.32414256639,1.35696672991
176,2.001431911813161,1.6477644919970071,1.1236571766425472,1.3391,0.664349673041,1.1034875572799998,1.1272974369
177,1.3810910128295797,1.3916358795953807,0.9217012823666574,1.1323,0.626355890976,1.07547685549,1.0956546100799998
178,1.1851567993524827,1.341878910162377,1.1689599855645658,1.1038,0.609248152572,1.06658099836,1.08011508216
179,1.2812057761973625,1.2924818278863714,1.1334179731715759,1.0898,0.605400329911,1.03168230019,1.03292029181
180,1.1971350141154238,1.2345061302357818,1.0433546283353585,1.0474,0.588595328643,0.9802678990420001,0.978229799647
181,1.1332667033108694,1.1741971530563957,0.9770728842112254,0.9981200000000001,0.602161877194,0.959604973823,0.9760602238230001
182,1.1426523658426826,1.1641328852176573,1.033404149545871,0.99616,0.64020142107,0.9942758351459999,1.01700366001
183,1.1730616566794856,1.2751668804275236,1.1425960633236159,1.033,0.7662964377060001,1.17503449965,1.19839782706
184,1.312894129066881,1.6144510860546895,1.5783154645688837,1.1963,0.978172207484,1.53946535259,1.5522299577599998
185,1.837785830174028,2.247231219845312,1.6693220909683573,1.5149,1.09667753369,1.85856467911,1.86075262432
186,2.5558922324027353,2.6647942688751973,2.080885004748124,1.7926,1.2094000198600001,2.1358886241,2.1267938915599998
187,2.7043697662906094,2.6293123930021722,2.0503155188730715,2.0321,1.49521722324,2.2272641191,2.21201661172
188,2.3540887291488386,2.4470727082675,2.273008994280162,2.1089,1.67422005728,2.02656612261,2.00312099691
189,2.1333099605644903,2.246492987060919,1.7579976977002003,1.9208,1.35544539416,1.66723130514,1.63395839844
190,1.9302635535113626,1.853725705474994,1.3384805245190081,1.5885,1.07027555547,1.3195847704600001,1.27950855575
191,1.4368080807029664,1.4727660589328668,1.0235775425122706,1.2694,0.764847809525,0.957353745804,0.914211314516
192,1.156350079374164,1.0942902064157285,0.6750213066598016,0.94048,0.6440694687899999,0.833465579727,0.78818492072
193,0.7857693330828415,0.9371664975766301,0.681335772922776,0.8270200000000001,0.593183652126,0.7749095461419999,0.725079006383
194,0.8871090351469214,0.871858840677335,0.6842565431030696,0.7702100000000001,0.593899686944,0.766146195311,0.710985309363
195,0.8582342497242104,0.8663005809387768,0.7166742217220354,0.75752,0.588111501006,0.767834654195,0.7112587868510001
196,0.8936653801987161,0.864961363181457,0.737356361868307,0.7577699999999999,0.637596090936,0.8312853080500001,0.7714616388519999
197,0.8954172155388095,0.9143600796659481,0.9021062111303298,0.81197,0.779302531983,1.06908452108,1.01474677404
198,1.0114504775799846,1.1852328392601108,1.508788481338229,1.031,1.0156391730299998,1.4868895077700002,1.4362605341299999
199,1.4019025597433967,1.6158757930874503,1.377848708274008,1.4105,0.8398566101989999,1.35696672991,1.34861002491
200,1.878489523183934,1.5132776903808773,1.158794284883802,1.3316,0.665011519592,1.1272974369,1.1597630460600001
201,1.2865223082337414,1.252832668910327,0.9974567712114996,1.1615,0.636712080267,1.0956546100799998,1.15264699217
202,1.11171473218697,1.217915761575198,1.2886959370296505,1.1551,0.627205850173,1.08011508216,1.15461406807
203,1.2606217801591688,1.204960927977983,1.212060813923942,1.1569,0.617437713082,1.03292029181,1.12874805494
204,1.1643201358095714,1.1640417874546032,1.169208963142152,1.1336,0.604893585805,0.978229799647,1.10029886364
205,1.1674878715600925,1.1527861963956412,1.1364791316468927,1.1079999999999999,0.602161877194,0.9760602238230001,1.07936391497
206,1.127727736929958,1.159949481841019,1.12040456977442,1.0892,0.64020142107,1.01700366001,1.1164963640799999
207,1.2317351978343716,1.2783175033226795,1.245489058551021,1.1226,0.7662964377060001,1.19839782706,1.28761545744
208,1.2754060625102075,1.621698794267001,1.6439475773582086,1.2766,0.978172207484,1.5522299577599998,1.6361603848700002
209,1.8015500621579097,2.2329766377991813,1.7983412522677669,1.5904,1.09667753369,1.86075262432,1.9351461030300001
210,2.4923590213119224,2.6379189877752953,2.090025221086954,1.8596,1.2094000198600001,2.1267938915599998,2.19596512928
211,2.6220299441692196,2.5783305638050664,2.218263852906754,2.0944,1.4953437979100002,2.21201661172,2.2801857642
212,2.280485958000173,2.370971684851212,2.231933921991471,2.1702,1.67675265648,2.00312099691,2.07188097431
213,2.0640510756739285,2.1621144701847266,1.8410580912894787,1.9827,1.3600592702399998,1.63395839844,1.69452471958
214,1.8445803770701574,1.767937610282776,1.4113393936710357,1.643,1.08887636609,1.27950855575,1.32041996687
215,1.3629943335576988,1.3797972243465124,1.0631939195477684,1.3062,0.783463369453,0.914211314516,0.934869395381
216,1.0797497626397474,0.9958917054886903,0.6897441050145167,0.9590799999999999,0.6652587979379999,0.78818492072,0.9364981679690001
217,0.7408293585318627,0.8538718713360764,0.936426272922156,0.96055,0.61837495281,0.725079006383,0.793451645891
218,0.811293356501034,0.7982452666938575,0.7059973597709271,0.8317700000000001,0.619948325168,0.710985309363,0.72410433348
219,0.7849406209305916,0.7827461961122318,0.6807154114603144,0.7693300000000001,0.622332704301,0.7112587868510001,0.711267154892
220,0.8443309633538221,0.7882218716704148,0.7207628388228615,0.75778,0.675450436769,0.7714616388519999,0.71412295124
221,0.8270004080057043,0.8446847887756181,0.7469563070889755,0.76035,0.8164606135089999,1.01474677404,0.778203406054
222,0.9560451747455597,1.111865093505377,0.9234542681889504,0.81804,1.03319812354,1.4362605341299999,1.0231868956399999
223,1.3640081663800676,1.5546193078586827,1.5023191772547064,1.0386,0.863459946605,1.34861002491,1.45013965532
224,1.8093512296091618,1.4525911604362691,1.4193489594196527,1.423,0.667454591132,1.1597630460600001,1.3588060327899998
225,1.2405379179902762,1.1915581943223028,1.1542185413424064,1.3407,0.6160841658439999,1.15264699217,1.1754224595
226,1.085273243077205,1.1711935410055578,1.0194299647135259,1.1756,0.592608763254,1.15461406807,1.16009149399
227,1.244674523578517,1.161061558250646,1.2779641295065274,1.1618,0.593237072728,1.12874805494,1.16007256023
228,1.1974269917147229,1.1508924747813585,1.2227394611156548,1.1618,0.588595328643,1.10029886364,1.13326621802
229,1.1843645258079045,1.1481149429838378,1.1708360022738529,1.1377,0.602161877194,1.07936391497,1.09385774131
230,1.1577862201299727,1.1854690439232585,1.1152021497615574,1.1022,0.64020142107,1.1164963640799999,1.07675761126
231,1.197995240034387,1.2613530563702917,1.1217623212360701,1.0868,0.7662964377060001,1.28761545744,1.12130572456
232,1.3343550419985777,1.6204719151931233,1.2613011597448411,1.1269,0.978172207484,1.6361603848700002,1.2889535055799999
233,1.7813798630124817,2.237654051707683,1.627200731580687,1.2779,1.09667753369,1.9351461030300001,1.6415203318599998
234,2.5267301711120647,2.654588716673669,1.8440129663366922,1.5953,1.2094000198600001,2.19596512928,1.94610629664
235,2.6607382266734643,2.6181120456139517,2.0476793768786736,1.8695,1.49521722324,2.2801857642,2.2107557890000002
236,2.2646398496025553,2.3993807930213125,2.312425066995953,2.1077,1.67363620032,2.07188097431,2.2934668196900003
237,2.09705519843424,2.180335124946973,2.1487802192224326,2.1822,1.3398231606200002,1.69452471958,2.08391847187
238,1.8435862679826074,1.7866370615677012,1.8502782443675831,1.9935,1.04635404341,1.32041996687,1.7055112935299999
239,1.3694179913512274,1.3915520616559607,1.423796365719177,1.6529,0.7306103089239999,0.934869395381,1.33248110181
240,1.1032822926741561,1.0135150233464882,1.076864264651856,1.317,0.6167584650729999,0.9364981679690001,0.9443177777249999
241,0.7346583721049903,0.8574452208416709,0.6989430238711499,0.96759,0.572857568297,0.793451645891,0.807596023302
242,0.8393666345926154,0.8088546742724632,0.6921569900151148,0.8445,0.581074306515,0.72410433348,0.734788608951
243,0.7906004749985166,0.8020670355086451,0.6849479125998368,0.77895,0.581913219884,0.711267154892,0.71709476088
244,0.8241346067352884,0.7900296544105117,0.7176468445588966,0.76302,0.6386740328930001,0.71412295124,0.714490203773
245,0.835193078441193,0.848337863678205,0.7342539627141512,0.76068,0.7828549148080001,0.778203406054,0.780972617367
246,0.9422694848910986,1.1149937118914097,0.9161762095453303,0.82053,1.02459861854,1.0231868956399999,1.0238146317499999
247,1.3361783292657787,1.537941959329831,1.5134701764378282,1.0392,0.845890402112,1.45013965532,1.43498813491
