Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
106,1.3057036728646483,1.5020831526907306,1.2830886474570873,1.2318,1.5567815409999999,1.11809893485,1.2267470256
107,1.5574414236016703,1.4909787043366634,1.2867290472714306,1.2501,2.1140481901299997,1.06075469132,1.19115819868
108,1.532820609677735,1.5058103092265098,1.1713271117194555,1.2161,2.6404772603,1.0064197560700001,1.1704677797399998
109,1.444105686350868,1.4583722911417523,1.1830160334571884,1.1964,2.9604639377999997,0.99602381722,1.17236318487
110,1.399538344828081,1.4421122432801474,1.2025105948787305,1.1982,3.2767646770499996,1.04129767955,1.19770373222
111,1.4168382309799223,1.5248292679707272,1.242699789595302,1.2223,3.47907601009,1.23317470436,1.3937557436599999
112,1.6380065326280433,1.930856301941276,1.5935935919522355,1.4094,3.8023723133,1.6375183112799998,1.7720630018099999
113,2.235663402027776,2.694210836346588,2.0020344442918816,1.7704,3.64305058935,2.03136608029,2.17384671216
114,3.165101279256179,3.222022657431778,2.3656583837475806,2.1538,3.36378404941,2.40173984177,2.5365138897099997
115,3.473194041484298,3.22826379313259,2.7140911584911804,2.4999,3.27830042585,2.5160274069999997,2.64277237292
116,3.114643740776485,3.0031529484099537,2.6337363254020314,2.6013,3.2122693938499998,2.26660945749,2.3787003803
117,2.7567954772943457,2.746442141501671,2.052534641614713,2.3493,2.5244642108099997,1.8291657511200001,1.9434587607499998
118,2.4751511300885913,2.2908868390629475,1.5180480691867035,1.9340000000000002,1.7922665707700003,1.4239728923700001,1.5090649381999999
119,1.9143138513255695,1.8401159919960461,1.1548330700419096,1.5195,1.10013619033,0.9816639972579999,1.07415198387
120,1.5571168323315354,1.395805988604388,0.8166643018440136,1.1044,0.6883450364110001,0.821165239643,0.910185156802
121,1.041608218915998,1.1728615741429886,0.8700853786068147,0.9479799999999999,0.593323836261,0.744618491059,0.830372934848
122,1.0917713389829853,1.0890868602430244,0.8960351140999182,0.87182,0.5858690518249999,0.735070668972,0.8187858007950001
123,1.0817340992530395,1.0728102988176258,0.9179250742235142,0.8607600000000001,0.576438090814,0.738132481129,0.843449514585
124,1.1512791505299567,1.0787417103024612,0.9463856597610842,0.8843,0.628138829355,0.819799664876,0.928811638351
125,1.1244165660489447,1.1398414128541312,1.0627628820301032,0.96575,0.791867807911,1.09379074298,1.2151629477399999
126,1.2260757658753731,1.4680265822845464,1.4834530573512623,1.239,1.0497383598999999,1.55864708074,1.66767946873
127,1.7711864384365126,1.9600168947948577,1.9738841140579042,1.6708,0.865792594516,1.4549080453100003,1.5596715928799998
128,2.2978496023922896,1.859691640931044,1.3480794337985709,1.5678,0.663154325615,1.20351027194,1.3026397295899999
129,1.6720448215778616,1.4919626935201733,1.0585692278433463,1.3225,0.6301024234120001,1.2076286707,1.27208644028
130,1.3136837150821332,1.4942535217964024,1.3102179978477522,1.2933,0.7910184110100001,1.2267470256,1.31209493065
131,1.4825903997361831,1.46195122787924,1.4069979377048014,1.3315,1.13823651975,1.19115819868,1.2615616438400001
132,1.435924109477957,1.4222958917502422,1.2222566617672996,1.2833,1.5349263793399999,1.1704677797399998,1.23209634128
133,1.4054675471936935,1.3908863010582766,1.2406763051528034,1.2552,1.9532589329700003,1.17236318487,1.22004883618
134,1.3708093949903501,1.3950680946634373,1.2407026984290168,1.2437,2.35066479398,1.19770373222,1.2390687109
135,1.3884173412134744,1.4955488521086662,1.2848752900316052,1.2618,2.7961600144200003,1.3937557436599999,1.42799361841
136,1.5645547707083098,1.8794094547554634,1.6256559099733803,1.4421,3.14595720645,1.7720630018099999,1.83642280982
137,2.151928054731012,2.618136097470036,2.0900730819828017,1.8318,3.06675109603,2.17384671216,2.23044191693
138,3.0719021570379486,3.138135908577727,2.4063571121954213,2.2078,2.93034911166,2.5365138897099997,2.58825552592
139,3.3633019568394005,3.1295867374315662,2.773442882864068,2.5493,2.9016376288099996,2.64277237292,2.69769415332
140,2.961901256592454,2.8715114512697673,2.6864214601987095,2.6537,2.8385886458200003,2.3787003803,2.43913041241
141,2.656396037081006,2.6168086706607445,2.119941685663725,2.407,2.0188983712099997,1.9434587607499998,2.00105128114
142,2.385288002316942,2.1809711454782734,1.57270645564027,1.9889,1.23728145639,1.5090649381999999,1.59547207934
143,1.8136452755064811,1.7368813847301994,1.2609742308667284,1.6019,0.82304567153,1.07415198387,1.15578946437
144,1.4768174707942476,1.288388078095085,0.8983122516195667,1.1823,0.663846554205,0.910185156802,1.00065769753
145,1.018744503740294,1.107643033941851,0.9637489197706065,1.0343,0.593323836261,0.830372934848,0.926715226453
146,1.028667741786611,1.0295802100438296,0.9951446394061867,0.96375,0.5858690518249999,0.8187858007950001,0.924565410449
147,1.0258562128031694,1.0150019580431424,1.028206515806309,0.9617,0.576438090814,0.843449514585,0.936456418318
148,1.0765844927964863,1.006187017308394,1.0296219709010113,0.97305,0.628138829355,0.928811638351,1.0059683535200001
149,1.0708333898620421,1.0699673544787127,1.1282943355169741,1.0394,0.791867807911,1.2151629477399999,1.2734518758700002
150,1.2178486347648991,1.4286561597170024,1.533000900611559,1.2946,1.0497383598999999,1.66767946873,1.75256759433
151,1.7886992277201166,1.947351899882677,2.07505426551472,1.7518,0.865792594516,1.5596715928799998,1.61098277366
152,2.3003647157244584,1.8517297657766512,1.3617154277871515,1.6167,0.663154325615,1.3026397295899999,1.3751581039200003
153,1.8127113064863702,1.5621581618815372,1.1594374446695404,1.3917,0.6301024234120001,1.27208644028,1.3412834628399999
154,1.464130853305409,1.6021711182843257,1.3781699151135531,1.3594,0.640346112992,1.31209493065,1.33775740899
155,1.657993297577031,1.616138250029258,1.3885274455967263,1.3559999999999999,0.649002873703,1.2615616438400001,1.30781862912
156,1.709591567023113,1.6408211373016144,1.3069371481153875,1.3274,0.683484512358,1.23209634128,1.24972860638
157,1.5881824686148818,1.609655314052137,1.2233421673275626,1.272,0.795638185212,1.22004883618,1.2283721985299998
158,1.603077856342516,1.6219819449689534,1.2494000441534412,1.2516,0.95983952865,1.2390687109,1.26371282262
159,1.6135737745689327,1.7331492570045164,1.3329530288355986,1.2853,1.20231458766,1.42799361841,1.47070958421
160,1.7338629978548474,2.097005281934738,1.677604582184304,1.4829,1.4253949745200003,1.83642280982,1.85878689848
161,2.36385650624742,2.8344688411204992,2.0956247304519486,1.8532,1.62650811256,2.23044191693,2.23942760187
162,3.241504471986863,3.3451742035167316,2.4179307282024776,2.2164,1.67412885349,2.58825552592,2.6050571552400004
163,3.518806222455395,3.3161361661289703,2.792485045754867,2.5653,2.01798259585,2.69769415332,2.72217587418
164,3.1462616927762124,3.06940254109802,2.7173505171603005,2.6771,2.22161519835,2.43913041241,2.49189366639
165,2.851311964808323,2.8186923715901706,2.2014172102143554,2.4573,1.7285069879700001,2.00105128114,2.06929280234
166,2.5418696138074743,2.3686206034002515,1.652318696115332,2.0541,1.2580421560100001,1.59547207934,1.65066650271
167,1.9369195238681667,1.9054892521349474,1.3024369612810298,1.6546,0.82304567153,1.15578946437,1.22792946472
168,1.5387614628167205,1.4089248950766353,0.9712253710443297,1.2512,0.663846554205,1.00065769753,1.0798458555500001
169,1.1051352160053498,1.203248076168648,1.046532774371844,1.1099,0.593323836261,0.926715226453,1.00794661595
170,1.1272955828774838,1.1316114052511599,1.0770880265227498,1.0413,0.5858690518249999,0.924565410449,1.00822213456
171,1.1257711318334387,1.122478638227988,1.1120451707306542,1.0415,0.576438090814,0.936456418318,1.02087893464
172,1.1566729229279673,1.105856123808835,1.1132234744706664,1.0536,0.628138829355,1.0059683535200001,1.09767757384
173,1.1475116739146207,1.1638656107361072,1.2249214654472924,1.1269,0.791867807911,1.2734518758700002,1.4073647206
174,1.2720668108264235,1.5083538541957613,1.6933636315297582,1.4224,1.0497383598999999,1.75256759433,1.8376266922799998
175,1.805430240453307,1.9918438328449055,2.1183172135138477,1.8330000000000002,0.865792594516,1.61098277366,1.6886940393
176,2.284109872431639,1.8775983744594416,1.4374036036687212,1.6909,0.663154325615,1.3751581039200003,1.36958938727
177,1.7755809691844124,1.5554897781637274,1.0614794998716464,1.3864,0.6301024234120001,1.3412834628399999,1.30486752871
178,1.349502043535273,1.5295442433573574,1.3015524407105403,1.3246,0.640346112992,1.33775740899,1.25004662285
179,1.606805578834585,1.5545272600893845,1.2738065149830171,1.2723,0.649002873703,1.30781862912,1.18952811966
180,1.5314586458548765,1.5084429827553552,1.1838889828106924,1.2145,0.645393000823,1.24972860638,1.14390098298
181,1.4942305130545137,1.486768004478078,1.1508609459236547,1.171,0.66069792699,1.2283721985299998,1.12509914267
182,1.438857711069494,1.4772764223166637,1.1554041131037551,1.1531,0.70055021758,1.26371282262,1.1457124940299999
183,1.4647690385170768,1.5691600481144417,1.2054329792970022,1.1727,0.834390293445,1.47070958421,1.36640076477
184,1.6140693650723403,1.9574383628973073,1.595327560347889,1.3833,1.06227159752,1.85878689848,1.78713597803
185,2.299584895285311,2.7200852376366695,2.0385846614582404,1.7848,1.20678956351,2.23942760187,2.1944306828499998
186,3.246568330374492,3.287711470667771,2.3830123983053064,2.1735,1.37204624758,2.6050571552400004,2.5794919109200003
187,3.5475182526130307,3.309451015219244,2.773469354156277,2.5409,1.73379953684,2.72217587418,2.70774570435
188,3.2434438187851367,3.1213659568319616,2.7104118307646448,2.6633,1.96168498661,2.49189366639,2.46342556448
189,2.889812416650571,2.8665265416010746,2.155330794541781,2.4302,1.56226977648,2.06929280234,2.04102911141
190,2.66080895466808,2.444539769375162,1.6240889760296575,2.0271,1.21019465172,1.65066650271,1.62577851857
191,2.0732284560127874,2.0189307685723605,1.2813148320307373,1.6308,0.82304567153,1.22792946472,1.1915300337899999
192,1.6961638261216903,1.5592610095815247,0.9296573760644211,1.2165,0.663846554205,1.0798458555500001,1.03661673471
193,1.2665937254168436,1.3648365210497797,0.9977759194808036,1.0686,0.593323836261,1.00794661595,0.9573588750990001
194,1.3912554167882096,1.3458289491235012,1.0220898970003793,0.9929899999999999,0.5858690518249999,1.00822213456,0.9216282954389999
195,1.3445332217026822,1.3540991083344123,1.0047713412010035,0.9589,0.576438090814,1.02087893464,0.921955810131
196,1.3975417834623218,1.3514240711389567,1.0083636191084182,0.95921,0.628138829355,1.09767757384,0.998606855282
197,1.3749486566928026,1.4124984793456543,1.129037294624901,1.0324,0.791867807911,1.4073647206,1.32118357791
198,1.5324659604073592,1.7696355473067913,1.6131652345483158,1.3402,1.0497383598999999,1.8376266922799998,1.75615273521
199,1.9637661005160725,2.212897010470039,2.0431705325441536,1.7552,0.865792594516,1.6886940393,1.6197214795800001
200,2.6136804620644356,2.157560418951146,1.3849123335688647,1.6251,0.663154325615,1.36958938727,1.3114045461900001
201,1.8940048050219696,1.7789478136100263,1.0152942296555305,1.3308,0.6301024234120001,1.30486752871,1.26139762186
202,1.534272716954687,1.734238907505814,1.2748201469678242,1.2831,0.640346112992,1.25004662285,1.22463798722
203,1.7323269306620934,1.7218269296302111,1.2614351248440216,1.248,0.649002873703,1.18952811966,1.16002506875
204,1.601740859965863,1.6363702222000618,1.1424209400548175,1.1864,0.645393000823,1.14390098298,1.09715577161
205,1.5607195048759608,1.578573898574285,1.0838852062176587,1.1264,0.66069792699,1.12509914267,1.04167031793
206,1.4680045702547524,1.5429856113182683,1.0369709180242677,1.0734,1.0047490863200002,1.1457124940299999,1.09398239304
207,1.4983878762741762,1.6172346514868263,1.1969450915135191,1.1234,1.5335107704299997,1.36640076477,1.28488114062
208,1.6375857210722615,2.0059436055472055,1.4767096021453452,1.3055,1.9525991520400003,1.78713597803,1.70571368472
209,2.270169169046102,2.732846534770993,1.9802437975079745,1.7071,2.19187337816,2.1944306828499998,2.11737488063
210,3.2098421342789223,3.2684125184863437,2.295584508858928,2.0999,2.22023089602,2.5794919109200003,2.51235903834
211,3.469734338046116,3.2674466636075814,2.719745744737479,2.4769,2.24331598472,2.70774570435,2.6424525142200004
212,3.1126302287169514,3.025834691168934,2.639658131496129,2.6010000000000004,2.2596923316,2.46342556448,2.40820368327
213,2.7285726967826958,2.7370743593164133,2.113187601515224,2.3775,1.56226977648,2.04102911141,1.9929895507700002
214,2.469681752475109,2.2723950403727935,1.5818898810369906,1.9812,1.21019465172,1.62577851857,1.56525762161
215,1.8521158942681741,1.8118125603935045,1.2100087567300313,1.5731,0.82304567153,1.1915300337899999,1.13625270341
216,1.5092798806974894,1.3543612924929942,0.8729483613922955,1.1637,0.663846554205,1.03661673471,1.15007092588
217,1.0336672620928449,1.1517861099988775,1.2065706645019367,1.1769,0.593323836261,0.9573588750990001,0.9897795524590001
218,1.1108117591520523,1.077492341722001,1.0116878598123564,1.0239,0.5858690518249999,0.9216282954389999,0.910617821707
219,1.0812896463839548,1.0723573404365359,0.9488313958400806,0.94839,0.576438090814,0.921955810131,0.910760732413
220,1.1386948807789836,1.0690678745716047,0.9973497119866591,0.9485299999999999,0.628138829355,0.998606855282,0.920887370009
221,1.1229139581210834,1.1392704971811176,1.0082185821224916,0.95819,0.791867807911,1.32118357791,0.9974416551980001
222,1.2620389264794873,1.4741353120698073,1.1246672581538077,1.0312,1.0497383598999999,1.75615273521,1.31172866801
223,1.7841213552729989,1.9800830018736746,1.6021128044249708,1.3312,0.865792594516,1.6197214795800001,1.6901204649000001
224,2.2784688180992685,1.8516567808785207,1.925452904101422,1.6922,0.663154325615,1.3114045461900001,1.52725391486
225,1.735816687798672,1.5314527899233936,1.2658714885643643,1.5368,0.6301024234120001,1.26139762186,1.22242358231
226,1.3405040288453125,1.5139681352116199,0.9278233610318608,1.2459,0.6816092081280001,1.22463798722,1.1690839448299999
227,1.4730203911640092,1.4669855649510342,1.1798676694862347,1.195,1.0234152867200002,1.16002506875,1.12468987793
228,1.4425585804477072,1.418181782874477,1.1518136655888553,1.1527,1.36930294791,1.09715577161,1.08651516316
229,1.4038584396208071,1.3813079919911675,1.0966293754725676,1.1162,1.8683463141,1.04167031793,1.05494388168
230,1.3833608284255512,1.3970583936351944,1.0673811871409127,1.0861,2.31939799741,1.09398239304,1.04167031793
231,1.3853622437381854,1.4880260609712197,1.0687858518031494,1.0734,2.8081445691900004,1.28488114062,1.08453314774
232,1.522758239022255,1.8823396631075244,1.1610800503323333,1.1143,3.20351305002,1.70571368472,1.27868237806
233,2.154486895763354,2.6130905086602625,1.4727311242305545,1.2996,3.1243034171900006,2.11737488063,1.71614763813
234,3.0512894456100392,3.121540258724011,1.9887814979533038,1.7171,2.85915288318,2.51235903834,2.1219859073599996
235,3.356515130232916,3.129008070736829,2.29351218465713,2.1043,3.0132597486400003,2.6424525142200004,2.49686533653
236,2.9477425261002144,2.870387750848491,2.6950941853206127,2.4621,2.89953706871,2.40820368327,2.6144613917400004
237,2.6000339124026364,2.5897766191957974,2.6038163338601645,2.5743,2.232789215,1.9929895507700002,2.36942903146
238,2.3451385454921345,2.128802896325005,2.064796594302405,2.3405,1.55422743576,1.56525762161,1.9304593889200001
239,1.7654412794862302,1.695399185653294,1.499201454916897,1.9216,0.94661449082,1.13625270341,1.4924461371700002
240,1.3702384833308952,1.2240736185835832,1.1300751240455302,1.5036,0.663846554205,1.15007092588,1.0372828495
241,0.9450318275664255,1.0376400238751318,0.7638204865322926,1.0693,0.593323836261,0.9897795524590001,0.870986343652
242,0.9976266155087378,0.9613129970958183,0.8242676809354764,0.9105700000000001,0.5858690518249999,0.910617821707,0.794609439162
243,0.9921823686338448,0.9630129516466481,0.8621335421461997,0.8376899999999999,0.576438090814,0.910760732413,0.781618939382
244,1.0182178351911597,0.9514990564016139,0.8812702081701341,0.82529,0.628138829355,0.920887370009,0.796189449174
245,1.0135337149322257,1.020064250521222,0.8928981781965736,0.8392,0.791867807911,0.9974416551980001,0.85691175529
246,1.1478348735933874,1.3542559405069472,0.9738896316774769,0.8971399999999999,1.0497383598999999,1.31172866801,1.14192756552
