Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.437652907007285,1.474667224387563,0.9176716996513168,1.2175,0.787213063817,0.824047007712,0.88391401142
24,1.1818054924331238,1.098339975060846,0.6694684688730115,0.9089700000000001,0.655420452486,0.720779442431,0.759575924154
25,0.7726358387417436,0.9515216755856408,0.7706295416252351,0.79733,0.5993316149360001,0.665552756,0.708593328432
26,0.9650668109365017,0.9079500082764298,0.6895665947090458,0.75155,0.5951014862690001,0.676376035566,0.707021908813
27,0.8725733943447528,0.9050947349010683,0.7540593202162381,0.7501399999999999,0.602788274027,0.6866900938160001,0.735426799278
28,0.8497104001919998,0.89486871587988,0.8157951471994646,0.77565,0.663722701227,0.7518715008319999,0.808559892603
29,0.933335779523282,0.9192942250051143,0.9956190386407133,0.84131,0.837447878742,1.02185418026,1.0477508200499999
30,1.0096044110292115,1.2748744222167903,1.4740622995221968,1.0561,1.1083622129000001,1.42147480813,1.4749019412
31,1.454738205237909,1.6141717671383806,1.6092995323114019,1.4396,1.01114056198,1.2888391668299999,1.3354243427899999
32,1.8423105907733315,1.5588093972401789,1.0996463411520125,1.3144,0.905693859139,1.05466809547,1.0987185914
33,1.1643020615554536,1.2122702716785452,0.9862643871862186,1.1018,0.896254259992,1.024469338,1.04637353982
34,1.0531867752465585,1.164889394640768,1.1318596063839907,1.0548,0.882540998327,1.01098736756,1.0320662710600002
35,1.1498025336509885,1.127310326221974,1.0467697745841746,1.042,0.850905716559,0.9694054534729999,1.01095397369
36,1.0421148587826388,1.086780830198608,1.0269734129472594,1.023,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.1239213986683692,1.0451743310823831,0.9518255948351482,0.99366,0.813810391102,0.9174012680339999,0.963047768748
38,0.9796614411822264,1.033147354541239,0.9612337340430607,0.9800200000000001,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.1028130233211595,1.1268107394451157,1.1063702362310261,1.0148,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.1878553635845592,1.4722129228259002,1.573306297892747,1.1702,1.17244406361,1.47821414283,1.51945806127
41,1.7418867905742328,2.104248124032419,1.649933627810458,1.4796,1.29283788019,1.7969200898400002,1.83694879116
42,2.439040891689873,2.5526123279737547,2.0109355350648435,1.7647,1.40988022012,2.06169442484,2.10164663792
43,2.535136920024797,2.5119309425469294,2.0781990462969357,2.0023,1.6948894422,2.1406301863999997,2.18129478497
44,2.2646439946857693,2.3295640891933105,1.9820248304788866,2.0739,1.87257062247,1.93066229883,1.96475350428
45,2.086022811105834,2.1483182437644035,1.6557366972665524,1.8794,1.49623363284,1.57560524337,1.5753317147900001
46,1.9012180514540042,1.8023436163755708,1.2102273970375956,1.5298,1.1334736378599999,1.22750060365,1.18935725172
47,1.3889706984935257,1.4314422463216707,0.8560505472943902,1.1832,0.761871789825,0.88391401142,0.8042607320819999
48,1.1290232949080894,1.037074431004791,0.551470007775853,0.83745,0.621779388661,0.759575924154,0.675713867185
49,0.8424410480677111,0.9423108421295827,0.6808584462381012,0.7220300000000001,0.576398278101,0.708593328432,0.600381034611
50,0.8977348846877466,0.8918983352498464,0.5491697506672413,0.6543899999999999,0.57925644616,0.707021908813,0.59457094776
51,0.8710235940900858,0.8675613616542086,0.6342569337980936,0.64917,0.5933133031310001,0.735426799278,0.608140231883
52,0.9430619239106623,0.9095517800611945,0.6492091558624162,0.6613600000000001,0.657506604168,0.808559892603,0.677605501124
53,0.9662433832761117,0.9841988438929816,0.8721976048103565,0.72373,0.864562641558,1.0477508200499999,0.941255522513
54,1.062202319001772,1.2976270156176928,1.3970169966790267,0.96045,1.0999695866099999,1.4749019412,1.3639963252899998
55,1.4764987821925746,1.6774567864423737,1.4510590901535274,1.34,0.972243212286,1.3354243427899999,1.2718313749799999
56,1.8590805480162231,1.5666357884603452,1.0409677157276533,1.2573,0.8524447219399999,1.0987185914,1.06353347676
57,1.2133682548377498,1.2615554559370086,0.9569938401060882,1.0702,0.8507196171879999,1.04637353982,1.02541986172
58,1.0261869583050696,1.1849752866864232,1.149792655240981,1.036,0.867501449224,1.0320662710600002,1.0320662710600002
59,1.2164778241944245,1.164725259983379,1.0790837638159918,1.042,0.850905716559,1.01095397369,1.01095397369
60,0.9833479315397373,1.0996869815785355,1.0358113167305067,1.023,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.1228258752173907,1.0396899969259048,0.9610004328393177,0.99366,0.813810391102,0.963047768748,0.963047768748
62,0.9442751855021972,1.014788840145344,0.9653848831567053,0.9800200000000001,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.087715820171436,1.1069346378520302,1.1092453899335646,1.0148,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.1861961130438896,1.4533252577636255,1.5707391276876328,1.1702,1.17244406361,1.51945806127,1.51945806127
65,1.7053051330322424,2.0838441689206944,1.6539466428225733,1.4796,1.29283788019,1.83694879116,1.83694879116
66,2.494874456075987,2.5453832977591038,2.0076883147687394,1.7647,1.40988022012,2.10164663792,2.10164663792
67,2.575809459527779,2.550700990825511,2.079244689421136,2.0023,1.6948894422,2.18129478497,2.18129478497
68,2.279737098856355,2.3685114432434795,1.9818463181885642,2.0739,1.87257062247,1.96475350428,1.96475350428
69,2.0942948857633277,2.1746792785083224,1.6551710076847534,1.8794,1.49623363284,1.5753317147900001,1.5753317147900001
70,1.8666785246655362,1.796183621316966,1.2094334328898533,1.5298,1.1334736378599999,1.18935725172,1.18935725172
71,1.4205335923965765,1.427423567551764,0.8549296082493489,1.1832,0.761871789825,0.8042607320819999,0.795914776989
72,1.1349993344371105,1.062959965643835,0.5369468680617878,0.82996,0.614728591107,0.675713867185,0.644937350378
73,0.832451476353443,0.9361112281825045,0.622870962400248,0.6944,0.548880937765,0.600381034611,0.573850118732
74,0.9127170261601314,0.8891176904284228,0.5324660084897318,0.63057,0.535034582727,0.59457094776,0.601942310491
75,0.8724508076437607,0.8853928723931185,0.715414042630351,0.65579,0.533603155268,0.608140231883,0.6223323222689999
76,0.960696732851282,0.9130499836912755,0.6635306487705275,0.6741,0.589141689277,0.677605501124,0.713946356808
77,0.9514789868736355,0.9856924442763377,0.9822593486469235,0.75636,0.7832191997939999,0.941255522513,1.00152619959
78,1.065133817825624,1.2770747656344752,1.367731306501308,1.0146,1.04831012311,1.3639963252899998,1.38507075609
79,1.509968489371589,1.6929082257861952,1.5038121015819728,1.3589,0.950914649365,1.2718313749799999,1.22847956762
80,1.9067212414231198,1.5907743742148246,1.0041544447237656,1.2183,0.849593428723,1.06353347676,0.9925472284610001
81,1.2064650978557105,1.2802705796426346,0.8870560853583944,1.0065,0.8507196171879999,1.02541986172,0.9525684956020001
82,1.075181607976114,1.2237532746925952,1.056392390550069,0.9706100000000001,0.867501449224,1.0320662710600002,0.97082938518
83,1.235057051156381,1.1906259518241837,1.037892180304927,0.98701,0.850905716559,1.01095397369,0.9551750501200001
84,1.0726718956583892,1.160433650329793,0.974420279956326,0.97295,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.1649127657933664,1.1048167568176592,0.9200512111442593,0.948,0.813810391102,0.963047768748,0.9174012680339999
86,1.006402690394358,1.090812657202917,0.9270372616437075,0.93904,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.0953902731021454,1.1558649240323102,1.0737933735605791,0.976,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.1941283034840995,1.4835009393158416,1.5242860191664689,1.1326,1.17244406361,1.51945806127,1.47821414283
89,1.7410021817946388,2.117744981512846,1.6198177939633605,1.4426,1.29283788019,1.83694879116,1.7969200898400002
90,2.4636907532875956,2.562321181352917,1.9617562587135702,1.7287,1.40988022012,2.10164663792,2.06169442484
91,2.570764766327482,2.5384394469310076,2.0406828666039285,1.9665,1.6948894422,2.18129478497,2.1406301863999997
92,2.3088997021369377,2.3784455135600666,1.940272089946811,2.0373,1.87257062247,1.96475350428,1.9232121707099998
93,2.1062489073770427,2.1875024424030842,1.6117946172234316,1.8421,1.49623363284,1.5753317147900001,1.5423229676399999
94,1.920520513108389,1.8359647764273193,1.1768229556572962,1.5001,1.1334736378599999,1.18935725172,1.17123326554
95,1.4259183187489242,1.4544426056835187,0.8426363595983072,1.1669,0.761871789825,0.795914776989,0.8182842864129999
96,1.1642695192366272,1.0950633806795245,0.5870224946131912,0.85004,0.592785403911,0.644937350378,0.701933510858
97,0.800968854146256,0.938442986514195,0.7247790705266159,0.74557,0.5342472334,0.573850118732,0.6611650261240001
98,0.91887023133494,0.8864886761242982,0.6566061674860054,0.70897,0.527238663539,0.601942310491,0.664249731019
99,0.9137771927260041,0.9050822414529648,0.7235840223273162,0.7117399999999999,0.5189883119250001,0.6223323222689999,0.705311029442
100,0.9182787263445007,0.9113047499431248,0.8162280233595183,0.74861,0.565751424607,0.713946356808,0.7830023779180001
101,0.9721623974087437,0.9802351408469021,0.9655149210092363,0.8183600000000001,0.708297963568,1.00152619959,1.0282942128399999
102,1.0952055936955973,1.2862269224194522,1.4695311124614052,1.0386,0.931807609148,1.38507075609,1.43981721976
103,1.4358710254484317,1.6835626733951186,1.5289125108625512,1.4081,0.770197020201,1.22847956762,1.27037376872
104,1.9341823565664398,1.5602717230991279,1.0633900605139868,1.256,0.601777448614,0.9925472284610001,1.01627240277
105,1.1429552325715537,1.2516431575420532,0.9141231450516619,1.0278,0.57383463104,0.9525684956020001,0.968049637735
106,1.1145639514813117,1.2194512057971605,1.0319781650307085,0.98451,0.584069024482,0.97082938518,0.97082938518
107,1.1840065750498412,1.1798025169393347,1.0111362491897633,0.98701,0.593237072728,0.9551750501200001,0.9551750501200001
108,1.0327402364255294,1.128653273585964,0.9679163264929331,0.97295,0.588595328643,0.9273896826629999,0.9273896826629999
109,1.12345302538699,1.0607057322587026,0.9126532881869488,0.948,0.602161877194,0.9174012680339999,0.9174012680339999
110,0.9405800512766015,1.0363328679252704,0.9241660916706183,0.93904,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.1101298236399395,1.1188094705842975,1.071754734357401,0.976,0.7662964377060001,1.13299890519,1.13299890519
112,1.1509551507920088,1.4609292122279856,1.526181278451968,1.1326,0.978172207484,1.47821414283,1.47821414283
113,1.7691534705255467,2.104198907247101,1.6168797763232623,1.4426,1.09667753369,1.7969200898400002,1.7969200898400002
114,2.4277763399260754,2.5493396659552916,1.9641127548815578,1.7287,1.2094000198600001,2.06169442484,2.06169442484
115,2.5894496302783994,2.539557050923939,2.039955698609452,1.9665,1.49521722324,2.1406301863999997,2.1406301863999997
116,2.2718915078881263,2.3644147280623424,1.9403798566969135,2.0373,1.67363620032,1.9232121707099998,1.9232121707099998
117,2.139113492545583,2.1883944868039027,1.6121797683076884,1.8421,1.3398231606200002,1.5423229676399999,1.5423229676399999
118,1.858686275954279,1.8155075211372929,1.1773716113614499,1.5001,1.04635404341,1.17123326554,1.1764298925499999
119,1.386299647836559,1.4183292468594473,0.8512627029241828,1.1716,0.724546941805,0.8182842864129999,0.827134651532
120,1.212736544346452,1.0757230715584476,0.6005944720344752,0.8579899999999999,0.592785403911,0.701933510858,0.6807718300200001
121,0.7464313690750302,0.9292277364701695,0.6649063229850376,0.7265699999999999,0.5342472334,0.6611650261240001,0.622974807848
122,1.0152734350225685,0.9092756321364681,0.599019720001342,0.6746800000000001,0.527238663539,0.664249731019,0.614200820968
123,0.8548236532075666,0.9082564709299132,0.6413862074191777,0.6668,0.5189883119250001,0.705311029442,0.617191146308
124,0.9619615165144636,0.9156461976448476,0.643404331061075,0.66948,0.565751424607,0.7830023779180001,0.6832270049089999
125,0.9593001328319382,0.9931315220830428,0.8716947427319894,0.72878,0.708297963568,1.0282942128399999,0.929944586755
126,1.0196192345319113,1.2402741342546386,1.3677555820775027,0.9503,0.931807609148,1.43981721976,1.31842137809
127,1.57151495489519,1.7064294383775986,1.3827381387089142,1.2991,0.770197020201,1.27037376872,1.23263635339
128,1.7965373173441632,1.5383114804628555,1.060471041564438,1.2221,0.601777448614,1.01627240277,1.04085044829
129,1.2698772906607592,1.2680581694128332,0.9911171279719275,1.0499,0.57383463104,0.968049637735,1.0307132964
130,1.1121621202435055,1.24349598425211,1.1570319357019871,1.0408,0.584069024482,0.97082938518,1.0218783821
131,1.2362566476636807,1.2222741209307373,1.0291757204680034,1.0328,0.593237072728,0.9551750501200001,1.00104989869
132,1.1073140109204056,1.1784768407795765,1.0241550876227248,1.0141,0.588595328643,0.9273896826629999,0.966032323266
133,1.1481442845017171,1.1251175709037153,0.9340352533060664,0.9827,0.602161877194,0.9174012680339999,0.9460958635060001
134,1.0398654549272561,1.1085411432816215,0.9375520734313827,0.9648,0.64020142107,0.9585727155079999,1.01117548992
135,1.0846739984753686,1.173112533796084,1.1896046416407247,1.0232,0.7662964377060001,1.13299890519,1.16985658673
136,1.2222135569227601,1.5091179786842273,1.4604699637173661,1.1657,0.978172207484,1.47821414283,1.52618153597
137,1.7448799241021937,2.1319179840967197,1.87369675294375,1.4856,1.09667753369,1.7969200898400002,1.83225543027
138,2.4686645148714756,2.5764426042857425,1.803328768269363,1.7605,1.2094000198600001,2.06169442484,2.0957452236700003
139,2.550711244035597,2.5464297397918774,2.13692682537634,1.9969999999999999,1.49521722324,2.1406301863999997,2.17821076095
140,2.2547374040404713,2.365080000967459,1.981426825347719,2.0711,1.67363620032,1.9232121707099998,1.9658407994
141,2.079483380358411,2.14563477885871,1.6451849429780356,1.8804,1.3398231606200002,1.5423229676399999,1.59527129116
142,1.866916187803756,1.7882464531777402,1.2281240070500155,1.5477,1.04635404341,1.1764298925499999,1.23849065437
143,1.3698519367756858,1.4149177972515394,0.9212994405815833,1.2273,0.724546941805,0.827134651532,0.868463042901
144,1.1930837385524566,1.050603390242582,0.636241893496313,0.8951,0.592785403911,0.6807718300200001,0.7382723229000001
145,0.7795494849606412,0.9343755504667209,0.7376086244160381,0.7782,0.5342472334,0.622974807848,0.671827709482
146,0.9446865697855031,0.8850019229152318,0.6280722842850426,0.71854,0.527238663539,0.614200820968,0.676874704875
147,0.844196886708948,0.8746339504569086,0.7353632435527332,0.72307,0.5189883119250001,0.617191146308,0.682586878826
148,0.9084901102345528,0.8734951037338669,0.7056961201731644,0.7282,0.570794753896,0.6832270049089999,0.7324618364100001
149,0.9861898694543478,0.9650205335923556,0.8847001305788514,0.77298,0.734088708763,0.929944586755,0.9754007692209999
150,1.0177125642712113,1.2477485688399177,1.4553213645772674,0.99111,0.954731831313,1.31842137809,1.3815316786399998
151,1.5939302982846932,1.6935820437278046,1.419166808132229,1.3558,0.7920271080619999,1.23263635339,1.27337010879
152,1.8973794697362942,1.5851499053617863,1.1001550842545504,1.2587,0.604528791266,1.04085044829,1.06761024192
153,1.206053004704711,1.2961240518388184,1.0071725032017074,1.0739,0.57383463104,1.0307132964,1.0599921382200002
154,1.245798706448285,1.2824773883373863,1.1944279010148753,1.0671,0.584069024482,1.0218783821,1.0603043272900001
155,1.2937338891404218,1.2932982728449423,1.0778414644399528,1.0673,0.593237072728,1.00104989869,1.03991686448
156,1.2025790980735709,1.26544955888285,1.0637484315298102,1.0490000000000002,0.588595328643,0.966032323266,0.9951489028399999
157,1.2620117622921632,1.2285457190787052,0.9522684900795807,1.0088,0.602161877194,0.9460958635060001,0.9622263008840001
158,1.1394279862742154,1.2236896464985954,0.9339297721575033,0.9792799999999999,0.64020142107,1.01117548992,1.01319143281
159,1.2242140629556229,1.3059012748958245,1.1473833982310777,1.025,0.7662964377060001,1.16985658673,1.18322670262
160,1.3185483667752,1.6476397174710475,1.542477162331469,1.1777,0.978172207484,1.52618153597,1.5289813561
161,1.8466044482318325,2.2596629927428236,1.7366172717919288,1.4882,1.09667753369,1.83225543027,1.8446853636000002
162,2.522432501323605,2.6786512760511365,1.9610307383720986,1.7716,1.2094000198600001,2.0957452236700003,2.10599717742
163,2.6154808425095277,2.6358050314037484,2.0987103913566143,2.0062,1.49521722324,2.17821076095,2.19048074069
164,2.3215506831383985,2.452180285991024,1.993836476015911,2.0821,1.67363620032,1.9658407994,1.98461657229
165,2.103558526695573,2.22295494605944,1.6760741038209799,1.8973,1.3398231606200002,1.59527129116,1.6188794832
166,1.8884878975644008,1.8335617080277506,1.2570510617272352,1.5689,1.04635404341,1.23849065437,1.2595449617899999
167,1.3610558445980239,1.4491397447103433,0.9351898348069232,1.2462,0.724546941805,0.868463042901,0.886743014851
168,1.0839258846537936,1.022619121030296,0.6426318754249865,0.91151,0.592785403911,0.7382723229000001,0.753675168631
169,0.7386297479242928,0.8747377682346917,0.7581145932290818,0.79203,0.535597668264,0.671827709482,0.6910643964659999
170,0.8749873155595725,0.8158611294156932,0.6618645227443817,0.7358100000000001,0.545581444952,0.676874704875,0.6782418458580001
171,0.7672655175641983,0.8012134871648406,0.7051982365508342,0.7243,0.551315770163,0.682586878826,0.6851385000110001
172,0.8275197254433676,0.7953124554291217,0.7190997981454751,0.73049,0.607486820894,0.7324618364100001,0.746424554553
173,0.8569613428786691,0.8534938095278608,0.9192722609178042,0.78552,0.7519128827060001,0.9754007692209999,1.00453197305
174,0.9113823509780989,1.1310378842806892,1.4826119136882197,1.0173,0.9935571347750001,1.3815316786399998,1.39527174946
175,1.4071436643394657,1.5387029796723999,1.4049191018500122,1.3681,0.8208844361390001,1.27337010879,1.27850861056
176,1.7920876068295997,1.4031674553340858,1.1222150435115767,1.2633,0.650889954835,1.06761024192,1.04580626946
177,1.1952088259008717,1.2033267358410082,0.9686903383198023,1.0543,0.619211464435,1.0599921382200002,1.00301378112
178,1.0737233335777925,1.16895660496853,1.0605794682653082,1.0159,0.615180626136,1.0603043272900001,0.981986562708
179,1.2180750731261871,1.1610744281892331,0.9780585070228031,0.99702,0.607712324026,1.03991686448,0.955850232941
180,1.090652647965404,1.1374551829996022,0.9530228885711407,0.97356,0.588595328643,0.9951489028399999,0.9273896826629999
181,1.1351749376835432,1.0977870670553043,0.9015806838951268,0.948,0.602161877194,0.9622263008840001,0.9174012680339999
182,1.0327053386637175,1.081515548705451,0.918531484132047,0.93904,0.64020142107,1.01319143281,0.9585727155079999
183,1.0982996489534615,1.168155013218338,1.0688894026085047,0.976,0.7662964377060001,1.18322670262,1.13299890519
184,1.2241279636050324,1.5083200899644025,1.5286738567573936,1.1326,0.978172207484,1.5289813561,1.47821414283
185,1.7560839787138676,2.1365673197775323,1.6130197657131204,1.4426,1.09667753369,1.8446853636000002,1.7969200898400002
186,2.494037003806941,2.5828958346242086,1.967217453822364,1.7287,1.2094000198600001,2.10599717742,2.06169442484
187,2.609645712215838,2.5878907273586305,2.0389886826281325,1.9665,1.49521722324,2.19048074069,2.1456419978
188,2.309902667262478,2.4174125249997416,1.9483332916990133,2.0418,1.67363620032,1.98461657229,1.9440884645400003
189,2.150497353235529,2.2266532111705883,1.6410096810106798,1.8609,1.3408709509999999,1.6188794832,1.58231165389
190,1.9150151280861025,1.851987375902331,1.2256848841181585,1.536,1.06003546243,1.2595449617899999,1.23921939961
191,1.4492890044818056,1.4894219789867602,0.9258756785922055,1.228,0.760010531778,0.886743014851,0.8797766670620001
192,1.1504336540500504,1.1008536769291797,0.6500793476334187,0.90525,0.644783475263,0.753675168631,0.760655465211
193,0.8242501324120235,0.9656527941071615,0.783550958867713,0.7983,0.598845439079,0.6910643964659999,0.702961917098
194,0.9331557398700185,0.8918857443853674,0.6769419180392956,0.7465,0.602356873922,0.6782418458580001,0.6947699145630001
195,0.8803541640175394,0.8956378201134281,0.7341955844870798,0.7391399999999999,0.6055814472659999,0.6851385000110001,0.6794991392280001
196,0.9756697161628749,0.9218062877100079,0.6709156835713661,0.72543,0.658986646591,0.746424554553,0.740822141234
197,0.9400090904190922,0.9830946232436439,0.9291059749949124,0.78049,0.796685762714,1.00453197305,1.00167572063
198,1.078278165699009,1.2720485582506222,1.4629698051236981,1.0147,1.0059434450700002,1.39527174946,1.3870946794499999
199,1.5691345233453782,1.71958626981447,1.410912045878023,1.3608,0.8320490704719999,1.27850861056,1.31754951409
200,1.8444091799832922,1.5572671058768388,1.1676145802363085,1.2983,0.642683511467,1.04580626946,1.11979536154
201,1.3066504542234259,1.312216782380744,1.0630845219202505,1.1208,0.6023146798800001,1.00301378112,1.11838125245
202,1.1283248014754856,1.2729423310865977,1.272436230275213,1.1195,0.591869159846,0.981986562708,1.1430462400499999
203,1.2538510666189044,1.2433149537815589,1.1961488795397803,1.1416,0.593237072728,0.955850232941,1.10275422753
204,1.0889334287492816,1.1762811367275887,1.0942289137178285,1.1055,0.588595328643,0.9273896826629999,1.0709979302500001
205,1.1539787139247994,1.127895484912868,1.057433026972002,1.0769,0.602161877194,0.9174012680339999,1.0408181003399999
206,1.0279414662130242,1.0975713735888457,1.0100813656133374,1.0498,0.64020142107,0.9585727155079999,1.05822517724
207,1.1321767274841157,1.190621131967446,1.1121183809704926,1.0655,0.7662964377060001,1.13299890519,1.21823279184
208,1.2427144910497314,1.5334462954532584,1.6309859228715045,1.2091,0.978172207484,1.47821414283,1.57181917583
209,1.7443120397506717,2.156312968463025,1.6993113926366266,1.5266,1.09667753369,1.7969200898400002,1.8809195311099998
210,2.4870931939840744,2.586035136809098,2.049632727300109,1.8042,1.2094000198600001,2.06169442484,2.14642488112
211,2.547808092246284,2.5625340998382518,2.1278528248629414,2.0425,1.49521722324,2.1456419978,2.22923360909
212,2.262715788656311,2.3752476586061126,2.0317906066613287,2.1169,1.67363620032,1.9440884645400003,2.03119882505
213,2.043953513893175,2.1554674533712808,1.72998281280567,1.9391,1.3398231606200002,1.58231165389,1.6544225743
214,1.8234077828811763,1.762278948453052,1.2964382456908274,1.6008,1.04635404341,1.23921939961,1.28054222411
215,1.3250062180716506,1.366148248934537,0.9549520723126532,1.2651,0.734898946946,0.8797766670620001,0.893654529823
216,1.0923432778579865,0.9982249926913975,0.642896400440867,0.91771,0.623089548779,0.760655465211,0.912809259199
217,0.7299756837567196,0.8633959784641836,1.209560927931558,0.93491,0.585912638474,0.702961917098,0.767974318399
218,0.8505192911151697,0.7979463642464671,0.6108720027586281,0.80487,0.594453809451,0.6947699145630001,0.6966291001780001
219,0.7949462538701036,0.7992861989274928,0.7081973055980985,0.7408100000000001,0.607341615654,0.6794991392280001,0.700578131144
220,0.8260967104222283,0.7880571474145821,0.705699838095263,0.74436,0.661248523434,0.740822141234,0.7050311332529999
221,0.8917161594846983,0.8678826397375192,0.7388854545147635,0.74835,0.824311517818,1.00167572063,0.7671408467949999
222,0.9769495915503756,1.1719483181272738,0.9368241669622492,0.80412,1.0116603446899999,1.3870946794499999,1.0458382921200002
223,1.4018544133529285,1.5665919229248293,1.5613790952646265,1.0544,0.825641217049,1.31754951409,1.39432961491
224,1.8272255349952742,1.4504598557277828,1.2767099903277868,1.3673,0.63426156257,1.11979536154,1.2753756086799999
225,1.2898928808945918,1.2399221042261246,1.195615047836646,1.2605,0.595950358636,1.11838125245,1.07407283638
226,1.1491117753888263,1.2383422190353954,1.0131480180515413,1.0797,0.5885088214649999,1.1430462400499999,1.0586371289399998
227,1.3349305375539178,1.2562979298038233,1.1368005856387688,1.0658,0.593237072728,1.10275422753,1.05536486776
228,1.1041252567975532,1.2143898179221893,1.0699395182419873,1.0629,0.588595328643,1.0709979302500001,1.01400827043
229,1.1648379927465655,1.1504860981437062,0.9882725928894909,1.0258,0.602161877194,1.0408181003399999,0.9782423870839999
230,1.011502668680554,1.1135099834424858,0.9460078387693953,0.99366,0.64020142107,1.05822517724,0.963047768748
231,1.1134148671133357,1.1842674761690375,0.9481523685189299,0.9800200000000001,0.7662964377060001,1.21823279184,1.0018081836900001
232,1.2227244317489105,1.513848211971399,1.103853412123952,1.0148,0.978172207484,1.57181917583,1.1749031441600002
233,1.7382511167805608,2.1420649939540906,1.5746880338467355,1.1702,1.09667753369,1.8809195311099998,1.5527173673199999
234,2.4502265786615665,2.562904358502254,1.7163683251686634,1.5095,1.2094000198600001,2.14642488112,1.86643915884
235,2.5799887584168095,2.5539911318242527,1.9826011618586976,1.7912,1.49521722324,2.22923360909,2.1390084376700003
236,2.223549674733672,2.3620402478402625,2.1340185463740915,2.0359,1.67363620032,2.03119882505,2.2376953998299998
237,2.059019202822152,2.1500766194841168,2.042794600612394,2.1245,1.3398231606200002,1.6544225743,2.03018822337
238,1.821310185282878,1.7627073619081253,1.7138839732064695,1.9382,1.05054309762,1.28054222411,1.6569081513
239,1.308039301716642,1.3689037875030383,1.2732768472362679,1.6030000000000002,0.7453116232250001,0.893654529823,1.30056176649
240,1.1156506448060566,0.999277458572968,0.9403591874274786,1.2831,0.629498132629,0.912809259199,0.919901610042
241,0.6943376137024786,0.8563013667971684,0.6270138932938654,0.9412799999999999,0.585955424075,0.767974318399,0.787004532166
242,0.8464888644436152,0.786190754857057,0.7941692913310813,0.82196,0.588050068112,0.6966291001780001,0.7030106031290001
243,0.7832391072211983,0.7843030272261446,0.6817754752488345,0.74654,0.589529146544,0.700578131144,0.6815161557800001
244,0.8236106338027045,0.7843912127996544,0.7118011584826867,0.72724,0.6385736637830001,0.7050311332529999,0.685803482503
