Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,1.7923644730237533,1.7396592771097805,1.1900275274969219,1.4880000000000002,0.928993864236,1.05261082107,1.05330548099
120,1.46801263270663,1.3020837587933225,0.8330651432888355,1.0839,0.663846554205,0.8882532453859999,0.8967461934630001
121,1.0231891360946386,1.1263177922798937,0.8535058384797828,0.93661,0.593323836261,0.8100232131020001,0.8285171086149999
122,1.1393862696181205,1.086046207066772,0.8437546413217435,0.87241,0.5858690518249999,0.800900234858,0.8315112478910001
123,1.1252399394388806,1.104308573897348,0.8943297972370178,0.8752200000000001,0.576438090814,0.811911893477,0.836270100907
124,1.1601325908206601,1.0958538033815737,0.9067431818541482,0.8797,0.628138829355,0.898948511298,0.909478080843
125,1.161808348924184,1.1872021733189717,1.048169375673529,0.9485899999999999,0.791867807911,1.20124065521,1.23195920785
126,1.3185745602610097,1.5169363175367667,1.5087920542381847,1.252,1.0497383598999999,1.6525773883000001,1.6739276965399998
127,1.8394944066039325,2.029156375027651,1.8624970279969744,1.6679,1.04195483385,1.4878421985799999,1.5096104993900001
128,2.319382159558813,1.9063615366589963,1.2411657217027234,1.5133,1.16026544106,1.17323579393,1.21142819265
129,1.5735547562561853,1.5261596527770862,0.9511247935127984,1.2327,1.5455676604799997,1.1302734327600001,1.16464282448
130,1.2508446613367992,1.440437456496132,1.261215370408213,1.1887,1.87696879037,1.10232650999,1.14544416942
131,1.4279167911479629,1.4005358085550565,1.1427973657781187,1.1706,2.23081249602,1.07755185527,1.09431123631
132,1.32903223269808,1.3658880385035685,1.099622947231069,1.1225,2.5162582201499997,1.02614973228,1.05318308543
133,1.3066428520422952,1.3150855448147492,1.070653118201125,1.0838,2.78569300272,1.01043579944,1.0254246585
134,1.2633316352458728,1.3119659411218998,1.05040034176622,1.0577,3.2319566927599994,1.04129767955,1.06383803371
135,1.3131671303437378,1.4302703876657081,1.1561525904277998,1.0938,3.56636173551,1.23840275712,1.25479902668
136,1.5008230977529937,1.8189591754119512,1.435441077600251,1.2735,3.7712449506400003,1.66093010901,1.68055003512
137,2.068711048354023,2.5283763290803725,1.922954633819684,1.6741,3.57444649769,2.05457142395,2.10256085663
138,3.0025271083100833,3.0651122775372306,2.286372246012962,2.0712,3.07668599067,2.43081200438,2.49071917477
139,3.2555147768190213,3.068455515969763,2.693340417786761,2.4364,2.96894151955,2.5537916198599997,2.62405359103
140,2.854077076717073,2.819356675883685,2.614877931394977,2.5619,2.9032995362700005,2.31828282942,2.39106897026
141,2.5230130432895974,2.5468554902213256,2.138489931454096,2.3427,2.1220944249099998,1.88348257787,1.96501006478
142,2.2584144583224854,2.0642349748245232,1.5826747584676701,1.9418,1.4852895959799999,1.4827893788,1.55315315973
143,1.684262141924263,1.6221559608165683,1.2524387801142538,1.5542,0.82304567153,1.05330548099,1.12040317229
144,1.3897604116034818,1.1955261094787426,0.8961915079490563,1.1471,0.663846554205,0.8967461934630001,0.974579577977
145,0.9300622292678945,1.0280688423338618,0.9357818935621899,1.0098,0.593323836261,0.8285171086149999,0.899733849421
146,1.0547022595471167,0.9875388514793174,0.9117497242284,0.93942,0.5858690518249999,0.8315112478910001,0.88406270955
147,1.0188669890648938,0.9935436493093416,0.9310826650286901,0.9246700000000001,0.576438090814,0.836270100907,0.893827000571
148,1.0613872062255303,0.9873253237468935,0.9723068052631847,0.93386,0.628138829355,0.909478080843,0.9300077874959999
149,1.068920951652522,1.079081107880113,1.0272042974225997,0.9679,0.791867807911,1.23195920785,1.18289796088
150,1.2209052198351025,1.4129871492853656,1.4489313772599022,1.2059,1.0497383598999999,1.6739276965399998,1.58683141433
151,1.6778230536374048,1.8848463832208542,1.7720717652982434,1.5859,0.865792594516,1.5096104993900001,1.43934703555
152,2.2100401641290714,1.7546932870757033,1.1862254170884992,1.4472,0.7276327179180001,1.21142819265,1.15701031306
153,1.6027986991337368,1.4581700960704793,0.9174817428123998,1.1815,1.1240595000700002,1.16464282448,1.12090006388
154,1.2855807315396675,1.436220145469679,1.2303756433405277,1.1475,1.6281248356400002,1.14544416942,1.09152132737
155,1.4174432909379724,1.39883560881445,1.0644967603474882,1.1199,1.98977312722,1.09431123631,1.04971135112
156,1.409508893591588,1.3948434820311226,1.0778605156728476,1.0805,2.43276107833,1.05318308543,1.0171883577
157,1.3810280647288093,1.3762766701392488,1.030470536142961,1.0499,2.69977221098,1.0254246585,0.99602381722
158,1.313374127102348,1.3753350007444998,1.027986008244668,1.03,2.97502385149,1.06383803371,1.04129767955
159,1.3685224264348297,1.4896328545696647,1.133882080015552,1.0726,3.23921941759,1.25479902668,1.23317470436
160,1.4977001294941727,1.852622924220417,1.4109359293284136,1.2532,3.39678099259,1.68055003512,1.63599942075
161,2.1193847391136664,2.5721576378519604,1.867571525016557,1.6322,3.12956022713,2.10256085663,2.02935699454
162,3.013001449944679,3.097714379825595,2.203801276658987,2.0023,2.91168428662,2.49071917477,2.39643319445
163,3.274714579681559,3.0906414353294114,2.592453798581227,2.3477,2.98632181795,2.62405359103,2.50791509137
164,2.9303923117686166,2.866698837266996,2.4826323538188384,2.4526,2.9554031082099996,2.39106897026,2.2489066904799997
165,2.629394238016226,2.628548781881993,1.973738213798018,2.2089,2.28233076371,1.96501006478,1.81270903707
166,2.3692888240552845,2.175525469045569,1.4249252919753899,1.7985,1.66760805844,1.55315315973,1.39876428525
167,1.754860435786486,1.727242101829516,1.1017715163971966,1.409,1.05566443276,1.12040317229,0.96735721388
168,1.381092630394913,1.2456388687520632,0.7502298044919897,1.003,0.7454567271610001,0.974579577977,0.8135176405310001
169,0.9730175445078527,1.0693665133971675,0.7714292511515691,0.85829,0.593323836261,0.899733849421,0.7548296045049999
170,1.0494284844209827,1.0081798637772856,0.774040131403288,0.80307,0.5858690518249999,0.88406270955,0.757413899271
171,1.0178340741913943,0.9989031486183826,0.8188936911600343,0.8055,0.576438090814,0.893827000571,0.772820769286
172,1.063636964609717,0.9936240241772069,0.8542305927070953,0.82,0.628138829355,0.9300077874959999,0.856865507031
173,1.0665497493941127,1.079521318082659,1.0011657164457122,0.8990799999999999,0.791867807911,1.18289796088,1.17065390002
174,1.2156666462363965,1.4053538150142697,1.435334098142455,1.1943,1.0497383598999999,1.58683141433,1.61654913488
175,1.7408046270597204,1.9103855327989416,1.8152045750222034,1.6139,0.988038244918,1.43934703555,1.44372214698
176,2.263753450740526,1.8086544562337536,1.1624418064681576,1.4513,0.9506806281640001,1.15701031306,1.15670854912
177,1.5559429541806233,1.465383992158537,0.9084979748289526,1.1812,1.26210358991,1.12090006388,1.0957978726100002
178,1.282782316434512,1.4194349233594385,1.1783446536689952,1.1239,1.56788195403,1.09152132737,1.0848200423
179,1.4468061779505486,1.414037130197606,1.1038603551546318,1.1136,1.8965275116,1.04971135112,1.04047926521
180,1.37524543803649,1.3871879146493296,1.0427206159850453,1.0719,2.17736116007,1.0171883577,1.00409117726
181,1.328815266816828,1.3375575065450551,1.0272567265712382,1.0376,2.4885091471900003,0.99602381722,0.99602381722
182,1.3184892082712203,1.353357968663564,1.0391798728702835,1.03,2.7399620902099997,1.04129767955,1.04129767955
183,1.3204197051188968,1.4534228740599593,1.1251606800616523,1.0726,3.01426323515,1.23317470436,1.23995208524
184,1.5453399978716935,1.857569523297689,1.428336318451039,1.2595,3.2390848817699998,1.63599942075,1.6631534685799998
185,2.1344174842737544,2.591494254772114,1.8966939874278754,1.6578,3.0454961111500003,2.02935699454,2.07583552351
186,3.0551456199855314,3.1288910267527568,2.26030559584021,2.0461,2.90071197268,2.39643319445,2.4417345624099998
187,3.2920711215013014,3.1253606834790633,2.6305948555945027,2.3904,3.02026850458,2.50791509137,2.56171611899
188,2.9608969034946426,2.899202127677957,2.550539670819467,2.5033,3.03010500457,2.2489066904799997,2.32329612178
189,2.6269570620106117,2.642963394465354,2.065631154312269,2.2789,2.3999956001099996,1.81270903707,1.9045452778099998
190,2.3932805257790655,2.190287836648682,1.5318285664122315,1.8849,1.82355358971,1.39876428525,1.4883486095899998
191,1.7440824217647632,1.7304834964203932,1.1883109954359552,1.4933,1.24617675213,0.96735721388,1.07299989816
192,1.3853281087980147,1.2564571777317117,0.8604780843589548,1.1025,0.959949471297,0.8135176405310001,0.9202576272149999
193,0.919569537361437,1.049753600742861,0.8809487600176718,0.95873,0.794789566083,0.7548296045049999,0.835747640124
194,1.0065305239460773,0.969770649117933,0.84080990223707,0.87921,0.725413375333,0.757413899271,0.8253206625689999
195,0.9617643083217862,0.9495215683819721,0.8755229582030701,0.8694,0.6662016623979999,0.772820769286,0.816791076971
196,1.0140344465651017,0.9416349547121572,0.8760418211489167,0.8613700000000001,0.697423653802,0.856865507031,0.8943780509899999
197,0.9851666893775777,1.010612360051501,1.0439303189111457,0.9343799999999999,0.873430568476,1.17065390002,1.22681717335
198,1.126704350210151,1.3253122517310554,1.5077057922415729,1.2472,1.29449500979,1.61654913488,1.6790447122999999
199,1.6277974164027607,1.8062228418514925,1.8716988941942678,1.6727,1.17641977791,1.44372214698,1.55936926147
200,2.1393162309693032,1.6787277344859088,1.3298733861401502,1.5601,1.07412084109,1.15670854912,1.23793439889
201,1.4193333685839615,1.3321221844016677,0.9468102918643035,1.2576,1.27324074293,1.0957978726100002,1.1961082657100002
202,1.1661455630978912,1.2842931541772762,1.2906931811283504,1.2183,1.79601397384,1.0848200423,1.17541070591
203,1.3189435157304445,1.2737697279212208,1.1713752159662911,1.1988,2.27730960333,1.04047926521,1.1142713392
204,1.2343301096005348,1.236552409628675,1.1078731433628697,1.1413,2.74163949537,1.00409117726,1.0688276561799999
205,1.1949149451166692,1.1922508788747646,1.0887786151452743,1.0985,3.30844430953,0.99602381722,1.04794018173
206,1.1857832251742066,1.2005883344511852,1.0813642750011858,1.0789,3.70526856799,1.04129767955,1.09220375946
207,1.214788828817245,1.3215295859202172,1.1855913466554515,1.1205,3.89857530991,1.23995208524,1.3026822936700002
208,1.4363187457668984,1.7323306634919056,1.497358356024058,1.3186,4.18129444396,1.6631534685799998,1.72603653805
209,2.029218351850248,2.472814242446281,1.9559985689762789,1.7169,3.8430768679600003,2.07583552351,2.1220372695700003
210,2.9467056443085324,3.008065589561394,2.2997551903035114,2.0895,3.48847327796,2.4417345624099998,2.49796289394
211,3.225919420844359,3.0299341987853436,2.6969186497329147,2.4433,3.51977334741,2.56171611899,2.61822647101
212,2.828146235632028,2.7852122603521434,2.599198882976897,2.5564,3.4823258631400003,2.32329612178,2.37934247208
213,2.5264476088658476,2.525763318779941,2.1245774552984136,2.3316,2.8266578240299998,1.9045452778099998,1.91245963817
214,2.278071967039709,2.064313616363684,1.4880543718722339,1.8923,2.2297511704599997,1.4883486095899998,1.50894372285
215,1.6824890390482488,1.6268656728600333,1.2025076865174464,1.5126,1.63469166882,1.07299989816,1.0352848154899998
216,1.3361122081828696,1.1792656041250427,0.7896158766995531,1.067,1.33157365982,0.9202576272149999,1.04133044844
217,0.9002482442307544,1.0019503850091098,1.0681993631528752,1.0727,1.15373240184,0.835747640124,0.874386257783
218,0.9753993552270381,0.9314307633221808,0.8181774308884325,0.9155700000000001,1.0673679567899998,0.8253206625689999,0.7912861533230001
219,0.9426332211885692,0.9193821901649635,0.7865008969307442,0.8373700000000001,0.9968198482080001,0.816791076971,0.778694111579
220,0.987934724758599,0.9107417929474849,0.8439485892770036,0.8255299999999999,1.01872332414,0.8943780509899999,0.7798631546889999
221,0.9709600763305536,0.9851404583573923,0.8496901114381318,0.82663,1.24795312756,1.22681717335,0.8475363562839999
222,1.104727890074293,1.3038529783665997,0.9784502939036943,0.8903,1.5420566912,1.6790447122999999,1.1279907277299999
223,1.5979894499636005,1.7781621422162521,1.3798268949915815,1.1542,1.4621262106900001,1.55936926147,1.5627955445700001
224,2.073747768983232,1.6249802709717702,1.7667889742455367,1.5633,1.56570668898,1.23793439889,1.4240677735
225,1.4980848947269647,1.3384979238964263,1.1686568149088716,1.4328,2.1581210798400003,1.1961082657100002,1.1438917669600002
226,1.2083698756929893,1.318704645191834,0.9040751532004607,1.1692,2.32737062829,1.17541070591,1.09506274038
227,1.399930808012827,1.32725761202135,1.1902834099088269,1.1232,2.7362589524799996,1.1142713392,1.10819247659
228,1.3479610310158854,1.3221685487508172,1.1407723261829426,1.1356,3.05598679111,1.0688276561799999,1.08651516316
229,1.3378046477150571,1.3169327966013022,1.1013869613786194,1.1152,3.26795873699,1.04794018173,1.05494388168
230,1.3115061592593578,1.3346702728722624,1.0687093374689085,1.0855,3.27347266998,1.09220375946,1.04167031793
231,1.3721926353412723,1.4737313887522265,1.078053221253542,1.073,3.28194325018,1.3026822936700002,1.08453314774
232,1.5304177846068887,1.868133750307236,1.1667040261534276,1.1133,3.37133920264,1.72603653805,1.2750789433299998
233,2.0801766704983184,2.5728936313264823,1.4558311829442347,1.2926,3.11105829403,2.1220372695700003,1.66288800533
234,2.998175277687261,3.087580750425623,1.883117839377714,1.6575,2.88877838695,2.49796289394,2.08345595692
235,3.0908876964418863,3.010201942676981,2.2808953349374423,2.0532,2.97144956773,2.61822647101,2.47445599045
236,2.8266670793666666,2.756069089344741,2.668946928502626,2.4211,2.9667143136900003,2.37934247208,2.60867131415
237,2.442584775291416,2.4773961122725305,2.607456045073663,2.5474,2.32231575047,1.91245963817,2.37319653991
238,2.2101471669508106,2.000928230067651,2.114129474073705,2.3259,1.73290559749,1.50894372285,1.9494082911400001
239,1.6166021681520466,1.5565767514090054,1.5690020816650252,1.9271,1.14173039236,1.0352848154899998,1.53565036324
240,1.2705262635722852,1.1087127813953506,1.2343573952727276,1.5378,0.8500291183409999,1.04133044844,1.08764882593
241,0.8529032622329407,0.9373613408730553,0.8537498322751733,1.1162,0.678453129138,0.874386257783,0.932878437865
242,0.917326047830082,0.8697734348294701,0.887125733759058,0.9706,0.603691402292,0.7912861533230001,0.8600614664949999
243,0.9069245457072623,0.8660867178717017,0.8726356584777807,0.90209,0.576438090814,0.778694111579,0.853970863415
244,0.9195608827321345,0.8502257785156359,0.9078038361298179,0.89636,0.628138829355,0.7798631546889999,0.868374360307
245,0.9363607096557416,0.9288685857213911,0.9498967955832379,0.90991,0.791867807911,0.8475363562839999,0.938333705394
246,1.0782261240260362,1.2614588622825558,1.0693447388207717,0.9757399999999999,1.2545306836399999,1.1279907277299999,1.2396807331200002
