Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.4426469596655287,1.6144545815113733,1.6178742837210922,1.3219999999999998,1.7366923361000002,1.2186073695100001,1.21210596778
32,1.9118313827591025,1.5329488530521629,1.0698612834999053,1.2446,2.0455356450499997,1.0241938587700001,1.0376098745
33,1.5073473861278126,1.2968511050131257,0.7924734117216948,1.0758,2.6167727052500003,1.01116751421,1.02713556379
34,1.100526506094228,1.2489810816547633,1.062790029064739,1.0657,3.02394933122,0.977606990493,1.02340287785
35,1.0771137253339198,1.2054150299585684,1.1080182773129432,1.0621,3.3811892222799997,1.15809654608,1.18954811464
36,0.9921141999192364,1.1233079732556244,1.42296317235061,1.2228,3.89822028227,1.63793600084,1.4107457540600001
37,1.018281500147099,1.080982020904827,1.644127170590285,1.4367,4.28391904483,2.07658403274,1.8294196270400003
38,1.0488560437892447,1.075036020362896,2.160318797885533,1.8417,4.7019599968,2.7736320631700004,2.18658336798
39,1.1037581135903118,1.142192327917438,2.465614161922745,2.1872,4.89182197422,3.3630705074500002,2.44528235168
40,1.248771502421906,1.4343786452610405,2.647576872305744,2.4374,5.63620376166,3.9391113228199996,2.14158278352
41,1.7011578696495702,1.9993367121081556,1.752543479618123,2.1436,5.279741705119999,3.9499542909500005,2.50355233422
42,2.4575816301234457,2.3943918208177655,2.7765358172513017,2.4937,4.80199154706,3.9256141351699996,2.61944379153
43,2.78229475931768,2.3445233687674225,2.766488230935271,2.6058,4.38915249102,3.6983811604000003,2.52033681599
44,2.468691164751111,2.1376005386572947,2.365453465064597,2.51,4.25178639236,3.1572679197099998,1.99520532258
45,2.087862972209535,1.9281416989378357,1.462034037150823,2.002,3.43583323379,2.4375705025,1.5431191568599998
46,1.7502675268206365,1.5412788576711394,1.120166134612553,1.5648,2.7319445182099997,1.7829351241099998,1.18188821952
47,1.2500524911807511,1.1781072636870813,0.9247511919046223,1.2154,2.0498714106200002,1.13035400179,0.814881400972
48,0.9627255359390089,0.8477612533698633,0.5910786828856948,0.86039,1.47959248053,0.8138980118729999,0.681971447915
49,0.6556536612212565,0.7232065606690131,0.6200562830382372,0.7318399999999999,1.3109075221100002,0.5674318131130001,0.627140264945
50,0.750394860536661,0.6942034159600805,0.6608392254640612,0.6788,1.1514362057799998,0.560778598648,0.618120916524
51,0.804588782030533,0.7080136041349172,0.7317432631734175,0.67008,1.0337704805299999,0.56664732129,0.624672227474
52,0.8866437299085668,0.728764885247838,0.7254800508014422,0.67642,1.04001496273,0.635260324296,0.686997601677
53,0.8786436678714775,0.8040054854304115,0.810671448890756,0.7367,1.1356062355,0.891007636232,0.926758939141
54,0.9698610924605595,1.0800788183031798,1.1918578137582947,0.9686,1.4335599214599999,1.29216437609,1.3368632237
55,1.3152042244871847,1.5005568931228062,1.6662364385099286,1.3653,1.53246824052,1.21210596778,1.25571272081
56,1.7989431052317897,1.415895984774404,1.1126822605609727,1.2868,1.7812965420099998,1.0376098745,1.04848194321
57,1.4551641085405205,1.2005019007791846,0.7623372768126644,1.0863,2.17792130981,1.02713556379,1.0187133650799998
58,1.1239669350534818,1.2091216872193784,1.0277166858600224,1.0575,2.63545183241,1.02340287785,1.16727972832
59,1.1329089466239814,1.2062276125045284,1.3986225189623827,1.2012,2.90652904432,1.18954811464,1.56228395773
60,1.0676766205327446,1.1653480978464466,1.9061336739092927,1.5833,3.39331309028,1.4107457540600001,1.8248237997299999
61,1.0263105664834469,1.108730809404642,2.0518474530760753,1.8372,3.91803017586,1.8294196270400003,2.21840450671
62,1.0312631029702735,1.0828564971885266,2.52668205857327,2.2179,4.3844892704300005,2.18658336798,2.6445584933400004
63,1.0869754597283892,1.1480217751029302,2.960339880903699,2.6301,4.94022514089,2.44528235168,3.04314505467
64,1.236756170912164,1.4407283727203857,3.3395033535652363,3.0156,5.583596244780001,2.14158278352,3.5056723382
65,1.6986886377065695,2.0061108851380984,3.834493067017627,3.463,5.563662251619999,2.50355233422,3.70491160554
66,2.4612338058943974,2.401007453563099,3.8489469129947116,3.6557,5.406517529409999,2.61944379153,3.5947031747000002
67,2.7881101051867248,2.349447814951776,3.382546973962675,3.5491,5.3167149040099995,2.52033681599,3.40499843137
68,2.473054398365102,2.141117856538238,3.147618332641861,3.3656,5.06367228092,1.99520532258,2.88420638733
69,2.0894547777102517,1.9283513370873941,2.4062927412719417,2.8619,4.16225309213,1.5431191568599998,2.17824610596
70,1.7495081848835436,1.5443012601650878,1.6049660862383148,2.1791,3.2779476264,1.18188821952,1.5339531270500002
71,1.2369895165026228,1.1768397720535038,1.0037783766536394,1.5559,2.5100554345900004,0.814881400972,0.946808812708
72,0.9326899193417871,0.8270373854276827,0.4852008639747722,0.988,2.2641874775799997,0.681971447915,0.650373630566
73,0.6396085421345252,0.7057526495033644,0.4529836356062875,0.70127,1.8873107181200002,0.627140264945,0.570798561895
74,0.7101776749094268,0.6634876609580349,0.5053272377397319,0.62431,1.6134955606799999,0.618120916524,0.559649003692
75,0.7727948406704187,0.6722201141208893,0.5917671498336787,0.61352,1.49472213956,0.624672227474,0.561782897706
76,0.852496542894301,0.6889598070901648,0.6880716427446392,0.61559,1.50217929141,0.686997601677,0.6230213778620001
77,0.8631527121255735,0.7748943615009911,0.7873653126026634,0.67482,1.69890412614,0.926758939141,0.852592781986
78,0.9411293631292896,1.0481307470403505,1.1180202138578366,0.8968700000000001,1.9760709415400002,1.3368632237,1.25433290361
79,1.2922797672546427,1.4687843231154472,1.5816378280257337,1.2854,1.9446837991900003,1.25571272081,1.15354057823
80,1.7980938333364638,1.40434288729515,0.9900553849740821,1.188,2.13319562423,1.04848194321,0.963253260965
81,1.4173170571244893,1.172732170982019,0.7037316368208865,1.0039,2.80452372213,1.0187133650799998,0.9453212827580001
82,1.1028132837973896,1.1766060021367766,0.9739349046340001,0.98656,3.03204146769,1.16727972832,0.9649145870379999
83,1.0966487442280797,1.1687449773523704,1.079847062532359,1.0055,3.37936166407,1.56228395773,0.984366617721
84,1.0856100049437005,1.1495695480692725,1.068568961781169,1.0243,3.6999339224199996,1.8248237997299999,1.33122376589
85,1.0615061147121574,1.1240937143761434,1.660659298392998,1.3598,4.29103627546,2.21840450671,1.92698118631
86,1.0751979201729882,1.1166433542290777,2.304229209300467,1.9361,4.65525511791,2.6445584933400004,2.17091761384
87,1.0886781051937373,1.1683942531263296,2.3660509349279226,2.1719999999999997,5.4293215536,3.04314505467,2.13476962135
88,1.2285806715819354,1.450030258193216,2.0168649114814157,2.137,5.82067654386,3.5056723382,2.33864627678
89,1.6904034126843681,2.013417208156018,2.5559273998441805,2.3342,5.9024859440199995,3.70491160554,2.47065140329
90,2.4564516521221478,2.4080879921105556,2.61000053384515,2.4619,5.84440591664,3.5947031747000002,2.63266059176
91,2.7929513017806347,2.3577770082862557,2.79197502184301,2.6186,5.631284111109999,3.40499843137,2.44938081707
92,2.5052815718469073,2.161455661654136,2.1881326988997833,2.4413,5.34032374671,2.88420638733,2.25105297053
93,2.1481039002328832,1.9657347919798658,2.0228828269627064,2.2495,4.370835566369999,2.17824610596,1.60414180348
94,1.8321694935271213,1.6038956232729356,1.069205269977781,1.6238,3.52936626167,1.5339531270500002,1.1448255222600001
95,1.3244084381786303,1.2520582495586472,0.7710899420257777,1.1795,2.85657375009,0.946808812708,0.7826870906910001
96,1.0042090383733133,0.9019807745985171,0.5444538623350119,0.82925,2.20406236435,0.650373630566,0.651330218654
97,0.7151881586107776,0.7800876368335545,0.5817668228197005,0.7022,1.7501509708400003,0.570798561895,0.588039694624
98,0.8066286011840488,0.7536416528175653,0.6077052688801836,0.64098,1.51073042463,0.559649003692,0.575967239623
99,0.8815629037647678,0.7740387825254003,0.6850471994839151,0.62931,1.26716561877,0.561782897706,0.576954167226
100,0.9484941829541353,0.7890615927048458,0.6786892595484345,0.63026,1.17978661456,0.6230213778620001,0.632805069119
101,0.9741494141087409,0.8782923294176976,0.7539804041478823,0.68428,1.1771078211,0.852592781986,0.8675806744079999
102,1.062237750255238,1.1630733625117395,1.1311772801350153,0.9113600000000001,1.44243235796,1.25433290361,1.24516671781
103,1.4496169061306299,1.6086956460904562,1.560504595069793,1.2766,1.55593938415,1.15354057823,1.16801989055
104,1.912909778915533,1.5329977304483724,1.027349289941239,1.202,1.861867905,0.963253260965,0.984086236294
105,1.477788926756399,1.271636208310199,0.7265643851914954,1.0241,2.4275642997299998,0.9453212827580001,1.26699400707
106,1.1182570528663396,1.2314873755369706,1.534130396082455,1.2977,2.6992875678900003,0.9649145870379999,1.36757817822
107,1.0662524739329562,1.1887651685222862,1.512696771200926,1.395,2.99826302757,0.984366617721,1.4827070367
108,1.012450628030435,1.1198567338614858,1.6063921717400473,1.5063,3.47814464821,1.33122376589,1.9449702835599998
109,1.0127698525435038,1.0838323655030573,2.301646724781591,1.9535,4.04825641654,1.92698118631,1.86963852243
110,1.0512793835029917,1.0818917833404416,1.749494821581885,1.8806,4.5770040415699995,2.17091761384,2.06045965043
111,1.1011883137195628,1.1575385447787743,2.2721108651571247,2.0652,4.8335243332,2.13476962135,2.17189772678
112,1.247989247713186,1.45508843970386,2.2948711853672497,2.1729,5.6458168178,2.33864627678,2.74531623926
113,1.7002982725464402,2.0203354375113536,3.1218693075884767,2.7276,5.568657915619999,2.47065140329,2.8768276151200003
114,2.457675758658687,2.4151970551596706,2.982240303477966,2.8548,5.2759648628099995,2.63266059176,2.93280735153
115,2.7826490387999634,2.3633761002448694,2.9449465391330114,2.9089,4.97185176256,2.44938081707,2.88289996444
116,2.469143445365626,2.1516433506979746,2.790571110112701,2.8607,4.71952775343,2.25105297053,2.41169880063
117,2.088124992585532,1.9320725498378892,1.9221159627710243,2.4049,3.7665662638999997,1.60414180348,1.8915810556400001
118,1.7861525484067025,1.5623599594639785,1.41404837989423,1.9018,2.9743435556299995,1.1448255222600001,1.35866007968
119,1.3077320680287434,1.220309430165559,0.9366526660577887,1.3864,2.31886157007,0.7826870906910001,0.855299042654
120,1.009385989548764,0.8881579315864206,0.4956773454570164,0.89949,1.8191572524400001,0.651330218654,0.633403211755
121,0.708475932015432,0.7663792090523158,0.5008071489700189,0.68486,1.4985553838499999,0.588039694624,0.5685107051839999
122,0.7931713117690843,0.7354396596507234,0.5390615640561607,0.6220899999999999,1.30405231468,0.575967239623,0.556079490832
123,0.8655857807428529,0.7512876573375735,0.6380149083950553,0.61007,1.06943549877,0.576954167226,0.5629345703
124,0.9431954728586954,0.7774041304581569,0.693009578314582,0.6167,0.995848551039,0.632805069119,0.6246774201899999
125,0.9352911530216468,0.8527613320096887,0.7672169301121748,0.67642,1.00649180468,0.8675806744079999,0.857132961871
126,1.0035921181687322,1.1220875551494127,1.1191864945741843,0.9012600000000001,1.3402161811,1.24516671781,1.24087686562
127,1.3629934123659257,1.5367789946412893,1.5590861238298575,1.2724,1.48288271305,1.16801989055,1.1635529099
128,1.8661057022566854,1.4646984042758282,1.0232427663874768,1.1976,1.72866010676,0.984086236294,0.9607865917399999
129,1.5119766081680854,1.2558461941919103,0.6802971757142379,1.0015,2.1902264167700003,1.26699400707,0.973604305418
130,1.1173414473870698,1.2168692608711686,1.0291117353541388,1.0139,2.5452512538,1.36757817822,1.4919391190399998
131,1.0686590437940293,1.1764305181315244,1.8423755906081973,1.5153,2.9011619048900004,1.4827070367,1.7505761541299998
132,1.0338666959158984,1.1275223409367572,2.001378515102622,1.7654,3.36260464984,1.9449702835599998,1.98541365281
133,1.022296180828023,1.0966992973722574,2.1844738777554897,1.9926,3.86285728737,1.86963852243,2.46147368853
134,1.0416912564901135,1.085735991742929,2.8094520074497784,2.4530000000000003,4.46271308583,2.06045965043,2.89120109595
135,1.0969620493653975,1.1607434188470174,3.207056138432737,2.8687,4.80709891294,2.17189772678,3.4485333812400003
136,1.2437254013723464,1.4597564512266301,3.8101460111285927,3.4078,5.329936775719999,2.74531623926,3.9862653699400004
137,1.700038150247822,2.0266947375103586,4.341119481761288,3.9279,5.23409990704,2.8768276151200003,4.06702930388
138,2.4589948829765897,2.4217660811745523,4.0917825879637615,4.006,5.1463961697,2.93280735153,3.9744306760500003
139,2.784659790345999,2.3687017877205925,3.7880011604190527,3.9164,4.836661357530001,2.88289996444,3.7196293585199998
140,2.51159819470394,2.1761914946927368,3.4050230185755876,3.67,4.64462813425,2.41169880063,3.12575517624
141,2.1937445860522904,2.002130865752067,2.602589400275481,3.0956,3.83711392695,1.8915810556400001,2.4429267579
142,1.8863073080388004,1.6506115104998922,1.8813410250153635,2.4351,3.1528686424,1.35866007968,1.7185384461099997
143,1.3959864623927376,1.3054961317485765,1.133882322873549,1.7344,2.6008116907,0.855299042654,1.05734106996
144,1.1214992017158123,0.9859964394872953,0.5169826254625163,1.0949,2.05808772146,0.633403211755,0.7469985024979999
145,0.8205210804511052,0.8776048922793112,0.5169767602215283,0.79473,1.66092513006,0.5685107051839999,0.564068961466
146,0.8677348582090914,0.833622652683847,0.45140016045726306,0.6178,1.47193589189,0.556079490832,0.560909126011
147,0.929436410710928,0.8324968558319468,0.551966062679773,0.61474,1.2718997597600001,0.5629345703,0.570464853984
148,0.9926173898156008,0.8415629767324284,0.6792579746179572,0.62398,1.20085521841,0.6246774201899999,0.636158116034
149,1.0079757169016088,0.9213782717352657,0.8187886010646495,0.68752,1.2481758219399999,0.857132961871,0.8715133977949999
150,1.0799532993767014,1.197550135470645,1.1462529652591815,0.91517,1.4492969344100002,1.24087686562,1.2713639085100001
151,1.4560913054729485,1.6222407566490482,1.597944386656322,1.3019,1.48939513932,1.1635529099,1.1818994310600002
152,1.9315440782815854,1.541879987169138,1.03058533032762,1.2154,1.6729297831999999,0.9607865917399999,0.991426294657
153,1.5932031288341166,1.32155439198659,0.7293396169625236,1.0312,2.12566970861,0.973604305418,0.9794124382989999
154,1.265682425024965,1.3233235774059942,1.0127488792852906,1.0195,2.49427875368,1.4919391190399998,0.985134674966
155,1.285605892863345,1.3465700780087815,1.0838114209092424,1.0251,3.08119907236,1.7505761541299998,0.960928396538
156,1.2039994938602738,1.3003191229677096,0.9941814570437599,1.0017,3.48691213361,1.98541365281,0.9190776128
157,1.1817911354331008,1.262253819832879,0.9127349855380904,0.9611700000000001,3.86208381667,2.46147368853,0.936769766512
158,1.111554718124699,1.2153855538260763,1.010664892577649,0.97829,4.32213293236,2.89120109595,1.04386551815
159,1.1512295755346917,1.2606185532552405,1.211631813142868,1.0819,5.14182346412,3.4485333812400003,1.47174787033
160,1.276265071597157,1.5377131530147587,1.8226838714363014,1.4957,5.37729696487,3.9862653699400004,2.08509717469
161,1.7261681599200014,2.0861878327833905,2.463522540192495,2.089,5.48486150896,4.06702930388,2.51335584002
162,2.549670089233147,2.4992741630674655,2.8264994083084916,2.5032,5.43733151408,3.9744306760500003,2.7766817559
163,2.884830838495956,2.4646619991578285,2.9761666698722973,2.7579,5.09498231479,3.7196293585199998,2.7686431308999997
164,2.610861338967497,2.276418173323809,2.6832899432720394,2.7501,4.85283086358,3.12575517624,2.44412013656
165,2.27183994978733,2.086456564337697,2.0211508124190036,2.4362,4.02594680064,2.4429267579,1.85455544783
166,1.9486748619570537,1.72517287433364,1.291823395430757,1.8659999999999999,3.00152877369,1.7185384461099997,1.3054188156
167,1.4425723964368378,1.374761868093853,0.8273627502719305,1.3349,2.3917132401,1.05734106996,0.772174152842
168,1.0999524519910848,1.0106371177155185,0.36510559686999566,0.81908,1.9405809219599999,0.7469985024979999,0.6479504386580001
169,0.8128475945009143,0.8799868705870392,0.5538799616533866,0.69893,1.64028128757,0.564068961466,0.585887447171
170,0.8949855256662694,0.8529800140601509,0.5706505808879073,0.6389,1.4323140966799999,0.560909126011,0.577428046025
171,0.9965288577901099,0.873268200895674,0.6738560445524204,0.63072,1.29623747381,0.570464853984,0.582082241634
172,1.0457164541651889,0.8853227836081645,0.7050260110151181,0.63522,1.20637540845,0.636158116034,0.646721393402
173,1.0932851376871837,0.9778977781325598,0.7867336899267181,0.6977399999999999,1.33543652904,0.8715133977949999,0.8804239815970001
174,1.1792201832472429,1.2777830579939429,1.1421317412580603,0.92379,1.56273796464,1.2713639085100001,1.28051699627
175,1.6042420771368873,1.734988066283763,1.6059880317609123,1.3108,1.522316826,1.1818994310600002,1.18293470434
176,2.0526560902111406,1.6692055353785324,1.0216966283105493,1.2164,1.7508401124700002,0.991426294657,0.981053643128
177,1.6152374168741517,1.3987323122048934,0.7058009881065206,1.0211,2.12923885488,0.9794124382989999,0.951750599966
178,1.1887583485959377,1.3246847716810257,0.9652821174771852,0.9927799999999999,2.69545625811,0.985134674966,1.10229153097
179,1.141843858767547,1.2688140537587274,1.335552609886082,1.1384,3.0519018215499996,0.960928396538,1.4138340864399999
180,1.1009926186074446,1.2132185035005556,1.7233633273298201,1.4397,3.9259967432300003,0.9190776128,1.76157069396
181,1.073173377862486,1.15657812309239,2.0509693193014633,1.7761,3.82076391805,0.936769766512,2.1027443421400003
182,1.0831877830377186,1.146328140389511,2.373521240380161,2.1061,4.49947974676,1.04386551815,2.32722147512
183,1.1400900497823956,1.2163836023150871,2.502525839789751,2.3232,5.04818263696,1.47174787033,2.49379398568
184,1.2853455455310505,1.513539209153775,2.6224247200255975,2.4843,5.25090908894,2.08509717469,2.7997273943199996
185,1.7408170980821978,2.0908241893024186,3.0679511937317336,2.7802,5.052611195,2.51335584002,3.0339089197099995
186,2.498401174325394,2.4771609695290344,3.2296274540765166,3.0067,4.3147242038,2.7766817559,3.09038346578
187,2.8217226678791087,2.4271556037201876,3.094816575403212,3.0613,3.81116081494,2.7686431308999997,3.01631211854
188,2.5077862607177437,2.2169987737935726,2.877449076827994,2.9897,3.8122372197099996,2.44412013656,2.5305191572
189,2.1387919074804214,1.9906233833641975,2.025220651763337,2.5198,3.1380559821599996,1.85455544783,1.9961624083400002
190,1.8515519918554175,1.6255248213069153,1.5065542284465065,2.003,2.64791863991,1.3054188156,1.4390472287
191,1.3666483219404837,1.2794986687355507,0.9942584128389009,1.4641,1.8360999994999998,0.772174152842,0.8359065066600001
192,1.0340632120324558,0.9283849843644724,0.38563491940105066,0.8807299999999999,1.45107694136,0.6479504386580001,0.638874285308
193,0.7313054534985237,0.7914683251761304,0.5059761928952531,0.69015,1.17807526082,0.585887447171,0.574799067829
194,0.8210158514580562,0.7675008236643044,0.5362141109074586,0.6281800000000001,1.05816182469,0.577428046025,0.564856935801
195,0.9141049973944884,0.7804696518608591,0.6388334725350424,0.61856,0.931506630665,0.582082241634,0.5689432876730001
196,0.971968189386151,0.8047933695882581,0.6991455492566243,0.62251,0.9192053725560001,0.646721393402,0.63543104595
197,1.0131858229517867,0.8946375228654437,0.7874979011592143,0.68682,1.06796791213,0.8804239815970001,0.878094923847
198,1.121715314266412,1.208694455072943,1.1473443346615566,0.92153,1.25887508104,1.28051699627,1.27220547194
199,1.5291825268269634,1.6508862889930642,1.5940686266901447,1.3027,1.1856744177399998,1.18293470434,1.20269251052
200,1.9756951441665542,1.576191100773171,1.0709361681516978,1.2355,1.37521424595,0.981053643128,1.01144791807
201,1.5527287727001469,1.3162623781461098,0.7422544051827067,1.0505,1.7215590689900002,0.951750599966,0.998702412916
202,1.102689938136246,1.241303559531043,1.0272160498448955,1.0382,1.9630282156099998,1.10229153097,1.06074899464
203,1.0526430874433812,1.1831478039097412,1.2171776684668152,1.0982,2.1665208268000002,1.4138340864399999,1.0502571268
204,1.0080823416119902,1.1175694359024895,1.085828044870297,1.0881,2.81100136723,1.76157069396,1.0325271676
205,1.0055018568444658,1.0740983784139897,1.0412205362789904,1.0709,3.11058065259,2.1027443421400003,0.9926780321780001
206,1.0549927843435247,1.0906057969430853,0.981324418962511,1.0324,3.4932279146199994,2.32722147512,1.14571144699
207,1.1057344321212879,1.17168096847256,1.3619548063307116,1.1804,3.9004075318699996,2.49379398568,1.5658364254799997
208,1.2525978359832086,1.4737909144219403,1.9133791874439376,1.5867,3.7234280149699996,2.7997273943199996,2.19831405117
209,1.7021946149822305,2.052077067140739,2.5788204274836266,2.1985,3.3316864334200003,3.0339089197099995,2.49965067393
210,2.457415256497334,2.443211785857815,2.73595138909745,2.49,3.1435158475200002,3.09038346578,2.54744547057
211,2.7811303718905083,2.391951203410214,2.52929030599321,2.5362,3.13237952162,3.01631211854,2.41533107049
212,2.4676222785647695,2.1828883521802336,2.1919360973411464,2.4084,3.04891394083,2.5305191572,1.9918292594
213,2.092580231419187,1.9584296346712575,1.534656883002766,1.9988,2.46138281978,1.9961624083400002,1.54836459149
214,1.8061463689761554,1.5849381284425665,1.159336748313285,1.5698,1.8795817952900002,1.4390472287,1.19267532016
215,1.3271404831503746,1.2319287040665015,0.9492958063089298,1.2258,1.33999216317,0.8359065066600001,0.828492620208
216,1.0931590568441538,0.9315435885864783,0.6081560057882576,0.87356,1.01541717494,0.638874285308,0.8386927084620001
217,0.7830570565077974,0.8236030718483617,0.8487108221154896,0.8834200000000001,0.808010244574,0.574799067829,0.7221939835410001
218,0.8857938850227473,0.8117624869048953,0.739839518537912,0.77074,0.7043496481300001,0.564856935801,0.660221445756
219,0.9516474363295938,0.8176185949560246,0.7116262880567757,0.7108,0.626158018661,0.5689432876730001,0.6582131842979999
220,1.055643853324821,0.8670834454416297,0.7510250029388457,0.70886,0.6591910464940001,0.63543104595,0.672839864195
221,1.0961495205225822,0.9747567483175361,0.7527761756120915,0.723,0.814283032377,0.878094923847,0.741472256816
222,1.152303622290386,1.2658722069833312,0.8616244751257696,0.7893899999999999,1.04532375664,1.27220547194,1.0032742860400001
223,1.5322160261792723,1.6744088219378572,1.281467928349292,1.0426,1.0290398176200002,1.20269251052,1.3990779106400002
224,1.9857720701618824,1.5901680966173153,1.7195876624277804,1.4254,1.05683665908,1.01144791807,1.26472112181
225,1.583157650043539,1.3325258269226794,1.06165754919839,1.2955,1.32393377503,0.998702412916,1.04682377654
226,1.2642224097682995,1.329910656253493,0.760198969977949,1.0847,1.6079278287,1.06074899464,1.01222452147
227,1.277974225273047,1.3449592374784258,1.0227001996356224,1.0513,1.93437490917,1.0502571268,1.3184104402099999
228,1.2029651718475733,1.294218480661634,1.6273574071020322,1.3474,2.31007848907,1.0325271676,1.6933126944799999
229,1.1869671396714143,1.2562747104598095,2.022691367954284,1.71,2.61222043521,0.9926780321780001,2.05545144079
230,1.0751050990617577,1.198458109092396,2.343650987761369,2.0603,3.1388976512,1.14571144699,2.33962911137
231,1.0878333127259991,1.2255836555551574,2.5655641934243767,2.3352,3.7382294590900003,1.5658364254799997,2.58194502513
232,1.1958618609436031,1.4881721389952494,2.777194756557771,2.5696,4.434243357390001,2.19831405117,2.7111880927900005
233,1.6877595110559476,2.0577361688532676,2.799447533557585,2.6946,4.33799442446,2.49965067393,2.7714748832700002
234,2.457790014121235,2.450418012008437,2.7971415550393974,2.7529,4.2620380419599995,2.54744547057,2.7664633729799997
235,2.8131394616936785,2.4052246360529974,2.737927387976809,2.748,4.21163614186,2.41533107049,2.7032314568299998
236,2.586646298787052,2.2429397652071317,2.633453172398909,2.6869,3.9903843636,1.9918292594,2.49275035293
237,2.1832509342806405,2.0401374543988102,2.275261061817417,2.4833,3.2401415436699996,1.54836459149,2.03244999571
238,1.8763451817343983,1.6606158841080907,1.6218134492367473,2.0381,2.55168335771,1.19267532016,1.5463564765
239,1.3820494802223466,1.3091101533863096,1.1648080902829054,1.5679,1.87942347075,0.828492620208,1.20264856786
240,1.100090153506486,0.9705547723917061,0.9789949133003195,1.2355,1.56915374317,0.8386927084620001,0.838988228334
241,0.800687081880143,0.8571973438081183,0.6223735832100341,0.88371,1.2971071891600001,0.7221939835410001,0.709513630786
242,0.9170142316257731,0.8463287813408369,0.6521573398400796,0.75848,1.111369755,0.660221445756,0.660522955795
243,0.9822555031420529,0.8547946343511433,0.7018511530956286,0.71109,0.9970366447600001,0.6582131842979999,0.656714467627
244,1.0649010439656141,0.8843375382072114,0.7756237406531235,0.70741,0.9521528321700001,0.672839864195,0.6784798864370001
245,1.081086696364317,0.9647604498483624,0.7920449171106873,0.72846,1.0175843096200001,0.741472256816,0.748727326609
246,1.1605295631476058,1.2641805683864955,0.8752668985097556,0.7964100000000001,1.2560237233700002,1.0032742860400001,1.01377802251
