Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,1.01526098034181,1.034191746498047,0.8542317269094091,0.80962,0.667565929045,0.7917413246449999,0.759531829488
52,1.0405360242053634,1.0229873358824957,0.8801230302535854,0.80585,0.692475511718,0.863784926903,0.833558521405
53,1.043216290569306,1.0732965388169722,0.9993513173030151,0.87587,0.934780505024,1.14534743076,1.14165060036
54,1.1704584376495843,1.3766347628644495,1.4072992285392256,1.1673,1.47782768688,1.63751104853,1.59200922431
55,1.6294675426184604,1.871451588437534,1.8799205291421648,1.5932,1.5465916539200002,1.50224137591,1.48115774053
56,2.230709724415673,1.758279462020161,1.32315075726971,1.4884,1.6136153804100002,1.2313178170899999,1.23232512214
57,1.574798458245953,1.4442690403568261,1.1604493609872222,1.253,2.07068590754,1.19982340547,1.20234468354
58,1.294591516618522,1.4480780604108194,1.2275774877646999,1.2247,2.37244685108,1.17417447924,1.2147360892899999
59,1.487656292458813,1.456033700195494,1.2861899012845601,1.2364,2.67976271121,1.15831554847,1.19543848162
60,1.401084243619224,1.3976099179935657,1.239342412485802,1.2182,3.1571144643,1.16565217974,1.1705434321100001
61,1.4096076988037034,1.3639643474323466,1.2096624815465573,1.1946,3.5032314526199997,1.16943812089,1.15058771789
62,1.3579502950684854,1.3656329438226016,1.1849332041048393,1.1757,3.98402965551,1.20430382361,1.18436679251
63,1.3931524557864465,1.4860454640324696,1.2511185751130804,1.2077,4.17976828108,1.3679558274099999,1.3707093447
64,1.5593977745417813,1.8422458863625915,1.5236355838905287,1.3839,4.45955540555,1.7600698991,1.7601325382900002
65,2.119412326073908,2.5646054329016144,1.9882651936442794,1.7523,4.40050239258,2.1396160779700004,2.13168134191
66,2.9932872294104484,3.070022105578412,2.285347456234664,2.1037,4.01169875378,2.5130597347599997,2.4812646785299997
67,3.276421575437894,3.040977328884031,2.604294236529842,2.4343,3.8627853370099996,2.6086753897799997,2.63576154769
68,2.8775747442755653,2.803961206032496,2.5621761624778974,2.5805,3.66373560418,2.36947893858,2.3711927190599997
69,2.5386648743466687,2.5348084434489553,1.9653430220759074,2.3302,2.9672897539700003,1.9270876537000001,1.93442575795
70,2.2596825678840995,2.0685226206001714,1.507598954907085,1.9171,2.22978826428,1.4849431802000002,1.53387782576
71,1.6848607226128218,1.630126207998233,1.166884906886814,1.5383,1.4511101579799999,1.03600332428,1.06606380072
72,1.271852864210027,1.173170306244678,0.736675101440804,1.0958,1.05454379203,0.86274285765,0.8780010009799999
73,0.8627968709318717,0.9815144454499782,0.7386234961157832,0.91791,0.7809901008429999,0.771706492552,0.8189869659360001
74,0.897002793311951,0.9148804760511992,0.8286124754004031,0.8620899999999999,0.603983012047,0.763509743248,0.803163589892
75,0.9392945014245901,0.9194201616228768,0.891983562955042,0.8471200000000001,0.591052934156,0.759531829488,0.81862440272
76,0.9503428823811175,0.9195740056218591,0.9475853451533626,0.86174,0.651529094025,0.833558521405,0.8737369360449999
77,0.9512540866517661,0.9748091919969951,1.0254380195013584,0.9138700000000001,0.851351396549,1.14165060036,1.16338106664
78,1.077384616859422,1.2736005063110143,1.4211809125424406,1.1878,1.30167122383,1.59200922431,1.61883091028
79,1.5662284300902272,1.7836235723437133,1.9081908843718185,1.6186,1.2893029562,1.48115774053,1.48233889436
80,2.0548992963460213,1.6296070823032012,1.2982320325874839,1.4895,1.35974820752,1.23232512214,1.22241935729
81,1.5157068686686204,1.335402305777451,1.1422498251596411,1.2437,1.64339306699,1.20234468354,1.1822487027700002
82,1.1942909635182093,1.338771764013091,1.1959969363769976,1.2057,1.8497756879400002,1.2147360892899999,1.1537094023999999
83,1.3602867757572874,1.3275242904548614,1.1990024765700948,1.1787,2.20583783583,1.19543848162,1.12179142714
84,1.3654641937731267,1.3128797681549593,1.1662759353078014,1.1485,2.48807085401,1.1705434321100001,1.0675213865000002
85,1.3229529782045408,1.2790758087404028,1.0930571232771344,1.0972,2.67506299805,1.15058771789,1.04465354995
86,1.390623569584889,1.3240135696030757,1.0920192737470367,1.0755,3.04562833997,1.18436679251,1.08828704096
87,1.3754433142884028,1.4576832020926291,1.1723114044350043,1.1168,3.2877233673900004,1.3707093447,1.29106652067
88,1.4964457469849473,1.805135673646812,1.4623247310873286,1.3086,3.6622190810900004,1.7601325382900002,1.70727243819
89,2.1313200525977565,2.5351064886129824,1.9523356300619974,1.7023,3.49264974607,2.13168134191,2.09975785783
90,3.0096522647511694,3.0687059204611935,2.269592778746191,2.0735,3.3242657503,2.4812646785299997,2.47720733557
91,3.2773512213524008,3.046842379622759,2.6241414382963573,2.4305,3.35367799638,2.63576154769,2.5959311373299996
92,2.8953655896503285,2.8114115025030912,2.490073197554953,2.5428,3.3468955319200004,2.3711927190599997,2.3571476380400003
93,2.5538409211116893,2.546637336022675,2.010115684676638,2.3169,2.6128015308099997,1.93442575795,1.9234990920599997
94,2.3105267541539183,2.102268634930831,1.5056547311594761,1.9068,1.857540485,1.53387782576,1.5249148903299998
95,1.6958749397850614,1.6503221667894428,1.1752149664823266,1.5298,1.13211757246,1.06606380072,1.0931946549299998
96,1.3408026750363347,1.2170932610917213,0.7910778242074097,1.1214,0.6732047305840001,0.8780010009799999,0.9189195326459999
97,0.9164411297268104,1.0345797362014897,0.8018624066030879,0.9566100000000001,0.593323836261,0.8189869659360001,0.8362109595489999
98,0.9715129624717055,0.9859912840438019,0.8449547369681405,0.8783799999999999,0.5858690518249999,0.803163589892,0.828555600464
99,0.9690885521713085,0.9710565965378043,0.9218528326658655,0.8711399999999999,0.576438090814,0.81862440272,0.825332664488
100,0.9885215581472003,0.9625052516920025,0.9440047202530316,0.8680899999999999,0.628138829355,0.8737369360449999,0.891170510689
101,1.0095488619578115,1.0286436118579971,1.049467419430758,0.9303600000000001,0.791867807911,1.16338106664,1.1650708989899998
102,1.1728120522130432,1.3527090626137994,1.4154986606886557,1.1894,1.0497383598999999,1.61883091028,1.63852639214
103,1.6519783680571303,1.8561935886111043,1.9347442344587096,1.6372,0.865792594516,1.48233889436,1.48449059865
104,2.1897496060803094,1.754495221183702,1.2828711057895943,1.4915,0.672285350799,1.22241935729,1.1987306449500001
105,1.5725696110246492,1.4383826832717277,1.104072167309759,1.2213,0.886358756169,1.1822487027700002,1.16349046471
106,1.185242531728397,1.3820674362395742,1.1769970235512714,1.1879,1.14721923687,1.1537094023999999,1.12236008284
107,1.387118273826864,1.3681475226897861,1.1618440735868156,1.149,1.53469665176,1.12179142714,1.0865234018799999
108,1.3096885110605174,1.3104766172141242,1.1343260989106199,1.1151,1.8274918064099996,1.0675213865000002,1.04144447745
109,1.2796575723879289,1.2669437294255925,1.0794003186064465,1.0725,2.18964341396,1.04465354995,1.00830840043
110,1.229348901472184,1.2315647211679486,1.052294508992157,1.0412,2.49043606401,1.08828704096,1.0643312859799998
111,1.2598915177520447,1.3244211748213974,1.1631727386904844,1.0941,2.8396011672,1.29106652067,1.2504629350299998
112,1.494178160041922,1.7412699267543346,1.4137011111043234,1.2702,3.1053262431,1.70727243819,1.6900516391999998
113,2.0873387510510035,2.48326180166018,1.9491848419810096,1.686,3.04069697171,2.09975785783,2.09400513509
114,3.0068747925135617,3.0317146064640843,2.2711263149396315,2.0681,2.9032410894400003,2.47720733557,2.47091543872
115,3.2818647460724275,3.035247583688897,2.6214095736602543,2.4245,2.95406575718,2.5959311373299996,2.59116459323
116,2.9087068423685745,2.8101619827414615,2.4948733204733333,2.5383,2.85151668212,2.3571476380400003,2.3346040839099995
117,2.5881825755547356,2.5659479319797236,1.9780289122181904,2.2956,2.10947918324,1.9234990920599997,1.89644220974
118,2.3134400052413295,2.1128669577005392,1.486096341405726,1.8812,1.5344186034399998,1.5249148903299998,1.47609431197
119,1.7357393640604257,1.6752367859913102,1.1186910183750116,1.4836,0.904833330899,1.0931946549299998,1.0443478944
120,1.3674281361650555,1.2441207961447711,0.7475555101901823,1.0752,0.663846554205,0.9189195326459999,0.884518929585
121,0.9570716333190623,1.068740155151827,0.7756558945985401,0.9240700000000001,0.593323836261,0.8362109595489999,0.798501724538
122,0.9985916786958152,1.0164895843559139,0.8107386977417567,0.8427100000000001,0.5858690518249999,0.828555600464,0.7911401987729999
123,1.0035236540015537,1.0030408728649385,0.8868214730737469,0.83575,0.576438090814,0.825332664488,0.7875938567
124,1.0348087943177129,1.0051954094520383,0.9091833586191053,0.83239,0.628138829355,0.891170510689,0.8434064644079999
125,1.0436779990867742,1.076784404962587,0.9992243408677343,0.88518,0.791867807911,1.1650708989899998,1.12144942891
126,1.175944037842429,1.3808453360208486,1.375949170560159,1.1482,1.0497383598999999,1.63852639214,1.59468383403
127,1.6459481273462473,1.861286754308405,1.892934999610704,1.5958,0.865792594516,1.48449059865,1.45614642801
128,2.2426551088109017,1.7756684163312553,1.2742350379566654,1.4647,0.75357353697,1.1987306449500001,1.19024515241
129,1.5336356295343239,1.433591087038445,1.1145967729138695,1.2132,0.924965238398,1.16349046471,1.15265369369
130,1.2021482300582167,1.386878040659277,1.171344328749207,1.1777,1.24064100391,1.12236008284,1.13728624045
131,1.3987226734721343,1.375087655519652,1.1954947304279133,1.1631,1.65233453383,1.0865234018799999,1.0705695776100002
132,1.3586983469166038,1.3410699135429476,1.0922427480952723,1.1,2.0696640418900003,1.04144447745,1.02880926026
133,1.3143040723400432,1.3018696454459493,1.0739885239912415,1.0605,2.47931330397,1.00830840043,1.0044649615299999
134,1.3207810278656276,1.2994999146911064,1.0522311215169589,1.0375,3.01875564168,1.0643312859799998,1.04129767955
135,1.3271818796036297,1.4086669438523736,1.1269376730873604,1.0724,3.3594425871599998,1.2504629350299998,1.23317470436
136,1.5539639830195286,1.8137852727643446,1.4025187047298198,1.2538,3.7326068937800003,1.6900516391999998,1.66023453033
137,2.1241188191208,2.5427529704796967,1.9146007523810082,1.6578,3.66391966249,2.09400513509,2.05837610407
138,3.0470306771458833,3.078993454155035,2.235205968430576,2.0344,3.28876420315,2.47091543872,2.43551129247
139,3.295483560141374,3.0713330000684067,2.5874050536582827,2.3911,3.2171588741100003,2.59116459323,2.54908965074
140,2.9112372633755794,2.8319093550675,2.4466780323586144,2.4985,3.0646080984,2.3346040839099995,2.29186692877
141,2.56835424182076,2.5646907666270344,1.939294341168244,2.2552,2.35300023165,1.89644220974,1.8780093580300001
142,2.295990361616786,2.104894140076985,1.4860726117101895,1.8638,1.76523261116,1.47609431197,1.4632694127
143,1.6825541860027458,1.6459492537317508,1.1124101427093818,1.4715,1.1673754644399998,1.0443478944,1.0302267902
144,1.326472939523132,1.2046096163976605,0.7343882619144164,1.0619,0.881360228222,0.884518929585,0.893456066815
145,0.8807151200586987,1.0089513602586253,0.7948435116883918,0.9325200000000001,0.593323836261,0.798501724538,0.816151674807
146,0.9683273614993749,0.9619455695650484,0.8354718075723028,0.85941,0.5858690518249999,0.7911401987729999,0.821603777408
147,0.9319460494413728,0.9428434834591778,0.9246378252267042,0.86456,0.576438090814,0.7875938567,0.838742695306
148,1.001094436225534,0.9499690103062854,0.9686159297112441,0.88077,0.628138829355,0.8434064644079999,0.910726426591
149,1.0154524320218767,1.0331445869328761,1.0700491312246705,0.94886,0.791867807911,1.12144942891,1.1866253738299999
150,1.1094959001355615,1.3286846764103295,1.4363688935608327,1.2098,1.0497383598999999,1.59468383403,1.65225717023
151,1.6225084322774184,1.822965154564175,1.9430399127409572,1.6502,0.910652691213,1.45614642801,1.5054015166699999
152,2.136367802335604,1.6900185647767607,1.3021604779339606,1.5113,0.9684662668449999,1.19024515241,1.21237421855
153,1.5851456535987785,1.4009471667516862,1.1035872002315597,1.2342,1.26479211315,1.15265369369,1.1535926375299999
154,1.2614354406261312,1.4082435530704371,1.1484894577873774,1.1786,1.62823399067,1.13728624045,1.11720373773
155,1.4532271366289327,1.4196599587998586,1.1576993938510034,1.1442,2.09940895681,1.0705695776100002,1.0587106532500001
156,1.4242918621251122,1.3962524608442397,1.0887083538767073,1.0888,2.73928985994,1.02880926026,1.00409117726
157,1.28909989984083,1.3332559654397098,1.0398090325365623,1.0372,3.05617510032,1.0044649615299999,0.99602381722
158,1.2711102611056686,1.2881911779296864,1.060046846656236,1.0295,3.5058312952199997,1.04129767955,1.04129767955
159,1.2700691295185653,1.3759545190869296,1.131811169108236,1.0724,3.97864780047,1.23317470436,1.23317470436
160,1.4958530474166432,1.7624543114244984,1.4033289259337556,1.2538,4.7177463836,1.66023453033,1.6528462097
161,2.045322541158111,2.4791851841088555,1.9044538543027194,1.6508,4.88778913418,2.05837610407,2.03874611936
162,2.9737180276069166,3.000811099139725,2.2093026775403786,2.0158,4.12735008619,2.43551129247,2.42302889574
163,3.2447802557034735,3.0017230337466487,2.5824931507659747,2.3793,3.81237808134,2.54908965074,2.55064524885
164,2.8823439001638476,2.7786854630414863,2.456900557460901,2.5,3.57218021047,2.29186692877,2.29497034218
165,2.52384533654571,2.5161948768487314,1.9383518900304313,2.2581,2.7674560766500003,1.8780093580300001,1.87333519457
166,2.2636654831201137,2.058668125753234,1.474631278942923,1.8593,2.27724755519,1.4632694127,1.46082858624
167,1.6667587578188903,1.6157128530279308,1.1087332790970068,1.4692,1.46871610379,1.0302267902,1.03426415918
168,1.2641707348298572,1.1575751992361525,0.740752292669696,1.0657,1.17780215337,0.893456066815,0.887147997242
169,0.8398760165628226,0.9659316249042903,0.7854657633880443,0.92656,0.80147327199,0.816151674807,0.802594996873
170,0.9233199069150442,0.9078073367275857,0.8174696411754478,0.8465799999999999,0.622867926546,0.821603777408,0.7952132687960001
171,0.906784612579795,0.9045729479238115,0.891266105213575,0.8396,0.629883811768,0.838742695306,0.807262341798
172,0.9528497102631834,0.9073332267885819,0.9347031960860294,0.851,0.628138829355,0.910726426591,0.878453679945
173,0.9502607201874005,0.9694447471314301,1.0386377944259906,0.91833,0.791867807911,1.1866253738299999,1.16640663392
174,1.0701278389546938,1.2795144483940928,1.4221074695767504,1.1907,1.16796663994,1.65225717023,1.59053372805
175,1.5562200700077413,1.7584771225936273,1.8671864126145858,1.5918,1.37212434174,1.5054015166699999,1.45781059634
176,2.1291046541328136,1.6591125899201464,1.2783864379471952,1.4663,1.44533001099,1.21237421855,1.18077490377
177,1.5865643854036233,1.382417491579702,1.079076608329737,1.2043,1.84040086596,1.1535926375299999,1.15376800198
178,1.2808523558736236,1.3998089442744541,1.172476752301626,1.1787,2.42873651171,1.11720373773,1.1364041738700001
179,1.4556911189672257,1.4202582671115946,1.1854044092888687,1.1623,2.67086450177,1.0587106532500001,1.11916357411
180,1.4770339362882727,1.4035688919830172,1.1701940062988718,1.146,2.86237699217,1.00409117726,1.08577544053
181,1.4162788360307692,1.4027390109184754,1.1196575162628013,1.1144,3.58683341056,0.99602381722,1.07294981757
182,1.3499951227111677,1.3808944817304203,1.1185360156902044,1.1023,3.6818118371699993,1.04129767955,1.11578353139
183,1.3393439113045273,1.4685559013357428,1.190776133844047,1.1428,3.63964129292,1.23317470436,1.3066305243
184,1.5715048834573695,1.8459940557290366,1.4639402585215007,1.3233,4.06880657006,1.6528462097,1.7138325461700001
185,2.1194896713353146,2.56589956065364,1.9505547784916681,1.7085,4.01717208067,2.03874611936,2.09591757088
186,3.0865121103505686,3.102617552998124,2.2540065679043484,2.0699,3.7807835601599997,2.42302889574,2.4541330975
187,3.313146061094091,3.098347727621773,2.583207237334571,2.4087,3.61353552475,2.55064524885,2.5833692687
188,2.9534864775202587,2.860292647227351,2.4852668988277675,2.5309,3.5077096050599996,2.29497034218,2.32529520227
189,2.595522657755159,2.5972561120088944,1.9422611418949247,2.2868,2.59995293259,1.87333519457,1.8947990576599998
190,2.354687775313728,2.1478458711599866,1.474420276526198,1.8796,1.9276258705400002,1.46082858624,1.47974420816
191,1.7422546282986466,1.6985176150305772,1.1108408800727059,1.4871,1.2667508305500002,1.03426415918,1.04630813944
192,1.3454996827627923,1.2456911710915275,0.7376722970489689,1.0771,0.871699860467,0.887147997242,0.8916200062459999
193,0.8917831996033585,1.0482173862477737,0.778092245208778,0.93079,0.642663276039,0.802594996873,0.811889747719
194,0.9444807172859921,0.9621819012888458,0.8236077539041119,0.8553700000000001,0.59830111757,0.7952132687960001,0.7997093915700001
195,0.9399922201541765,0.9461978860639257,0.8914400060692527,0.84385,0.576438090814,0.807262341798,0.8049830806749999
196,0.9756208175026413,0.9403855705397778,0.9274182680258228,0.8488399999999999,0.628138829355,0.878453679945,0.878929880091
197,0.963266666488563,0.9948735753519427,1.0399358021874232,0.9187799999999999,0.791867807911,1.16640663392,1.19442346656
198,1.1544017075951787,1.3300815027368955,1.4596864021046732,1.2172,1.0497383598999999,1.59053372805,1.64137700564
199,1.6290186363730688,1.8317154878986979,1.9228015139319854,1.6399,0.8942192309729999,1.45781059634,1.5269566495700002
200,2.111261642602034,1.7066829558718704,1.3548416470666882,1.5317,0.845880667564,1.18077490377,1.22988733185
201,1.560637967301805,1.3899961581571143,1.112223175930693,1.2507,1.04251910265,1.15376800198,1.1853728002
202,1.1624764137193295,1.3387455561430495,1.192250123204202,1.2086,1.4434317932799998,1.1364041738700001,1.15857873378
203,1.3628699421162895,1.3399975901172403,1.202669273305037,1.1833,1.7056396282799997,1.11916357411,1.1559469019700002
204,1.430231337747992,1.3294008998567604,1.2214630458951754,1.1808,2.00106996665,1.08577544053,1.13048595718
205,1.3473527797335847,1.3176950734496027,1.1713432442079772,1.1567,2.33752741088,1.07294981757,1.12486304737
206,1.3172187173114582,1.3161415620680998,1.1780485214453444,1.1514,2.5672162251599997,1.11578353139,1.17790516175
207,1.3193817766551885,1.4339187834374159,1.2605500985673894,1.2016,2.8687889654100003,1.3066305243,1.37192481227
208,1.5366625753476884,1.8120250619891365,1.530273246825847,1.3851,3.20732708603,1.7138325461700001,1.79212920365
209,2.0856799086556013,2.5382906635108764,2.0335301699326256,1.7825,3.15559337796,2.09591757088,2.17627377138
210,3.0424284951376377,3.058250786213059,2.332214194065034,2.1459,3.0331346903200003,2.4541330975,2.54083662124
211,3.274123714759562,3.0552496986773745,2.6743417358711725,2.4907,3.0241974237,2.5833692687,2.65213089857
212,2.9529580479031727,2.8319413436173573,2.5334390386791092,2.596,3.0179707186400004,2.32529520227,2.39313254395
213,2.5529881032158213,2.568701609749016,2.02008131119883,2.351,2.341806326,1.8947990576599998,1.94872855723
214,2.3225861271384804,2.111024628087626,1.5194671364824646,1.9306,1.72573055525,1.47974420816,1.5130929868599998
215,1.714384779509254,1.6598940887840115,1.1347626723818112,1.5186,1.04145300525,1.04630813944,1.07317265222
216,1.357713850027923,1.224400826283234,0.7607992419129874,1.1025,0.725745151213,0.8916200062459999,1.0784632352099999
217,0.9166979780085361,1.0512745384339475,1.0238465834268902,1.1075,0.593323836261,0.811889747719,0.934648942032
218,0.9832214333845986,0.9885833073709777,0.937124210290518,0.97149,0.5858690518249999,0.7997093915700001,0.854035776014
219,0.9614603442117251,0.9725631589994657,0.9146592051881189,0.8952399999999999,0.576438090814,0.8049830806749999,0.8276438033750001
220,1.0096894698273964,0.9674055847805376,0.9316257913046614,0.8702799999999999,0.628138829355,0.878929880091,0.8298369890780001
221,1.0314318015834356,1.0528619866377307,0.9536752050357826,0.87235,0.791867807911,1.19442346656,0.913588462651
222,1.141023876982986,1.3583981693060627,1.0786447551219287,0.95157,1.0497383598999999,1.64137700564,1.19396733101
223,1.6174466164693784,1.824265996605899,1.4433983241492494,1.2168,0.9677882714659999,1.5269566495700002,1.63810124191
224,2.216337226524175,1.7556131428008253,1.9197544132436892,1.6368,0.9831335090600001,1.22988733185,1.52736712336
225,1.5603065181646816,1.423771965152302,1.3515559176558243,1.5321,1.25213425033,1.1853728002,1.2888526109799998
226,1.2691213404729573,1.4031989555575892,1.2070230495358225,1.3065,1.56239981104,1.15857873378,1.27269250105
227,1.4603837221888192,1.443009635869964,1.2964615859408537,1.2912,1.8954825634999999,1.1559469019700002,1.26991314409
228,1.4052859590617988,1.376872801880235,1.319278995160537,1.2886,2.23883947871,1.13048595718,1.2433046698799999
229,1.383393934756837,1.3439982901045058,1.272544119569153,1.2634,2.56454507055,1.12486304737,1.21021354814
230,1.360675372291284,1.3503270219176804,1.2329947228654219,1.2321,2.9591584492000003,1.17790516175,1.19655872955
231,1.411718803720678,1.4976761229595907,1.2280966719346302,1.2192,3.32077559783,1.37192481227,1.23665597493
232,1.5408229700081963,1.8604984337097825,1.298940797426698,1.2571,3.7301043854400002,1.79212920365,1.4290218919
233,2.127733431210209,2.585835096465325,1.5786908475177723,1.4391,3.5512296252900004,2.17627377138,1.8307784586099998
234,3.036526237153173,3.083143032011024,2.057708456711692,1.8191,3.41606755278,2.54083662124,2.21477795975
235,3.2917807249050135,3.0804819265030723,2.3664223372241664,2.1823,3.20740174491,2.65213089857,2.57039652397
236,2.9168071403818288,2.8224456532862296,2.6870532491279273,2.5186,3.16553634328,2.39313254395,2.6783331972499997
237,2.5823240362439317,2.574234777038809,2.5500616203018542,2.6207,2.50703179143,1.94872855723,2.4202002498599997
238,2.317260343266894,2.116899481741095,2.036194218298271,2.3766,1.8216962618,1.5130929868599998,1.9725482348900003
239,1.7220339644416915,1.667747727919033,1.5311871368773906,1.9532,1.21841233278,1.07317265222,1.53491304927
240,1.3559544439732907,1.2245199385552858,1.1470625666788283,1.5392,0.8704105906559999,1.0784632352099999,1.07540454528
241,0.9303753479712721,1.0551127577606156,0.7455175383508064,1.1046,0.6597065565829999,0.934648942032,0.9106275523980001
242,0.983979414128697,0.991434846501935,0.7806096917393395,0.9487700000000001,0.5858690518249999,0.854035776014,0.8297050313850001
243,0.953108027255537,0.9722239817218522,0.8353791300767931,0.87223,0.576438090814,0.8276438033750001,0.8172441620759999
244,1.0048956584501096,0.9671055059038837,0.9072544396830757,0.86044,0.628138829355,0.8298369890780001,0.8157692560709999
245,0.9978991366242648,1.0311039099693498,0.9376068236732835,0.8590399999999999,0.791867807911,0.913588462651,0.896666409535
