Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,3.3489135220099233,3.3161286660786247,3.104259649299239,3.2104,3.68848836871,2.5750043210299998,2.73177996714
45,2.9990433246252275,2.975654545793551,2.223731914352909,2.6925,2.93168582751,2.0674210606,2.13747614855
46,2.6742175964899935,2.3994762820984388,1.6797657647564417,2.1342,2.23421231934,1.57262240868,1.6077775355200001
47,1.8723869082608615,1.8275198254355605,1.26937840927051,1.6365,1.4788210450100001,1.04340705631,1.06271524095
48,1.4621791090251104,1.260098332250806,0.7951754203644225,1.1245,1.15313939231,0.8505267997820001,0.854193048549
49,0.8929468273083612,1.0223870851745602,0.780585218153572,0.92855,0.973027703081,0.768816661444,0.749707123159
50,0.996184422412011,0.9460656354595766,0.7502644159057501,0.83039,0.8907437576780001,0.759059035828,0.7467015084469999
51,0.9654093183148701,0.9304743957130752,0.8510580377857897,0.8275600000000001,0.8003311070460001,0.803725306294,0.798108841413
52,0.9954010733391925,0.9789342795606937,1.0168546612954454,0.8758600000000001,0.970016922022,1.05582156702,1.05557430331
53,1.0905566118235455,1.2694773661919376,1.4433691065429577,1.1178,1.45750620748,1.6722955784399998,1.69800766097
54,1.6005565912308342,2.036856437032303,2.110190324048481,1.7213,2.01590697995,2.2115200248900004,2.2465473993400003
55,2.637434669886382,2.5808885853600083,2.5050873208507465,2.2367,2.16157306789,2.07237115557,2.09617601894
56,2.8806785559779517,2.416681416151475,1.769969621197823,2.0954,2.31110289809,1.74310228223,1.7636378273700002
57,2.139701245763314,2.041465954396595,1.465660651540178,1.7830000000000001,2.7530890775700003,1.6605607779299998,1.63757002305
58,1.818654616007075,1.9076070678718469,1.551104098428026,1.6645,2.81332740399,2.06814835659,1.69070997742
59,1.9414320571909107,1.815053637022419,1.8596295899787174,1.7145,2.9758245455699996,2.37012567171,1.84741318102
60,1.7932416863138636,1.7363470809261972,2.0942154374294053,1.8617,3.20080970108,2.65099549363,1.9949098917599999
61,1.69445426687525,1.6859077724075449,2.142614227708723,2.0003,3.4547959623300004,2.8945795212900003,2.14008156443
62,1.7204616241594557,1.6586287346534065,2.3020656786541567,2.1366,3.7439274350300003,3.0625039239099996,2.31236833117
63,1.6998756047796286,1.7916206732600775,2.4604561370859304,2.2985,3.9661178678099995,3.1677889165099997,2.38338441404
64,1.9603708862815297,2.255097703468499,2.402317274155107,2.3652,4.15941557058,3.20789653321,2.3849658835599996
65,2.629452274874306,3.0723504860527404,2.3806593004737566,2.3667,3.98529435235,3.4602407003400004,2.76310603772
66,3.700392072575136,3.6786070586164126,3.1590117058645903,2.722,3.7643102702099998,3.45335699269,2.9607788903400003
67,3.916010292585117,3.691274634516831,2.874378688604032,2.9077,3.7815772259900005,3.28299485376,3.04133350408
68,3.391308577645446,3.379983713137194,3.1435586404986653,2.9834,3.7596991571599996,2.73177996714,2.73754249891
69,3.0065836646618966,3.0154109945374756,2.308772356535068,2.698,3.02985416003,2.13747614855,2.22181844907
70,2.7255296401744733,2.4380189935777103,1.7700618433602926,2.2134,2.33419117551,1.6077775355200001,1.7041510086000002
71,1.9167196783031815,1.8730267630865398,1.3040165488275286,1.7271,1.64191994007,1.06271524095,1.16649844597
72,1.498951885600675,1.30317229901675,0.8428275263120533,1.222,1.31073467551,0.854193048549,0.952227110758
73,0.9382412751784317,1.065169121727653,0.8575159811333467,1.0207,1.14006290805,0.749707123159,0.8638254767460001
74,1.0455217973921387,0.9918885546144345,0.8719409832981256,0.9376,1.0688746551100001,0.7467015084469999,0.84914925316
75,1.0180353236284798,0.9841721222718874,0.9550669672641728,0.92381,1.05160043847,0.798108841413,0.908209548407
76,1.0188632422904362,1.0208275262802609,1.1349995546436926,0.9793,1.19231683662,1.05557430331,1.15870275456
77,1.1552663480511032,1.320039034981111,1.5279134083198231,1.2146,1.72343846937,1.69800766097,1.75905141105
78,1.6508083358594876,2.0847685740978417,2.156766028591306,1.7787,2.2059434068400003,2.2465473993400003,2.28469431041
79,2.726103719718152,2.661230735954815,2.536627266101526,2.2725,2.2080820393700002,2.09617601894,2.0827573796000003
80,2.9153811790351485,2.491172571892178,1.702751379639976,2.0828,2.15084465671,1.7636378273700002,1.69920021158
81,2.14097692024707,2.0808944696088227,1.3598134126123511,1.7224,2.53724240882,1.63757002305,1.55727872365
82,1.7862406064972762,1.9095152047480517,1.4542321736444523,1.5891,2.74348391494,1.69070997742,1.4714069940799999
83,1.936052985726039,1.8100653810583416,1.4587085240867885,1.5084,2.9681352525599998,1.84741318102,1.5758664354700003
84,1.7617278902264744,1.7143563359787541,1.8389694420732985,1.6066,3.17708336774,1.9949098917599999,1.6472542572799997
85,1.6822336501115667,1.6664712870272727,1.7724036291741936,1.6736,3.3933519719,2.14008156443,1.8027355188
86,1.6426234999430778,1.617115210286852,2.0483522512108148,1.8197,3.6214613084699994,2.31236833117,1.9948296245800001
87,1.6320591705249061,1.7281935635278192,2.15845266061003,2.0002,3.89092895857,2.38338441404,2.06636661301
88,1.8906747723879715,2.1773806508104614,2.1106068526669897,2.0674,4.12419438381,2.3849658835599996,2.20523365038
89,2.596180883578567,3.016197623418576,2.381389019568236,2.1979,3.98477474975,2.76310603772,2.49440674324
90,3.640110893435362,3.6243033147742363,2.705225678603795,2.4695,3.78478380014,2.9607788903400003,2.87480248628
91,3.867523071063089,3.6308596705899694,3.087571373526317,2.8269,3.81308015878,3.04133350408,2.95741646899
92,3.3936258329943185,3.3413851207819882,2.8878482342103866,2.9045,3.78446278495,2.73754249891,2.66232941362
93,3.0763643236885367,3.034344126045269,2.3258368244675105,2.6273,3.02693419455,2.22181844907,2.15561859777
94,2.7761269624204505,2.4825437972314064,1.70512757401558,2.1512,2.2986727438799996,1.7041510086000002,1.6566406483899998
95,1.9716621604057738,1.9253693807017749,1.270912634308077,1.6825,1.58769065143,1.16649844597,1.14250387465
96,1.562746906836625,1.3610108249935973,0.833945286868321,1.1994,1.1089900252200002,0.952227110758,0.9536230102500001
97,0.9923790459213726,1.1245638959004833,0.8739294645105715,1.022,0.9339736374429999,0.8638254767460001,0.8704748699320001
98,1.0853007505176722,1.0433672515251815,0.8861265825428785,0.94385,0.8518751494869999,0.84914925316,0.8682202034700001
99,1.0545783714104162,1.0268618425336862,0.9926664196681301,0.94173,0.794718824127,0.908209548407,0.9105657081290001
100,1.0744391121627548,1.0727845830975082,1.1151264158123653,0.9815200000000001,0.82734043904,1.15870275456,1.151459212
101,1.168533648711656,1.358843093175616,1.5205913368773332,1.2078,1.04746533114,1.75905141105,1.73696806599
102,1.6614971520482484,2.107146219874215,2.1271530306477264,1.7579,1.4290833845700002,2.28469431041,2.28863224147
103,2.713185630207695,2.6677545405925827,2.562147970374243,2.2762,1.41323087663,2.0827573796000003,2.07472522148
104,2.8521857209379666,2.469759477802789,1.6682310690315032,2.0752,1.52597339267,1.69920021158,1.7240094937000001
105,2.1575808788756135,2.0635533889438684,1.410166862337152,1.7457,1.92219826271,1.55727872365,1.5936954557799998
106,1.7465404585576751,1.8939810181266445,1.500619343361012,1.6233,2.2173354981,1.4714069940799999,1.49588710486
107,1.869904697106332,1.7722309118895632,1.469294538255183,1.5314,2.53001309877,1.5758664354700003,1.4133378394999998
108,1.6538851256195892,1.6374878316873454,1.434326894850121,1.4539,2.76519218232,1.6472542572799997,1.3714518437799998
109,1.5755310059113823,1.5592539653814985,1.4501905369030856,1.4145,2.99677525816,1.8027355188,1.31049325909
110,1.5498875643210122,1.5132101177583566,1.368084036782891,1.3572,3.2116841556299995,1.9948296245800001,1.42501379958
111,1.5327107402637474,1.6238907446374062,1.7079112178913012,1.4648,3.30815217482,2.06636661301,1.56882497155
112,1.7783671375393857,2.0660483153866602,1.7644249221115866,1.6,3.49360181789,2.20523365038,2.05656959856
113,2.4459291495879256,2.881870895135542,2.4861395828858517,2.0582,3.2793665279699997,2.49440674324,2.51395478221
114,3.5123179039656134,3.484181587168721,2.6760765677225833,2.4879,3.0686308758200003,2.87480248628,2.8838617830400004
115,3.757736812084964,3.498746997094969,3.1340331906352286,2.8354,3.1488258733,2.95741646899,2.95043094617
116,3.26270153663268,3.2114284894278793,2.837162562395318,2.898,3.16720565231,2.66232941362,2.64962099267
117,2.926343584890622,2.8875306641268708,2.322928895427917,2.6154,2.5128624625400002,2.15561859777,2.1395501253
118,2.6334728154833478,2.3255889034851878,1.6861242074345548,2.1361,1.9526641713900004,1.6566406483899998,1.63648946382
119,1.8624180435604067,1.7807827446467037,1.2506715620186206,1.6635,1.3908978817500002,1.14250387465,1.10816138942
120,1.4361104164147274,1.2208963148084617,0.7930613129610378,1.1672,1.15280695979,0.9536230102500001,0.913647436768
121,0.9014267147917567,0.9971689337447946,0.8304341806431486,0.98441,1.00100441366,0.8704748699320001,0.826999513956
122,1.0306565704249122,0.9435034678698371,0.8390619979148286,0.903,0.934713104979,0.8682202034700001,0.82209405132
123,1.000983753520541,0.9507073456936654,0.9414377468892532,0.8984,0.881369980697,0.9105657081290001,0.8627498210310001
124,1.0594136201658377,1.0198888516138045,1.0657564432220863,0.9365899999999999,0.932230867908,1.151459212,1.1122412858600002
125,1.1764011030398527,1.3346001318373397,1.4910199576409673,1.171,1.2013672897399998,1.73696806599,1.69384789385
126,1.7004741842823616,2.1114760017322416,2.0767460553740995,1.7174,1.6532602963999998,2.28863224147,2.2388047493900003
127,2.7857305055714203,2.7037844545156693,2.515289558135754,2.2294,1.8398099298400004,2.07472522148,2.0403730679299996
128,2.9239479786375178,2.5443445776560276,1.6483839864584051,2.043,2.04714083596,1.7240094937000001,1.67584871199
129,2.161112354954878,2.1078545781116915,1.3511285743770616,1.7005,2.4469932531,1.5936954557799998,1.54548579182
130,1.8408011705438092,1.9528362472461285,1.4527347714993866,1.578,2.61367934877,1.49588710486,1.6703196610799997
131,1.9876241824893013,1.8624868805156822,1.944812741451504,1.6953,2.85858279272,1.4133378394999998,1.9470016315
132,1.7476727708526913,1.7459242712696272,2.2180606842514683,1.9552,3.1094363524,1.3714518437799998,2.18331368829
133,1.7150856190618269,1.6819575817416306,2.356618521845115,2.1773,3.3854535017100003,1.31049325909,2.4755241890099997
134,1.6781857247563283,1.6491820294511512,2.7099378315842118,2.4518,3.5345538869,1.42501379958,2.58407426341
135,1.6781930948939299,1.7696495434634576,2.5628385898503585,2.5538,3.42072533458,1.56882497155,2.6910951462400003
136,1.922427014376772,2.21530352724967,2.813842615603907,2.6543,3.76275685307,2.05656959856,2.7705396099299997
137,2.60272714839476,3.0455483672358845,2.774840349384538,2.7289999999999996,3.50726159879,2.51395478221,3.03634854714
138,3.7085714892488006,3.6738137503554924,3.296108014550443,2.9787,3.32087754453,2.8838617830400004,3.0214964387900003
139,3.932750620344118,3.6932167108466585,2.8095555311905023,2.9647,3.4228484137099997,2.95043094617,2.90333665763
140,3.441657777421943,3.407494815861833,2.793586427861637,2.8537,3.44915934949,2.64962099267,2.62213626435
141,3.1433171920920087,3.0998194228610734,2.317078983453466,2.5895,2.7510109833499996,2.1395501253,2.12247765797
142,2.8333933411589562,2.54833849118327,1.74557993821412,2.1201,2.18947822229,1.63648946382,1.6307881842200003
143,2.0596081444843337,1.997890077703349,1.3357889350181724,1.6582,1.6262729329299999,1.10816138942,1.10533470458
144,1.6577920087269489,1.4474932229905435,0.8587753111891538,1.1645,1.51874894358,0.913647436768,0.9056962437899999
145,1.0608341279209594,1.207989127723373,0.8408600568028161,0.9769399999999999,1.34949407285,0.826999513956,0.81599441472
146,1.1879323238777557,1.1302642782544763,0.8277167888873495,0.8926700000000001,1.24157998398,0.82209405132,0.808955295418
147,1.1302931538427012,1.1181300301009414,0.9185181586023656,0.88605,1.16405641596,0.8627498210310001,0.849677141703
148,1.1188751143039535,1.1437357624179911,1.055508728491584,0.9243100000000001,1.18282827425,1.1122412858600002,1.09622325459
149,1.2367136018130793,1.4260493241874768,1.480467656733808,1.1559,1.4149185342700001,1.69384789385,1.6876812202
150,1.8337376068874305,2.215074454484922,2.0792193063113666,1.7116,1.72005820682,2.2388047493900003,2.23815217131
151,2.867179890973677,2.804194834344986,2.5170025670736234,2.2288,1.85024119382,2.0403730679299996,2.05566192806
152,3.1553737751602338,2.702357828494229,1.6813259536988352,2.0573,1.85039538742,1.67584871199,1.7014653146799998
153,2.368949607675255,2.317022073351173,1.3872101063302178,1.7246,2.09329571908,1.54548579182,1.58206743634
154,2.096719421845976,2.1995018655771905,1.5022716610678726,1.6124,2.31097851539,1.6703196610799997,1.49378580313
155,2.234059839641268,2.1163307132417897,1.4756753934201596,1.5295,2.42526715731,1.9470016315,1.4003327676700001
156,1.9555286386950486,1.9992899506711346,1.4078551572591753,1.4417,2.41414388917,2.18331368829,1.57377000641
157,1.9139109064238786,1.9148986971999475,1.9308099394091325,1.6046,2.56399585878,2.4755241890099997,1.51639255857
158,1.8825015657370925,1.8770010455208976,1.4148795607745226,1.5507,2.6236615310099998,2.58407426341,1.6518804401299998
159,1.8458080956949852,1.978872901564498,1.956485469641064,1.6780000000000002,2.76348929631,2.6910951462400003,1.9610730838900003
160,2.0921421066148476,2.410170251734897,2.190080575385653,1.9685,2.8706933129100003,2.7705396099299997,2.23877975587
161,2.779194752659808,3.2437451663530448,2.4398546112396695,2.2294,2.7774955517799995,3.03634854714,2.71052621828
162,3.8269271010411083,3.847202457047609,3.0108895413309553,2.6726,2.6442647900400003,3.0214964387900003,2.9829045766799998
163,4.054357613851078,3.8431154246473853,3.0250239904118317,2.9285,2.7813818928900003,2.90333665763,2.89904861162
164,3.596807684054646,3.564912701117213,2.7379017197501456,2.8497,2.82143322407,2.62213626435,2.58923222784
165,3.185868209684405,3.2178680816034175,2.262008012773869,2.5586,2.2132737966900002,2.12247765797,2.0746457610699998
166,2.888287828592647,2.633732040588564,1.6389804223878213,2.0752,1.6861605188100002,1.6307881842200003,1.57115704128
167,2.054603602459528,2.042556810349184,1.2174512815103622,1.6021,1.1542739458700002,1.10533470458,1.03930450073
168,1.593050287039992,1.4341741479265726,0.7509490789577404,1.1025,0.9445002686589999,0.9056962437899999,0.8333037262180001
169,1.0380555376243197,1.1789477334287841,0.7538029530482442,0.9089299999999999,0.8058359851729999,0.81599441472,0.743822829967
170,1.1267587605004326,1.0832303931011726,0.7538142921319855,0.82486,0.751344455387,0.808955295418,0.736963538909
171,1.103733523406067,1.0710023476246744,0.8496706155413751,0.81842,0.7077546009810001,0.849677141703,0.781153529932
172,1.117146570013992,1.1181660092151877,0.9902809815640555,0.85993,0.752005301403,1.09622325459,1.02451696347
173,1.2601062048372162,1.436789084298574,1.4004607862809169,1.0886,0.9790310704109999,1.6876812202,1.6145530434399997
174,1.7835854868536927,2.197236037778323,2.0075157898339784,1.6429,1.3926069650600001,2.23815217131,2.1558046375
175,2.8737123120554053,2.7974631942998993,2.425374481193402,2.1514,1.54627202432,2.05566192806,2.01195314824
176,3.1412943585275652,2.6859602629538433,1.6860158129484681,2.0163,1.6906603898700001,1.7014653146799998,1.6847307777899998
177,2.28247276565413,2.2799212517391036,1.3919459010889246,1.7088,2.10943777651,1.58206743634,1.56745133972
178,1.9793823860486612,2.1163202284633824,1.4904131951704676,1.5987,2.3593439587700002,1.49378580313,1.47587329599
179,2.0749268300128487,1.9791778122379144,1.4515925257568412,1.5126,2.7224063121599995,1.4003327676700001,1.5167367336500002
180,1.7869724900211947,1.8393106841499305,1.6896299185846642,1.551,2.9446086918199996,1.57377000641,1.91559962807
181,1.7465755236599727,1.7427261097288915,2.367144920801432,1.9257,3.1772753031299996,1.51639255857,2.1178434456099997
182,1.7676290957719947,1.7181494454367912,2.143238227933831,2.1158,3.4150837827499996,1.6518804401299998,2.24964432926
183,1.668995739203404,1.813250248380244,2.4395909648194185,2.2396,3.65199516016,1.9610730838900003,2.44520568188
184,1.9772834194504405,2.256030157336023,2.571412572417738,2.4233,3.7853608999,2.23877975587,2.6670343186500003
185,2.690132981603364,3.112399395263672,2.834736269346883,2.6317,3.5464188565800003,2.71052621828,3.01908755941
186,3.7653016362519978,3.7501505198346736,3.228914890150533,2.9625,3.33267715875,2.9829045766799998,3.38151869198
187,4.0019181955447225,3.772066054180499,3.5367759445841673,3.303,3.42213383564,2.89904861162,3.2178319212099997
188,3.504530545905734,3.4770015543184307,2.9069688820738357,3.1492,3.43549624831,2.58923222784,2.84926961878
189,3.1651782768126138,3.1535834341481572,2.4927516184946588,2.8029,2.81878210325,2.0746457610699998,2.20521233224
190,2.851431291927267,2.5830847855900574,1.666169563007751,2.1978,2.25794369668,1.57115704128,1.54489205141
191,1.9813823401663528,1.9825699264772623,1.0578225144748812,1.5775,1.7059347198800001,1.03930450073,1.01047685423
192,1.5646189845485026,1.383729381376192,0.678112437777747,1.0754,1.44547447799,0.8333037262180001,0.822242815302
193,0.9207357877028188,1.1005569189903428,0.7361156898364705,0.89854,1.29169585857,0.743822829967,0.731713636985
194,1.078623458729853,1.0071324122615244,0.7376993616058979,0.81348,1.22385141046,0.736963538909,0.714022669255
195,1.0421052535193436,0.9979097086645374,0.8148549555955389,0.79686,1.1705655261799999,0.781153529932,0.762025300128
196,1.0732020968964822,1.059376451955577,0.9749098509161205,0.84196,1.2195270899700001,1.02451696347,1.02178224055
197,1.2177175928128388,1.3826060810484693,1.4093271493696937,1.0859999999999999,1.5533841075100001,1.6145530434399997,1.67376483866
198,1.6928073949812206,2.1305120391246692,2.087222203529217,1.6985,2.0213659701499997,2.1558046375,2.21815957058
199,2.858302165445698,2.747893602580903,2.470114151749597,2.21,2.37541621887,2.01195314824,2.08923632119
200,2.9204433002049273,2.557629221529014,1.790727846683026,2.0889,2.75552881734,1.6847307777899998,1.7918427802599999
201,2.173741326600249,2.138442932699611,1.5221062807466368,1.8095,3.55398970356,1.56745133972,1.8937559623099998
202,1.8975381977830172,1.993332338422062,2.128402406432233,1.9052,3.95063427695,1.47587329599,2.15487783736
203,1.9805903625951509,1.8687899910435244,2.3761012489459805,2.1505,4.343308968640001,1.5167367336500002,2.24384434035
204,1.762044617409122,1.7647615894048978,2.2647097864334205,2.2341,4.62107356126,1.91559962807,2.33985085204
205,1.6582555197078341,1.6767719230306823,2.469552086714262,2.3243,4.889057911559999,2.1178434456099997,2.278338457
206,1.667445397763125,1.6227727242191894,2.1382913693326118,2.2665,5.0877129161,2.24964432926,2.44224566603
207,1.6652166057256363,1.7521806014963377,2.7300749493667142,2.4205,5.21084653635,2.44520568188,2.31577176997
208,1.941133954112392,2.2162852054966153,1.9932089376240159,2.3017,5.2343400905,2.6670343186500003,2.2470621985799997
209,2.650172530264402,3.0733919129679763,2.240363215067471,2.2372,4.71394291811,3.01908755941,2.60160517882
210,3.699953241928338,3.696271524838001,3.0352362750201514,2.5702,4.30770344106,3.38151869198,2.9722130478500004
211,3.9559048544372883,3.7142597164515516,3.0502055800649495,2.9184,4.2649987209199995,3.2178319212099997,3.0477955757200004
212,3.4512395262345112,3.421598504069614,3.0921522434558972,2.9894,4.17503753191,2.84926961878,2.75495508917
213,3.216547843032801,3.137850019385307,2.3789962209772395,2.7143,3.54976237917,2.20521233224,2.22373983983
214,2.7539609998371444,2.5396466049885307,1.7782960715938307,2.2152,2.99293694231,1.54489205141,1.6834912242299997
215,2.032272083457567,1.9696608179427924,1.292038520146316,1.7077,2.37257958515,1.01047685423,1.1215059864
216,1.5850869210551433,1.3861004239649501,0.8000332201342527,1.1797,2.08679631408,0.822242815302,1.1249619070299999
217,0.986279372354586,1.1443489459318397,1.1668698443380194,1.1829,1.92667155283,0.731713636985,0.912539079392
218,1.1114969129532897,1.0526500875715905,0.85304973724806,0.9833700000000001,1.84455417363,0.714022669255,0.820104562367
219,1.077676994176381,1.0400317122691802,0.8546665541354564,0.8965299999999999,1.75252268478,0.762025300128,0.817035224573
220,1.1262921624598303,1.1054946086805462,0.9505262423645024,0.89364,1.72821976188,1.02178224055,0.8620463066349999
221,1.2454922729495213,1.418779914453117,1.0667729188698285,0.9359299999999999,1.9403075621599999,1.67376483866,1.12205673846
222,1.7305466648850156,2.178819608195395,1.497849619802765,1.1802,2.43024327724,2.21815957058,1.7684672660900003
223,2.7755393910117223,2.725509271126059,2.1750002730224516,1.7875,2.60502768323,2.08923632119,2.28166394953
224,2.966351279827007,2.5565536019557604,2.510043046136354,2.2697,2.87357280338,1.7918427802599999,2.1199460495599998
225,2.227137256961506,2.1741174626161683,1.795769388608076,2.1177,3.4497306116,1.8937559623099998,1.7825333072999998
226,1.878570127557301,2.0144765987029265,1.4782050125316701,1.8007,3.72814218009,2.15487783736,1.65389429505
227,1.987377844142133,1.8771462536081351,1.5644837557738276,1.6799,4.230662122169999,2.24384434035,1.8005215153599998
228,1.7845902709358055,1.7701771284771581,2.1040921261700047,1.8176,4.372029765630001,2.33985085204,1.75159459417
229,1.697929662379121,1.7052684702688878,1.6429293517711148,1.7717,4.52731561393,2.278338457,1.8461857553099998
230,1.6840477880469036,1.6573468794743889,2.0868204909053283,1.8605,4.64979095052,2.44224566603,1.75015883402
231,1.6362447570015302,1.7588865809859273,1.5814816885588419,1.7703,4.730835689719999,2.31577176997,1.54546998851
232,1.8939216314175276,2.1926108471364705,1.4134147164052684,1.578,4.743914821780001,2.2470621985799997,1.66222907199
233,2.5644567385581176,3.014503902943975,1.937791575939946,1.6877,4.21188391018,2.60160517882,2.16499407649
234,3.604846502036139,3.617565563399785,2.5757939103873904,2.1601,3.7749429602999998,2.9722130478500004,2.63638859156
235,3.853370173319055,3.6162422703385486,2.8542715767113327,2.6029,3.6789419697300003,3.0477955757200004,3.0095213598500004
236,3.4091736503291203,3.352475232255179,3.244252612980931,2.9535,3.5204545927099997,2.75495508917,3.06850622463
237,3.016089947582924,2.9971246848300157,2.971210713851388,3.0089,2.8279238915900002,2.22373983983,2.75478355852
238,2.7166806049223977,2.432120027032528,2.4142056653548636,2.7142,2.2163003090599998,1.6834912242299997,2.22480958971
239,1.9147832705140844,1.8606518348390524,1.7664950031654905,2.2162,1.62337100743,1.1215059864,1.68376662068
240,1.525636040106281,1.2916099482547614,1.2818371370080552,1.7079,1.31785749651,1.1249619070299999,1.10811190358
241,0.9370371529971706,1.0655320974856126,0.7690725867259,1.1671,1.13279488714,0.912539079392,0.899237386067
242,1.0974472197775094,1.0047911282577007,0.8053694316479404,0.9708700000000001,1.0374008482100001,0.820104562367,0.812137997552
243,1.0394171169827566,1.0027123092536054,0.8194535798546737,0.8890399999999999,0.968170020762,0.817035224573,0.8015132656820001
244,1.102954756339741,1.0696688271496113,0.9104917494703126,0.8790600000000001,0.9920947479309999,0.8620463066349999,0.8423066277429999
245,1.1928168708393438,1.3714169760081687,1.0460802990880869,0.9173899999999999,1.19728269903,1.12205673846,1.08447052907
246,1.6930936547263464,2.127111596432295,1.4615558057764688,1.1449,1.58781269602,1.7684672660900003,1.6764391007600001
