Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,1.6804597245794157,1.6440109818708393,1.0595664306926886,1.0926,3.03112132051,1.0205495948999999,1.01833934752
110,1.6341101553761666,1.6748649384093899,1.0228483104874777,1.0516,3.32012192921,1.07648926454,1.04829331055
111,1.6942061717173367,1.7856050629706117,1.1195572080735425,1.0801,2.6444858067299997,1.2961956639499999,1.2352754607799998
112,1.8155102218025374,2.183785068711428,1.4183569172598303,1.2584,2.95638266891,1.7287298215400002,1.6638282476
113,2.4527684413117505,2.924012059107322,1.9434962726235374,1.6668,2.7314970896099995,2.11007174625,2.06959109447
114,3.4157604210272847,3.4782841590378717,2.255696930102673,2.0536,2.62372499094,2.54710288399,2.4525468697
115,3.697750125557718,3.4964359973531467,2.6581121805072843,2.4186,2.8193114436199997,2.64636712615,2.58292339153
116,3.3097012129923518,3.248881632391984,2.586223444642279,2.5429,2.8534922110900003,2.40520901884,2.3569998620500003
117,3.0104656102372664,3.0142674986752915,2.1256089304560644,2.3275,2.26910540001,1.9700699977400002,1.94433740854
118,2.740038494342656,2.5639706398499067,1.5894282746144028,1.9342,1.73997679277,1.55502123859,1.52771496241
119,2.171877630267225,2.126964314274029,1.2259058926886217,1.5371,1.18745339921,1.12051357677,1.09101771455
120,1.8197158485620257,1.7079653148182143,0.8360658932006533,1.1209,0.9232515586700001,0.961537488683,0.933953267905
121,1.3764645177056636,1.527567936739204,0.9171525002578634,0.97114,0.778469614689,0.8696144131820001,0.858866377521
122,1.471433930758881,1.467643951513694,0.8797499795383141,0.8995700000000001,0.719366350018,0.875033477093,0.8627014151289999
123,1.4043003583463889,1.454085592320329,0.9193808292005693,0.90323,0.6696586997839999,0.875605534484,0.8602439164129999
124,1.5403656500232377,1.480887180947026,0.9029837384060496,0.90089,0.71608150634,0.939292785609,0.9332652429359999
125,1.5377742846450109,1.5628008797699942,1.0422556854518106,0.97049,0.9322912936159999,1.19575975831,1.2019458686799998
126,1.614513221801503,1.875199954072883,1.4527655613280868,1.2266,1.09526390712,1.65947342105,1.64868002074
127,2.0856398200369077,2.3197341456936287,1.9252839061605185,1.6524,0.9167774567329999,1.53420569316,1.50128619284
128,2.709880326685384,2.2281888250117263,1.2715438914092112,1.5119,0.6912659200329999,1.27658290073,1.1947983838299998
129,1.9220859892285804,1.8521784493413387,0.9194104903805407,1.2198,0.6301024234120001,1.20738115295,1.13064411309
130,1.5923053452031113,1.770139994201328,1.1525941216724138,1.1586,0.7600409553409999,1.16746593762,1.10351026471
131,1.7513379531952629,1.7545798128783632,1.1240405293135791,1.1328,0.8842521785299998,1.1121203634899999,1.06979997336
132,1.6869550548874142,1.7011631727140386,1.074927723213754,1.1006,0.9470871829620001,1.0613342449,1.03505436848
133,1.6297589670356862,1.647821321001513,1.0430953961089227,1.0675,1.08590017923,1.01833934752,1.00762459852
134,1.6146828398426432,1.6597400461414153,1.0221371921159783,1.0414,1.01923893808,1.04829331055,1.04129767955
135,1.618134841437814,1.7372535166818333,1.1107690746227603,1.0735,1.3835393007899999,1.2352754607799998,1.23317470436
136,1.754891806516877,2.1274064742525662,1.4178080258355255,1.2563,1.58466228598,1.6638282476,1.63300084286
137,2.360733906457794,2.8545266990942157,1.8917712650488938,1.6374,1.77443107525,2.06959109447,2.02699873585
138,3.2942175660606288,3.375209039356049,2.2158690791902025,2.013,1.8100288336700001,2.4525468697,2.40309196374
139,3.569794984652062,3.3714327724748108,2.6020682468910215,2.3715,1.9505760315599998,2.58292339153,2.53000284773
140,3.1736133284662236,3.1222178715462645,2.5343749279500574,2.4924,1.9988447081,2.3569998620500003,2.29676409613
141,2.8457062387409557,2.858470976132864,2.057933504733793,2.2701,1.56226977648,1.94433740854,1.87616943965
142,2.5909722685244425,2.4054767332163194,1.5141692726238483,1.8692,1.21019465172,1.52771496241,1.46432664958
143,2.029550923045265,1.9721750025945113,1.167720382717957,1.4767,0.82304567153,1.09101771455,1.03560047853
144,1.6702454615462556,1.5442580340263823,0.7882730721286534,1.068,0.663846554205,0.933953267905,0.880066249861
145,1.2203792396313333,1.367023531213873,0.8643712580869862,0.9197799999999999,0.593323836261,0.858866377521,0.817426857159
146,1.2752608682693083,1.2774349832121528,0.8470669415526006,0.8600700000000001,0.5858690518249999,0.8627014151289999,0.816447701352
147,1.2501028530066614,1.2803338263649233,0.8677287414876617,0.85914,0.576438090814,0.8602439164129999,0.818435707757
148,1.2996117525269433,1.268406277285004,0.8654441320920483,0.8610399999999999,0.628138829355,0.9332652429359999,0.9003991400839999
149,1.3164561963020327,1.324585448024207,1.0166983118178612,0.93916,0.791867807911,1.2019458686799998,1.2144924649200002
150,1.4316459000726123,1.6510251341857929,1.4945821071722674,1.2385,1.0497383598999999,1.64868002074,1.6696507253100001
151,1.8956909591109439,2.122802769017242,1.9303717223980887,1.6724,0.865792594516,1.50128619284,1.5031539769600002
152,2.5374247777783743,2.0084144246144664,1.2634494039318607,1.5137,0.663154325615,1.1947983838299998,1.20565157492
153,1.8399321851016057,1.6999962163746283,0.940555328773201,1.2301,0.6301024234120001,1.13064411309,1.16226237189
154,1.4887837551102623,1.6476275098167599,1.2043696319905106,1.1888,0.640346112992,1.10351026471,1.13614585696
155,1.6993772832874432,1.6548721502927628,1.1482718201807487,1.1639,0.908374137439,1.06979997336,1.09579268971
156,1.5866117103849982,1.6024203718842962,1.0939672415567319,1.1254,1.2896001676,1.03505436848,1.04704195875
157,1.5322432200495548,1.5480433853889408,1.042741533113433,1.0789,1.8040328908400003,1.00762459852,1.00637907567
158,1.4539619336377991,1.521636857118263,1.0117923763017305,1.0402,2.31538691518,1.04129767955,1.04129767955
159,1.4938455769063048,1.595526880001082,1.1158072406479822,1.0735,2.79264691213,1.23317470436,1.23317470436
160,1.6430628178004802,1.9948458161864637,1.4172032350358597,1.2563,3.1715806575,1.63300084286,1.63957716381
161,2.2399051659756957,2.727144806796268,1.903727015049645,1.6437,3.0572723392400003,2.02699873585,2.0241845313
162,3.1618813956448415,3.240895868027148,2.2049408857659087,2.0103,2.7398891134500003,2.40309196374,2.3941438888
163,3.437946848512796,3.2302108446900397,2.593920176697468,2.3629,2.82830385947,2.53000284773,2.5178758614
164,3.0420132375665085,2.984470222743901,2.518877206090604,2.4809,2.8347124359900002,2.29676409613,2.27415128926
165,2.702615825920093,2.7143231453457135,2.0262202314730864,2.2486,2.0614816243200003,1.87616943965,1.8407530406000001
166,2.4622011717442778,2.2647580998182963,1.467594574303082,1.8355,1.3421646947499999,1.46432664958,1.4225750470299998
167,1.8920258245486206,1.828491093672677,1.1218676206798657,1.4369,0.82304567153,1.03560047853,0.989431072694
168,1.5070516215514504,1.38079480527876,0.7418038133168161,1.024,0.663846554205,0.880066249861,0.8299602105699999
169,1.0352426695309418,1.1852627514791125,0.8128057483793364,0.87202,0.593323836261,0.817426857159,0.7703270375519999
170,1.0909454775650766,1.0886389376225654,0.8027939913172856,0.81518,0.5858690518249999,0.816447701352,0.7569825247990001
171,1.0756421279657544,1.0862242344960058,0.7977142910025233,0.8024600000000001,0.576438090814,0.818435707757,0.756301208544
172,1.100527508067242,1.07026799014311,0.8028177971307386,0.80181,0.628138829355,0.9003991400839999,0.834814703251
173,1.107664541768428,1.113476952617134,0.9487830929066288,0.87665,0.791867807911,1.2144924649200002,1.16124880547
174,1.2544869882168013,1.439417432000286,1.4518102074833605,1.1878,1.0497383598999999,1.6696507253100001,1.5859880583300001
175,1.7106089429960785,1.9308301738294622,1.825794429396693,1.5926,0.865792594516,1.5031539769600002,1.47455752738
176,2.35124378715326,1.803142242839729,1.2911283275614949,1.4864,0.663154325615,1.20565157492,1.2019776582500001
177,1.679101850249868,1.5027769058872813,0.9653794681774195,1.2266,0.8508285341490001,1.16226237189,1.16588397438
178,1.372277844724723,1.4898944731779222,1.2124514454590087,1.1922,1.16083622176,1.13614585696,1.16735058363
179,1.5650681658691525,1.4940294634796383,1.2002853689197184,1.1936,1.6118200861200003,1.09579268971,1.1497419181100001
180,1.5205250259220673,1.4796329821227894,1.160050014161644,1.1768,2.1477150011200004,1.04704195875,1.1472980516
181,1.4819148969120206,1.4569004126602776,1.178711838111761,1.1745,2.63694595166,1.00637907567,1.1373090354000002
182,1.4255078999106758,1.4639362839423713,1.154356561768882,1.165,3.0205482328400004,1.04129767955,1.17160077093
183,1.4891492529683048,1.5646502249903005,1.2334226669384172,1.1977,3.1881557904199997,1.23317470436,1.3515975800600002
184,1.6365610469111858,1.9735896590177977,1.5222637424382992,1.3692,3.3678836247,1.63957716381,1.75588781825
185,2.2336280830326616,2.7139406347439587,2.0173012389862395,1.7546,3.3259169114700002,2.0241845313,2.1356624488
186,3.1490996484524736,3.229813796803845,2.31024083200024,2.1166,3.25189114872,2.3941438888,2.5161140988799997
187,3.441984498984581,3.224399179701367,2.7233527838431626,2.4792,3.29087580531,2.5178758614,2.60947720863
188,3.048695517826258,2.9873928708770516,2.5803695570309304,2.5682,3.2902094487099998,2.27415128926,2.3666981546
189,2.7078923447784313,2.7233291884449424,2.128090990404142,2.3368,2.5968853519,1.8407530406000001,1.9244175332599998
190,2.4629916219952817,2.2715827207833805,1.5466781461148869,1.9152,2.02104918269,1.4225750470299998,1.50573422929
191,1.8888408842263966,1.828084492281246,1.2054249856517678,1.5161,1.4342617034099998,0.989431072694,1.0666197720200001
192,1.5064551053853559,1.3752641796166516,0.8166169192787776,1.0976,1.10155437131,0.8299602105699999,0.9223401743619999
193,1.0642532278353696,1.197139895158068,0.9164982574998867,0.9600700000000001,0.933672378744,0.7703270375519999,0.823908753384
194,1.150900715867429,1.1300933711705659,0.8252809263450569,0.86625,0.791478822702,0.7569825247990001,0.812669244473
195,1.1087150837615067,1.1229229707001238,0.8590315699957742,0.85554,0.654350501321,0.756301208544,0.82054495757
196,1.1521379825724014,1.1175559790156386,0.8754837890600722,0.86305,0.628138829355,0.834814703251,0.891383654596
197,1.1658394984986695,1.175667567419977,0.9963234799923781,0.9305700000000001,0.791867807911,1.16124880547,1.18313189291
198,1.2770792504156978,1.479674506382326,1.4529631689549856,1.2087,1.0497383598999999,1.5859880583300001,1.6613627949
199,1.7803407696053182,1.9916136322058542,1.946529972485512,1.6645,0.865792594516,1.47455752738,1.5578896586500002
200,2.313997012332907,1.8229804609220714,1.3644502298049328,1.5659,0.6892084333249999,1.2019776582500001,1.31062449636
201,1.7094434276429369,1.5193402207409212,1.0961482350799499,1.3302,0.636587790647,1.16588397438,1.319205899
202,1.3660062316499606,1.4979976744638166,1.4063897243172572,1.3384,0.7636371573649999,1.16735058363,1.30627834525
203,1.5640191917349449,1.4947481423847284,1.3031401645091436,1.3259999999999998,0.9211418283830001,1.1497419181100001,1.26890989934
204,1.4694019733317711,1.4531000470189872,1.2653200599524344,1.2904,1.23306663783,1.1472980516,1.21731071322
205,1.4806072725305641,1.4324886957563212,1.20542833706832,1.2412,1.3667366036500002,1.1373090354000002,1.18371324843
206,1.4290551802799722,1.457093139118466,1.1936762550654862,1.2092,1.58785540333,1.17160077093,1.21456386884
207,1.4766255231551728,1.5556149403893884,1.2805645065322757,1.2386,1.90117861735,1.3515975800600002,1.38918435212
208,1.624149040480662,1.958508621574448,1.5585215835237165,1.4051,2.47857273046,1.75588781825,1.78974924317
209,2.225129097431944,2.7004168418409034,2.0548506582373447,1.7869,2.56412217963,2.1356624488,2.19833535299
210,3.189066947428837,3.2442897762369096,2.391300053346065,2.1763,2.52508382922,2.5161140988799997,2.57297179773
211,3.4058875064390413,3.22000118645306,2.7690350071800194,2.5334,2.72373892912,2.60947720863,2.6942468192
212,3.073266326402851,2.991591494226211,2.69555957256614,2.6489999999999996,2.8576651608599994,2.3666981546,2.4392967957
213,2.7291175917793575,2.741355378853105,2.180067222683507,2.406,2.26853742151,1.9244175332599998,2.00948165732
214,2.492978418447046,2.2982983979122693,1.640055809572007,1.9963,1.7450225713099998,1.50573422929,1.5971739843500001
215,1.914815963588443,1.8556785619967247,1.3033926651612373,1.6033,1.2068408905299999,1.0666197720200001,1.1511868232
216,1.5041364556822132,1.3901406358871937,0.8941540575711973,1.1782,0.951951953976,0.9223401743619999,1.1665997483
217,1.118984312385066,1.230364223587358,1.2705857990652036,1.1929,0.865922483959,0.823908753384,1.0039693943899999
218,1.1335563104784667,1.142631643823575,0.9181561174643812,1.0379,0.764898914182,0.812669244473,0.924964029314
219,1.1298778689341908,1.1338465859376925,0.9121981480692672,0.96257,0.7248737151360001,0.82054495757,0.918665041117
220,1.1701818294814983,1.1359298384629135,0.9794291356876867,0.95657,0.7802266397750001,0.891383654596,0.915226939039
221,1.1722240717388328,1.190244199206911,0.9582552878916264,0.95329,1.0024232077,1.18313189291,0.987436246858
222,1.2743302880017897,1.4893284633959234,1.0952969177799015,1.0221,1.2918447157200001,1.6613627949,1.26380753026
223,1.7463549895964474,1.971973593177974,1.5181480124718132,1.2855,1.1792517814399999,1.5578896586500002,1.7047491151899998
224,2.3570074417942006,1.8411065328964717,1.970649718707124,1.7058,0.944590085807,1.31062449636,1.55037626623
225,1.6368220210955653,1.4975214570920898,1.3169687927624325,1.5587,1.09123075158,1.319205899,1.26408244831
226,1.3309769999765528,1.4611726013713477,1.0102873533507684,1.2858,1.3469574674899998,1.30627834525,1.21571424574
227,1.4500060825476437,1.4150801087708589,1.253026239092392,1.2397,1.6961248515600003,1.26890989934,1.2081052856899999
228,1.3774876785954409,1.3649082887683284,1.2389328351450986,1.2325,2.0135181443900003,1.21731071322,1.1437110726000002
229,1.362329177174115,1.3223256526683231,1.1125185525453076,1.1711,2.30595460631,1.18371324843,1.1266545671500001
230,1.2916572257647563,1.3254690126142255,1.1592480043832867,1.1548,2.57543099494,1.21456386884,1.1104941504
231,1.3537764513178616,1.4207490055525116,1.1284775523950048,1.1394,2.81877721194,1.38918435212,1.17925013857
232,1.5186943282063288,1.830684826539304,1.2771381131058606,1.205,2.92766539644,1.78974924317,1.3857361408000002
233,2.1287303125154047,2.5883643743474094,1.5658156492791615,1.4018,2.8490528599,2.19833535299,1.79753576333
234,3.088114017694099,3.124796851332804,2.0585897414336793,1.7943,2.57430432827,2.57297179773,2.17699404949
235,3.3587344355725715,3.1392360869245852,2.3509300242191506,2.156,2.57730839158,2.6942468192,2.55203194176
236,3.0166240877799715,2.9225545815827116,2.755819222376169,2.5134,2.49998975194,2.4392967957,2.67148364655
237,2.6427326016188015,2.6641662446319696,2.6653997147321733,2.6273,1.74848191685,2.00948165732,2.41915360004
238,2.4008376951207726,2.209803484382733,2.16456230971877,2.3868,1.21019465172,1.5971739843500001,1.97493431656
239,1.782507840809154,1.7389988885837786,1.5925011215400582,1.9634,0.82304567153,1.1511868232,1.5437373492500002
240,1.4339562388178473,1.2950140580785803,1.2327634787568127,1.5524,0.663846554205,1.1665997483,1.08684254402
241,1.0058936254871096,1.1176840178444571,0.8241605292794981,1.1169,0.593323836261,1.0039693943899999,0.930929473393
242,1.0569320352618796,1.0451683074642866,0.9180124412153474,0.96826,0.5858690518249999,0.924964029314,0.8525224854469999
243,1.0545847432561106,1.043531547326449,0.8711570200837278,0.8935299999999999,0.576438090814,0.918665041117,0.8439850974680001
244,1.0867074698010577,1.0454061264452366,0.890104761800199,0.88539,0.628138829355,0.915226939039,0.852601693003
245,1.0879316550993128,1.0993409509891903,0.9067689370743608,0.8936,0.791867807911,0.987436246858,0.9214660308179999
246,1.165424594595304,1.3870212473508214,1.024933818230286,0.95924,1.0497383598999999,1.26380753026,1.1929423529899998
