Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.6571169273400086,2.703636324077155,1.9787958009704867,2.1771,1.8717347889200002,1.7707107102700002,1.7707107102700002
22,2.4445676662436884,2.2671224336769242,1.4488825576372486,1.7596,1.2973142461700002,1.34012453714,1.34260304859
23,1.8234295770878295,1.8324556213562335,1.0326765978267591,1.3588,0.86037051955,0.905259432176,0.947436349688
24,1.4712721377709062,1.390398711854199,0.6687658288252398,0.98874,0.685789741401,0.7561985425669999,0.79642058315
25,1.0403914368449003,1.200616111514866,0.7189100519129754,0.8473299999999999,0.607957540627,0.702340319058,0.737006612331
26,1.0760637362506864,1.1234600513013873,0.7541299935065631,0.7917,0.593664971013,0.700590322378,0.717925122326
27,1.1436505035107527,1.1366837177489209,0.751025502768168,0.77383,0.591052934156,0.705411286188,0.7259466784180001
28,1.1331323576741774,1.1359013863358398,0.7753108003980712,0.7813399999999999,0.651529094025,0.790436965772,0.801775244735
29,1.1015410933522582,1.1577600091794646,0.9040639093964479,0.85235,0.851351396549,1.1014764437200002,1.0834180287100001
30,1.251212910528232,1.4598416703562143,1.3256222450421202,1.1161,1.16624087385,1.54915029245,1.57274390242
31,1.7404291640994631,1.9276013001323586,1.8430459203929714,1.5742,1.04651022368,1.4109157320399999,1.47010639071
32,2.165492169843734,1.7389303479431502,1.2854671543391323,1.4781,0.9109703057240001,1.1418985122,1.2496127718899999
33,1.5948316868151138,1.4020231465408846,1.1050283148167863,1.2717,0.90698740956,1.0629904646,1.2366678334299999
34,1.1657414867011988,1.331194482859001,1.2804897839850116,1.2596,1.1676951222399998,1.04695559071,1.2357917310700002
35,1.3755955823113757,1.2918990119302989,1.2713139668452418,1.2587,1.6828793560799997,1.03073623959,1.20337132453
36,1.328661375536073,1.2305054497164032,1.2073004859144443,1.2284,2.08669950865,1.00409117726,1.1680038166600002
37,1.2675192665950754,1.2116097858420762,1.176348500923293,1.1953,2.49222207471,0.99602381722,1.1858125316299999
38,1.29522364505419,1.2342642826073384,1.2438568708323892,1.2119,2.97089096579,1.04129767955,1.22148014078
39,1.3597995484437715,1.4176178803408368,1.282043638626866,1.2453,3.06991868861,1.23317470436,1.40197928535
40,1.4964160895242287,1.8089319539878694,1.5811125819802931,1.4144,2.72274372412,1.6216440868900002,1.7769696100499999
41,2.050925247608911,2.540788805168947,2.0312678381353653,1.7655,2.68207779542,2.0164074076099996,2.16580809305
42,2.9671503629795137,3.0695863908568404,2.348038654354523,2.1296,2.61303110357,2.3733579844299997,2.52285031707
43,3.198855436706191,3.077145468628825,2.661873726669425,2.4639,2.7311996746599996,2.4795902604499998,2.62829043074
44,2.8185330528671098,2.8267066666960807,2.62442619627393,2.5626,2.8152839429100003,2.21660982655,2.3737720162700002
45,2.495619002775442,2.564403774972136,2.143385126681599,2.3243,2.12287082913,1.7707107102700002,1.9652587229299998
46,2.2923100872965936,2.1063426690156644,1.6709118375424152,1.9418,1.4576817235799997,1.34260304859,1.5308134113799998
47,1.6648958799385232,1.6651170327192415,1.2172113938496851,1.535,0.86037051955,0.947436349688,1.07761657028
48,1.287974067972337,1.2046329309034205,0.7562022228063362,1.1106,0.685789741401,0.79642058315,0.89646085737
49,0.9035569244244583,1.0256583256050118,0.7845436133365429,0.94101,0.607957540627,0.737006612331,0.793042432617
50,0.9653804904080547,0.9814576129044463,0.7720110889167524,0.8441700000000001,0.593664971013,0.717925122326,0.7780482220649999
51,0.9202816666895225,0.9465204092576383,0.8238415449913832,0.8301299999999999,0.591052934156,0.7259466784180001,0.782398336267
52,1.0071736491859218,0.9455974985928394,0.8277071732898149,0.8342,0.651529094025,0.801775244735,0.8641036385959999
53,1.025580225619939,1.0218819960628787,0.973695093235038,0.91071,0.851351396549,1.0834180287100001,1.14344731825
54,1.1149240310854183,1.3275447111905996,1.382517270001626,1.1723,1.16624087385,1.57274390242,1.63280977825
55,1.6060633800978743,1.7701389728429484,1.9037626976776916,1.6305,1.04651022368,1.47010639071,1.5081872171000001
56,2.1887066812471345,1.6660398949309916,1.3051333150415763,1.5138,0.9109703057240001,1.2496127718899999,1.25740574802
57,1.5291580268135099,1.3270095909067021,1.0895900413222408,1.2790000000000001,0.965083393785,1.2366678334299999,1.24034955431
58,1.2385313954677994,1.3171899844678694,1.280741829223674,1.263,1.29873423425,1.2357917310700002,1.23288051241
59,1.4576178896694554,1.3349591299970278,1.2649721202374598,1.256,1.69331179771,1.20337132453,1.20836545225
60,1.3691475399037902,1.2870705997128837,1.2217469553200473,1.2331,2.07354795222,1.1680038166600002,1.16129216205
61,1.3476977454609251,1.2753096877170256,1.1568639100877514,1.189,2.28536261708,1.1858125316299999,1.1104034428799998
62,1.3182401164610973,1.2867074092930457,1.1070113143337217,1.1413,2.71580568482,1.22148014078,1.13919205231
63,1.3607775809565599,1.4237437748487864,1.2113240147933833,1.1683,2.99156207577,1.40197928535,1.3343377085700001
64,1.5491949669846394,1.832939454461269,1.5297001556070557,1.351,3.28100323247,1.7769696100499999,1.71836204129
65,2.100962064160308,2.584966623960084,1.9756884918323792,1.7106,3.18061282,2.16580809305,2.13368963618
66,3.0117128920592426,3.1161488412782203,2.325970027436923,2.0995,2.8721625489099996,2.52285031707,2.50372517402
67,3.298909621903791,3.1460466318155085,2.6436973889371513,2.4459999999999997,2.93523461145,2.62829043074,2.62075958793
68,2.9277727913981173,2.9236899235454032,2.6206135359443894,2.5556,2.88066252648,2.3737720162700002,2.3586853760900004
69,2.6535432077670364,2.703636733796153,2.118280334742981,2.3102,2.17624212674,1.9652587229299998,1.89765147344
70,2.4128531788774996,2.24878315262474,1.5654182805511025,1.8785,1.5163030209200001,1.5308134113799998,1.47768112741
71,1.796347835202,1.8067928696427935,1.172685775433683,1.4852,0.86037051955,1.07761657028,1.0220839906
72,1.4279701425465028,1.3594150458832557,0.7007266134589194,1.0586,0.685789741401,0.89646085737,0.849098556083
73,1.008289220411262,1.1717226393534972,0.74321439744667,0.89666,0.607957540627,0.793042432617,0.775270149171
74,1.042128297834086,1.090562107376565,0.7823581810539202,0.8275299999999999,0.593664971013,0.7780482220649999,0.757559103488
75,1.0420438458806702,1.0786616968903557,0.7952853965106874,0.81094,0.591052934156,0.782398336267,0.760943237805
76,1.0595300464255568,1.0522476485356596,0.8057872932649409,0.81411,0.651529094025,0.8641036385959999,0.839754745546
77,1.062652055481557,1.0928284303558207,0.9464641847762469,0.8879100000000001,0.851351396549,1.14344731825,1.14441528215
78,1.19259707348713,1.4028052903051318,1.4017806652205456,1.1732,1.16624087385,1.63280977825,1.5813510632299999
79,1.6806858751853226,1.8697341822766809,1.8192939883137382,1.5823,1.04651022368,1.5081872171000001,1.43497503411
80,2.2190359339296233,1.7310799131503836,1.218198606255942,1.4452,0.9109703057240001,1.25740574802,1.15553804287
81,1.5983447388475196,1.4043034592492498,0.9657016641015684,1.1836,0.90698740956,1.24034955431,1.12018478361
82,1.2628220354456339,1.3679481514719174,1.143589900196214,1.1505,1.07393625277,1.23288051241,1.0963381407
83,1.5241660822416128,1.387840355680946,1.1191783435016167,1.1282,1.46547790794,1.20836545225,1.0895064837100001
84,1.435104562319353,1.3605024183655314,1.1238079606551175,1.1218,1.9068557758200002,1.16129216205,1.04342240483
85,1.3341564361954292,1.3090217797013692,1.0356255368749052,1.0786,2.58411578859,1.1104034428799998,0.99602381722
86,1.2709588939299075,1.2826881374410253,0.9963035162375511,1.0342,2.61895486064,1.13919205231,1.04129767955
87,1.320212372759332,1.3919533017646388,1.1276076223905391,1.0766,2.8856393216900003,1.3343377085700001,1.23317470436
88,1.5760684292843883,1.8195362490895244,1.4203449632184593,1.2563,3.24080210402,1.71836204129,1.6216440868900002
89,2.085313503402815,2.575581634630463,1.881360210409436,1.62,3.39652657177,2.13368963618,2.0164074076099996
90,3.0480652459162556,3.132634670263548,2.1979189775490307,1.9897,3.19735334329,2.50372517402,2.37873388066
91,3.304860317214852,3.1569865217002553,2.517331777332874,2.3289,3.12797816367,2.62075958793,2.53611922355
92,2.9391302731184723,2.9400865967040497,2.5658106410159953,2.4763,3.05377064545,2.3586853760900004,2.31089950786
93,2.6415941604879905,2.701306518511915,2.089085883077511,2.2654,2.25219914165,1.89765147344,1.90043865595
94,2.3907397717372216,2.2380624358692596,1.6052953062667734,1.8811,1.7860173997599997,1.47768112741,1.5011650218900001
95,1.7725462005872175,1.7872188086881795,1.212127861128012,1.5072,1.0993565729700001,1.0220839906,1.09977549669
96,1.353715097974722,1.31383232309192,0.8158972320182293,1.1314,0.663846554205,0.849098556083,0.951630470416
97,0.9803403529652155,1.1277744003678187,0.8741834671217437,0.99266,0.593323836261,0.775270149171,0.896700958008
98,1.016501209039933,1.0563379821742633,0.9183982530313192,0.9412299999999999,0.5858690518249999,0.757559103488,0.89839992291
99,1.003928421498029,1.0416444173940156,0.9505254394840787,0.9428200000000001,0.576438090814,0.760943237805,0.905882628115
100,1.0271933397985455,1.0170762131962794,0.949136849979601,0.94983,0.628138829355,0.839754745546,0.994010079971
101,1.0404579830121339,1.0659191174475207,1.1071783976150553,1.0323,0.791867807911,1.14441528215,1.2960679711399998
102,1.1706461458060062,1.377051533849971,1.5467016119914145,1.3152,1.0497383598999999,1.5813510632299999,1.7420368987700001
103,1.6404086727803657,1.8404533986264942,1.9836314149056251,1.7328,0.865792594516,1.43497503411,1.55283612755
104,2.2218860883812743,1.7146846189472544,1.2998509920324217,1.5556,0.663154325615,1.15553804287,1.22234821071
105,1.6308441521708579,1.4098827874792512,0.9928982646222904,1.2462,0.6301024234120001,1.12018478361,1.1350362155
106,1.2966837803426208,1.3944505119154258,1.109512562211574,1.1644,0.718900257068,1.0963381407,1.0859213680500002
107,1.5909805717901262,1.4273366994579142,1.0977325738113233,1.1184,1.1888842912100002,1.0895064837100001,1.03073623959
108,1.525838536477711,1.4196983309108953,1.0246856215637312,1.0667,1.65429098591,1.04342240483,1.00409117726
109,1.4139422912639381,1.3790441517675598,1.0273514732441387,1.0418,2.26996593696,0.99602381722,0.99602381722
110,1.4173185756930509,1.3989720408580084,1.0294535836558643,1.0342,3.00523692691,1.04129767955,1.04129767955
111,1.4227779738324,1.524712596516578,1.119217522525594,1.0766,2.6945444547500004,1.23317470436,1.23317470436
112,1.6704233134929387,1.926783539978749,1.4192437608606219,1.2563,2.7334228101,1.6216440868900002,1.6216440868900002
113,2.2092902201046583,2.697361665052644,1.879752717131356,1.62,2.41319871918,2.0164074076099996,2.0164074076099996
114,3.1000576558252817,3.229031279428047,2.1975281397806596,1.9897,2.35300206445,2.37873388066,2.3733579844299997
115,3.381094660562262,3.2444418892749374,2.509407649102831,2.3239,2.53564628025,2.53611922355,2.48012906195
116,2.993498662608146,3.0155886615248084,2.476726906177043,2.4239,2.55946892826,2.31089950786,2.24453898458
117,2.7022468743541417,2.7711111588742554,2.029291078591673,2.2033,2.04499810037,1.90043865595,1.8463380480900002
118,2.425552882263493,2.29876075840268,1.5591086450495386,1.8304,1.3768393227899998,1.5011650218900001,1.43104951188
119,1.8365587230324865,1.8445193103209427,1.130759730117372,1.4416,0.8727603945200001,1.09977549669,1.0169091749899999
120,1.5172574564967283,1.4323194051869257,0.723126139044516,1.0538,0.663846554205,0.951630470416,0.8633070492239999
121,1.1390547170671215,1.2813144464975839,0.7798812455010715,0.90996,0.593323836261,0.896700958008,0.78681465462
122,1.1982275008955177,1.2345885302288213,0.7885847272274815,0.83834,0.5858690518249999,0.89839992291,0.771947620798
123,1.1693525406380738,1.2257797030268596,0.8125973965733277,0.82442,0.576438090814,0.905882628115,0.747171180794
124,1.2446755657095043,1.2292485758290637,0.76422308296821,0.8012199999999999,0.628138829355,0.994010079971,0.820326589268
125,1.2808679396743505,1.3089010059563477,0.9292711197321736,0.86972,0.791867807911,1.2960679711399998,1.10778209196
126,1.421054119840957,1.638496540848491,1.356864929775787,1.1389,1.0497383598999999,1.7420368987700001,1.54303309604
127,1.9124469701106985,2.1340772192749142,1.7876744326173166,1.5464,0.865792594516,1.55283612755,1.43243783362
128,2.3794665894395175,1.973574789213481,1.2456913391508544,1.4429,0.663154325615,1.22234821071,1.17607788021
129,1.7543817684449543,1.6116223091240482,1.002251831433726,1.2028,0.6301024234120001,1.1350362155,1.13672012621
130,1.2727517565747726,1.505396936727695,1.1568295902824137,1.166,0.640346112992,1.0859213680500002,1.11394266582
131,1.4864882155826933,1.4321298923041723,1.1373442532705673,1.1446,0.650147513623,1.03073623959,1.09370121806
132,1.3490646668376143,1.319487017870179,1.1148371284343688,1.1257,0.864642656571,1.00409117726,1.0892552889
133,1.3359300395024731,1.2756642030824599,1.1242490506166478,1.1215,1.3591301245200003,0.99602381722,1.08621053557
134,1.262898037404607,1.26744892805339,1.1176628936921764,1.1187,1.55179437924,1.04129767955,1.13893221892
135,1.2544172138233092,1.3781836194731079,1.2209787138181512,1.168,1.51298501788,1.23317470436,1.34027416356
136,1.4272964757989124,1.7238933875014748,1.529545658578927,1.3566,1.28984220746,1.6216440868900002,1.73288711779
137,2.08622866485501,2.5004581910928625,1.9877448819294534,1.7242,1.50070113292,2.0164074076099996,2.11044834813
138,3.0237642869699206,3.085085646128261,2.2809858747123792,2.0777,1.5508954262,2.3733579844299997,2.4750954750400003
139,3.3407406626219505,3.14543188294318,2.6167334699914293,2.4192,1.81726819633,2.48012906195,2.58726814672
140,3.005328449678404,2.967668429307012,2.5881637359259346,2.5242,1.96168498661,2.24453898458,2.33646867799
141,2.7328334553383655,2.7544540434539284,2.1065731225088626,2.2894,1.56226977648,1.8463380480900002,1.91510636183
142,2.5224601049230784,2.3421149670903763,1.6112196065909707,1.8948,1.21019465172,1.43104951188,1.49210264486
143,1.965639765724668,1.9433249309571092,1.1862362685952503,1.4987,0.82304567153,1.0169091749899999,1.0662100581899998
144,1.579238468425387,1.5234178698422371,0.7645737151150462,1.1,0.663846554205,0.8633070492239999,0.888414052256
145,1.2274960421821057,1.37020853364144,0.7832750874168884,0.93347,0.593323836261,0.78681465462,0.81096921832
146,1.2684320532156796,1.3112671306921422,0.8137594632105091,0.8609600000000001,0.5858690518249999,0.771947620798,0.800804619328
147,1.2669047360737427,1.322955665334565,0.84676809700878,0.85144,0.576438090814,0.747171180794,0.807499634286
148,1.2957343427564607,1.3158984142168273,0.8534667391339725,0.8577100000000001,0.628138829355,0.820326589268,0.8744154235639999
149,1.3247835692242171,1.3793638419396321,0.9695441162054986,0.9203600000000001,0.791867807911,1.10778209196,1.14732759293
150,1.4478107290001192,1.6890708198682645,1.3867053637352587,1.1759,1.0497383598999999,1.54303309604,1.61901664921
151,2.0156563379819565,2.1954406903347436,1.885579295884125,1.6176,0.865792594516,1.43243783362,1.48855947454
152,2.5005527574265702,2.0783981753227607,1.2812262154197644,1.4954,0.663154325615,1.17607788021,1.21347361247
153,1.7647309583793387,1.6732717617468675,1.0259379640576234,1.2378,0.6301024234120001,1.13672012621,1.1988303839399999
154,1.3684067314394035,1.5845274905711615,1.2402862731159723,1.2241,0.640346112992,1.11394266582,1.1764667275
155,1.5589722621339606,1.5164302471139064,1.195318965007273,1.2032,0.649002873703,1.09370121806,1.14747944407
156,1.3868593583054687,1.4103188196795808,1.1606735248290931,1.176,0.645393000823,1.0892552889,1.12262492185
157,1.3332747358339436,1.31247421664486,1.1403349097907824,1.1528,0.996014754498,1.08621053557,1.09287974695
158,1.2926505991826984,1.2910492737374613,1.104518977371077,1.1249,1.5104362140799998,1.13893221892,1.13839192423
159,1.348410935403084,1.4294376804526745,1.2210414811885488,1.1675,2.34552770405,1.34027416356,1.3027120421
160,1.5013494287843148,1.822509286831791,1.4664853079990752,1.3214,2.4744886075099997,1.73288711779,1.6875275201100002
161,2.1567208569759457,2.5892236548788965,1.9555540578521986,1.6817,2.4522446694299997,2.11044834813,2.0682583010699997
162,3.075992328106106,3.1592653829410597,2.2461006622879234,2.0382,2.27868598743,2.4750954750400003,2.4401987342099996
163,3.345775519570518,3.18862118238157,2.58609099014753,2.3865,2.2708310665,2.58726814672,2.57103667977
164,3.0084069248656666,2.988000764546106,2.5839492419387327,2.509,2.22570197061,2.33646867799,2.30500147439
165,2.7573643869339666,2.7756094348829228,2.057010513956778,2.2599,1.56226977648,1.91510636183,1.88181653557
166,2.498318769248792,2.34918432563052,1.577891968163327,1.8636,1.21019465172,1.49210264486,1.47277420405
167,1.8719728349133726,1.8962125759032704,1.1774626882523047,1.4806,0.82304567153,1.0662100581899998,1.03713416856
168,1.5961205313007714,1.4987419142382983,0.7287222491604619,1.0727,0.663846554205,0.888414052256,0.880118019954
169,1.1572627347352205,1.328926009930087,0.7900553160313204,0.9257,0.593323836261,0.81096921832,0.8027249917370001
170,1.2268713872739152,1.267073765427917,0.8047981498749058,0.85324,0.5858690518249999,0.800804619328,0.796121665679
171,1.253617223091313,1.283411989821763,0.8449540225414416,0.84705,0.576438090814,0.807499634286,0.77526107848
172,1.2666243500712275,1.2873385090060208,0.7938952798250342,0.82752,0.628138829355,0.8744154235639999,0.856922992607
173,1.2957800816122584,1.3505483357197345,0.9725029422943587,0.9039799999999999,0.791867807911,1.14732759293,1.15594616729
174,1.424428162701008,1.674202773890757,1.409362195490718,1.1840000000000002,1.0497383598999999,1.61901664921,1.61219430648
175,1.9630972735839822,2.151814514092642,1.86181099608489,1.6112,0.865792594516,1.48855947454,1.45892317861
176,2.485173913206438,2.0225725803190455,1.2343592928161986,1.4677,0.663154325615,1.21347361247,1.20355517656
177,1.6860237684321056,1.6151204167369144,1.0342821889212521,1.2286,0.6301024234120001,1.1988303839399999,1.20496911531
178,1.345277991151274,1.5345779113705702,1.2624415524790311,1.2299,0.640346112992,1.1764667275,1.23482723823
179,1.531530719204691,1.4715789570956601,1.2979859391918263,1.2578,0.731351370932,1.14747944407,1.176005468
180,1.3698988608482248,1.3874682699464438,1.1464988840373296,1.2028,1.33552355386,1.12262492185,1.12818369051
181,1.3255028018851647,1.3001530107800137,1.13102655033156,1.158,1.79627567292,1.09287974695,1.1231835218700001
182,1.3107213305563015,1.2962589809870804,1.1625400234803671,1.1533,2.40251452435,1.13839192423,1.1991316972600001
183,1.3061059169775489,1.4023011528875182,1.3032720097664543,1.2244,3.0513387503600002,1.3027120421,1.40286937076
184,1.4907919045525435,1.8109573035038242,1.58745703055938,1.4152,3.6049799931199997,1.6875275201100002,1.7967654618
185,2.148094898031601,2.575541834623878,2.0503947226172152,1.784,3.43626025953,2.0682583010699997,2.17254480309
186,3.0963267840289133,3.154779100449697,2.3415495644411686,2.1359,3.09204600593,2.4401987342099996,2.54294309377
187,3.3367181589178223,3.1864877192852865,2.68693283749479,2.4827,3.03579539102,2.57103667977,2.66442180619
188,3.0108088225614162,2.9907976125927322,2.6711519669129324,2.5964,2.8141170950300003,2.30500147439,2.42165086579
189,2.7059812875036693,2.7462621477870828,2.195362479066021,2.3691,1.9587213054,1.88181653557,1.9893062301
190,2.527089355344749,2.3318316537811943,1.6772067280667813,1.9643,1.21019465172,1.47277420405,1.5712801139500001
191,1.900208962691757,1.920690392954829,1.268328635675385,1.5729,0.82304567153,1.03713416856,1.1346387774
192,1.5333487914690345,1.4777869073126486,0.825729361910323,1.1640000000000001,0.663846554205,0.880118019954,0.979404447304
193,1.146166960831215,1.3084231686118137,0.8911658723709861,1.0187,0.593323836261,0.8027249917370001,0.913983180013
194,1.17856768682797,1.2373323134210479,0.9274603058536662,0.95741,0.5858690518249999,0.796121665679,0.914165718183
195,1.2075968991579378,1.2372980875563115,0.9671008912978765,0.9575799999999999,0.576438090814,0.77526107848,0.918810366314
196,1.252989088243984,1.2517819609918868,0.9599152745471995,0.96193,0.628138829355,0.856922992607,0.9956188625169999
197,1.2605428405776116,1.3188439907171428,1.0998353595390031,1.0339,0.791867807911,1.15594616729,1.31367827311
198,1.3771236510702323,1.6404430947645425,1.5797423593514894,1.3317,1.0497383598999999,1.61219430648,1.78480512917
199,1.8756232844489964,2.092516169857879,2.034261719256185,1.7728,0.865792594516,1.45892317861,1.5989247666600002
200,2.3943899059283664,1.915000266358212,1.34605021072602,1.5988,0.663154325615,1.20355517656,1.3033425822600002
201,1.6139387811342951,1.5286093164983081,1.102168939253433,1.3219999999999998,0.6301024234120001,1.20496911531,1.2428170265
202,1.2282931877419863,1.4299003250510274,1.2440257704765574,1.2653,0.640346112992,1.23482723823,1.23785467234
203,1.434211060860852,1.3593778341154934,1.284988912762575,1.2607,0.8835555225399999,1.176005468,1.21685541344
204,1.2980615305608487,1.2914339578477727,1.232567574496567,1.2409999999999999,1.29900237338,1.12818369051,1.17389104791
205,1.2404806160414177,1.2147922415278447,1.1735594782263241,1.2008,1.8059331624000001,1.1231835218700001,1.1610280407
206,1.2170326031742267,1.1949594784435973,1.192786747402623,1.1887,2.66693475407,1.1991316972600001,1.1959428034100001
207,1.2218543030012783,1.299354516890697,1.2646371917103603,1.2214,3.15111124358,1.40286937076,1.37663748236
208,1.411068812295064,1.7212459702319487,1.5572036640808988,1.3906,3.7210184277199994,1.7967654618,1.76619990053
209,2.0405422970116627,2.4784755609054754,2.0303632671355856,1.7554,3.5392777211800004,2.17254480309,2.17108733343
210,2.9668261574894847,3.0232562060759536,2.3581556394808865,2.1345,3.11948365962,2.54294309377,2.53859460103
211,3.259718019043145,3.0698530700586204,2.67782757406521,2.4786,3.24060874033,2.66442180619,2.6838369876700003
212,2.8957611654403994,2.8665896870221776,2.7041283702823,2.6146,2.6474957299,2.42165086579,2.4549950097
213,2.617137944088872,2.641373147174213,2.233586241196923,2.4003,1.79796100379,1.9893062301,2.01832036663
214,2.3732303715951306,2.1901786850977785,1.7031647451627503,1.9915,1.21019465172,1.5712801139500001,1.60910376616
215,1.7794207147617631,1.7700962777766578,1.311838817763804,1.6083,0.82304567153,1.1346387774,1.16866901598
216,1.4164225976024414,1.3384504053831776,0.8571694670067282,1.1959,0.663846554205,0.979404447304,1.1921782397399998
217,1.0325782181833076,1.1727959630537517,1.2510318433570038,1.2179,0.593323836261,0.913983180013,1.0463095693
218,1.0820351549415121,1.1178829949754434,0.9506149320676268,1.0813,0.5858690518249999,0.914165718183,0.970222147415
219,1.0751520079528107,1.1081586967271355,0.958992655869942,1.0101,0.576438090814,0.918810366314,0.975870021666
220,1.0878361828924068,1.09197395916011,1.0369316037922796,1.0154,0.628138829355,0.9956188625169999,0.9739111772
221,1.0926174348383273,1.140731058773187,1.005678944818351,1.0135,0.791867807911,1.31367827311,1.04267796066
222,1.2280231101903714,1.4628128588047122,1.1414271823578914,1.0779,1.0497383598999999,1.78480512917,1.3225539885200002
223,1.740209809800195,1.931189251975993,1.5654444256723212,1.34,0.865792594516,1.5989247666600002,1.74141001317
224,2.249039522574922,1.7403884999981545,1.97952012405275,1.7322,0.663154325615,1.3033425822600002,1.5942674352200001
225,1.6054133154242831,1.4137092733003733,1.3788228639464062,1.5944,0.6301024234120001,1.2428170265,1.28249307509
226,1.303156727996132,1.4069316564129606,1.0657800456370246,1.3025,0.640346112992,1.23785467234,1.18976445245
227,1.5563849673484245,1.4154475846643004,1.1600193017185108,1.2156,0.660794844023,1.21685541344,1.13527202162
228,1.4417205225488026,1.3969447647158062,1.1419584462690244,1.1646,1.0303162447399998,1.17389104791,1.08651516316
229,1.3840814192058164,1.3507576909446768,1.0878622156430942,1.119,1.59839329857,1.1610280407,1.05494388168
230,1.3891207301038235,1.352649935168618,1.0721138138352846,1.0894,2.45954882278,1.1959428034100001,1.04167031793
231,1.4124783908979317,1.4801543150064658,1.071442107258998,1.077,3.1671580831,1.37663748236,1.08453314774
232,1.5261753730783607,1.8870675092352427,1.16155275302653,1.1171,3.6289252632199998,1.76619990053,1.2750789433299998
233,2.1258703692694674,2.615897901715414,1.4611676621577963,1.2955,3.6787925750699997,2.17108733343,1.66288800533
234,3.0235440647900598,3.129780607049496,1.9216542871982256,1.6587,3.24096973458,2.53859460103,2.0638634652200003
235,3.28640613452955,3.1349862982683243,2.248350124518252,2.0341,2.99262172691,2.6838369876700003,2.42797932165
236,2.906731261205061,2.908089083639058,2.5664591603327866,2.3751,2.7873398005900003,2.4549950097,2.54582148822
237,2.614143582293241,2.6595631273165403,2.548493703129435,2.4854,2.04574689527,2.01832036663,2.33706588468
238,2.355771983601215,2.1969258209658737,2.140691067896136,2.2899,1.21019465172,1.60910376616,1.88674563866
239,1.7829061342897103,1.7701552384648727,1.5584294222218216,1.8683,0.82304567153,1.16866901598,1.45253218763
240,1.403068612880571,1.3372442606088866,1.1361887319274895,1.4617,0.663846554205,1.1921782397399998,0.996862032521
241,0.9995792998035719,1.1584910630687872,0.6750151698675182,1.035,0.593323836261,1.0463095693,0.841880507771
242,1.0333673348146086,1.0833739733821126,0.751337582316992,0.8899,0.5858690518249999,0.970222147415,0.771364960702
243,1.0205319588629813,1.0595881404800245,0.7804977485705337,0.8238700000000001,0.576438090814,0.975870021666,0.765891468492
244,1.0526126231443642,1.0458827101564034,0.8143064770552007,0.81875,0.628138829355,0.9739111772,0.7778139693359999
245,1.08354975345437,1.1144866821077173,0.8274383790745251,0.82991,0.791867807911,1.04267796066,0.859835975035
246,1.2014928179239348,1.4399277345549766,0.966729433481113,0.90671,1.0497383598999999,1.3225539885200002,1.15728288719
247,1.6615095084927034,1.8840417959399363,1.4074581325335207,1.1852,0.865792594516,1.74141001317,1.55646231389
