Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,1.0665620777252518,1.0699309502235796,0.972697719332554,0.95736,0.591052934156,0.9887979706919999,0.934640001242
52,1.0971755259486509,1.0863194582775026,0.9682399786411331,0.97808,0.651529094025,1.0610327181399999,1.02224029826
53,1.1158824240480865,1.1353033525252751,1.1334874238099684,1.0596,0.851351396549,1.3936602609600002,1.29646577019
54,1.2456089700106379,1.4730171778684262,1.521852473259286,1.3147,1.16624087385,1.8356211171599999,1.8007745377700002
55,1.6964281880890222,1.9112715670957712,2.0993606168741934,1.7838,1.04651022368,1.71808007562,1.67080298053
56,2.31225662097275,1.8439518711314375,1.366179628536757,1.6629,0.9109703057240001,1.38492273516,1.3540627928600002
57,1.6534828638839993,1.496582481948251,1.128939497976996,1.3683,0.90698740956,1.2959325839700002,1.32259689882
58,1.2960632676397947,1.462217060884008,1.3827564572556765,1.339,0.9237785377330001,1.24518935759,1.28162539557
59,1.5267688018263637,1.4617562720975021,1.2489969465461752,1.3009,0.906671517534,1.14893671623,1.21245353928
60,1.4566524505198077,1.4256358056690537,1.1986361466386244,1.2365,1.13653113675,1.0682946801,1.1517007944700002
61,1.4450438759799442,1.3859698631778055,1.1383367198785797,1.18,1.5281914335100002,1.04167031793,1.10656831323
62,1.3977688012934195,1.3884573576432875,1.1091135029814705,1.138,2.1104256273099997,1.08453314774,1.13238225515
63,1.4599715597215286,1.5011225653861087,1.1993414528736188,1.162,2.64215243764,1.2750789433299998,1.2923817099
64,1.6283533460972546,1.940547765959357,1.450731356059229,1.3109,3.31892984097,1.66288800533,1.66853775977
65,2.2738068294273175,2.7151796631291383,1.9356940518709758,1.6608,3.2289157189399997,2.0564361089200003,2.08847654325
66,3.1450645362703904,3.24917249775122,2.3001871481700142,2.0515,3.31309404805,2.41331019751,2.4617858251299998
67,3.3871809371219412,3.250787724570931,2.688612108738342,2.3987,3.10189848977,2.5478405837299998,2.60355923874
68,2.9923870807696726,3.007672613812241,2.619776474401327,2.5306,3.1250597192500003,2.33393250428,2.3670491882599998
69,2.653408003327864,2.749633408098912,2.1437434738199723,2.3106,2.2822984608900003,1.92740897107,1.95373271855
70,2.4104028688781445,2.2782003521998186,1.6396678931914428,1.9261,1.6376952994799998,1.52792787644,1.54199729894
71,1.8192965938655625,1.8355152144280922,1.253087834884117,1.5431,0.901383125621,1.09480772879,1.1324979315200001
72,1.50629014921918,1.41832557639463,0.844663424871368,1.1621,0.685789741401,0.969352182897,0.983479471317
73,1.0389879742329704,1.2184724382021357,0.9309395540052591,1.0235,0.607957540627,0.901567614282,0.9129987730069999
74,1.1124191810571702,1.1623342862519572,0.9106634341904513,0.95795,0.593664971013,0.9123587322560001,0.912594980776
75,1.114184966429181,1.1456570637821,0.9603059444112597,0.9575799999999999,0.591052934156,0.934640001242,0.932543486786
76,1.178746618182633,1.1636143438234492,0.9715794476474787,0.9761299999999999,0.651529094025,1.02224029826,1.02079763843
77,1.1608264917627813,1.2130035974026896,1.1299049786108344,1.0582,0.851351396549,1.29646577019,1.3273594680399998
78,1.2761298401804537,1.5211652672348115,1.5784280237117303,1.3434,1.16624087385,1.8007745377700002,1.74636300805
79,1.7393920000354905,1.9826935694781502,1.9708337620183756,1.7332,1.04651022368,1.67080298053,1.63425337754
80,2.312281340929286,1.8690493457305726,1.406080898192608,1.6289,0.9109703057240001,1.3540627928600002,1.33684179956
81,1.6587768043106976,1.5148212681157043,1.1316750988137434,1.3522,0.90698740956,1.32259689882,1.25043321902
82,1.2901521360150088,1.4726287743828754,1.2622182296034743,1.2719,0.9237785377330001,1.28162539557,1.1812405696400001
83,1.5687336866231718,1.4813797814947054,1.147073065325716,1.2075,0.906671517534,1.21245353928,1.13572405791
84,1.4256521229961152,1.43322232537212,1.1477166667713563,1.1651,1.31443502018,1.1517007944700002,1.06369702654
85,1.450700513927009,1.3878620056036777,1.0251394132229688,1.0981,1.3563248747499999,1.10656831323,1.00653892681
86,1.298472642860829,1.3511729687965481,1.0077523793285807,1.045,1.65292342459,1.13238225515,1.04743536808
87,1.4163449071042922,1.4479880627799084,1.130132089113504,1.083,2.1350619864900002,1.2923817099,1.23317470436
88,1.4935906318318366,1.84924512405266,1.4046945852738697,1.2558,2.39527286847,1.66853775977,1.6216440868900002
89,2.1338907840370385,2.58348997636375,1.887832804775057,1.6172,2.50706196323,2.08847654325,2.02046640659
90,3.003732502477389,3.101290703833991,2.2180574687524137,1.9882,2.40246128197,2.4617858251299998,2.4124167198900004
91,3.2580381590811722,3.099155659214894,2.662766527757892,2.3528,2.55651950646,2.60355923874,2.5444535314
92,2.859623318519736,2.8571253409760966,2.528632018075318,2.4756,2.5630891553999997,2.3670491882599998,2.3053371066799997
93,2.5741612300034067,2.6216269650060666,2.0953069806067277,2.2532,1.8008524214500001,1.95373271855,1.8996207736400001
94,2.3002049751519755,2.1598987543262,1.590849035528828,1.8758,1.2973142461700002,1.54199729894,1.49848252791
95,1.6980251361083776,1.7132934932907522,1.2187290861278335,1.5026,0.86037051955,1.1324979315200001,1.07573121285
96,1.3919633168993466,1.277221046832557,0.7740491455096481,1.1093,0.663846554205,0.983479471317,0.93654600817
97,0.9395325999519525,1.0935077526990886,0.8901026769861988,0.9798600000000001,0.593323836261,0.9129987730069999,0.883020209478
98,1.0325637069590694,1.0498219556301496,0.8958103322675588,0.93006,0.5858690518249999,0.912594980776,0.9007647325929999
99,1.00444320771621,1.0366372832094815,0.9595174282291445,0.94657,0.576438090814,0.932543486786,0.9276904951639999
100,1.0523754068375462,1.0300505317724051,0.9667337209965418,0.97162,0.628138829355,1.02079763843,1.02195736767
101,1.055795326064529,1.0843583686557725,1.1364299650901262,1.0593,0.791867807911,1.3273594680399998,1.32016992085
102,1.1954939433690401,1.4041382052366433,1.5615369956079193,1.3367,1.0497383598999999,1.74636300805,1.76941801681
103,1.702042672996636,1.9064714590461747,2.0223083227874636,1.7547,0.865792594516,1.63425337754,1.65846507917
104,2.1941152896850014,1.768806586947836,1.408359749049506,1.6514,0.663154325615,1.33684179956,1.29692130736
105,1.6277444830539918,1.433628643547844,1.0282005659512,1.3151,0.6301024234120001,1.25043321902,1.2300675914
106,1.3117849741860776,1.446154232665236,1.2551364654982213,1.2529,0.640346112992,1.1812405696400001,1.16241944958
107,1.5001633204269842,1.4268669816358979,1.1231158436644733,1.19,0.649002873703,1.13572405791,1.11908331404
108,1.3690619282947982,1.3794664287325877,1.135600307020069,1.1497,0.8832034388950001,1.06369702654,1.08353750001
109,1.3417317770409756,1.2911953834881276,1.0812930240712202,1.1166,1.3226767875799998,1.00653892681,1.0589803120399999
110,1.2929938167724424,1.2992276849111744,1.0772105650912602,1.0938,1.45874709016,1.04743536808,1.07373934008
111,1.285256159776737,1.354713399542347,1.1213204337087324,1.1075,1.6360503524799999,1.23317470436,1.2503655682500001
112,1.472586310422137,1.7756421696409987,1.433756015190429,1.2718,1.9266193435699999,1.6216440868900002,1.65742867862
113,2.0786034134673965,2.520129730953026,1.927435846845082,1.6505,2.05999205847,2.02046640659,2.03620491978
114,2.998329965788221,3.0608730891700526,2.215822803321442,2.0028,2.1676989796400004,2.4124167198900004,2.44195408003
115,3.291381683210182,3.0889284759841464,2.714174043123889,2.3803,2.3736631259900003,2.5444535314,2.60041687262
116,2.9093311269227167,2.8850429636676886,2.5874000878619636,2.5277,2.48082378077,2.3053371066799997,2.34526418604
117,2.584471031788838,2.6388958950085986,2.11625557540711,2.2903,1.90354015528,1.8996207736400001,1.95519854613
118,2.350396276425533,2.1896032147663047,1.666899524150616,1.9275,1.3460013523899998,1.49848252791,1.5592711053600001
119,1.7702412067380067,1.7727728106258973,1.2825730843856353,1.5592,0.82304567153,1.07573121285,1.15665112201
120,1.4232316386695847,1.3256194538344885,0.8733707881677792,1.1846,0.663846554205,0.93654600817,0.990193863889
121,1.036551763331191,1.1669763284057728,0.9233230369821834,1.0298,0.593323836261,0.883020209478,0.930158397359
122,1.0800397070760661,1.113797644079524,0.9433102280665785,0.9739200000000001,0.5858690518249999,0.9007647325929999,0.9387307480589999
123,1.068623715739267,1.1047218686526508,0.9881313087168457,0.9818899999999999,0.576438090814,0.9276904951639999,0.941061505197
124,1.120066769577302,1.103103459241417,0.9607342401630615,0.98406,0.628138829355,1.02195736767,1.0264345461
125,1.1814869799960832,1.1894081481462055,1.1428271992628727,1.0635,0.791867807911,1.32016992085,1.34033308304
126,1.2645126336368675,1.5077085743307383,1.5923806892755887,1.3555,1.0497383598999999,1.76941801681,1.7864388524700001
127,1.8451626031306108,2.0197961685115864,2.0286691810720527,1.7705,0.865792594516,1.65846507917,1.64709830416
128,2.343111431893478,1.9221215922404018,1.3791062923946455,1.6409,0.663154325615,1.29692130736,1.29052185768
129,1.7501022644859758,1.5924042966379908,1.029675496170431,1.3092,0.6301024234120001,1.2300675914,1.20537688251
130,1.3516628726915716,1.5464205462254341,1.2159911856739523,1.2299,0.767908416714,1.16241944958,1.13208680886
131,1.557683670868028,1.4993511927389336,1.0948845485444936,1.1618,1.2391517958299998,1.11908331404,1.05620417837
132,1.4879818473246105,1.4754804859600472,1.0382794178679515,1.0912,1.3428522360600001,1.08353750001,1.00409117726
133,1.4219979801456315,1.403117500332843,1.0022608784746954,1.0427,1.71153322962,1.0589803120399999,0.99602381722
134,1.4397443845999962,1.4185800006868767,1.0314825709075477,1.0352,2.0368972150099998,1.07373934008,1.04129767955
135,1.3904741634524003,1.4942663716745916,1.110220799603546,1.0773,2.24638950896,1.2503655682500001,1.23317470436
136,1.5683335199437978,1.8974665173108916,1.4176761060627123,1.2558,2.54886308803,1.65742867862,1.6216440868900002
137,2.1807482057359877,2.6431488810656223,1.878225219576141,1.6172,2.55293509303,2.03620491978,2.0164074076099996
138,3.048993688457779,3.1642270507883605,2.2197502234722597,1.9844,2.66155568661,2.44195408003,2.3733579844299997
139,3.3208421492869697,3.1559423787920977,2.5945458202109988,2.3165,2.8152189965599996,2.60041687262,2.4795902604499998
140,2.984103460952621,2.9491309619577963,2.4665707841931606,2.4153,2.78333292925,2.34526418604,2.24324552521
141,2.6412397220559143,2.708925064870492,2.0350034399767285,2.1954,2.09934295679,1.95519854613,1.83583732657
142,2.3881788996950726,2.251865763423723,1.5248458192178,1.8164,1.4511680251899999,1.5592711053600001,1.49011689012
143,1.8324591369667589,1.8320266768579567,1.2618702019761239,1.4948,0.868902798038,1.15665112201,1.05796845638
144,1.50362613981385,1.4072904779069801,0.7362769889418018,1.0928,0.663846554205,0.990193863889,0.929440102043
145,1.1817697970534369,1.2757806965229328,0.887164419528975,0.97325,0.593323836261,0.930158397359,0.865755346243
146,1.2861887244356756,1.275607031983053,0.8662918487579246,0.914,0.5858690518249999,0.9387307480589999,0.8532208835930001
147,1.2487969836294743,1.2959392631148619,0.8871264787208661,0.9023399999999999,0.576438090814,0.941061505197,0.856305432306
148,1.3014762428469993,1.3117866681239025,0.8860615481107675,0.9052100000000001,0.628138829355,1.0264345461,0.9644008978919999
149,1.3469609666951996,1.3818722169066522,1.0972600254168454,1.0058,0.791867807911,1.34033308304,1.26131994346
150,1.4572960022597787,1.7235181894322948,1.4900429241993658,1.2819999999999998,1.0497383598999999,1.7864388524700001,1.7000278754299998
151,2.0030742894999345,2.2166100555922994,1.9563011763009885,1.6901,0.865792594516,1.64709830416,1.54482069488
152,2.4907544502017673,2.105446731226691,1.2487189555984866,1.5457,0.663154325615,1.29052185768,1.2093805278
153,1.933980921835718,1.77921944359607,0.9696251476040658,1.2337,0.6301024234120001,1.20537688251,1.1502054794499998
154,1.5086391964907637,1.7355092953708648,1.1853102007191145,1.1786,0.640346112992,1.13208680886,1.12173217393
155,1.7805241370882485,1.720214204026284,1.1181356292178837,1.1521,0.649002873703,1.05620417837,1.04511262502
156,1.640759094387338,1.6745695773343203,1.01013339972299,1.0809,0.7175625524279999,1.00409117726,1.00409117726
157,1.645710169836665,1.6369361134537583,1.0207271312583017,1.0427,1.2489199052600002,0.99602381722,0.99602381722
158,1.6079559509908061,1.625332943109214,1.0217424680237615,1.0352,2.1173291069099998,1.04129767955,1.04129767955
159,1.6052956415402,1.719199238787387,1.1153107813234084,1.0773,2.23243612503,1.23317470436,1.23317470436
160,1.7099341841285725,2.1044481968704956,1.4145931383297115,1.2558,2.65195628503,1.6216440868900002,1.6216440868900002
161,2.335687183251454,2.8302082569184837,1.880457516856158,1.6172,3.2873037774,2.0164074076099996,2.0164074076099996
162,3.291165371266291,3.388653023065235,2.2177266407386944,1.9844,3.1292051740099995,2.3733579844299997,2.3733579844299997
163,3.485933228991126,3.3852271562123972,2.5961760704921897,2.3165,2.96383029869,2.4795902604499998,2.48473682751
164,3.098782198884752,3.130250236905849,2.475083046434342,2.4201,2.9505939210500003,2.24324552521,2.26900744146
165,2.8396633143695826,2.8967701604034812,2.0817824793075617,2.2194,2.04469525997,1.83583732657,1.85628425254
166,2.54662169500647,2.4503358906747117,1.5335435664491743,1.8355,1.5038425517899998,1.49011689012,1.46683804683
167,1.9497788432370133,2.0059650705218397,1.1982766089390626,1.4732,0.82304567153,1.05796845638,1.04407473804
168,1.57057530291921,1.553353786736154,0.7404540904338606,1.0799,0.663846554205,0.929440102043,0.917996540843
169,1.135207457652966,1.3395073078143063,0.8820384494893331,0.9626,0.593323836261,0.865755346243,0.856318260111
170,1.1882437674633683,1.243528887377067,0.856715754900238,0.90522,0.5858690518249999,0.8532208835930001,0.857703759198
171,1.17323399681823,1.2309198761517575,0.905741581953577,0.90651,0.576438090814,0.856305432306,0.86673475544
172,1.2162928777479627,1.238833069707549,0.8941889317215063,0.91491,0.628138829355,0.9644008978919999,0.9449089161830001
173,1.2232759984108512,1.283440844740572,1.0505355925831417,0.98764,0.791867807911,1.26131994346,1.25745389506
174,1.3368012015006547,1.6094240218671048,1.5150617180694528,1.2784,1.0497383598999999,1.7000278754299998,1.7129983760699998
175,1.8160707811295627,2.0593599591377743,1.9567802810824804,1.7022,0.865792594516,1.54482069488,1.5957560174899998
176,2.407245496927387,1.9706692230906602,1.3484492372512378,1.5931,0.663154325615,1.2093805278,1.26289492982
177,1.762782091266727,1.6183895280956992,1.0233142963947028,1.2835,0.6301024234120001,1.1502054794499998,1.18992653334
178,1.5190391946785722,1.6438034481679265,1.213138875218646,1.2156,0.640346112992,1.12173217393,1.13439179827
179,1.718021927403575,1.6418635170582951,1.1087208724996982,1.1639,1.0151683403899998,1.04511262502,1.07969596734
180,1.5990193300078894,1.6128646275711553,1.0784785530452752,1.113,1.56141967239,1.00409117726,1.00692839293
181,1.5861520384170573,1.5743256582541263,0.9746312242803107,1.0453,2.5076257390200003,0.99602381722,0.99602381722
182,1.4422055230035404,1.5109244621531381,1.042033818189055,1.0352,2.81951137695,1.04129767955,1.04129767955
183,1.4902362313436956,1.576434496666269,1.1041989827127154,1.0773,3.620867255,1.23317470436,1.23317470436
184,1.6203083881896418,1.9824037531672778,1.4211144715674382,1.2558,4.037066081730001,1.6216440868900002,1.6216440868900002
185,2.2472965396501676,2.7328590155823766,1.8756742968096785,1.6172,3.8223742296599994,2.0164074076099996,2.0164074076099996
186,3.127898951825199,3.2431379356150094,2.2220451978486606,1.9844,3.5204898545699996,2.3733579844299997,2.3733579844299997
187,3.3811991125269487,3.2408076900767697,2.5926837181802753,2.3165,3.11434448264,2.48473682751,2.49042046249
188,3.0150687077959057,3.021816975410827,2.489678687003944,2.4254,3.2107604440400004,2.26900744146,2.27051801185
189,2.6928813534440526,2.757165659050151,2.074229557785449,2.2208,2.3628469289900003,1.85628425254,1.8644063621200002
190,2.449575707946294,2.3117674832077215,1.5509269043092442,1.8430000000000002,1.7252332182199999,1.46683804683,1.47273541393
191,1.8524804242486699,1.8769616432518084,1.201791600601263,1.4787,0.972197408742,1.04407473804,1.06081160645
192,1.481635587743325,1.434701454153431,0.7678974689355156,1.0955,0.663846554205,0.917996540843,0.9157821971179999
193,1.0445833562178166,1.2336780485067076,0.8659623772258701,0.96054,0.593323836261,0.856318260111,0.848129938644
194,1.1370068160456628,1.1593878473253934,0.8476396349420267,0.89761,0.5858690518249999,0.857703759198,0.848172657156
195,1.1004914536341843,1.147745405370609,0.8953827990559126,0.89765,0.576438090814,0.86673475544,0.857248039243
196,1.158458869236496,1.1577038425483543,0.8853481268041729,0.90609,0.628138829355,0.9449089161830001,0.9365573460259999
197,1.1646434381445254,1.2126373619794621,1.0429872191761533,0.97987,0.791867807911,1.25745389506,1.21914442172
198,1.2769363837381928,1.5339929117166722,1.4541820507298584,1.2428,1.0497383598999999,1.7129983760699998,1.69857077215
199,1.7432965768104194,1.9989091504427479,1.9754747088666276,1.6887,0.865792594516,1.5957560174899998,1.5874194559
200,2.331386725264387,1.8858659584280515,1.3176785188213844,1.5853,0.663154325615,1.26289492982,1.33552668744
201,1.6655976879826064,1.5436347398042125,1.1747458048159027,1.351,0.6301024234120001,1.18992653334,1.32051141789
202,1.3284791035318988,1.4975901280843176,1.3953081863261307,1.3371,0.640346112992,1.13439179827,1.3218241328799998
203,1.598662344526699,1.4799621157293537,1.3228588348216688,1.3383,0.649002873703,1.07969596734,1.28162387535
204,1.4574822647185675,1.453397940413839,1.2815698072140382,1.3009,0.967845174467,1.00692839293,1.24016488774
205,1.4961133850904749,1.4211697636072085,1.2393092989866359,1.2623,1.45648180799,0.99602381722,1.21661800823
206,1.4542751760673598,1.4400222111189462,1.2347703485027042,1.2404,2.06395508838,1.04129767955,1.27836437022
207,1.4000536787062818,1.5055240299359212,1.3722383437939654,1.2978,2.6755356237,1.23317470436,1.46761461989
208,1.6392364978000806,1.9400589657032363,1.6343424797638737,1.4739,3.3170214141900005,1.6216440868900002,1.82986816288
209,2.189436768618946,2.6856210383441823,2.0812186640064976,1.8109,3.3305338368799995,2.0164074076099996,2.23049275778
210,3.11417694482656,3.2089149756732125,2.4421339326400515,2.1836,3.23026610144,2.3733579844299997,2.56649434517
211,3.3396868222667426,3.2041701134426757,2.7654907986870128,2.4962,3.2101837496499996,2.49042046249,2.6845522020700003
212,2.9769177549592714,2.977198044773419,2.703264876875928,2.6060000000000003,3.1309353710299996,2.27051801185,2.43567450384
213,2.6472089718698655,2.7127125352283796,2.197314625412659,2.3745,2.36846933337,1.8644063621200002,1.9906702179099998
214,2.4021252375361435,2.257862801069474,1.6485530283242615,1.9605,1.69248438259,1.47273541393,1.56806310597
215,1.8476366163647127,1.835814831255931,1.271384006753235,1.5673,1.0031704482100001,1.06081160645,1.12696829396
216,1.4476069400641756,1.3951738641956684,0.8109715674963536,1.157,0.663846554205,0.9157821971179999,1.13356025003
217,1.0495382174583328,1.2198798204748553,1.1963369185780335,1.1631,0.593323836261,0.848129938644,0.977061994239
218,1.10108896917313,1.1363849233963046,0.8245890649871775,1.0175,0.5858690518249999,0.848172657156,0.898106233996
219,1.0902411892076402,1.1266001539821078,0.9083420852133872,0.9441,0.576438090814,0.857248039243,0.886688882714
220,1.1391269683025915,1.1340933613361843,0.916272235200548,0.93348,0.628138829355,0.9365573460259999,0.8890074460709999
221,1.1449845630689726,1.190919754281231,0.9199627156930964,0.93563,0.791867807911,1.21914442172,0.9633886092
222,1.2791677886578026,1.5157617310478722,1.0635993350072097,1.0048,1.0497383598999999,1.69857077215,1.2623920984499999
223,1.7423512022083116,2.0023766689619906,1.5134578311615459,1.2830000000000001,0.865792594516,1.5874194559,1.68813534701
224,2.3420352255992154,1.8851501611832988,1.9172918643209689,1.679,0.663154325615,1.33552668744,1.54557601709
225,1.6733944038153599,1.5497007372939722,1.2840477907661925,1.5464,0.6301024234120001,1.32051141789,1.26908117377
226,1.3015384502037346,1.50242068483949,1.08746757378771,1.2892,0.640346112992,1.3218241328799998,1.2132809935700002
227,1.4916746701860815,1.4238278296630735,1.2523115253070718,1.2373,0.723208955947,1.28162387535,1.17535988345
228,1.4086121690413609,1.3916344725110061,1.1585495510583053,1.202,1.16621757673,1.24016488774,1.1326424429100002
229,1.357279312965318,1.3254998881161026,1.139334585389077,1.1623,1.44807730433,1.21661800823,1.07943442301
230,1.2867459712273974,1.2823942513208293,1.063268216790796,1.1128,1.7100408649,1.27836437022,1.05651519738
231,1.3266702848330265,1.3873531314135286,1.0829458107352614,1.0915,2.22831458752,1.46761461989,1.10478981033
232,1.5223328419000577,1.808231852279629,1.18143782254804,1.1364,2.47945282211,1.82986816288,1.3168444816
233,2.144595704765074,2.587209892732984,1.5137657641698796,1.3336,2.46365185748,2.23049275778,1.75238464656
234,3.067211912330539,3.1331556680031523,2.030629969082991,1.7388,2.52008082501,2.56649434517,2.16194658083
235,3.3260133599726207,3.1557029677528012,2.3573684471753444,2.1198,2.6812704566599996,2.6845522020700003,2.54802766304
236,2.9374435387911064,2.931842894150099,2.7961877578900043,2.479,2.77042619543,2.43567450384,2.6864179493299996
237,2.653846242216943,2.68888565411199,2.678540315298859,2.6077,2.16480305693,1.9906702179099998,2.47277940149
238,2.4000383782490955,2.249962668846978,2.2869432803961773,2.4090000000000003,1.65091704259,1.56806310597,2.0388092844099996
239,1.829952568289948,1.8125206531467328,1.6936901257527637,2.0053,1.00029675621,1.12696829396,1.597503161
240,1.4867384202292444,1.3975719386538432,1.282809590450545,1.5947,0.663846554205,1.13356025003,1.1365294470899998
241,1.0644412176192142,1.2311260357024838,0.8046611159330641,1.1659,0.593323836261,0.977061994239,0.970341883555
242,1.1134790377657775,1.1536579709558252,0.8951281714499653,1.0113,0.5858690518249999,0.898106233996,0.905696329941
243,1.1243591353781341,1.1507541387267706,0.9163573226523175,0.95116,0.576438090814,0.886688882714,0.899959789845
244,1.155830286396223,1.1553780438100227,0.9368920180445379,0.9458200000000001,0.628138829355,0.8890074460709999,0.9128416466439999
245,1.166050678465995,1.2169098700451235,0.951365217168591,0.95781,0.791867807911,0.9633886092,1.00481019146
246,1.2790857138676537,1.5262274132771487,1.1180525963388077,1.0434,1.0497383598999999,1.2623920984499999,1.32563091772
