Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,5.068791124671442,6.622780496842445,2.4471603718694386,2.2754,4.44681858318,2.24370181475,2.68196821495
18,6.273273524619817,6.280733638958369,2.8407500672133774,2.6916,4.178700629730001,2.51455020521,2.96443405527
19,5.56747782898314,6.016625261441753,3.1019472901311103,2.967,4.25896784614,2.55380250067,2.95292814949
20,5.435904937602293,5.759080324150142,2.949831233164863,2.9558,4.3117713271,2.29300499504,2.57807378843
21,5.16815942501347,5.5570869111505665,2.2040619360220917,2.5902,3.6120613109099997,1.84056945499,1.94405249447
22,4.995873444797638,5.2454426619057966,1.334038765616377,1.9719,2.97279438811,1.39252994532,1.3916930222600001
23,4.614592898422625,4.842914126681642,0.8831296940654009,1.4332,2.25566438676,0.926512707983,0.9249228930619999
24,4.378065607000426,4.430101601783078,0.586604515818947,0.9779200000000001,1.90521572515,0.745346096632,0.751960064748
25,4.122599391393191,4.28892858808251,0.7200465396744221,0.80923,1.6967708389200002,0.666060985512,0.6699054971230001
26,4.603562463487901,4.308553030942196,0.833574375749204,0.72921,1.56823560748,0.655100387452,0.657553858301
27,4.837148438420171,4.6814141698846035,0.8775420045119948,0.71716,1.4983531641799999,0.683989938898,0.690757558662
28,4.786185043002094,4.73106995144462,0.8787475369612252,0.74954,1.61916868902,0.8854600762729999,0.906799251111
29,5.055545148931966,5.0051826028167925,1.220253966635656,0.96025,1.9756545566900003,1.38259214465,1.43601747023
30,5.349539881945766,5.484024626679232,1.75932368877761,1.4764,2.40745327413,1.8426698026099997,1.9164572582
31,5.868447725804446,6.313387325393068,2.0886352235193586,1.945,2.3922598901099996,1.72820583054,1.8164848165099998
32,7.10015852731501,5.489546120871251,1.7393981454255283,1.8475,2.4398092255900004,1.46630992444,1.5644000581200002
33,5.638110597080647,4.935563598288645,1.3274428950840003,1.6016,2.81524425238,1.3787448282299999,1.47723536811
34,5.3765561991277675,5.332894076002187,1.4474631606395008,1.5166,3.0807432239700003,1.3352698289799998,1.5527524721000001
35,6.0203406930082775,5.013090157831439,1.6725102263047484,1.5902,3.34341962203,1.2711390835299998,1.82032431223
36,5.078742276421195,5.018205017137799,2.0326403426930466,1.8512,3.5118139990300006,1.21731544923,2.13342010605
37,5.126674265599824,5.179459985885433,2.289041103890999,2.1566,3.3937723363599996,1.1821598092299999,2.51108797474
38,5.07345755201362,5.328813032121008,2.682527685989595,2.5249,2.83535431554,1.43143410976,2.86088162375
39,4.776929807254527,5.430790940089394,3.007640992464507,2.866,3.0821192744099997,1.7916746563,3.29218804445
40,5.2237966542026815,5.9545883992898405,3.4542950156835524,3.2867,3.7607025753500003,2.25529779547,3.65719930572
41,5.500092509427903,6.900883187582647,3.8066098384801785,3.6427,3.80747470518,2.68196821495,3.7280994446800007
42,6.666179506114984,6.687956336113266,3.7848307605241924,3.7118,3.7361766065599995,2.96443405527,3.9179252052
43,6.123778274266627,6.526420263696884,4.037088993449301,3.897,3.8637043264599997,2.95292814949,3.8681403301999997
44,5.9665251411445945,6.294553537715144,3.8102740678226357,3.8484,3.9339087304800002,2.57807378843,3.36874585486
45,5.969927827345391,6.2270260372060555,2.855925423838284,3.3614,3.33738843984,1.94405249447,2.66081695403
46,5.597019594515881,5.907364643895116,2.0121775008997704,2.6709,2.7266963590400004,1.3916930222600001,1.9204946385900004
47,5.477445352709518,5.644207596325895,1.3626771663037802,1.9489,2.09340178616,0.9249228930619999,1.21666620594
48,5.208038693356809,5.298525413173123,0.8219683404887304,1.2625,1.76136078218,0.751960064748,0.855741393373
49,5.050874526136397,5.282721127992481,0.6977544324988536,0.91045,1.57709131241,0.6699054971230001,0.666172881023
50,4.9639207062579995,5.057801327424376,0.7351745546614833,0.72556,1.48205381256,0.657553858301,0.654122751597
51,5.0520135330760585,5.065798851653605,0.9593802624961943,0.7138100000000001,1.44270445949,0.690757558662,0.6873274383920001
52,5.161474300947397,5.150908218366613,1.006839757663791,0.7462,1.57985117509,0.906799251111,0.903577454102
53,5.085604212311558,5.236835723878565,1.3005418602307606,0.9571,2.01072464902,1.43601747023,1.43403921913
54,5.471186324764798,5.637927825144148,1.8284795612710998,1.4745,2.3853367626299997,1.9164572582,1.91481380093
55,6.041198215025856,6.507037435274032,2.0913340602417505,1.9434,2.38690326247,1.8164848165099998,1.81498752096
56,7.038643985965685,5.631449598652913,1.7292626654810144,1.8459999999999999,2.43637910072,1.5644000581200002,1.6959780894
57,5.569986144088729,4.9939853993550125,1.6108211160646217,1.7299,2.73158039445,1.47723536811,2.01039195425
58,5.6819831409089945,5.444027051201744,2.2821220180194564,2.0366,3.0296453922099995,1.5527524721000001,2.29576690535
59,5.946765110848672,5.014342774773162,2.4010526907032053,2.3149,3.0368552184099995,1.82032431223,2.60580915627
60,6.935945495343125,5.846065157249545,2.7750712281825183,2.6173,3.49959151185,2.13342010605,2.7037949439599998
61,6.606322216228252,6.36097909053587,2.7471210325004356,2.7128,3.4421466151699995,2.51108797474,2.9499238712
62,6.481746668108846,6.602485256897949,3.10356936624019,2.9529,3.40057283189,2.86088162375,3.21303706862
63,6.480595930893111,7.00081630977029,3.3325800345472776,3.2095,3.34944453129,3.29218804445,3.30129839703
64,6.771073727561227,7.492440951547066,3.3574071140307584,3.2956,3.41489454107,3.65719930572,3.7596218920499997
65,6.69892246292461,8.305135774067256,3.960615446487341,3.7426,3.57117818492,3.7280994446800007,3.9126944664
66,8.47414554771905,8.356142482486785,3.98380022032103,3.8919,3.5351288908,3.9179252052,4.09560005318
67,7.673927780633307,8.192180866206897,4.21375821528269,4.0703,3.7133031421699996,3.8681403301999997,3.9814566628600003
68,7.50047264628865,7.974422337141323,3.865067357726967,3.9589,3.7766370770199997,3.36874585486,3.51138578685
69,7.043809541256893,7.5890125412584295,3.031520894314542,3.5005,3.17867220158,2.66081695403,2.81274084612
70,7.3391013163322,7.495990061097993,2.1790078492694853,2.8191,2.5709710751499997,1.9204946385900004,2.07911145333
71,6.999796357281936,7.246229472388175,1.5295184451774264,2.1036,1.94421973938,1.21666620594,1.3442869589200002
72,6.794382516389731,6.961931614971665,0.9461504001507126,1.3869,1.63284576875,0.855741393373,0.979011375784
73,6.800558096133534,6.977431093270676,0.8175593360526152,1.0307,1.4619079030500002,0.666172881023,0.7512543586529999
74,6.931514580677156,6.986465032792546,0.7936068873843152,0.8085399999999999,1.3401503832100001,0.654122751597,0.657829378074
75,7.238759793070091,7.167450628505915,0.8771034500232546,0.71743,1.29899648526,0.6873274383920001,0.6768055133319999
76,7.5557783132987035,7.411521684645702,1.0042961704299467,0.73593,1.4495976426,0.903577454102,0.879835141041
77,7.6362887719274815,7.741222611951224,1.3132826741030188,0.93395,1.88219659478,1.43403921913,1.38009971429
78,7.862931762055508,8.15964165730775,1.8077179159749528,1.4219,2.20526984876,1.91481380093,1.84110701896
79,9.802234901919032,9.63318601850657,2.021683285001844,1.8715,2.13470724642,1.81498752096,1.8660204697599998
80,9.495096944712504,8.642181885694738,1.8782018210827083,1.8958,1.9561858630200002,1.6959780894,1.6767802672999998
81,8.10012909383424,7.920565209675143,1.494333942781736,1.7112,1.9070960536200001,2.01039195425,1.8514295636200002
82,6.3569730320262,7.22714958748621,2.0653575257945356,1.8815,1.91371239315,2.29576690535,2.05106806553
83,7.03688446216238,6.713639530211805,2.142560831064535,2.0762,1.94279640398,2.60580915627,2.4338130386400003
84,6.305259233114906,6.164856321274598,2.639302289431825,2.4495,2.15919259906,2.7037949439599998,2.80146469111
85,6.523473888133468,6.285625618859438,2.9426122634845147,2.8081,2.55407419099,2.9499238712,3.1293825612299995
86,6.390707166693396,6.467175976670015,3.2813956070968144,3.1279,2.86359232624,3.21303706862,3.13423450736
87,6.574358997945744,6.931961859227828,3.1371460028145557,3.1326,3.2267034252399998,3.30129839703,3.61202702177
88,7.100940773063744,7.51471446619214,3.831641691910074,3.5986,3.8383240241199994,3.7596218920499997,3.77277515417
89,7.88442087712239,9.011291034317434,3.8386074209755217,3.7554,3.9967263358099996,3.9126944664,3.72509864697
90,8.982371127615103,8.991477341924906,3.699603758061123,3.7089,3.8037418103800005,4.09560005318,3.7557829620699996
91,7.972261951846862,8.694581142288769,3.7987632294146123,3.7388,3.9469272241300004,3.9814566628600003,3.7661747778400003
92,7.978694721177213,8.425507620836724,3.767856765431484,3.7489999999999997,4.0309159146699995,3.51138578685,3.2652931528099995
93,8.029400864685382,8.420112871236274,2.72673196357601,3.2605,3.3716293067799996,2.81274084612,2.5295093884
94,8.0498397728857,8.253919532056507,1.8706161152000602,2.5429,2.74831661875,2.07911145333,1.9522591482799998
95,7.887482944869643,8.093009161547123,1.465773066867876,1.9799,2.0990037041400003,1.3442869589200002,1.27696530599
96,7.643581289193121,7.884731752636469,0.916588617958707,1.3213,1.58056919899,0.979011375784,0.814213790549
97,7.884818965262574,7.988696163332846,0.6269990601460846,0.86995,1.3855346491100002,0.7512543586529999,0.658947760712
98,8.147900541369555,8.171492587702772,0.7348333965625393,0.7185199999999999,1.2803694230299998,0.657829378074,0.648370450994
99,8.239581390476701,8.312663217993233,0.959006574989887,0.7082,1.19262187367,0.6768055133319999,0.677203220463
100,8.328234309495425,8.368116841947689,0.9889953973113534,0.73632,1.19867425779,0.879835141041,0.881068364951
101,8.743081181099194,8.742175150469846,1.2640387800167763,0.93515,1.35637870057,1.38009971429,1.38247813539
102,8.914003904916104,9.453653295998315,1.7748429260926155,1.4242,1.63674435104,1.84110701896,1.84365255942
103,10.258200808457453,10.195597236586007,2.0193259428049437,1.874,1.43680576279,1.8660204697599998,1.72932825914
104,10.55355718997545,9.551551698292243,1.6242854849879869,1.7625,1.27121199918,1.6767802672999998,1.46807353761
105,8.763622210025265,8.56560036829288,1.2200478073413286,1.5077,1.1927030604200002,1.8514295636200002,1.57222858186
106,7.109824644579166,8.127942953806064,1.7557804625212732,1.6092,1.1599930435299999,2.05106806553,1.8538409439400003
107,6.972693763105395,7.149857138777964,2.0417973784780084,1.8839,1.27397680635,2.4338130386400003,2.03218493468
108,5.730949756753933,6.218050772185005,2.1262144159433998,2.0578,1.4418301739500001,2.80146469111,2.2752233188699997
109,4.360734488040388,5.157489904829042,2.424055450645817,2.2949,1.50315148586,3.1293825612299995,2.76149796117
110,3.537160682373385,4.387592032757007,2.94276254019791,2.7691,1.7932024013999999,3.13423450736,3.0650582640099997
111,3.6835329166564796,4.321637984241247,3.203180988180073,3.0652,1.9647692036000002,3.61202702177,3.42224596597
112,3.4664038804065673,4.34912614203324,3.5731515683058146,3.4135,2.22657430225,3.77277515417,3.5251910254900003
113,5.289268933827303,5.844343458479111,3.5919024218388835,3.5139,2.3365205537200002,3.72509864697,3.8076521322500003
114,6.864877790396139,6.246466905691832,3.9585419199093104,3.7894,2.3006468158,3.7557829620699996,4.017462374019999
115,6.353857547236876,6.544199173497198,4.118737203662364,3.9941,2.45185085532,3.7661747778400003,3.94291078676
116,6.855970314984842,6.82393553199255,3.882107572485503,3.9213,2.51448053529,3.2652931528099995,3.52557588685
117,6.496880222874754,6.854770005056604,3.0962934047622475,3.5143,2.03318100508,2.5295093884,2.8236679588599998
118,6.504333743406708,6.6887190477320875,2.1789182502687194,2.8298,1.5133189053600002,1.9522591482799998,2.01310668564
119,6.71674539362127,6.667114719312627,1.4157985927426653,2.0392,0.919719772682,1.27696530599,1.30523759228
120,6.855097416836367,6.821981436857959,0.8861209507195098,1.3488,0.644478768153,0.814213790549,0.961462278313
121,6.989885495329462,7.016827886077916,0.7978656019773491,1.0136,0.587698695415,0.658947760712,0.679980982465
122,5.448395666474122,6.364268554214684,0.6867337587985333,0.73903,0.5809311292329999,0.648370450994,0.6482828643999999
123,5.851001863329778,6.111271764650954,0.9147235847598736,0.70812,0.572502413994,0.677203220463,0.677533677265
124,5.809278545549029,6.0062579538298735,1.0174559602400126,0.73664,0.621771826751,0.881068364951,0.882191093499
125,5.709244405038726,5.942697336112313,1.2962091728010658,0.93625,0.7659687292049999,1.38247813539,1.38495299623
126,6.10903959370745,6.629514999611086,1.7979037513383025,1.4266,0.987768588285,1.84365255942,1.84658001458
127,7.270038494315601,7.167642121884185,2.0248974870237584,1.8768,0.822818328458,1.72932825914,1.73228380125
128,5.342048801567033,5.377901602993886,1.6243461089462994,1.7653,0.651652775682,1.46807353761,1.4699863036899998
129,5.289702911856352,4.439726679479294,1.2204136483537864,1.5095,0.6423747803809999,1.57222858186,1.6233698124200002
130,3.6742550384616446,4.2424182184935475,1.8523642088123624,1.6591,0.8171955101880001,1.8538409439400003,1.9577661515599998
131,3.622364034238638,3.4720082879221996,2.1473919084381796,1.9852,1.01962223403,2.03218493468,2.23096926732
132,2.7777232046094396,2.747122626014762,2.3710698248747883,2.2517,1.23945568317,2.2752233188699997,2.42200358727
133,2.4276841910389475,2.4056085706106902,2.5278751607261967,2.438,1.61056519129,2.76149796117,2.72751865389
134,2.387528505985327,2.5225711188856095,2.881562137749692,2.736,1.9733589147400001,3.0650582640099997,2.91608919095
135,2.1086697898431317,2.550525453237409,3.0113074780932583,2.9199,2.32047259248,3.42224596597,3.113277578
136,1.6693915342091161,2.831991806309664,3.2290721326551934,3.1122,2.65504932429,3.5251910254900003,3.31969250886
137,2.5089935502998344,3.608503909291459,3.4300459616375236,3.3135,2.5997506022,3.8076521322500003,3.31789238982
138,3.9094670278103636,3.5235437348439853,3.307509776882027,3.3118,2.44999133262,4.017462374019999,3.4280773149900003
139,3.310024029645903,3.617722868665101,3.5288033961664493,3.4192,2.54492508218,3.94291078676,3.2861437962
140,3.149810174346467,3.3564754592302295,3.1194525622305798,3.2808,2.62864226259,3.52557588685,2.79638683297
141,2.8957023868921263,3.2268609870846827,2.295709493214285,2.8031,2.06771562449,2.8236679588599998,2.06507587898
142,2.7431299353306886,2.997104413175651,1.4332927068897598,2.0899,1.49620623352,2.01310668564,1.3927956633899998
143,2.453128452065539,2.6455969636645458,0.8884595566074382,1.4342,0.955312652006,1.30523759228,0.924275421195
144,2.221242396744998,2.386033194879528,0.6352453976859009,0.97729,0.645666922566,0.961462278313,0.7422781413420001
145,2.2412251258340117,2.018477340493279,0.7417892108339215,0.79979,0.588568231849,0.679980982465,0.662253386346
146,2.1748803008776694,2.277281436881518,0.8674479847440072,0.7217399999999999,0.58194455633,0.6482828643999999,0.65178078497
147,2.3016423479585444,2.2853357866648225,0.9184205205484097,0.71153,0.573460216259,0.677533677265,0.6812976945579999
148,2.395690700659957,2.31328371033262,0.8957458763543884,0.74032,0.622493301659,0.882191093499,0.886501342561
149,2.519702395710601,2.501861349670783,1.210800889263361,0.94045,0.767207481651,1.38495299623,1.39087818505
150,2.7981772949843893,3.217318426921241,1.7328999911836718,1.4324,0.988678535583,1.84658001458,1.8527445365900002
151,3.4810372610746967,3.1283974682687417,2.023962759133395,1.8828,0.8235233020739999,1.73228380125,1.73797994925
152,2.978850717407651,2.497479224488689,1.6400901740896803,1.7709,0.652447403883,1.4699863036899998,1.4749800140399998
153,2.5146176437199674,1.4678890081056155,1.2260494345698623,1.5144,0.670410200035,1.6233698124200002,1.38633552086
154,1.8117829855249878,1.6689702723004698,1.3567410932430728,1.4279,0.843276103961,1.9577661515599998,1.34175589533
155,1.8012714255122795,1.2843097085916007,1.3319822722901533,1.3845,0.9828395523829999,2.23096926732,1.27631548949
156,6.230219780440132,3.2385234744743654,1.2365196487280679,1.3206,1.21381587863,2.42200358727,1.36639461405
157,4.430729160588781,3.8954976824859084,1.509814422497629,1.4085,1.55848327493,2.72751865389,1.68026676171
158,4.408264400016937,4.278109664283535,1.9156288127441217,1.7146,2.00520476646,2.91608919095,2.0525405878
159,4.936010732042914,4.796945420132413,2.2196427494601543,2.0777,2.4080119895700003,3.113277578,2.4137621656099997
160,5.9052869496913125,6.16589972871305,2.576258344355838,2.43,2.5987854154,3.31969250886,2.70110705931
161,6.989262604768992,7.7083343175662495,2.834108533434704,2.7102,2.60099385363,3.31789238982,2.8960756596399997
162,8.341470139236634,7.936273008006404,3.00325666750197,2.9004,2.47816981,3.4280773149900003,3.02140457371
163,8.29604622240395,8.351399723584194,3.0979513462735597,3.0226,2.59273450818,3.2861437962,2.84722114053
164,8.179436375711067,8.385154749923537,2.6812771916429785,2.8527,2.6266968491900005,2.79638683297,2.3116150912
165,8.082603080566255,8.434664484189325,1.7691432654070476,2.3304,2.07606245304,2.06507587898,1.84595353444
166,8.489705860254368,8.569716043308414,1.3793395512596713,1.8762,1.5895974943399998,1.3927956633899998,1.3959713677
167,8.983595680968449,8.835520504648,1.031683252375919,1.4373,0.9993421445,0.924275421195,0.9274504149480001
168,8.909662766620809,9.021990754893926,0.6428177038584998,0.98039,0.706485493211,0.7422781413420001,0.7453836674969999
169,9.125147146379863,8.997904905035377,0.7212398513724297,0.80282,0.589020213204,0.662253386346,0.6659130131300001
170,8.94288755042229,9.238098028815049,0.8304421269229001,0.72531,0.582015361059,0.65178078497,0.655034490848
171,8.895532123500967,9.242651859864841,0.874498255680167,0.7147,0.573798617007,0.6812976945579999,0.684603208134
172,8.964544605973952,9.232378822444362,0.8659427820225964,0.74354,0.622655794834,0.886501342561,0.890786804373
173,9.113298678314559,9.39324051943899,1.1951288119728727,0.94463,0.767374034386,1.39087818505,1.39547606083
174,9.538309447328404,10.107939541147765,1.7174656243234852,1.4368,0.988739873644,1.8527445365900002,1.8578092653099998
175,10.429657680555923,10.187550890583523,2.028183192215912,1.8878,0.8235549374510001,1.73797994925,1.7433523254799999
176,11.007614758691233,10.236120026514367,1.6485149493552949,1.7761,0.68578475473,1.4749800140399998,1.48087492661
177,10.356945859246263,9.55732490497974,1.233110492252993,1.5201,0.876745380503,1.38633552086,1.39279596554
178,9.781213990602266,9.727580169408146,1.3636270983825334,1.4342,1.01021964409,1.34175589533,1.34936739507
179,9.779436826115866,10.310367466113087,1.3399641579965202,1.3919,1.24184456492,1.27631548949,1.28459948527
180,8.605447710047551,8.580974262749642,1.244845615827159,1.3287,1.56898785896,1.36639461405,1.22999788765
181,8.047595471017516,8.177776999069069,1.2107597217507184,1.2755,1.8470022478299999,1.68026676171,1.19392842885
182,7.017753034647715,7.806057755951389,1.1927580522548638,1.2403,2.24586015057,2.0525405878,1.2404814151
183,6.965595658945711,7.6786702501760535,1.3265640006111887,1.2857,2.57374865852,2.4137621656099997,1.4523949393
184,7.45484132335001,8.287463836057043,1.6474457128651414,1.4924,3.02509818982,2.70110705931,1.8752254888
185,8.193201534569855,9.323835528808907,2.087755683276971,1.9047,2.7870829474699996,2.8960756596399997,2.2613982158900003
186,10.656825605545402,9.947336342452804,2.418780219577326,2.2814,2.62799134601,3.02140457371,2.53242734474
187,9.886739798274393,10.139807964265849,2.667043830276354,2.5457,2.67802451779,2.84722114053,2.57001506785
188,9.594891222687677,10.027929917632928,2.5931893048547927,2.5824,2.70504522714,2.3116150912,2.30737361875
189,9.603061026096086,10.094036314139903,2.0528940438526204,2.3262,2.14654585306,1.84595353444,1.8522511015799998
190,9.753177373643302,10.128907250842147,1.3927663329502535,1.8823,1.65754678984,1.3959713677,1.4012691472
191,9.674847706979687,9.940733088641252,0.9684267814311227,1.4425,1.13594798259,0.9274504149480001,0.931855284812
192,9.628098372192529,9.934856667283512,0.561336977679038,0.9846799999999999,0.8480094470180001,0.7453836674969999,0.757375084848
193,8.79411513323215,9.323763422240255,0.689696169449042,0.8145100000000001,0.6637461584440001,0.6659130131300001,0.6750302507160001
194,8.843955356748943,9.237854584222386,0.7990327473296502,0.7342,0.581564563265,0.655034490848,0.663427406078
195,8.924667899269032,9.257481858463256,0.8456416148124253,0.7228899999999999,0.5727505122959999,0.684603208134,0.697892570289
196,9.011572703276038,9.291957045505097,0.8605627104763857,0.7565,0.622072177988,0.890786804373,0.918602427973
197,9.133404837619363,9.467468707452152,1.2169889613418998,0.9717600000000001,0.7662312873,1.39547606083,1.45636430306
198,9.517919276648648,10.117816872621818,1.7618962402141143,1.4962,0.987785027632,1.8578092653099998,1.9401024904900002
199,10.358630824364777,10.302388175716281,2.112005155585474,1.9680000000000002,0.934622831637,1.7433523254799999,1.8402128600999998
200,10.779749125416197,10.091552486979143,1.7666255191326694,1.8706,0.9415699577509999,1.48087492661,1.58715076106
201,10.16333380619146,9.448290627745331,1.34970596495926,1.6238,1.26979189364,1.39279596554,1.4982641662
202,9.625984444884391,9.483371171132672,1.46644024375409,1.5371,1.4022953542200003,1.34936739507,1.44890565763
203,9.396137105879493,9.651835041149518,1.4298317770872995,1.489,1.664909983,1.28459948527,1.3735317031299998
204,7.3112503413216166,7.993913326783573,1.3218972660511294,1.4154,1.84725368658,1.22999788765,1.30968777541
205,6.669608248110942,6.9747702987493865,1.2819933771311438,1.3532,2.13213345237,1.19392842885,1.26548626104
206,5.7687369536710795,6.543048892594492,1.2578994748201442,1.3101,2.48072825555,1.2404814151,1.3096994954
207,5.646984913481406,6.4366002167146,1.3974090573741416,1.3532,2.87415862979,1.4523949393,1.52618928586
208,5.582767435528044,6.680546147273374,1.7277400163211305,1.5643,3.26540731963,1.8752254888,1.9547589445400002
209,6.650512718267497,7.8793458767057505,2.1687598206967347,1.9823,3.09474759365,2.2613982158900003,2.35094133988
210,9.394493360734772,8.39274052794035,2.5107707479915105,2.3687,2.7835402489999996,2.53242734474,2.62783279339
211,8.116119396002787,8.409692814069878,2.763982969606716,2.6388,2.9980659345999996,2.57001506785,2.66337959391
212,8.252615680418302,8.478934842150442,2.685808897225084,2.6734,2.97293474033,2.30737361875,2.39328140847
213,8.13560716352653,8.569042882295385,2.1311152973367546,2.41,2.40671615467,1.8522511015799998,1.9204201089700002
214,8.021518876572197,8.466508006225856,1.4436287571955888,1.9488,1.7961388858200003,1.4012691472,1.4426406607799998
215,7.6851924705786105,8.126238404779357,0.9868484942613054,1.4828,1.2589026944,0.931855284812,0.949576502671
216,7.799770451231502,7.907911686032857,0.5656941696283326,1.002,0.958076849366,0.757375084848,0.9506001106280001
217,7.334795301686322,7.6701377676555715,1.0677692936119778,1.003,0.6908811407559999,0.6750302507160001,0.760511546775
218,7.835450106057393,7.865478472239357,0.7596008638150927,0.81757,0.624744115611,0.663427406078,0.678232991557
219,7.855285394825601,8.030282447793084,0.7456820593296707,0.73733,0.572582624966,0.697892570289,0.6662463689060001
220,8.273608220854738,8.298110383516402,0.7990796664313514,0.72564,0.621860197088,0.918602427973,0.7008568607790001
221,8.625967852486632,8.72722035481155,0.8355763914180508,0.75939,0.766314847123,1.45636430306,0.921836907957
222,9.100390470256745,9.527238293249141,1.1981086554955116,0.97491,0.987622396893,1.9401024904900002,1.4610215030000002
223,10.197070630896588,10.004907016332513,1.7474921354161543,1.5008,1.02699698217,1.8402128600999998,1.9437299516
224,8.945621617415437,9.075228015898833,2.114783535037471,1.9716,1.00786934245,1.58715076106,1.8416948687
225,7.1298537198008916,7.457375222549737,1.7689974154178114,1.8719999999999999,1.29599645676,1.4982641662,1.58682469877
226,5.155447037524112,6.0858613128184125,1.3481569911909932,1.6235,1.4585555753100001,1.44890565763,1.49630444414
227,5.343578079056163,5.3532641626534705,1.462663644260376,1.5352,1.68092806674,1.3735317031299998,1.44687729627
228,4.057071096535793,4.355873115780902,1.42798063374368,1.4869999999999999,1.91760109979,1.30968777541,1.37254719576
229,2.705018085728422,3.132382542977588,1.322047191206112,1.4145,2.17363748125,1.26548626104,1.30980126568
230,2.3549016547003925,2.795837723801193,1.2830378524364119,1.3533,2.7621919728799997,1.3096994954,1.26598805173
231,1.7031888786577185,2.5108912773562917,1.2583763990122196,1.3106,2.95343847142,1.52618928586,1.31066503881
232,2.5426223289836543,3.1784554678553825,1.3985397393009025,1.3541,3.34005721809,1.9547589445400002,1.52755283458
233,3.4227877280761585,4.650133866587062,1.728838669209683,1.5657,3.2431594135900004,2.35094133988,1.95732839192
234,5.337184647568237,4.522471938358243,2.1713068778242097,1.9848,2.89943298989,2.62783279339,2.35359273003
235,4.778465361267354,4.720787248175999,2.5133196340672206,2.3713,3.00107004666,2.66337959391,2.63034575311
236,5.228141848926608,5.013938440246229,2.7664704177564605,2.6412,2.96702691873,2.39328140847,2.6655928529099997
237,5.164880020806552,5.257657778740091,2.687860617628106,2.6756,2.39466122711,1.9204201089700002,2.3947988164500003
238,5.003083480879904,5.226433096971111,2.1318945760997003,2.4115,1.8380539015700001,1.4426406607799998,1.9215631270200002
239,5.094858187030999,5.234094185618805,1.4444476992299593,1.9499,1.23138200901,0.949576502671,1.44291452732
240,4.872707827694288,4.926799574910838,0.9864922291777475,1.4831,0.918307978061,0.9506001106280001,0.9344006928730001
241,5.130719406511747,5.1097342615810915,0.5414465619766119,0.9871700000000001,0.7107903772600002,0.760511546775,0.75130729662
242,5.156688726284369,5.173307394734218,0.6709604507829456,0.8086,0.581054787079,0.678232991557,0.670873084876
243,5.138113447089646,5.309355134117224,0.8061414680248904,0.73015,0.572523753211,0.6662463689060001,0.659917196721
244,5.390960209029259,5.4536299077983905,0.8582325356923328,0.71946,0.621687668113,0.7008568607790001,0.689659240802
245,5.353491544111812,5.6115917651162,0.8561776744288657,0.74847,0.766059535102,0.921836907957,0.896923160781
246,5.89809551101834,6.3017225288872325,1.1918487354320666,0.9506100000000001,0.9875706323960001,1.4610215030000002,1.40494876056
247,6.313394985713279,6.150588036693105,1.717759610663081,1.4461,0.980248285711,1.9437299516,1.86722082844
248,6.496920773379832,5.73111589617261,2.036835692491274,1.8969,1.00527642599,1.8416948687,1.75061821052
249,5.890999611244861,5.085736326359658,1.6555702078747994,1.7832,1.26064448184,1.58682469877,1.4857379586700001
250,4.777388748600101,4.924226861122239,1.2356441056990448,1.5249,1.3967087728299998,1.49630444414,1.3954912137399997
251,5.574259043753709,4.780651669118667,1.3639717550299755,1.4369,1.7641418990400002,1.44687729627,1.3512364454499999
