Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,1.9409222212539194,1.9379006515508634,1.250873623081752,1.5804,1.57028618009,1.16184644713,1.1752419756499999
96,1.593266408748784,1.4774868414270255,0.9154827432883483,1.2001,1.08894929634,0.986273318533,1.0391660872700001
97,1.1385475145249664,1.2835426354460981,1.0140757379735628,1.0728,0.846302596056,0.9162515823540001,0.9647751136839999
98,1.2216130129404221,1.203388304579978,0.9708713063821326,1.0032,0.634140035825,0.906486376507,0.9646254788959999
99,1.1754297417957873,1.178244063942726,1.0595951328849944,1.0031,0.576438090814,0.901950768578,0.9773998140819999
100,1.2134078590267574,1.1724071113092231,1.075464823464951,1.015,0.628138829355,0.964306201303,1.05640476249
101,1.304919216833167,1.264166938335052,1.2143523462887873,1.089,0.791867807911,1.23466989798,1.3560114434700001
102,1.369586722099452,1.5859727825127392,1.6585144119045756,1.3693,1.0497383598999999,1.71755354498,1.79165226072
103,1.821748750330499,2.0532606191194276,2.053883815781877,1.7769,0.865792594516,1.57214314391,1.66533916521
104,2.4206557531138424,1.9632363963231516,1.4539675411637776,1.6587,0.663154325615,1.28801204317,1.37321746277
105,1.7415290115319686,1.6767676355401258,1.1087898974578663,1.3854,0.993105094446,1.28403098943,1.32324144455
106,1.5437195917756243,1.7039551028686604,1.3477428622098522,1.3386,1.3011881763200002,1.2873343664399999,1.28466310911
107,1.6984501234152338,1.6860466784369226,1.2736908268191782,1.3025,1.8764232296,1.26369670908,1.2536361472600002
108,1.5629611703010649,1.635334905743161,1.2773177347969398,1.2735,2.41990558448,1.22826204302,1.20751882194
109,1.5392983479917655,1.5957481411584122,1.2143678753877847,1.2303,2.93287118625,1.21764179445,1.19390121844
110,1.5224881856793167,1.6097959958656607,1.2430713035703589,1.2176,3.5776138727900006,1.2660813500599999,1.2361031775700002
111,1.5178143193833533,1.6746882751293959,1.3294492542833747,1.2571,3.8913827532800003,1.45472452345,1.4201791562600001
112,1.6950414766666662,2.040058098674868,1.6225608475459765,1.4293,3.82960987487,1.83189385425,1.79947297103
113,2.313833107179252,2.7803616454973237,2.0670037644350554,1.7842,2.92616541949,2.22261484751,2.20045796957
114,3.2029110791861664,3.3177686103199315,2.3885214024404817,2.1594,2.8956682814,2.5830998878,2.53467405477
115,3.4303146589263447,3.288767316262497,2.670656429517722,2.4721,2.9637378978099997,2.68898819566,2.6386396835299997
116,3.0624621418676856,3.0644481317789105,2.5964696929043316,2.5694,2.9165472651599997,2.42876122918,2.37647772893
117,2.744352059988521,2.7885002499658293,2.0443266825327293,2.3241,2.21995820939,2.00013133787,1.93563425379
118,2.4111449551582407,2.2938362827442234,1.506143223358949,1.9116,1.64390037279,1.5816165352,1.4852626792299999
119,1.870769075058075,1.8384187721331497,1.1340925601739855,1.4902,1.0870644202500002,1.1752419756499999,1.04260709146
120,1.5454822146025933,1.3968522976677886,0.7647775956765148,1.0759999999999998,0.7558102617579999,1.0391660872700001,0.885239063142
121,1.0824980536748345,1.2163852045211914,0.8464173548347702,0.9288,0.612433782989,0.9647751136839999,0.806698761961
122,1.1383226095516434,1.1254340890554966,0.8090493140367245,0.85531,0.5858690518249999,0.9646254788959999,0.7933938174330001
123,1.0811037734787878,1.0874778184717304,0.8746172048452368,0.84286,0.576438090814,0.9773998140819999,0.795916346121
124,1.1144308140439285,1.0804283627976456,0.8893538750178935,0.8452200000000001,0.628138829355,1.05640476249,0.8623322153899999
125,1.164331175410254,1.1344192667982294,1.0144200937020995,0.90736,0.791867807911,1.3560114434700001,1.1263350127
126,1.2339769873816815,1.435771329080211,1.4133231612031838,1.1544,1.0497383598999999,1.79165226072,1.60408930287
127,1.7584888845153142,1.9437696045464348,1.9139117141832438,1.6014,0.865792594516,1.66533916521,1.4735265080200002
128,2.264593850523217,1.8281385502480534,1.2531104350341322,1.4792,0.7551282217399999,1.37321746277,1.20530051825
129,1.6017743955999328,1.5336157570281101,0.9685995062086435,1.2283,1.0109908751899999,1.32324144455,1.15031526185
130,1.3576494769066803,1.5181383538580184,1.1642819039996015,1.1768,1.32377373446,1.28466310911,1.12063509931
131,1.5635636490794558,1.5070535667750482,1.1221931709126796,1.1491,1.50955827088,1.2536361472600002,1.08932736955
132,1.4943937305468473,1.5023091912361903,1.1087069489016628,1.1198,1.85934250949,1.20751882194,1.04482995807
133,1.4866661176756302,1.502677112820576,1.053536465568686,1.0781,1.9026171510499998,1.19390121844,1.0192053811200001
134,1.4674730146796382,1.5278757251703798,1.0548054529727469,1.0541,2.05417358995,1.2361031775700002,1.05863478179
135,1.5093421459900114,1.63078190392855,1.1534584276377209,1.091,2.17342440287,1.4201791562600001,1.25258473977
136,1.6586406409648882,2.009327876131433,1.4638189450838164,1.2725,2.43293756628,1.79947297103,1.66553441449
137,2.2282640588267255,2.7189378006381886,1.9498487190269005,1.6589,2.5087150686900004,2.20045796957,2.06578245908
138,3.1601219816873427,3.251704666445355,2.240009850291376,2.0334,2.57036702752,2.53467405477,2.4711151034400003
139,3.3676806261439367,3.2314337859330986,2.657709625031754,2.4127,2.7058649002599995,2.6386396835299997,2.5969180307700004
140,2.966167328579571,2.9820431979682125,2.5452020662835335,2.5304,2.7910609727,2.37647772893,2.3595432271
141,2.695738970953646,2.7067517368910683,2.0447125935565005,2.3083,2.2121258586900003,1.93563425379,1.93771775789
142,2.4217138828824387,2.2640859996451383,1.5115548988975318,1.9136,1.63651769613,1.4852626792299999,1.5214655127599999
143,1.8458368333232178,1.821771761545674,1.1846961597634196,1.5241,1.10881144305,1.04260709146,1.09220241782
144,1.5175482297398606,1.3675123291541853,0.8098367217235994,1.1224,0.771056643243,0.885239063142,0.952413019897
145,1.0924366016796705,1.1977665860886633,0.925595629083463,0.99165,0.6156711366800001,0.806698761961,0.8979907578190001
146,1.1649642361139039,1.129922415935637,0.9202386388676069,0.94073,0.5858690518249999,0.7933938174330001,0.891498956931
147,1.1413187454658704,1.1232587143867634,0.9760926009872758,0.93465,0.576438090814,0.795916346121,0.8626802469879999
148,1.1921156849644587,1.145090718440618,0.922794090967193,0.90769,0.628138829355,0.8623322153899999,0.920760824729
149,1.2151423493823112,1.1967927721213636,1.0704418478475786,0.9620299999999999,0.791867807911,1.1263350127,1.21734297825
150,1.3233433061555222,1.5153875676841377,1.5274205956252143,1.2395,1.0497383598999999,1.60408930287,1.67774934921
151,1.9088827335671823,2.053378557943846,1.9589132263640598,1.6703,0.865792594516,1.4735265080200002,1.52875831193
152,2.3408324059518013,1.9362247488476938,1.297904104597092,1.5309,0.663154325615,1.20530051825,1.25726327563
153,1.8235538385757561,1.6954489014401277,1.0195874521164823,1.2769,0.650865937862,1.15031526185,1.24846447139
154,1.5238432925409406,1.7009744882184625,1.314522019256417,1.2687,1.04057756525,1.12063509931,1.22988097417
155,1.7629770760515604,1.7101048640983985,1.2244231725401813,1.2513,1.16975312267,1.08932736955,1.21069574698
156,1.6427376108531289,1.689639462035076,1.2381687585678993,1.2333,1.27718857595,1.04482995807,1.1664265536
157,1.6481378096313446,1.6799853409483656,1.164979173898853,1.1919,1.55546756251,1.0192053811200001,1.16387633697
158,1.5646068392908785,1.677042678389956,1.2176987007490323,1.1895,1.76742939193,1.05863478179,1.21497265488
159,1.6530514357656585,1.7780152528277937,1.3063144093493173,1.2373,2.26504950537,1.25258473977,1.39985069883
160,1.7657149337101146,2.147890261722245,1.5936042349559165,1.4103,2.55601008119,1.66553441449,1.8122106788999999
161,2.360859041851055,2.8668692788274637,2.0954356990591623,1.7961,2.7457472518,2.06578245908,2.18993913779
162,3.2802271167994395,3.390244903521061,2.343683189344071,2.1496,2.65607624749,2.4711151034400003,2.54645480852
163,3.477715911642293,3.3652173352042487,2.7085955752725166,2.4832,2.63612251165,2.5969180307700004,2.66753285017
164,3.0959876719218826,3.1249144234410626,2.6240258945585966,2.5965,2.39511789903,2.3595432271,2.41707909679
165,2.8059652181917487,2.8443850887231727,2.091136420912633,2.3621,1.56226977648,1.93771775789,1.97419720554
166,2.52991913574174,2.3921609936305135,1.533941135041324,1.9477,1.21019465172,1.5214655127599999,1.55528947733
167,1.874720646026325,1.9142575343782717,1.2227829428212451,1.5558,0.82304567153,1.09220241782,1.11928109168
168,1.5156150692057406,1.4164297921318876,0.8354431014341329,1.1478,0.663846554205,0.952413019897,0.956142379932
169,1.0931491237380142,1.2169668999346055,0.9123076585481287,0.9951399999999999,0.593323836261,0.8979907578190001,0.877386869071
170,1.1372857769944762,1.127326106148578,0.8800862868587126,0.92145,0.5858690518249999,0.891498956931,0.8703652207670001
171,1.2170293740549996,1.1524189706787245,0.9569698094668292,0.9148799999999999,0.576438090814,0.8626802469879999,0.885410572728
172,1.1845067933902398,1.1658959757844298,0.988378881235766,0.92896,0.628138829355,0.920760824729,0.9552673839810001
173,1.2118017586612866,1.2077111020356934,1.1054168773600435,0.9943200000000001,0.791867807911,1.21734297825,1.27037269923
174,1.3427049168961456,1.53657476344236,1.5917841376512138,1.2892,1.0497383598999999,1.67774934921,1.7008514457600001
175,1.881956847978077,2.0359288125024806,1.951918323312793,1.6919,0.865792594516,1.52875831193,1.59261071398
176,2.3962118913521593,1.9631463447708069,1.3997774509269272,1.5907,0.663154325615,1.25726327563,1.30934896097
177,1.7594299390612171,1.679002580509218,1.050765935563024,1.3256,0.6301024234120001,1.24846447139,1.28035326678
178,1.4935392086263903,1.669211445773885,1.3272923199900422,1.2985,0.826332516728,1.22988097417,1.26027748279
179,1.7365899773725124,1.6726948589100794,1.2589132127691105,1.2797,1.2595713975299998,1.21069574698,1.22951430014
180,1.622349766984259,1.661187500970866,1.2456997901415807,1.2509,1.6866974724000001,1.1664265536,1.1850423295799999
181,1.604132144135043,1.6345633104562607,1.189535385568923,1.2093,2.1934658785599996,1.16387633697,1.15671850301
182,1.6034720288989182,1.6731575838218091,1.1862659310703902,1.1828,2.48646610021,1.21497265488,1.20815466387
183,1.652741817174147,1.7782612210765336,1.313041260765165,1.2309,2.85393458166,1.39985069883,1.3971092033599999
184,1.8118931810871075,2.171962330305254,1.5953644803867348,1.4077,3.36777890173,1.8122106788999999,1.7977822719299998
185,2.356653685767487,2.8870753385559453,2.076960862655005,1.7826,3.34282594499,2.18993913779,2.18048875899
186,3.272643599215053,3.3917981048057744,2.3449219366988565,2.1407,3.1431822427599996,2.54645480852,2.55081142496
187,3.498054891671881,3.3764244572972006,2.7203282546734573,2.4872,3.13816522259,2.66753285017,2.66913389283
188,3.124488770558346,3.1485165106907766,2.621390034960834,2.5980000000000003,3.12005383125,2.41707909679,2.42358963358
189,2.7814529589722445,2.851569198413195,2.1034492403919574,2.3682,2.4773794551400004,1.97419720554,1.9896799842200001
190,2.5595171797052902,2.395050796486867,1.5577470944838054,1.9622,1.90069653572,1.55528947733,1.57058917961
191,1.976854953650348,1.9683964752737653,1.2374529724495806,1.5701,1.2215515389,1.11928109168,1.1386412158299999
192,1.5713002909132696,1.4925628579196517,0.8581609254706857,1.1659,0.9199609587049999,0.956142379932,0.9919998944030001
193,1.1149252247329882,1.2686550355446151,0.9607645317420125,1.0287,0.742810222525,0.877386869071,0.9079463890549999
194,1.2356203660297869,1.2104594611151118,0.904552826617061,0.95004,0.622247542299,0.8703652207670001,0.8914192016299999
195,1.1827254161844434,1.1785607787032268,0.9708347599849627,0.93458,0.576438090814,0.885410572728,0.891195045237
196,1.217996401692106,1.184673508691545,0.9810405674461179,0.93437,0.628138829355,0.9552673839810001,0.957691965219
197,1.2449461794223622,1.242935086681136,1.109420943880481,0.99659,0.791867807911,1.27037269923,1.25412453524
198,1.373789203009602,1.5756030333321023,1.5642780091912614,1.274,1.0497383598999999,1.7008514457600001,1.7213330827400002
199,1.8446073541041574,2.0398124879887165,2.0065541113083545,1.7111,0.890989920132,1.59261071398,1.61051011936
200,2.4269865577556726,1.9649393252735252,1.4076270353848912,1.6074,0.9052230987809999,1.30934896097,1.36128605455
201,1.715393586818752,1.6655844910422297,1.1362599601312917,1.3742,1.06610006172,1.28035326678,1.3427144272
202,1.5184566187841169,1.669864894514589,1.391831762481558,1.3568,1.342173503,1.26027748279,1.3494050100900001
203,1.7037872186362457,1.6585926745068182,1.3703465009972986,1.3631,1.63121399808,1.22951430014,1.31590787735
204,1.6247800901650482,1.6471557795147511,1.31589036257211,1.3318,1.8433175345599997,1.1850423295799999,1.2861681452399998
205,1.5622495346296226,1.6123082667891007,1.3023312738926323,1.3039,2.09254863189,1.15671850301,1.26003624723
206,1.6285650958025117,1.6639606415812391,1.2804548839294556,1.2795,2.3104903724900003,1.20815466387,1.3013158540899998
207,1.5752168221357228,1.7443610677869976,1.3916065964903557,1.3181,2.57668666655,1.3971092033599999,1.4680812061500002
208,1.7976356456584397,2.132032618162463,1.6470379366587329,1.4742,2.85885629306,1.7977822719299998,1.84785263225
209,2.3338427259714685,2.85934960925416,2.121807267839952,1.8295,2.9075233586900002,2.18048875899,2.25175326034
210,3.2382662803981033,3.3643961687170134,2.434853333795864,2.2074,2.7469889231,2.55081142496,2.5812652955599997
211,3.492367297439256,3.3584857800213714,2.713755314964746,2.5157,2.7903186051599995,2.66913389283,2.68166658946
212,3.0938724664122415,3.1199072605930067,2.6366019652155814,2.6097,2.5760950172599997,2.42358963358,2.42190364378
213,2.780542966714753,2.843299583522629,2.0917736619701013,2.3666,1.84500047909,1.9896799842200001,1.97811475417
214,2.505996412253222,2.369132135431765,1.5449545130605098,1.9514,1.23453824576,1.57058917961,1.5543002455500001
215,1.9158538219733197,1.9106079279207124,1.2247142178874648,1.5548,0.82304567153,1.1386412158299999,1.12884201057
216,1.5561925914692438,1.4491983014746115,0.8584755289927888,1.1567,0.663846554205,0.9919998944030001,1.12836272249
217,1.142369764330165,1.270724522967246,1.2285809290978902,1.1563,0.593323836261,0.9079463890549999,0.953396435606
218,1.2031582669091136,1.1963688194187192,0.8511360390270598,0.9925700000000001,0.5858690518249999,0.8914192016299999,0.867355672717
219,1.2239513201060574,1.187549935204383,0.9050635023868873,0.91206,0.576438090814,0.891195045237,0.8585536998759999
220,1.2365221693901534,1.2020554649910897,0.9446346029844999,0.9038299999999999,0.628138829355,0.957691965219,0.8725972404269999
221,1.2536100816446645,1.2616684900800739,0.9749384564387494,0.9169700000000001,0.791867807911,1.25412453524,0.945656261244
222,1.386625936818369,1.5843773511653594,1.0948167522948191,0.9853299999999999,1.0497383598999999,1.7213330827400002,1.22546832799
223,1.8565114853787006,2.0609745972159046,1.5152000419987517,1.2471,0.865792594516,1.61051011936,1.7090168572
224,2.4072083841202625,1.953608399696131,2.0075284968576983,1.6996,0.663154325615,1.36128605455,1.5415084332700002
225,1.7888345155412115,1.6976256357583144,1.2871246828509217,1.5429,0.6301024234120001,1.3427144272,1.26682901227
226,1.4718460096863435,1.6706078597043206,1.023550352098738,1.2858,0.640346112992,1.3494050100900001,1.22562938215
227,1.7405872121612962,1.6698154868505033,1.252592124955939,1.2473,0.649002873703,1.31590787735,1.24457502532
228,1.6133021576921796,1.6436704960922779,1.2883953583932743,1.265,0.645393000823,1.2861681452399998,1.23167710213
229,1.6114218694402165,1.6420284754439798,1.2498831693562193,1.253,0.6946883625139999,1.26003624723,1.1954616580500002
230,1.6205654407413634,1.6658623538165527,1.2021905049129904,1.2191,1.17892622799,1.3013158540899998,1.15369953911
231,1.5730912939910215,1.7527512021384832,1.162473245329115,1.18,1.5465884537799999,1.4680812061500002,1.2000470341299998
232,1.7793822712465501,2.1227404092826774,1.3010184455082954,1.2234,2.0503900157499997,1.84785263225,1.4136048499899998
233,2.3239484276382925,2.8472703904691112,1.6302655239888306,1.4232,2.2661685154400004,2.25175326034,1.82387890195
234,3.239301102674103,3.3641065445974556,2.0930724623281267,1.8071,2.25439895899,2.5812652955599997,2.20442306749
235,3.4342145104630957,3.3326157751973895,2.366083237250507,2.1631,2.41269295571,2.68166658946,2.56742256153
236,3.057062317894567,3.0813921537412967,2.7292785364357837,2.5028,2.4936208739500003,2.42190364378,2.6843537239099997
237,2.735748798769862,2.799799499381296,2.6366124605306793,2.6122,1.8624136862799998,1.97811475417,2.45667171192
238,2.5160477255580993,2.3503192839774556,2.1523921088673323,2.3992,1.2665642350200002,1.5543002455500001,2.04147047418
239,1.853465256485044,1.877183171297395,1.6223849821296377,2.0107,0.82304567153,1.12884201057,1.60969431322
240,1.5168771255397924,1.409305391625198,1.2605064417430554,1.6067,0.663846554205,1.12836272249,1.1579029592499999
241,1.0859866832155733,1.2177720490410255,0.8626192838765998,1.1839,0.593323836261,0.953396435606,1.00588850243
242,1.1357534092024202,1.1390086444707836,0.9711429813520664,1.0417,0.5858690518249999,0.867355672717,0.9219325913779999
243,1.129970269726058,1.106400703436783,0.9175174593138813,0.9631299999999999,0.576438090814,0.8585536998759999,0.906983327507
244,1.163560229721443,1.1134179234512358,0.9871095180641781,0.94914,0.628138829355,0.8725972404269999,0.890953108489
245,1.1629785494305787,1.1724627066608444,0.9652115950769818,0.93414,0.791867807911,0.945656261244,0.964074079456
246,1.2903361241551148,1.482552964585988,1.1271230896649627,1.0026,1.0497383598999999,1.22546832799,1.24121462044
