Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
160,1.9975559237004632,2.3369092247984016,1.9563347186302955,1.6377,4.6045471962699995,3.3338323165499997,2.09943932246
161,2.6463737440526023,3.167436202797236,2.4390517159037413,2.0986,3.4692435206699996,3.50863686705,2.56031985645
162,3.714706734232267,3.788680784133036,2.7406057985396592,2.5297,3.24652584837,3.53620650559,2.9180241938700004
163,4.0214080537411,3.811973944338928,3.051424875404056,2.8643,3.2838885110900002,3.3430900643199997,3.0082434169200005
164,3.5850044857677035,3.526392083643745,2.9561382500657722,2.9487,3.22432957334,2.7095593124599997,2.74389215057
165,3.1442357736226354,3.1868968701632583,2.421900407372324,2.7014,2.58148409158,2.0690682321700002,2.2384678039400003
166,2.813478585236731,2.6063440072008497,1.7461872334148123,2.2286,1.98646991943,1.57493745831,1.7104966438999998
167,2.0550342386435507,2.015212631522876,1.2687055987554583,1.7347,1.3144207752700001,1.04706838797,1.1830778466299998
168,1.5621829066232067,1.405452920475536,0.8211695990162597,1.2413,0.9807058147930001,0.8407586502169999,0.97366989906
169,0.9868746171714644,1.1206056468234713,0.8870914049667586,1.0455,0.704191025872,0.777585414694,0.875000803389
170,1.0870440742635445,1.030746611189043,0.8902000063251503,0.95315,0.607136986622,0.7658444725229999,0.875115877557
171,1.0934012031591056,1.0282720427962109,1.0531016310027543,0.95326,0.598006810044,0.817222281453,0.9229209402330001
172,1.1493118801911342,1.0920829939409125,1.1509578446457414,0.99798,0.6485743966899999,1.06286216435,1.18753807121
173,1.2463032814705763,1.3870265688645338,1.624704465287813,1.2455,0.807358221752,1.6680488059099998,1.7947714198500002
174,1.7842485065640399,2.164343280336886,2.216592863144453,1.8136,1.05719911921,2.19378581461,2.2980833889400003
175,2.8142530687311265,2.759591855115478,2.4581311173997915,2.2844,0.878490256811,2.05270543683,2.12777359694
176,3.1904919517900576,2.6533954730586906,1.8782222255175904,2.1251,0.6987388503470001,1.71101109607,1.8025931395599997
177,2.456816299868307,2.292056795251016,1.4942313911134721,1.8209,0.948137873433,1.5871349654299998,1.66365053248
178,2.0272205426466265,2.1678073634409296,1.557931314764639,1.6909,1.2489120289,1.49359520848,1.5809040822799998
179,2.1290644009665223,2.0569512893438757,1.5441059746400156,1.6135,1.5117387464399998,1.41443226306,1.4992180094499998
180,1.9253968694881582,1.945135201435137,1.5154369883280767,1.5371,1.77692127637,1.33212273099,1.4318896150100002
181,1.8528485792979867,1.8506687639773212,1.4878736397288193,1.4741,2.07362465132,1.30464361911,1.3742231033399999
182,1.7742257763706428,1.8015384670206944,1.4586124422611313,1.4202,2.53020789176,1.35528119734,1.4257019295299997
183,1.7399709452061152,1.910972163054159,1.626836166052926,1.4683,2.88666747289,1.60680366558,1.6478337886899999
184,2.0050611527858675,2.3465597627743495,1.9602344119706419,1.6761,3.14585267685,2.09943932246,2.1343446964900004
185,2.659320579205131,3.180983606202944,2.5071723370715566,2.1312,3.0992437237299995,2.56031985645,2.65342885781
186,3.7840180714762006,3.8286432665614383,2.8558390759022663,2.6168,2.86836723528,2.9180241938700004,3.03646954587
187,4.09609799890109,3.875192195802088,3.171936612257775,2.9751,2.94427310417,3.0082434169200005,3.11260376979
188,3.635190849334712,3.5882554612391857,3.0467560027957434,3.0463,2.90356314177,2.74389215057,2.81353959703
189,3.2095008508712564,3.251876388070295,2.4603032298484315,2.7666,2.2615615531,2.2384678039400003,2.31548640554
190,2.845675417213899,2.660301107174417,1.8296333775373752,2.3007,1.69544519005,1.7104966438999998,1.81092965938
191,2.11531673068364,2.070756280647411,1.3826511378140571,1.8287,1.09520883442,1.1830778466299998,1.27895571285
192,1.5879948776084272,1.453512493658036,0.917158335867484,1.331,0.818997679251,0.97366989906,1.07982124309
193,1.009923528687978,1.1635667564923275,1.0041214257981297,1.1448,0.621595785568,0.875000803389,0.980450212353
194,1.139924829252276,1.0784448055239453,0.9951963319768712,1.0518,0.607114558055,0.875115877557,0.9671081454799999
195,1.1318048061542947,1.0741295407441551,1.135740177958845,1.0393,0.597977124208,0.9229209402330001,0.943871251878
196,1.1977727104077258,1.138730566998437,1.1049048150345777,1.0176,0.6485687058780001,1.18753807121,1.2038206058499998
197,1.2811881793756283,1.439167960959566,1.6831409186087374,1.2608,0.807354693906,1.7947714198500002,1.8305688510299998
198,1.7637334805283804,2.1814326262848187,2.2637536262581515,1.8471,1.05718958845,2.2980833889400003,2.3782632431099997
199,2.7486909497415084,2.7443245969663916,2.5620817826086264,2.3594,0.918035804706,2.12777359694,2.22233520752
200,3.0369975588625406,2.562530824584522,1.9782845026048619,2.2135,0.915860335022,1.8025931395599997,1.86981488838
201,2.3259809544943817,2.1622558831912277,1.533042056027204,1.8838,0.934034395488,1.66365053248,1.73087042121
202,1.8451410920171527,2.0062110720873085,1.6241951404702668,1.7538,0.9526005311419999,1.5809040822799998,1.63451626199
203,1.9341759875291258,1.8622737630198616,1.5790508734022022,1.6637,0.9750741312540001,1.4992180094499998,1.54156892442
204,1.780837761315381,1.7589869026024474,1.5531800177021848,1.5767,1.15207683845,1.4318896150100002,1.43619260434
205,1.6439036977983137,1.6497582635215584,1.459878934094703,1.4781,1.28207555987,1.3742231033399999,1.37808982585
206,1.6029686966359036,1.5959723040187705,1.4808204228271913,1.4238,1.58615469129,1.4257019295299997,1.4210966786399999
207,1.5609027284348675,1.711659900109867,1.6127632463893495,1.464,1.7979530214700001,1.6478337886899999,1.65531946874
208,1.8140065612717482,2.1427657443791954,1.999632709249777,1.6831,1.9350202938999999,2.1343446964900004,2.17298243726
209,2.5203464311053834,3.0030241925253125,2.5533129393227982,2.1674,2.09114298557,2.65342885781,2.67223307032
210,3.6418969377305976,3.660665836900675,2.855447683366114,2.6344,2.11194933599,3.03646954587,3.0618542505
211,3.870347107461276,3.6701807946865275,3.2097963092221384,2.9989,2.34865894951,3.11260376979,3.13474982306
212,3.48553750223911,3.3910822883454683,3.0636646957682205,3.0671,2.45734755369,2.81353959703,2.85454335545
213,3.048626488527019,3.061596246010858,2.517702025171835,2.8049,1.9125365842299997,2.31548640554,2.34335182059
214,2.7404963853672544,2.5036348244073525,1.8445545309979003,2.3267,1.4213581667500002,1.81092965938,1.82840494588
215,2.03996439699308,1.9434641890484516,1.3932363823223581,1.845,0.943533161489,1.27895571285,1.27837312567
216,1.5719054749709822,1.376190519863913,0.9002112065927241,1.3305,0.7046646927069999,1.07982124309,1.30482629059
217,1.0304400585534483,1.144407104280556,1.3709782261262848,1.3552,0.6144177022,0.980450212353,1.1095939830600001
218,1.1204932968861128,1.0638097127963895,1.0323125591337559,1.1726,0.607124422449,0.9671081454799999,1.0104619591700001
219,1.0799614200824588,1.0404406299546254,1.1533203702009502,1.0799,0.597978693042,0.943871251878,1.01891535974
220,1.1648103983536187,1.0959459726486873,1.195798807398437,1.0878,0.648562998895,1.2038206058499998,1.0676157309999998
221,1.2833854141282626,1.413710268417276,1.3145956043549938,1.1333,0.807347627865,1.8305688510299998,1.3437144209099998
222,1.7442979598772528,2.1577069317300723,1.7711027207555108,1.3916,1.05717087609,2.3782632431099997,1.99358337905
223,2.7404263662587116,2.7283406477387455,2.4244205155889103,1.9995,0.88257554082,2.22233520752,2.4708079342400002
224,3.087058262998851,2.5823200049264643,2.5959660628597407,2.4459999999999997,0.8254243069939999,1.86981488838,2.28171526016
225,2.3044035290221645,2.1640974934212776,2.0207207348728913,2.2691,0.7400969138879999,1.73087042121,1.88869194104
226,1.8924627086988701,2.023622434107091,1.515455687466651,1.9014,1.0073078035,1.63451626199,1.7254923179700001
227,1.964755447510776,1.8959870120755942,1.599758320333713,1.7488,1.36979881527,1.54156892442,1.6128991834900002
228,1.8002433398919382,1.7780321396404783,1.5467823982790776,1.6434,1.7324028658700001,1.43619260434,1.49667580604
229,1.7175637227799112,1.6982834076234363,1.4998896260265782,1.5347,2.1180337483700002,1.37808982585,1.73083238414
230,1.651406646891684,1.6489873729839635,2.094663717682392,1.7538,2.48594748346,1.4210966786399999,1.89884660147
231,1.6356019680571452,1.7757688850233608,1.9858431234431424,1.9109,2.7087989333999998,1.65531946874,1.93726539917
232,1.9022393163659985,2.2310596212100724,2.027357990443716,1.9469,2.83219824085,2.17298243726,1.97471277458
233,2.5451334697998997,3.074245304372104,2.0443966305466543,1.9819,2.76586133709,2.67223307032,2.1729690219299997
234,3.6266764123367876,3.6796249284083444,2.39866398042807,2.1674,2.7434546252900005,3.0618542505,2.68429320153
235,3.8986728453546657,3.696656571417437,3.01499661817366,2.6457,2.99233390532,3.13474982306,3.066973852
236,3.4645802902423832,3.3981575325437774,3.1674098915643474,3.0037,3.1071655153099997,2.85454335545,3.14122994181
237,3.049433438904823,3.062861599138841,3.093481770744828,3.0731,2.4504899517900003,2.34335182059,2.83731233725
238,2.752605844991858,2.512495117726087,2.490876096993676,2.7888,1.9672530007299998,1.82840494588,2.3229042439099996
239,2.0230668040538045,1.9417554177005851,1.850809667347406,2.3076,1.4203922573299999,1.27837312567,1.79222899692
240,1.5642391424215238,1.3685496668753179,1.3794766102275215,1.8112,1.1374511919299999,1.30482629059,1.24633629388
241,1.018096828184164,1.1322719420747167,0.914874789429446,1.3005,0.9905928436489999,1.1095939830600001,1.04599643401
242,1.1140904071367599,1.0499404396960372,0.980527117284113,1.1131,0.904591586988,1.0104619591700001,0.9511481178210001
243,1.1016572531445057,1.0474837858680806,0.9740600763753837,1.0244,0.845837606401,1.01891535974,0.9595831308409999
244,1.1668053380109056,1.1062715658075069,1.149718557633247,1.0323,0.854338886919,1.0676157309999998,1.00266407765
245,1.2467867409796682,1.396907291989956,1.2304056963071972,1.0726,1.0525325214499999,1.3437144209099998,1.2490879803100001
