Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,1.6080603345705076,1.679799247088164,3.9507301743588528,3.7416,3.7412568227900005,5.0573097459400005,4.113986468919999
65,2.1385538845708307,2.510479551573202,4.268327714717257,4.0635,3.92068696514,5.0549049798,4.32538118373
66,3.014696475635705,3.1318024012791756,4.4490253338228225,4.2662,3.9712097188,5.300071128469999,4.487562646730001
67,3.369163606808371,3.068972499061708,4.593025658486394,4.4216,4.12927446139,4.85210899065,4.4498729917
68,2.988542988512421,2.695414051228595,4.460011716931099,4.3855,4.17719802254,4.40106279569,4.04347878995
69,2.602472813186819,2.3055691537727467,3.715722225202713,3.9959,3.5570283448000004,3.70130251274,3.31416087505
70,2.324301504909261,1.7617519193389526,2.5985302917229336,3.2967,2.9965123466900003,2.97789798333,2.61954142495
71,1.7211029799430417,1.3045523615930887,1.9886625173233257,2.6307,2.3429988003299997,2.2362710669799997,1.85101751342
72,1.263575211696097,0.9213853701811914,1.3417051473899613,1.8939,1.9433228975599999,1.8634977164,1.4295613973399999
73,0.7972756216836135,0.7564485030955894,1.1874936883808676,1.4899,1.68353968319,1.6340776158,1.21859675069
74,0.801952162400816,0.7644771915572006,1.126484302521469,1.2876,1.57273164815,1.50849995597,1.04038358375
75,0.8255071946271633,0.8569892912210537,0.9904112905351224,1.1167,1.5097771051100002,1.4000944020100001,0.909952023117
76,0.8594098527331007,0.9723301128214148,0.9285207460471391,0.99169,1.5841867580000002,1.57451763706,1.0673035734899998
77,0.9222730017407775,1.2493840235379878,1.4811779003416483,1.1426,2.0383358822299997,2.1025057015799997,1.45662202508
78,1.2793214966971447,1.7779743295668669,2.0031571557325267,1.5158,2.5049870964400003,2.63305359193,1.98991257654
79,2.0737997643938995,2.0468507271030307,2.2039158704547135,2.0271,2.48477474301,2.6654064396200003,1.99405820023
80,2.47340512156032,1.9345834785554756,2.0780398310030037,2.0311,2.62468736972,2.63320348381,1.90581460849
81,1.9636207046323562,1.7335409008209517,1.8789865689759462,1.9465,3.0000096973500003,2.68258316147,1.9842579667400002
82,1.5403544333407917,1.7006049907624687,2.0928761243010277,2.0217,3.3381272464,2.8671697547900004,2.18338339443
83,1.5861083380111054,1.5851979216662808,2.332528324035574,2.2126,3.3955803878500004,2.9209698124199996,2.39647090697
84,1.563692470899732,1.4637739669762904,2.531552356395604,2.4169,3.33129641434,3.1101690079299997,2.55518741675
85,1.4820945907151706,1.3386689623241481,2.6669667073972194,2.569,3.27474461619,3.1926388470599996,2.71500503245
86,1.4385414976969195,1.2209920455926218,2.8261289431316756,2.7222,3.36823380973,3.3437130208599997,2.92566232047
87,1.433426213345447,1.2653833063106532,3.053849907805309,2.9242,3.81565819059,3.7782059334099998,3.17846227213
88,1.607030450145977,1.6765816469217691,3.3150771098357863,3.1666,4.23788609949,4.113986468919999,3.7607885284900004
89,2.138057633589239,2.50266493258437,3.9176042268093783,3.7249,4.34148995506,4.32538118373,3.9394122728699994
90,3.014103005173477,3.125223970064356,4.080461943078102,3.8961,4.2820842137,4.487562646730001,4.1226797206
91,3.3686392414142006,3.0705798974373977,4.228801181751091,4.0718,4.33158636845,4.4498729917,4.0367162354
92,2.9887434792739875,2.702167896529952,4.017236068231644,3.9894,4.35979457411,4.04347878995,3.65872507065
93,2.6013856485034514,2.3112409925434987,3.35313118647561,3.627,3.6456895064899997,3.31416087505,2.97407194542
94,2.3246844371057938,1.7648370446874504,2.3012667576315504,2.9706,2.93202969382,2.61954142495,2.38610697224
95,1.7208214218652849,1.3027509780065523,1.8276272774158662,2.4069,2.27274903523,1.85101751342,1.66780328746
96,1.264031485783532,0.9154950900557166,1.1563229191987552,1.7183,1.76306812284,1.4295613973399999,1.2156132281799998
97,0.7971635014093795,0.7538409739985055,0.9401531615661984,1.2847,1.55524594684,1.21859675069,0.939943557195
98,0.802300241343376,0.7602065507325639,0.8035044594783143,1.0204,1.43485188339,1.04038358375,0.7615599982800001
99,0.8263843278002826,0.8519269689451332,0.7101112717481217,0.8494299999999999,1.28230441904,0.909952023117,0.704501412468
100,0.8595217305886088,0.9681124918032495,0.7985972670318965,0.79472,1.27114478079,1.0673035734899998,0.8781122338420001
101,0.9229290865573683,1.2474569444828747,1.334909836917492,0.9611700000000001,1.45676770446,1.45662202508,1.3794923675
102,1.280626036471159,1.7820918709880738,1.901883292643043,1.4419,1.7570677066599998,1.98991257654,1.8408385096900002
103,2.0751459365989904,2.0603289049230256,2.025555887427128,1.8842,1.72944824783,1.99405820023,1.74285066094
104,2.474589515968164,1.9370286370026497,1.7593585463999946,1.7902,1.9501593167500002,1.90581460849,1.6384485794299999
105,1.965172135021767,1.7296392226713595,1.599857767410336,1.6901,2.31542179305,1.9842579667400002,1.80721160178
106,1.542411564229493,1.698593052932294,1.9800871218430822,1.8519,2.4339933925599997,2.18338339443,1.93203188039
107,1.5885795758544738,1.590373659732469,2.0377883447311396,1.9716,2.75335360834,2.39647090697,2.0778848233300002
108,1.5653764202373532,1.468434576509808,2.1958434811701264,2.1114,2.96740245163,2.55518741675,2.24762621824
109,1.4833695224182484,1.3439764479007155,2.3670398612872403,2.2742,3.4676875528099997,2.71500503245,2.4280073400799997
110,1.440153871763507,1.2275921888570487,2.5484397683468787,2.4471,3.88976255079,2.92566232047,2.6884364714399998
111,1.4352463118926393,1.270147354913344,2.829471628174451,2.6968,4.3886120164,3.17846227213,2.9751405853099997
112,1.6091303712936607,1.67653297365197,3.1170180919290464,2.9716,4.51096634542,3.7607885284900004,3.4283461256599996
113,2.139911981702491,2.4978008504396527,3.584222616552606,3.4061,4.21215852775,3.9394122728699994,3.65994869634
114,3.0153721191613254,3.1209095889598952,3.7983314873439915,3.6282,4.36388996061,4.1226797206,3.8668338726
115,3.370631965819108,3.0742963262277785,3.982822335865476,3.8265,4.2888178095,4.0367162354,3.85067139046
116,2.9896995995165208,2.7101932584671338,3.8760717153310624,3.8110000000000004,4.7048756453800005,3.65872507065,3.35004752105
117,2.6023897226508512,2.3189163551456393,2.9345962143524527,3.3311,3.8128471221800004,2.97407194542,2.7207440771900004
118,2.3244627204869963,1.768589979904155,2.0816876039915178,2.7277,3.12388963864,2.38610697224,2.08492380613
119,1.7210248533424304,1.3017309026106045,1.5019137640300397,2.1182,2.54652546061,1.66780328746,1.36347191492
120,1.2637603907979749,0.9096260823565396,0.8623946378377569,1.4265,2.23414007194,1.2156132281799998,1.03663153518
121,0.7967529662719283,0.7508021876676454,0.8375509209925267,1.1131,1.98555627223,0.939943557195,0.846960686745
122,0.8014758822229907,0.755222230498334,0.775268354956504,0.9313,1.85980474872,0.7615599982800001,0.754022395643
123,0.8249287166817667,0.8451491096032189,0.8028209031625071,0.8422,1.70960544956,0.704501412468,0.7176997512250001
124,0.858524716303401,0.9623969801700636,0.8952636916903364,0.80738,1.6993042276299999,0.8781122338420001,0.8994452499299999
125,0.9215103780549111,1.2435582816585118,1.366997753817342,0.98162,1.8791949395900003,1.3794923675,1.4481373872499999
126,1.2792655312563894,1.7834764036575146,1.8295145687225511,1.5077,2.18109759733,1.8408385096900002,1.8433957292400003
127,2.0743511546622564,2.070929416563155,2.0237561470292604,1.8866,2.3155144858099996,1.74285066094,1.88253007977
128,2.4739073442780017,1.937869164632772,1.9610003799741258,1.9241,2.37534566762,1.6384485794299999,1.84648324917
129,1.9641223415832862,1.7236168665753258,1.8557367472438226,1.8896,2.7769854454000003,1.80721160178,1.9186917198700002
130,1.541173890609478,1.6934481718445236,2.0115466534895963,1.9588,2.9751770357200003,1.93203188039,2.0021818641099998
131,1.5871980956759812,1.5914842701549916,2.094465239705872,2.0388,3.0966888509099997,2.0778848233300002,2.2273338342400004
132,1.5645948284707938,1.469953465434553,2.379459710072202,2.2547,3.3384068786000003,2.24762621824,2.43368235522
133,1.480706415644194,1.3455351855124575,2.5614081639915556,2.4525,3.6414820415300007,2.4280073400799997,2.5289143132799996
134,1.4391619611116069,1.2308993870663296,2.614315270830075,2.5438,3.88581771453,2.6884364714399998,2.55281887668
135,1.4343156316636676,1.2719462220603015,2.6019521414481694,2.5668,4.281796804230001,2.9751405853099997,2.8551772627700003
136,1.6076987333322876,1.6732790572037866,3.030255192986157,2.8566,4.36318253226,3.4283461256599996,3.3157166357700003
137,2.1392107499168445,2.490101834541073,3.4759835471776657,3.2982,3.86668155688,3.65994869634,3.63854052572
138,3.0155046522563964,3.114532134760829,3.795327841293255,3.6077,4.04109450748,3.8668338726,3.92273466631
139,3.370238835834896,3.075250474977957,4.057969473510716,3.8801,4.02626910689,3.85067139046,3.9315585806699995
140,2.989371192899201,2.716146635804795,3.975423075560789,3.8886,4.1768370925800005,3.35004752105,3.57098729955
141,2.602233344423979,2.3250588137199384,3.299823448502177,3.5429,3.5599683806699995,2.7207440771900004,2.96311549695
142,2.3243513802559934,1.7719322964823585,2.3645194999157675,2.9601,2.96152854796,2.08492380613,2.34725985114
143,1.7207346159095533,1.300407976414417,1.750224185152963,2.3697,2.42849780222,1.36347191492,1.6451522083399999
144,1.262948326104306,0.9034488073322138,1.1124148684712512,1.6965,2.14195593888,1.03663153518,1.33710571733
145,0.8236217731247236,0.7632906097701926,1.1338439343285223,1.4012,1.8966496226099998,0.846960686745,1.16416264442
146,0.8047401096770367,0.7602138478840943,1.1095589236602363,1.2354,1.79521906512,0.754022395643,1.0821477404000002
147,0.8293322217985596,0.8462887063440132,1.163732525946023,1.1568,1.7127489897,0.7176997512250001,1.0028861327399998
148,0.8627264547625013,0.9631764855849936,1.1446378306579417,1.0808,1.73742542159,0.8994452499299999,1.18924501321
149,0.9362526505290416,1.2519648207718648,1.6451133750299225,1.2595,1.91801628151,1.4481373872499999,1.74714692378
150,1.3176734943068613,1.8136247511950907,2.1009215246534216,1.7943,2.19281605848,1.8433957292400003,2.17832098558
151,2.1627613874475573,2.146785652689725,2.3616290784996323,2.2077,2.3930349511099998,1.88253007977,2.12826603246
152,2.573561949510451,2.0286447802370344,2.162504608054606,2.1597,2.22309084319,1.84648324917,1.97193041879
153,2.0728916820634993,1.823496157897135,1.8878392984599477,2.0098,2.56651525884,1.9186917198700002,2.08138406455
154,1.6535082629456928,1.803148256644053,2.226121597044703,2.1148,2.52810889817,2.0021818641099998,2.12615005151
155,1.6904621845338086,1.7060629339628113,2.1975915484236395,2.1577,2.60743392655,2.2273338342400004,2.43542824686
156,1.6584802060405808,1.578597901948102,2.624996156331709,2.4542,2.62587103062,2.43368235522,2.7720056052599995
157,1.5610435839162315,1.44440022439316,2.9241198096825807,2.7769,2.24109830558,2.5289143132799996,2.81871324647
158,1.510313200929557,1.3204593178389084,2.8880258479535,2.8217,2.4952782462400003,2.55281887668,2.7178406356200004
159,1.4983970757224896,1.350950302731996,2.6809463463558965,2.725,2.8459061359599995,2.8551772627700003,2.87082779777
160,1.6734133459922282,1.744546615256912,3.0203210128490237,2.8716,3.00856683933,3.3157166357700003,3.2968115401399998
161,2.2152936561227983,2.561365450004951,3.4794899074587406,3.28,2.9302741965599997,3.63854052572,3.72539297737
162,3.09880094017431,3.192697583312912,3.889340854322217,3.6909,2.73185072342,3.92273466631,4.04707665101
163,3.468347528650154,3.172113987377107,4.198064602298384,3.9993,2.8367639348400004,3.9315585806699995,4.035903429609999
164,3.0902650605973454,2.825177258445031,4.071409793127545,3.9886,2.83472989738,3.57098729955,3.6648788731199997
165,2.6944946633877156,2.432507921240967,3.381780318903013,3.6329,2.15643756232,2.96311549695,2.9414590064999997
166,2.4041183305704728,1.868288141975789,2.2346117273252117,2.9394,1.54615851474,2.34725985114,2.3362019640900002
167,1.7751881656616728,1.3735014292042904,1.7510471110013266,2.3591,0.78695351868,1.6451522083399999,1.7172419634399998
168,1.2829904807782149,0.9440514017774271,1.2528852904636396,1.7657,0.64297983083,1.33710571733,1.42817481715
169,0.7947996089341981,0.7621113561891155,1.2476369655262571,1.4885,0.586508290665,1.16416264442,1.18214617536
170,0.8056655281201571,0.7570955206576522,1.0723680634818864,1.2527,0.580032384636,1.0821477404000002,1.16356778905
171,0.8294255436345762,0.8413613112453759,1.3001039205292215,1.2348,0.572275255032,1.0028861327399998,1.21206864133
172,0.8635423301493429,0.9595292845620347,1.5254330705725196,1.2813,0.6220147291100001,1.18924501321,1.4504377436700002
173,0.9364102830221643,1.2502248436356282,1.89918616667951,1.5099,0.766574501707,1.74714692378,2.12326190753
174,1.3177290750029989,1.8172548611248873,2.387712671666736,2.1549,0.988610342201,2.17832098558,2.6330233275099997
175,2.1626514184047037,2.1568972168417293,2.830317899621455,2.6436,0.8245459073970001,2.12826603246,2.65994123368
176,2.5736684043508067,2.030905990251922,2.737655317486763,2.6695,0.654895656221,1.97193041879,2.6589386995599997
177,2.0735778636428113,1.8192867556203511,2.6884232978087037,2.6685,0.626498981176,2.08138406455,3.4212835503099996
178,1.6567828708346828,1.8006641834264854,3.618524426358363,3.3994,0.634942778253,2.12615005151,3.3092718565900006
179,1.6961335798138053,1.7118968763555018,3.329126632441252,3.292,0.642540089706,2.43542824686,3.53869936943
180,1.6615074073652358,1.584583901122556,3.6976394537712554,3.5119,0.638797210308,2.7720056052599995,3.7254131058699995
181,1.5611367942645074,1.4497471662874706,3.8455525741765646,3.6909,0.654397832738,2.81871324647,3.92528329424
182,1.5104777408792538,1.3261076287147129,4.051633316655439,3.8826,0.694461838899,2.7178406356200004,4.171576616169999
183,1.4996615869565457,1.3555700086653106,4.306585877169217,4.1187,0.825858211362,2.87082779777,4.238553415869999
184,1.6749401170864138,1.7450822193670028,4.30968126259718,4.1829,1.04355105206,3.2968115401399998,4.59990179686
185,2.2166370038051864,2.556820787295501,4.7682415343063855,4.5293,1.1640811793999999,3.72539297737,4.5699073868
186,3.1002882853127804,3.1884682484485687,4.595112973443659,4.5006,1.27483785737,4.04707665101,4.58238831016
187,3.469683088554533,3.17394298728338,4.628962239426991,4.5126,1.5562262862600003,4.035903429609999,4.47442718802
188,3.09235844622493,2.8323221257614506,4.435172204583389,4.409,1.7301991487700001,3.6648788731199997,3.9353994297900003
189,2.696505006564946,2.440521491510333,3.4523012392386763,3.8923,1.3989024989200003,2.9414590064999997,3.1617699931700005
190,2.405436313688988,1.873207296418619,2.4145953790572667,3.1506,1.10812249982,2.3362019640900002,2.47118007677
191,1.7770052047426756,1.3741470941338665,1.9037043777215095,2.4885,0.7879629914540001,1.7172419634399998,1.7827297968400002
192,1.2848476657798305,0.9409924461523,1.3598702902509245,1.8284,0.657881828633,1.42817481715,1.3848370194
193,0.7683901343471529,0.7454968682541294,1.1742221725491948,1.4469999999999998,0.600278130143,1.18214617536,1.1032165515
194,0.8032135184853366,0.7447303344887395,0.9746071507177309,1.177,0.592647218802,1.16356778905,0.9812176085519999
195,0.8267117093695674,0.8307875537519593,0.9661136515785476,1.06,0.58311486752,1.21206864133,0.866542707882
196,0.8606857377478029,0.9511107948035524,0.896951621141953,0.9500799999999999,0.631165016607,1.4504377436700002,1.04297795703
197,0.9238431880943732,1.2388169756143577,1.4787330695968592,1.1192,0.7744349075120001,2.12326190753,1.48175233421
198,1.282872887752702,1.7957188507089605,2.039300879818635,1.5399,0.9950644993369999,2.6330233275099997,2.1132619144900002
199,2.0788057783386655,2.106035707998048,2.3121145818916133,2.1453,0.829848644623,2.65994123368,2.1925923492700004
200,2.4780878481939186,1.949204705065531,2.325584426902589,2.2214,0.659173744324,2.6589386995599997,2.18022885002
201,1.9678750292183476,1.7143282945558345,2.201293056746089,2.2095,0.6289806113949999,3.4212835503099996,2.25089941741
202,1.5447548589688973,1.6842942194088477,2.3383028553821172,2.2773,0.635072733248,3.3092718565900006,2.6149939170599996
203,1.5917664326964047,1.6006803206350806,2.8008159103505017,2.6264,0.641005932624,3.53869936943,2.74557969187
204,1.5706347914597298,1.4822968359806399,2.847519074746597,2.7516,0.635384736346,3.7254131058699995,2.9696082780400004
205,1.4872855445318827,1.3627106485031606,3.1017612646880823,2.9663,0.649565379306,3.92528329424,3.21047262684
206,1.4436566754754336,1.2508159813146316,3.3429105777749215,3.1973,0.688223981091,4.171576616169999,3.3466653656400003
207,1.4375877558804409,1.2865676610788461,3.446576500047341,3.3278,0.8175336206080001,4.238553415869999,3.5830824004900004
208,1.6112797777724408,1.6742793115104035,3.7172645829620152,3.5545,1.0958643385,4.59990179686,3.9926939189699997
209,2.1419953285122975,2.475552221930575,4.150317445569543,3.9472,1.29325799663,4.5699073868,4.12213191467
210,3.017431781524834,3.099685228886686,4.228419920773307,4.0713,1.49527011217,4.58238831016,4.36273747313
211,3.372589767610561,3.0792085478926934,4.492506460680521,4.302,2.08296373033,4.47442718802,4.26368143293
212,2.991527513885308,2.7348426478541223,4.23760902245341,4.207,2.4737457109900003,3.9353994297900003,3.8178291013099996
213,2.60470384866188,2.3458426046100764,3.441198044572823,3.7796,2.2074756920099996,3.1617699931700005,3.1460238872799997
214,2.326807583933249,1.7847884565840841,2.4765654383060585,3.1355,1.9290819985699998,2.47118007677,2.35240728596
215,1.722417689643013,1.2996043319181865,1.6739579863711451,2.3746,1.4988105647299999,1.7827297968400002,1.5929527185699999
216,1.2655765824890555,0.8908620576616233,1.1035588256714346,1.6465,1.35417665836,1.3848370194,1.55289684949
217,0.7991040089011635,0.7428152133778851,1.5492048785323604,1.6081,1.2938294968000001,1.1032165515,1.2094438004799999
218,0.8035888613231387,0.741208077437272,1.0348895925728967,1.2788,1.21261058738,0.9812176085519999,1.0612756322
219,0.8268101332663774,0.8257750006493643,1.0478961638921727,1.1368,1.19944861914,0.866542707882,0.8878906377500001
220,0.8602514496255126,0.9461836277637512,0.8874516553880339,0.97054,1.2913946514599999,1.04297795703,0.802958192341
221,0.9236454313704103,1.235665567763399,0.9253084833101716,0.88912,1.6177948426,1.48175233421,0.990877174921
222,1.2828035475597537,1.7972594022166972,1.4539117822479468,1.0693,1.888561867,2.1132619144900002,1.5165351119
223,2.079801228168058,2.116545997076362,1.881941560862671,1.5732,2.1921180895099996,2.1925923492700004,2.3432578938
224,2.478979299050844,1.9533765239182235,2.5028358888865556,2.3658,2.33282036453,2.18022885002,2.5295371868200003
225,1.9700571348531701,1.7124743124861785,2.7167559598462616,2.5444,2.90312587668,2.25089941741,2.57004047078
226,1.5492142499296324,1.6837568273931969,2.6144563260927995,2.5833,3.15568842954,2.6149939170599996,2.8851244140400003
227,1.5962758641061596,1.6061405236899855,3.0511203960155036,2.8853,3.3722847730299996,2.74557969187,2.96410908996
228,1.574320506607925,1.4887264695041948,3.0401889111605747,2.9611,3.8466360018300003,2.9696082780400004,3.1543173878
229,1.4891123813153215,1.3689565439718236,3.280469034146076,3.1434,4.1975398501,3.21047262684,3.0883280066400003
230,1.4453500017004062,1.2576615774719055,3.0805820397601957,3.0802,4.35106149904,3.3466653656400003,3.36275418986
231,1.4394703247184961,1.2920519534234942,3.547260345398345,3.3433,4.58392484099,3.5830824004900004,3.31624816311
232,1.6125877202277843,1.6751394813976932,3.3208519496936706,3.2987,4.98225662504,3.9926939189699997,3.4444874766500004
233,2.143784613630745,2.4718283553456954,3.5680578846547655,3.4216,4.6930763441100005,4.12213191467,3.65763000599
234,3.019345307803964,3.0956537681657146,3.7968632941288094,3.6260000000000003,4.4438668324199995,4.36273747313,4.03084247973
235,3.3748652106904133,3.081399215336437,4.193983248391606,3.9838,4.45610662072,4.26368143293,4.19924449847
236,2.9945164380282225,2.7428370174212593,4.315828241520311,4.1452,4.50807922681,3.8178291013099996,4.08925458132
237,2.6064794660067045,2.3543873278365117,4.05138487673337,4.0398,3.92853965,3.1460238872799997,3.62318232361
238,2.328598428792003,1.7909314621428025,3.222643630036505,3.5929,3.4171476172099995,2.35240728596,3.0195550088300003
239,1.7240634288738486,1.3014373057350492,2.411500054287858,3.0142,2.91411892753,1.5929527185699999,2.3101299023700004
240,1.2668978732236198,0.8878615396277834,1.682304584126586,2.3341,2.55872091535,1.55289684949,1.65034783695
241,0.7995822394894707,0.7403859237906452,1.187966739522855,1.7015,2.25885413497,1.2094438004799999,1.34050164959
242,0.805419430689799,0.7386993439189853,1.1547427368704102,1.4045,2.16320278455,1.0612756322,1.16123424506
243,0.8285406845797229,0.8222380116848,1.10000411938235,1.2326,2.0412637944400003,0.8878906377500001,1.07781151967
244,0.8624219715986802,0.9434319842803409,1.142298978524262,1.1526,2.018645704,0.802958192341,1.0537332832600002
245,0.925375090595086,1.2345615415737177,1.2545263225110315,1.1295,2.1940789927,0.990877174921,1.20765294785
246,1.284195752607137,1.8004129000628377,1.6382902230866176,1.2771,2.43556872047,1.5165351119,1.70981710275
