Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,2.1307264856747516,2.1559747073584252,0.911768954474414,0.76102,1.4859009010600002,1.06909937718,0.907973755396
29,2.625524466589842,2.5387788473635915,1.2032331300305605,0.97119,1.79749687968,1.3724143314200001,1.4373919205
30,3.3432339448899855,3.239859195102345,1.7890247471364296,1.4855,2.41372840936,1.8330372821599998,1.91814950042
31,4.702468490671071,4.045219704938818,2.1665886024734267,1.9525,2.66901985866,1.71935143903,1.8183025529900003
32,4.087081295946258,3.158729119420915,1.7368108297724176,1.8555,2.80433031051,1.57364910877,1.56594613246
33,4.223713579716266,3.1225854425253816,1.3552775912309756,1.6103,3.15030321245,1.60006238144,1.4784153246399998
34,4.017016286536693,3.4506886085843362,1.426896192338308,1.5253,3.2688930186799996,1.8520239320700003,1.43000833494
35,4.193939481953776,3.240130628974077,1.409156272571185,1.4783,3.34637187954,2.07078380265,1.35544889694
36,4.831298533971188,3.764171353567865,1.3094051783605487,1.4059,3.55737945144,2.28217374852,1.2925259888200002
37,5.201994749864447,4.357042415898149,1.2608754858991973,1.3447,3.92009569986,2.7767106852200003,1.24951068376
38,5.467287217333617,4.9647939200367865,1.2371386590913755,1.3030000000000002,4.06166923313,2.73338845831,1.43847499133
39,5.39515534803331,5.523826388150801,1.6119921702813513,1.4865,3.7189172083800006,2.92450916671,1.84707837365
40,5.81334875453773,6.264334112005108,2.100344693006149,1.8834,4.40312761609,3.01591789645,2.34233326419
41,6.922314230335744,7.684959663711543,2.592514493143556,2.3645,4.29218572842,3.27971429569,2.5494239271400003
42,7.571757266335671,7.81592914936983,2.6715674229018527,2.5657,4.153597206000001,3.04061116939,2.60744947623
43,7.446150698679968,7.948972957894595,2.657153889393367,2.6221,4.28068361333,2.7461130083499996,2.64359035281
44,7.123802876347559,7.660749972893608,2.681121818696367,2.6572,4.25129371736,2.29208633895,2.37543359982
45,7.201041837279899,7.487825622287847,2.1368681509506384,2.3967,3.58662784254,1.8396222305400003,1.90613091847
46,7.055113706400849,7.20290550901406,1.4467011576230397,1.9408,2.89207430995,1.39163912784,1.43130094768
47,6.6066790327272535,6.963460887682015,0.9870990556047664,1.4795,2.21562669583,0.9252932811110001,0.941627402449
48,6.982894531585978,6.845691676601328,0.5508434716478763,1.0039,1.9041656691799997,0.752112075159,0.753363917852
49,6.692347817620108,7.131541661565901,0.6288364125996685,0.82101,1.68610948912,0.6701262712380001,0.6716681952770001
50,6.716680615681487,7.189083585901323,0.7413893517353527,0.74165,1.44770786409,0.657889626175,0.659581941919
51,7.116758971327227,7.438333128377061,0.8243420597392582,0.7299100000000001,1.3635471846,0.691608135386,0.693538025548
52,7.1442228489733255,7.572202642745867,0.8689985934830761,0.76289,1.4406471864800001,0.907973755396,0.9099276166120001
53,7.478586626661818,7.828275673108171,1.1734116355460988,0.97309,1.75880028153,1.4373919205,1.4410203577
54,7.968269325281418,8.3775219280008,1.7760120939750297,1.489,2.34572588665,1.91814950042,1.9219201542500002
55,8.017150742216117,8.1982778665823,2.166754686954149,1.9561,2.5505399179499997,1.8183025529900003,1.82163335893
56,9.43638739592208,8.18863899361353,1.7420337969663717,1.8587,2.63463073665,1.56594613246,1.5686802535799997
57,8.072966095551116,7.666063874730029,1.3587895384521989,1.6130000000000002,3.0954011017500003,1.4784153246399998,1.48048646738
58,8.185941443927682,7.824743250117119,1.4283978766876773,1.5273,3.18832488108,1.43000833494,1.43171467608
59,8.324492754325489,7.737511916104083,1.410160500946276,1.48,3.52029457759,1.35544889694,1.3569158590700001
60,6.930954820980855,7.113161839522918,1.3103820442717173,1.4073,3.62878922021,1.2925259888200002,1.29390180122
61,6.718128331269683,6.735833586360561,1.2619767714399417,1.3461,4.09083045908,1.24951068376,1.2510136089700001
62,6.420661113423568,6.52545710858387,1.2386091768809493,1.3044,4.463695490369999,1.43847499133,1.52085193063
63,6.850352423353614,6.9882288194672135,1.7437949867757496,1.5665,4.75408160871,1.84707837365,1.8733600110099997
64,6.652448696851625,7.483513361741409,2.0908220841582947,1.909,5.21482958134,2.34233326419,2.3556996884599997
65,6.702793142531471,8.050558206949022,2.6042759099100743,2.3775,4.84026153789,2.5494239271400003,2.76929198203
66,8.73388237763259,8.587523020441044,2.98103868251192,2.7793,4.3568110978300005,2.60744947623,3.05205436888
67,9.047903894476967,9.123718439036345,3.2146211044748156,3.0539,4.354619844069999,2.64359035281,3.0514915278900006
68,9.952489894900081,9.796120462182703,3.0630121739993417,3.0534,4.33280708899,2.37543359982,2.7439912658999996
69,10.037785460608017,10.093657121529588,2.485390805552731,2.7547,3.6029853932,1.90613091847,2.1569330402099998
70,9.786904520922763,9.95783198114341,1.5749109110131925,2.1844,2.8957282491600003,1.43130094768,1.52286383738
71,9.87921472805557,10.126557488131647,0.9440848267699832,1.5685,2.2016422641599998,0.941627402449,0.938342372855
72,9.428750843130384,9.729075572711121,0.495077991444453,1.0007,1.78526406475,0.753363917852,0.741096005881
73,8.886355685260831,9.650811716948034,0.587586040426038,0.80909,1.51440907504,0.6716681952770001,0.6609942002170001
74,8.924287687068418,9.646999467527202,0.7414994899513601,0.73128,1.38820821092,0.659581941919,0.649803653853
75,8.968974518713717,9.605149163178654,0.8553843024751511,0.72041,1.29779055699,0.693538025548,0.678652156904
76,9.04410166861435,9.669921363867765,0.8977906299027004,0.74843,1.37639557224,0.9099276166120001,0.8819790236310001
77,9.178739656000278,9.794570036117081,1.1730342676329006,0.94594,1.76327621817,1.4410203577,1.3826575580200002
78,9.514417400360507,10.083498665281262,1.730621768642191,1.4323,2.1967372193,1.9219201542500002,1.84344783688
79,10.446629295133704,10.550500014894173,2.0882586521534963,1.8799,2.38878174417,1.82163335893,1.72919240653
80,10.839251626260392,9.988939854837216,1.6334555815678653,1.7689,2.52664549559,1.5686802535799997,1.4674178778600002
81,9.946243934594722,9.62145715494278,1.2451963313039813,1.5146,2.88848443883,1.48048646738,1.66191969311
82,7.175345397076248,8.314435788786199,1.8361777777087855,1.7036,3.05077386967,1.43171467608,1.8729984310699999
83,6.0953309252615,6.619538590611892,2.01961092157248,1.9086,3.1873377870999997,1.3569158590700001,2.18360038324
84,4.0018306511271655,5.033977386807809,2.37610446968168,2.2103,3.23030750774,1.29390180122,2.3596579659
85,3.4910263029169784,3.9467584970134055,2.4701182265157375,2.3813,3.2542758340400004,1.2510136089700001,2.7475377287400002
86,2.8214462580113393,3.2797787966290217,2.967064994761829,2.7581,3.29771671852,1.52085193063,2.91889794179
87,3.0732369709545706,3.224327224201091,3.0238062591602977,2.9246,3.62410250042,1.8733600110099997,3.2421037306200002
88,3.1708893223912487,3.669076405495262,3.4335905601372483,3.2386,4.01813202792,2.3556996884599997,3.6170048336500003
89,4.042108933496412,4.903061389183328,3.818759678266097,3.6027,4.01179078477,2.76929198203,3.7896257712300003
90,5.2814375539107505,5.249394292717135,3.8996268066955495,3.7704,3.9322775375699996,3.05205436888,3.9979382148
91,4.805835169075511,5.297152635377539,4.135317135063637,3.9728,4.1462704188699995,3.0514915278900006,3.9212257423900003
92,5.027429096366161,5.211698506593627,3.870292488238622,3.8982,4.08654497873,2.7439912658999996,3.5688211036300004
93,5.005150025991592,5.078208425270373,3.2501316085125027,3.5559,3.41959607217,2.1569330402099998,2.91902134008
94,4.910934189626728,4.923912923337998,2.279898314316115,2.9247,2.76534947055,1.52286383738,2.36102833606
95,4.6485096528454415,4.770299605479403,1.8538997059569358,2.3827,2.11415643705,0.938342372855,1.70780743637
96,4.386261643519816,4.402274962282574,1.2785227999444555,1.7481,1.60378952868,0.741096005881,1.37455293573
97,4.4213660863858015,4.61580750841649,1.1527441636882252,1.4244,1.42427160546,0.6609942002170001,1.10749331403
98,4.378828821530282,4.761402254177632,1.0453795478425563,1.165,1.2833146588700002,0.649803653853,1.05785773923
99,4.642219494335672,4.912900447872903,1.1958596501417131,1.1168,1.20186929578,0.678652156904,1.02314194374
100,4.822974463917914,5.118092188458428,1.2557006416086693,1.0831,1.1762387722,0.8819790236310001,1.1036111502700001
101,4.956892645013006,5.335161726537665,1.4051435452572332,1.1612,1.3264497511700002,1.3826575580200002,1.40045205834
102,4.415531603520984,5.284863434937869,1.7771688045182712,1.4496,1.57813288889,1.84344783688,1.9695926435099997
103,5.746776983908505,5.6380574891053055,2.328318902351315,2.0024,1.4406238594999998,1.72919240653,1.91483365592
104,5.059883044187812,4.5646410841064124,1.8505190658031643,1.9492,1.28312288585,1.4674178778600002,1.82971149857
105,3.847666116018879,3.3590426334177774,1.7756297795049725,1.8666,1.4311775012999999,1.66191969311,1.97280575118
106,2.4244538911257383,2.6831408409034316,2.0988433225802714,2.0056,1.6184629181299999,1.8729984310699999,2.14099900028
107,1.4644670938576472,1.3748687319098891,2.262165040230803,2.1689,1.75031451745,2.18360038324,2.31804189135
108,1.2747563608754764,1.0658612289403917,2.4407908537474015,2.3409,1.8578750667200001,2.3596579659,2.4118703085699997
109,1.4516289680867642,0.9532328923594271,2.4793512720845166,2.4321,2.15540908193,2.7475377287400002,2.66026190912
110,1.4318030518704594,1.1726754571201639,2.8257447844322536,2.6734,2.26712912221,2.91889794179,2.87877660372
111,1.4246233918231221,1.3378017684537475,3.015129625080425,2.8856,2.19977745522,3.2421037306200002,3.08746783207
112,1.5944693913292647,1.9269346870215154,3.2216601666913687,3.0883,2.45201724031,3.6170048336500003,3.2041687717299996
113,2.1210206573289763,2.9855166624341054,3.285875248503833,3.2017,2.61009408365,3.7896257712300003,3.5024712538199996
114,2.9967906834856075,3.0603789574515514,3.6870117088046075,3.4915,2.64612801663,3.9979382148,3.6311306798400005
115,3.3706407779869774,3.4549635420613094,3.7144836936264536,3.6164,2.91617831361,3.9212257423900003,3.52842457361
116,3.0139362915501575,3.2906331595607305,3.455480199505108,3.5167,3.0139552027099996,3.5688211036300004,3.02991587189
117,2.6318732446027147,2.890810104557023,2.5402460928935167,3.0324,2.54929639768,2.91902134008,2.36076409073
118,2.348798683558078,2.4644458355585375,1.725157858217031,2.3824,2.08231513263,2.36102833606,1.6424171948
119,1.7439963987354397,1.9953294528703343,1.0801071071296813,1.6846,1.56455379618,1.70780743637,0.922969063647
120,1.2763741776156639,1.4395111052218263,0.5076550921273645,0.9857600000000001,1.32465428255,1.37455293573,0.741061593315
121,1.2789312221446276,1.3975185922249,0.5784848478116562,0.80906,1.17221263376,1.10749331403,0.661390812884
122,1.9116842548983901,1.8396277865913815,0.7491534443541126,0.7316600000000001,1.0925031403399998,1.05785773923,0.650321596169
123,1.958804262478101,2.070333969546751,0.8952842222030708,0.72091,1.03017498411,1.02314194374,0.6793567939480001
124,1.9244353491583455,2.175766995536764,0.9602809021927339,0.74912,1.0604364241500002,1.1036111502700001,0.883886669118
125,1.960778531631503,2.18974742976772,1.2287088482996338,0.9477899999999999,1.24517991429,1.40045205834,1.38694730725
126,2.437314831319181,2.8297713734306007,1.7666053989171515,1.4365,1.5387987991499998,1.9695926435099997,1.84844531498
127,3.151413340860553,2.946142422474974,2.10036353365741,1.8848,1.5350974229799998,1.91483365592,1.7345268719599998
128,4.148108055224377,2.765448780734481,1.6360719046164836,1.7741,1.64010955845,1.82971149857,1.4725716029299998
129,2.118888991986352,1.6037525180259689,1.248368018540711,1.5196,1.8010570428400001,1.97280575118,1.3840351707
130,3.9032405700929207,2.401282527247213,1.3319072109932335,1.4336,2.0184005454799996,2.14099900028,1.33978741791
131,5.8273845912014135,3.698622449835118,1.3251728477588718,1.3907,2.1831757139700003,2.31804189135,1.49709389834
132,5.038874478550772,4.353730117560589,1.648167858398821,1.5435,2.5467897726400004,2.4118703085699997,1.75122930961
133,5.479361224977147,4.759843996836007,1.9333209638852136,1.7903,2.6469883708,2.66026190912,2.0682790979799996
134,6.11940813322717,5.49038726947052,2.2614444398313553,2.0983,2.81303813102,2.87877660372,2.4439584594799997
135,8.063214589714807,6.951965045263304,2.6513985738697197,2.4632,2.85236709325,3.08746783207,2.7954909192
136,7.225343732087104,7.749647614349952,2.9874616995289474,2.8047,3.0231282632200003,3.2041687717299996,3.04013781707
137,8.236419758968339,9.048635412242644,3.1866473720030077,3.0424,2.9572850647099997,3.5024712538199996,3.21789592888
138,10.01111113195394,9.878346280362013,3.335706048415433,3.215,2.9221513893,3.6311306798400005,3.46508664995
139,9.504930212719426,10.034505982906433,3.620137360577572,3.4552,3.1231108449400002,3.52842457361,3.44221956253
140,10.853869502390793,10.643367873725195,3.430759074578728,3.4329,3.19723113803,3.02991587189,2.81752385462
141,9.836713190108373,10.440336540609295,2.205150273758397,2.8261,2.67678331213,2.36076409073,2.00199911223
142,9.924851048861322,10.195663024650024,1.2493069581951697,2.0339,2.20332908912,1.6424171948,1.39334576407
143,10.09618547922865,10.229571634927304,0.8732849648485863,1.4427,1.65129791926,0.922969063647,0.924999695531
144,9.299712506544003,9.881514370309484,0.6146995093392473,0.9877299999999999,1.3636905836200002,0.741061593315,0.7424524053820001
145,8.945716268574353,9.715763070194972,0.6654319939743696,0.8104100000000001,1.19844423608,0.661390812884,0.662454941433
146,9.011979999181255,9.649040590347013,0.7839175452889483,0.7327,1.10476686955,0.650321596169,0.6514109021060001
147,8.997446548411418,9.622112622300051,0.8904225655299456,0.72197,1.02095430191,0.6793567939480001,0.680815571918
148,9.08074793937623,9.688335434653084,0.9326346959053955,0.75053,1.0293350162600001,0.883886669118,0.8862499493029999
149,9.237602775801372,9.826221776988527,1.2023885367148233,0.95009,1.12553767021,1.38694730725,1.38987559942
150,9.596814956474484,10.379481761329885,1.7515224630011228,1.4393,1.4904656409,1.84844531498,1.8514068613499999
151,10.45970212630604,10.70618309768796,2.0990598794113686,1.8876,1.53438551012,1.7345268719599998,1.7366450784599998
152,10.925576182746841,10.01944989715599,1.6392590278696246,1.7762,1.7268114467299998,1.4725716029299998,1.4744942020200003
153,10.494286377349955,10.001611204287611,1.2511566879374807,1.5215,2.08774135105,1.3840351707,1.38770520141
154,9.93339810705849,9.909288803295066,1.337257338400117,1.4372,2.31770713403,1.33978741791,1.3448613148299997
155,9.875933402595027,9.288066409747426,1.3309594198622898,1.3956,2.73208386847,1.49709389834,1.27983953675
156,9.614859836493233,9.440042788460604,1.2438056781588314,1.3324,3.1341292278099995,1.75122930961,1.32617208276
157,8.491492772166,8.951905109141867,1.393276400032674,1.3774,3.69299341083,2.0682790979799996,1.39889152165
158,7.246928765884229,8.327240957793368,1.4743707325477033,1.4481,4.15859371539,2.4439584594799997,1.64583159863
159,7.745524069350462,7.825758665538265,1.8302345981410075,1.6879,4.55478564327,2.7954909192,2.05295528084
160,8.026385937505417,8.530432939161935,2.2859420927352483,2.0834,5.115658830909999,3.04013781707,2.63079554329
161,10.536522642345185,10.61811713905212,2.9016952442155044,2.6447,4.8148076166300005,3.21789592888,3.1269832045499997
162,10.964489471664557,11.116277247629895,3.3632186803017556,3.1267,4.40353505973,3.46508664995,3.4439910202
163,11.06656806657203,11.64826280854852,3.619785840669902,3.4347,4.46357802363,3.44221956253,3.4832720772099997
164,11.021905805356784,11.363792062658652,3.524697714756772,3.4728,4.468371148219999,2.81752385462,3.19243592698
165,10.767994152873403,11.311828267596928,2.9599890230926125,3.1903,3.87200266872,2.00199911223,2.66794095942
166,10.404293131117232,10.963476781666538,2.1546200994631115,2.6808,3.2689083561900003,1.39334576407,2.0694559144499998
167,9.952164523679931,10.42327659898871,1.507961989658994,2.0994,2.59020862329,0.924999695531,1.49441422196
168,9.549593322174518,10.08819038240993,1.03611563012027,1.5409,2.26670094251,0.7424524053820001,1.2265467868000002
169,9.11709506778141,9.924945716205867,1.025230883073014,1.2807,2.00020541527,0.662454941433,1.08623496578
170,9.240749627359998,9.871017445225306,1.0960063313512214,1.1444,1.8092253198500001,0.6514109021060001,1.0351272957
171,9.299604910001634,9.900910013331705,1.1879072303810525,1.0947,1.67637678977,0.680815571918,1.0335618579999999
172,9.39318886642473,9.999496337623253,1.2361274642586717,1.0932,1.6485927012000001,0.8862499493029999,1.23722885657
173,9.483868029449972,10.1392385906403,1.55730511360209,1.291,1.7852384617800001,1.38987559942,1.8161950651199998
174,9.897576658656536,10.702781171467645,2.2137400364007296,1.8534,2.15947588591,1.8514068613499999,2.31003554563
175,10.825307531248825,11.098399107653409,2.566105562957456,2.3331,2.35204457814,1.7366450784599998,2.19991724748
176,11.400409460830954,10.583015211327751,2.1085750127606455,2.2262,2.53667496612,1.4744942020200003,2.0373695279299997
177,10.57607210020998,10.226420862277187,1.916794527694841,2.0683,3.04077962318,1.38770520141,2.21769779287
178,10.015569359704088,10.050432137487013,2.372992111277191,2.2434,3.0933819157499998,1.3448613148299997,2.28437111247
179,9.905425255437972,9.458789501978709,2.3311976986885226,2.3082,3.43639228851,1.27983953675,2.4875815597299997
180,9.59148436675002,9.288629263334327,2.63652887284396,2.5056,3.6654759052699997,1.32617208276,2.76447160387
181,7.987048822204514,8.547004639540033,2.936759317306869,2.7746,4.09290132637,1.39889152165,2.8114909861
182,5.4485029669605805,7.358802980595651,2.8422226070050467,2.8203,4.39946930394,1.64583159863,2.9648641681700005
183,4.759422552059718,5.879838500843789,3.080563340355357,2.9692,4.79894306046,2.05295528084,3.21222551748
184,4.773358001484018,5.950137155651731,3.370108300575874,3.2095,5.15116668394,2.63079554329,3.56640918625
185,6.070952137399839,6.66950245788399,3.7670503198562777,3.5536,4.9023456409,3.1269832045499997,3.9058729648800004
186,9.996822274916708,8.517681469935281,4.093318132965659,3.8833,4.3856534299900005,3.4439910202,4.11839488655
187,9.840352110649636,9.706232814543517,4.249683084202237,4.0898,4.21905516404,3.4832720772099997,3.8481829636900002
188,10.084286044502,10.00011899636572,3.6321858743670075,3.8273,4.26727804633,3.19243592698,3.4356783399400004
189,10.119809522143573,10.25779980292275,3.050949039486121,3.4266,3.6056632453099997,2.66794095942,2.7520171047099997
190,10.45841744199335,10.467899053434062,2.102775498063676,2.7625,3.0179274618900003,2.0694559144499998,2.02387808238
191,9.110901419719713,9.824012937708355,1.4484841828692336,2.0552,2.3858104556099997,1.49441422196,1.2300313333600001
192,9.561317539571256,9.73555670762025,0.7908479343844936,1.284,2.01360936183,1.2265467868000002,0.860007436355
193,8.80794436024459,9.628708486743243,0.6184790610553038,0.9246,1.71870356721,1.08623496578,0.665657920094
194,8.852053704149142,9.532240128565624,0.6287746029997177,0.7358100000000001,1.58469386845,1.0351272957,0.653876357489
195,8.931914767808786,9.5377955755838,0.8425370198901125,0.72436,1.42413008164,1.0335618579999999,0.688918046891
196,9.031623475605079,9.620353671884272,1.0137702454850488,0.7584,1.39077739222,1.23722885657,0.9094249794
197,9.095473747888716,9.778786529392132,1.3408155884200075,0.9726,1.54181283375,1.8161950651199998,1.4475935634900001
198,9.547346773681722,10.355999258391954,1.8915326137650137,1.4954,1.9486406594099999,2.31003554563,1.9310419077
199,10.355244932048375,10.7241955252715,2.200448370714249,1.965,2.27080507324,2.19991724748,1.83115543311
200,10.848947049434695,10.143805308207941,1.7425661967531076,1.868,2.4937177403099997,2.0373695279299997,1.5780452630000001
201,9.797401428655391,9.561238488329995,1.3620303615985214,1.6221,2.9445032089999996,2.21769779287,1.48908548296
202,6.259572582112606,7.816310953380637,1.4362232431228643,1.5357,3.1060224288200002,2.28437111247,1.6461713888799998
203,4.737754108220458,5.658698639736878,1.797317173384684,1.6883,3.4137406228200002,2.4875815597299997,1.9390153032799997
204,2.8656502744352967,3.5961876067898677,2.1422877273809164,1.9727,3.8270479603500003,2.76447160387,2.27683107559
205,3.0579546511538895,2.74546438955248,2.4759402264134907,2.3009,4.31641477624,2.8114909861,2.51104656001
206,1.2356832134067466,2.2938843009636525,2.6524099606122973,2.5284,4.6111070009,2.9648641681700005,2.79798604819
207,0.9781825729501983,1.6057791086396493,2.9700455173650817,2.8071,4.65265681388,3.21222551748,3.02382845824
208,1.6007168124077364,2.218116934746522,3.1624061169824564,3.0265,5.16569050797,3.56640918625,3.2181837830699997
209,2.1281824245344496,3.1641781366355346,3.344557911532772,3.2153,4.84652229869,3.9058729648800004,3.28219604449
210,4.787981732736962,3.760192971232555,3.3327097789661457,3.2775,4.34496266465,4.11839488655,3.3943241162
211,3.9452240551151085,4.108735522206264,3.482017659850863,3.3864,4.35452521171,3.8481829636900002,3.26704314447
212,4.5074816357564025,4.254982845573248,3.16463922492281,3.2628,4.21489223375,3.4356783399400004,2.76667720972
213,4.710330660261115,4.547474977891928,2.2705721467168387,2.7767,3.63882226744,2.7520171047099997,2.0847625335799997
214,4.7704832423254615,4.438876050036924,1.4469838036236409,2.1143,3.03783128629,2.02387808238,1.4341069394100001
215,4.590341415265532,4.585263403128054,0.917157012494541,1.4823,2.36818801217,1.2300313333600001,0.941776802626
216,4.495995347091592,4.392356754280393,0.615405596603642,1.004,2.00031907118,0.860007436355,0.942616898142
217,4.696850339134733,4.78152316417351,0.9579027103729535,1.0048,1.7683324804299998,0.665657920094,0.753362154068
218,5.203792974977436,5.228249020580153,0.8346423892439899,0.821,1.58723620292,0.653876357489,0.670357448918
219,7.000637863572232,6.355372662518543,0.8150360566134136,0.74037,1.45074435206,0.688918046891,0.657967370222
220,7.125482647215509,7.081037791098403,0.852875127039444,0.72834,1.35746763352,0.9094249794,0.6922604582940001
221,8.461743652579182,8.209332837099913,0.883573872103723,0.76165,1.4552338197699999,1.4475935634900001,0.9129997272120001
222,8.493881737034469,9.08566698994127,1.1881399511030284,0.9760700000000001,1.8772834641999998,1.9310419077,1.45196865469
223,10.11879950749525,9.996920844251084,1.793110215109089,1.4996,2.10908193089,1.83115543311,1.9350648923400002
224,9.884858968321785,9.343834640531357,2.180870399371113,1.9689,2.39141477182,1.5780452630000001,1.83485885248
225,3.6854664725992783,5.7204101594942784,1.7552070065447507,1.8716,2.8186679296099997,1.48908548296,1.5821637870200003
226,3.202602413120046,4.132007662808321,1.3724724375415622,1.6261,2.9195386641,1.6461713888799998,1.4942787672100002
227,2.8503247071806586,2.848659914678263,1.442471424915984,1.5407,3.30387650065,1.9390153032799997,1.44631592859
228,1.4058563311521435,1.7379877298034963,1.4255070761150868,1.4941,3.5642231646800004,2.27683107559,1.3721471858899998
229,1.050828551173956,0.6151197062043461,1.3261402917423515,1.4221,4.06444658513,2.51104656001,1.30934094594
230,1.4349964591254882,1.230168016337088,1.2775161631137937,1.3611,4.3649215612,2.79798604819,1.26489036733
231,1.4279932936248851,1.5439376739775652,1.250913911289813,1.3179,4.73278103997,3.02382845824,1.30881285983
232,1.5979564793497898,2.151249059664127,1.3729082801463273,1.3606,5.15309971721,3.2181837830699997,1.5249714647100001
233,2.125116075143314,3.3300273216240748,1.7020121704540672,1.5705,4.745997841,3.28219604449,1.95361499748
234,3.1895563251426315,2.9223523965660543,2.2043419193825406,1.9869,4.31640178424,3.3943241162,2.34889661692
235,3.301927076458785,3.313474295581097,2.558760422269658,2.3709,4.32875263845,3.26704314447,2.6244574710900004
236,3.5566767018945216,3.393575610648311,2.783788697840452,2.6386,4.25265264817,2.76667720972,2.6593574838799996
237,3.9926173594079155,3.6901372340966914,2.6907118553781557,2.6725,3.57522977884,2.0847625335799997,2.3882970529
238,4.184042884416482,3.719725056793042,2.1621312352121462,2.4092,3.0204144175599996,1.4341069394100001,1.91515793495
239,4.239894048648229,3.9907351708193266,1.4539309665909346,1.9496,2.38784053004,0.941776802626,1.43652504346
240,4.305803124623645,4.073787477316643,0.9834691920665986,1.4846,2.01144715938,0.942616898142,0.928077451943
241,3.894011266213379,4.208267964906218,0.5146361252085732,0.99072,1.7801900463999998,0.753362154068,0.7444660224519999
242,4.050654205827842,4.509292042975112,0.6141158399634379,0.8123600000000001,1.56811558345,0.670357448918,0.664435071731
243,4.132944509287224,4.363233678610054,0.7325229902218557,0.7346199999999999,1.43238998044,0.657967370222,0.653576302596
244,4.386157861714756,4.6843031677339875,0.8159996293540556,0.72407,1.40199017169,0.6922604582940001,0.683194925426
245,4.638092249712022,4.846092542039507,0.850920058154798,0.75284,1.53328923566,0.9129997272120001,0.8904522604709999
246,5.03840026418996,5.641844264195815,1.145475206047232,0.9541700000000001,1.8275256362,1.45196865469,1.39856297313
247,5.835083558143957,5.903145888098753,1.7266031016741281,1.4477,1.77871232979,1.9350648923400002,1.86160752306
248,4.8757236394881485,4.045952177192479,2.1017941595211185,1.8975,2.01725011143,1.83485885248,1.7470501598099997
249,4.491640364152211,3.8551126733859706,1.6543761961605954,1.7863,2.65764919847,1.5821637870200003,1.4853281662
250,3.2667277830344554,3.4479491818801242,1.265133451733929,1.5319999999999998,2.90822349046,1.4942787672100002,1.39832458248
