Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.3461296070793531,1.5408875750520847,1.52250092493769,1.2122,1.27473157909,1.74344257125,1.79991950787
30,1.8349823172824142,2.2955055837042853,2.3231687294061505,1.8178,1.640238567,2.2540580645599997,2.34811669966
31,2.9018814647727487,2.8889737951018652,2.4953424944471627,2.332,1.50585387914,2.1233878876900003,2.20732228985
32,3.107040527869523,2.750379537040291,1.9738059469044982,2.1999,1.52798243382,1.78054002164,1.8724190065700002
33,2.482851791655585,2.344970588091874,1.5334488909763229,1.8858,1.8028313938999998,1.65317938025,1.7253000935499998
34,1.9725997044616876,2.2018932386478824,1.591917020272838,1.7478,2.31252309068,1.54787010319,1.6137346859600001
35,2.037214177359514,2.0306995566437616,1.5393922332664156,1.6431,2.99603124227,1.4447769469999998,1.4936686732799997
36,1.8894756967908828,1.88588376743858,1.4406885382054406,1.5305,3.70534404509,1.3611672511300001,1.4882028362000002
37,1.7798460199810568,1.7892017410177066,1.557533697279395,1.5253,3.41664349948,1.3030373937200002,1.71366694475
38,1.7233810230937496,1.7240300990730795,2.0033806818344764,1.7368,3.78112189556,1.34089703918,2.01884495624
39,1.7037535259201988,1.81786862405527,2.27413303084606,2.0231,4.15836177292,1.56243573503,2.4009429358400003
40,1.9331967269870978,2.234377634717735,2.662325341373617,2.3816,4.518937012149999,2.04543268459,2.7240281037700003
41,2.585768128219475,3.0513014672703864,2.8752110592774587,2.6846,4.53046625458,2.51090159121,2.8816165516400005
42,3.7369489345917146,3.6866026389510216,2.9245950231825275,2.8325,4.32925587179,2.8827107253400004,2.9512433506299995
43,4.043309261141526,3.7448678451367963,2.9489411195711117,2.8978,4.18372678664,2.9449456499299997,3.02838663051
44,3.578855857247137,3.46313934760882,3.0545465291421623,2.9701,3.69966227834,2.65159398728,2.73097126607
45,3.193572706209398,3.1702502876953558,2.400803397015781,2.6911,2.9485250306299995,2.1452317993900003,2.21960223094
46,2.9072553462998867,2.6259200493970547,1.7770705527018447,2.2114,2.10313112651,1.65045207007,1.70079343762
47,2.2207278225342533,2.099006795500702,1.3010962632030203,1.7248,1.26463566713,1.14278944761,1.1720537662100001
48,1.7415913493302344,1.5505497165188535,0.8149229153792221,1.2288,0.883190062573,0.946807337202,0.969055736742
49,1.2258674773262688,1.35012290945221,0.8914808776311846,1.0383,0.65348677262,0.859937276532,0.8783052099750001
50,1.358508965180956,1.2981843964332203,0.919468281226357,0.95321,0.641963341495,0.855196130659,0.859870948294
51,1.330755147919468,1.3155993798230745,0.9989531516499253,0.93591,0.667147822167,0.900678628584,0.9050632111
52,1.3991369731814274,1.392837423609018,1.099335719847124,0.97831,0.850309468566,1.15443846203,1.1614731642
53,1.4730475217599164,1.6988217960082816,1.5423709816746516,1.2188,1.27514461885,1.79991950787,1.78744493785
54,1.9671172910880523,2.448342155979864,2.303511009286058,1.806,1.64072572693,2.34811669966,2.36627179526
55,2.9806015404558854,3.0067848435656543,2.5527561719385083,2.349,1.5063381711200001,2.20732228985,2.23132201474
56,3.281283842906242,2.9026088250524733,1.992260498319056,2.2224,1.32549687655,1.8724190065700002,1.8897659877900002
57,2.582905450025499,2.4863163556341044,1.5435053758168373,1.902,1.48443811308,1.7253000935499998,1.7401662633000001
58,2.0332969613818452,2.301207936564982,1.6024510406323533,1.7617,1.60974753109,1.6137346859600001,1.60388325538
59,2.1307273010586663,2.135781428607176,1.5060224717675468,1.6339,1.9135304281099998,1.4936686732799997,1.477188243
60,1.9320547501080565,1.9689457955730214,1.4211356081462423,1.515,2.2007348902,1.4882028362000002,1.71855101646
61,1.8556325632876822,1.8660974285946152,2.033295910311674,1.7414,2.37866817468,1.71366694475,1.9443883614200002
62,1.8216794123964177,1.8156013173865604,2.1255753067792753,1.9533,2.77540048423,2.01884495624,2.23781800688
63,1.8164688341595532,1.9254334091434364,2.4832652763851852,2.2285,3.20683521983,2.4009429358400003,2.59068547062
64,2.080879661554182,2.366960281870514,2.804237245031008,2.5595,3.5931036536,2.7240281037700003,2.92661292745
65,2.700176828387169,3.1980863155125183,3.102303216587961,2.8747,3.64566890941,2.8816165516400005,3.0825122062
66,3.7680840999814946,3.7902667415823887,3.1063540891566275,3.0209,3.4758303995699995,2.9512433506299995,2.9389440048699997
67,4.025791020375358,3.7853009591669204,2.7314405883264525,2.8862,3.51418996809,3.02838663051,3.02046088052
68,3.5414949427673665,3.4679364497842107,3.0806192357092437,2.9627,3.47992875552,2.73097126607,2.7346507259599995
69,3.121563654579022,3.1317822017061667,2.4220595304582475,2.6946,2.7011727953099998,2.21960223094,2.20782082676
70,2.816135147665037,2.561742951716342,1.7706764925505627,2.2004,1.9383190843,1.70079343762,1.68663867641
71,2.0596632849534893,1.9779074194771518,1.3004098620648157,1.7115,1.29526598966,1.1720537662100001,1.14471576178
72,1.6130450437098782,1.4118415869079695,0.7893189205791759,1.2031,0.891925779559,0.969055736742,0.921991416945
73,1.053081045945875,1.187427413799738,0.8382175513017731,0.99419,0.7053515057520001,0.8783052099750001,0.8390578667499999
74,1.1612422780733795,1.105205175340908,0.890958793005774,0.9163899999999999,0.6419936452589999,0.859870948294,0.841472744025
75,1.1386892356179403,1.1085265860336713,1.0031410274221173,0.91866,0.667201694567,0.9050632111,0.8936951722600001
76,1.1975977039095964,1.1733616243110505,1.0976600782075656,0.96764,0.850494540384,1.1614731642,1.15818494336
77,1.2825882879273474,1.4810620796199168,1.548993634049477,1.2158,1.2756104513,1.78744493785,1.7712543732799997
78,1.7714270336618647,2.2284218230014536,2.270626800025803,1.7909,1.6412546452799999,2.36627179526,2.27203061902
79,2.7736250905051096,2.7906937479395073,2.416924599646509,2.2606,1.50683797093,2.23132201474,2.1317079729299997
80,3.140630004024983,2.704612801396058,1.9070058203739784,2.129,1.35789922652,1.8897659877900002,1.7713733313599997
81,2.3472955974469123,2.265978857460306,1.4146990175046106,1.791,1.56266883028,1.7401662633000001,1.63394884717
82,1.9521987122730962,2.1258385160534714,1.51309292519944,1.6621,1.86546152771,1.60388325538,1.52368097631
83,2.074312964227004,2.0177339934811336,1.4528444516176988,1.5586,2.1447609558400003,1.477188243,1.4195987613999999
84,1.931889905121814,1.9126313622642024,1.385222767721446,1.4609999999999999,2.3891781018900002,1.71855101646,1.33904011514
85,1.8406969295771138,1.8372219173387387,1.3389795815224204,1.3854,2.61966094743,1.9443883614200002,1.40882899845
86,1.8171002508754484,1.7992526937975453,1.5569243018095205,1.4509,2.99257432852,2.23781800688,1.69126354891
87,1.7838782811896245,1.9057440749074595,2.0205095749333837,1.7158,3.46865402833,2.59068547062,1.98021570442
88,2.0148217173822367,2.318501811393556,2.1746910360612928,1.9869,3.9451987040599996,2.92661292745,2.23772522065
89,2.6458871197114924,3.140268731785368,2.410408293164164,2.2284,4.123768512130001,3.0825122062,2.5008712752599997
90,3.7185178380357415,3.7361629521156487,2.657165419630287,2.4753,3.9377423669400002,2.9389440048699997,2.86594291389
91,3.969298570990672,3.7290709861982316,3.0961121816741954,2.8178,3.96662417944,3.02046088052,2.93423737644
92,3.524432918531181,3.4296692704450567,2.856563841468868,2.8818,3.94143996627,2.7346507259599995,2.64468443967
93,3.0626932247111647,3.0858436174590915,2.3169121656774085,2.6102,3.1149951421099997,2.20782082676,2.1411708887
94,2.799164980875752,2.5223102953779737,1.6794781592390207,2.1379,2.2578708392299998,1.68663867641,1.6434159645
95,2.0301151687769896,1.9474231561136404,1.2437941624533477,1.6709,1.44092140132,1.14471576178,1.1222973047799998
96,1.5790105076391945,1.374732542808637,0.7553360718975904,1.1821,0.927280925669,0.921991416945,0.922490623925
97,0.999501540764991,1.1379608824121379,0.8392434746492188,0.99466,0.7416554373280001,0.8390578667499999,0.842489515676
98,1.13277594729812,1.060639564274851,0.8854611899808977,0.91961,0.620653505579,0.841472744025,0.835711299765
99,1.1019212200347237,1.0651030550254985,0.9769963645033096,0.91325,0.598024132281,0.8936951722600001,0.875953325632
100,1.1331963326507506,1.1171261552567238,1.0557623142071741,0.951,0.64857924935,1.15818494336,1.11947498416
101,1.2389028752472866,1.4232439915008235,1.4797576979497111,1.1794,0.8073782335899999,1.7712543732799997,1.7006615742700002
102,1.7164323577482774,2.165983703839216,2.191730502946533,1.7246,1.0572078358299999,2.27203061902,2.25063586408
103,2.7527523411353902,2.7565056968041826,2.4431699306192893,2.2406,0.8923550052629999,2.1317079729299997,2.1037674272099998
104,3.030237296274632,2.623921138243032,1.8558596908514562,2.1028,0.847147199954,1.7713733313599997,1.76334881445
105,2.2969282442651244,2.203217408158774,1.4226203564139008,1.7834,0.9697102226980001,1.63394884717,1.6652920200299999
106,1.8573236696050484,2.046952668808272,1.574619152929837,1.6915,1.26684806358,1.52368097631,1.5776019832100001
107,2.0191356429034384,1.9414818856194784,1.5206515936913632,1.6092,1.55197707236,1.4195987613999999,1.4632169594
108,1.833895575700935,1.8243723913221555,1.4108489280927357,1.5019,1.66823737731,1.33904011514,1.37310530271
109,1.6817821065071794,1.7141444579168266,1.3587693460119714,1.4174,2.01148546217,1.40882899845,1.3050331175
110,1.6485580470378673,1.6410736072452892,1.31682377633535,1.3535,2.3918235844,1.69126354891,1.43696909095
111,1.6205749539616656,1.7330509927770026,1.6457389669595879,1.4773,2.9435455956700003,1.98021570442,1.8518592715400002
112,1.8485175896163741,2.139838124185334,2.2725790719556542,1.8665,3.2352275534400006,2.23772522065,2.1304085161
113,2.514621778483692,2.974068815101676,2.2116072984408963,2.1278,3.23096392246,2.5008712752599997,2.493841748
114,3.5982240538812102,3.587037686406918,2.779884605837698,2.4687,3.11737062898,2.86594291389,2.85498986112
115,3.8806249654319833,3.608134148957955,2.9998219711196854,2.8075,3.1507405347099997,2.93423737644,2.9303839187199996
116,3.4282513743937475,3.31568462170672,2.889242077111273,2.8782,3.0988886254500003,2.64468443967,2.64741646842
117,2.9879565535656893,2.9905208435722765,2.3188366863063314,2.6128,2.37698990807,2.1411708887,2.1434013093099997
118,2.732226278644366,2.434560492011512,1.680719688415492,2.14,1.72790423302,1.6434159645,1.64745148016
119,1.9481446007705803,1.861687919275297,1.2474103822106994,1.6747,1.06023598114,1.1222973047799998,1.12159426314
120,1.5498884328364428,1.3045369884358284,0.7493505102045346,1.1814,0.752189009252,0.922490623925,0.927603511504
121,0.9757435028602817,1.09085129649502,0.8470409094379023,0.99945,0.614449902351,0.842489515676,0.843620608865
122,1.1077563061062783,1.0225668907796237,0.8821470566775707,0.9206700000000001,0.607121799017,0.835711299765,0.840077546559
123,1.0909925610935778,1.0331063746958404,0.984207881184468,0.91735,0.597997152637,0.875953325632,0.8925453766429999
124,1.1986999345547602,1.129450009500748,1.0824944342382423,0.96657,0.648579899447,1.11947498416,1.12761103561
125,1.2780336075610426,1.4537835696423864,1.4744205672766646,1.1871,0.8073844711470001,1.7006615742700002,1.7107370748800002
126,1.775600450675865,2.212148338947778,2.20906274557726,1.7341,1.05722807732,2.25063586408,2.26235833399
127,2.8332879372858883,2.820184331677045,2.4492266572262147,2.2516,0.878525894517,2.1037674272099998,2.11108617753
128,3.089852243304776,2.692215308862298,1.860293964298355,2.1096,0.6839314675020001,1.76334881445,1.79398701598
129,2.3586722899437786,2.277396282067411,1.4749783379314525,1.8122,0.858455662412,1.6652920200299999,1.69889338271
130,1.8964600346443117,2.1146201988065116,1.6116010146395345,1.723,1.3016238947,1.5776019832100001,1.6147085799599998
131,2.021440102370945,1.975547720203064,1.5604912549051744,1.6440000000000001,1.73250738305,1.4632169594,1.53420801357
132,1.8011358204474135,1.8185415105212939,1.5109472931380292,1.5685,2.10926480295,1.37310530271,1.4645476992299997
133,1.7081333221918498,1.721054161580925,1.461446343000672,1.5031,2.46911092566,1.3050331175,1.40846368476
134,1.6450652825748706,1.6498981851854226,1.4245978618989776,1.4505,3.03869226065,1.43696909095,1.4521672389700002
135,1.6199874505337601,1.7365934469403541,1.565845782099568,1.4915,3.7900122720800002,1.8518592715400002,1.6677365193399998
136,1.8727466227864595,2.1555128706542854,1.930376960952369,1.6938,4.10823693332,2.1304085161,2.12999745377
137,2.5411341543733545,2.996907977016436,2.5137809350842146,2.1274,4.10321315036,2.493841748,2.56127869133
138,3.617285189066217,3.6128026938231317,2.7356177118829006,2.532,3.73704571363,2.85498986112,2.8985936352999997
139,3.9080677393501206,3.636656537686414,3.0831207599219717,2.8484,3.5787317290400003,2.9303839187199996,2.95420954223
140,3.4566608604401003,3.345686870187182,2.880103342228201,2.9006,3.48542288286,2.64741646842,2.6394411760099996
141,3.0420772733858943,3.0360634047775195,2.286237255347442,2.6053,2.6639849780000002,2.1434013093099997,2.1211039015599997
142,2.756564475735588,2.4709289812890924,1.649610464208935,2.119,1.9695801634799999,1.64745148016,1.61251946511
143,2.026628883490839,1.9226374923508336,1.2052466998064795,1.642,1.2674944234299999,1.12159426314,1.08087391089
144,1.5586633041279239,1.3452669515326714,0.7083529271002891,1.1432,0.924314206884,0.927603511504,0.878004954677
145,1.0483469023461691,1.1392242321429467,0.7930947912027642,0.9529299999999999,0.7172471652760001,0.843620608865,0.791264791428
146,1.172813036047593,1.083496409478744,0.8300192109866495,0.87156,0.607128173772,0.840077546559,0.7907603767479999
147,1.1282406827424492,1.0916157128238204,0.9405075479490442,0.87108,0.597975589347,0.8925453766429999,0.8285742194169999
148,1.1886233477928856,1.1515381500687636,1.0077492566234407,0.90656,0.6485541131679999,1.12761103561,1.0687680714899999
149,1.2738264008493236,1.457151543068466,1.4296486454494637,1.1319,0.80735082683,1.7107370748800002,1.6756833198199999
150,1.80814443856344,2.227202560022133,2.1893386623720423,1.7012,1.05718979906,2.26235833399,2.2051172189
151,2.953802396104014,2.8777807138807483,2.361174971480869,2.1979,0.880645065143,2.11108617753,2.05847140685
152,3.141088675618226,2.7605891758524983,1.8226584136252764,2.0603,0.9724127234559999,1.79398701598,1.73539971842
153,2.533966662518231,2.3957494458337454,1.412127085913471,1.7572,1.36031261461,1.69889338271,1.63778036444
154,2.01616140422232,2.252690945259613,1.550613091506803,1.6657,1.74451373741,1.6147085799599998,1.56156400227
155,2.063118713462692,2.074723512348127,1.5163887280726283,1.5942,2.23154319338,1.53420801357,1.48287717378
156,1.8094260832736542,1.878716877484838,1.4615802522664567,1.5203,2.59345389656,1.4645476992299997,1.4211499777599998
157,1.7362096493343657,1.7599742109206962,1.4262523773244449,1.4624,3.0332029518400003,1.40846368476,1.37594885808
158,1.6608538039888074,1.6808243791996909,1.4009021774841661,1.42,3.32516564071,1.4521672389700002,1.4230269016400001
159,1.6293713570712767,1.7615715768002147,1.5375776240164645,1.4642,3.61428844544,1.6677365193399998,1.64284203334
160,1.8677138051833244,2.1689920931313234,1.9069132888367246,1.6704,4.0923375558599995,2.12999745377,2.10188270025
161,2.5784630819482146,3.016711479170622,2.4776768586803155,2.101,4.00250227062,2.56127869133,2.55950476187
162,3.6702374562964324,3.653497720242604,2.7569652770701416,2.5303,3.7886801417400005,2.8985936352999997,2.90675295642
163,3.993326425312362,3.7027280998614014,3.0829155098389696,2.8560000000000003,3.5408214671800007,2.95420954223,2.96346665537
164,3.547434590391731,3.4325514131996484,2.891167185240294,2.9092,3.49371128313,2.6394411760099996,2.6554907857
165,3.1103910994428525,3.1195348466095467,2.306927755532465,2.6203,2.72780463985,2.1211039015599997,2.1358875043
166,2.8426054454166474,2.5612482173776083,1.6613400022425973,2.1329,2.0584363045400003,1.61251946511,1.62890212067
167,2.008641325991893,1.9667181787522598,1.221611847611167,1.6573,1.4149050124,1.08087391089,1.09908610587
168,1.5239961650613418,1.353331189083638,0.7264124485191337,1.1603,1.02458972646,0.878004954677,0.891763818053
169,0.9832138260918486,1.1047688849130926,0.8031400445393593,0.96583,0.822420934621,0.791264791428,0.799145554325
170,1.090278434723737,1.0142639934296596,0.8328002466657183,0.87895,0.7209871811669999,0.7907603767479999,0.7932411850900001
171,1.0768623075880241,1.0209124244597865,0.9379254621261324,0.87341,0.607128100667,0.8285742194169999,0.834204912746
172,1.1356208328256405,1.0862109409479264,1.0173124440259511,0.91184,0.648545727566,1.0687680714899999,1.07870521732
173,1.2407358133622193,1.4072148604004577,1.4438335733194028,1.1412,0.807337321191,1.6756833198199999,1.6687319671599998
174,1.7965683439193927,2.2023683609796754,2.1676508985319725,1.6947,1.10539104597,2.2051172189,2.21798460305
175,2.8433779562228505,2.799363174568943,2.4039705650926377,2.2099,1.18792099414,2.05847140685,2.07540522329
176,3.153049427719811,2.721157396322802,1.8337454187377173,2.0762,1.24736816405,1.73539971842,1.7549822858200002
177,2.4761036157255907,2.3464089698824946,1.4325478741917481,1.7756,1.5646403624599998,1.63778036444,1.64791214853
178,2.0102974455705707,2.208842233615483,1.5503718644085969,1.6752,1.8006013862099999,1.56156400227,1.56456998699
179,2.142761759141554,2.085462428239676,1.5125071173415368,1.597,2.27125442883,1.48287717378,1.45271732075
180,1.9098693188434448,1.9508753389258566,1.4008160269111558,1.492,2.58950440436,1.4211499777599998,1.38528252325
181,1.8214262807342299,1.847573132365993,1.3909176852923055,1.4288,2.7527577988300003,1.37594885808,1.3370480604200001
182,1.7932015648770405,1.7935201985578597,1.362032482054737,1.3835,2.78809224489,1.4230269016400001,1.3798364549700002
183,1.7476166203655605,1.8890330815449823,1.495131423864395,1.4237,3.1105657975700005,1.64284203334,1.6103115407700002
184,1.976614224841656,2.303335243478409,1.890463224408627,1.6399,3.4294924147900003,2.10188270025,2.0925498010299997
185,2.675511004522024,3.138939725229104,2.481153701516592,2.0923,3.40239510907,2.55950476187,2.54397329845
186,3.79166153737176,3.781186876321868,2.724536882406944,2.5157,3.24302864978,2.90675295642,2.90028514958
187,4.072411524961312,3.815546476728868,3.092701335512547,2.85,3.2512451315599997,2.96346665537,2.95955953193
188,3.6198180267934115,3.5270625921100107,2.882335245218327,2.9056,3.22767323658,2.6554907857,2.66456522667
189,3.218141822992954,3.222595527232276,2.3280964945238622,2.6289,2.59154033435,2.1358875043,2.15158864668
190,2.8910196876763763,2.638625403992802,1.680189202235633,2.1476,1.98792105914,1.62890212067,1.64559473082
191,2.1432995739630725,2.067185287534479,1.2378204721863482,1.673,1.3961520865600001,1.09908610587,1.1180062132600002
192,1.652336084658741,1.4828927700901309,0.7453082230966659,1.1781,1.08965463648,0.891763818053,0.919004739504
193,1.0595932525369656,1.2190712509719426,0.8350085402053881,0.99139,0.84320606545,0.799145554325,0.828334360909
194,1.1896794621111026,1.123241367618561,0.862473224288047,0.90633,0.680073186015,0.7932411850900001,0.8305363402689999
195,1.168146546063842,1.12339336037216,0.9813362765363005,0.9084,0.597975418546,0.834204912746,0.87919659706
196,1.2581931617171422,1.2007753105803964,1.0660891418305767,0.95404,0.6485301332760001,1.07870521732,1.14308857131
197,1.373031807987172,1.540659882285708,1.5228377761766008,1.2016,0.807311093724,1.6687319671599998,1.7700426201
198,1.8723890283177578,2.313256077072524,2.2718121998009115,1.7897,1.05715617562,2.21798460305,2.3469113834999997
199,2.93981783151081,2.9086729373670654,2.535574566943689,2.3309,0.878429666929,2.07540522329,2.21019277456
200,3.1426533232541587,2.780297371221595,1.9664802784291073,2.2026,0.952038546619,1.7549822858200002,1.88821686623
201,2.476771204379924,2.3713187428349363,1.5587627349463717,1.9006,1.16989715406,1.64791214853,1.7835495079099999
202,1.9349374389338359,2.188631715915894,1.684018031909792,1.8024,1.44412018553,1.56456998699,1.6980617409999998
203,2.0717332492496086,2.026543488600459,1.6408068574911965,1.7222,1.87760411771,1.45271732075,1.6035645815200001
204,1.8648889632419352,1.8918540308805096,1.5655842158092335,1.6336,2.22686886955,1.38528252325,1.5136817199700001
205,1.7695975207810277,1.7956144167632597,1.493548656165002,1.5492,2.64594510947,1.3370480604200001,1.44699098133
206,1.7062138652404804,1.7216093899705758,1.45702103506811,1.4867,3.05986635773,1.3798364549700002,1.48907054393
207,1.678579166531402,1.8112080824482648,1.605047573427535,1.5262,3.4543966071499996,1.6103115407700002,1.7091092483
208,1.9310514449481504,2.242345072781011,1.9807591362848243,1.7326,3.8509649341199994,2.0925498010299997,2.19250237661
209,2.583161597368605,3.0693840128174,2.5927978967458065,2.186,3.6389223964599995,2.54397329845,2.66367218905
210,3.708962017998747,3.6961686386172423,2.8536952094928965,2.628,3.5285755953900004,2.90028514958,3.0395075039200004
211,3.9714733449347905,3.7192792534416834,3.241436465643879,2.9806,3.3372932986299997,2.95955953193,3.10458327274
212,3.549048811475894,3.439810083287731,3.0269202813693923,3.0416,3.1836059779299997,2.66456522667,2.80525347715
213,3.140906982672421,3.1307012701402672,2.4629980609461355,2.7608,2.44658105667,2.15158864668,2.26396668346
214,2.8111481487406276,2.552989362611215,1.7663048641931807,2.2531,1.7921231578999999,1.64559473082,1.72470336538
215,2.08240120609984,1.9839350745258972,1.2893604011472266,1.7472,1.09971630983,1.1180062132600002,1.15888443865
216,1.6312760562964312,1.419988862717661,0.756805541841916,1.2164,0.706955617974,0.919004739504,1.16803684873
217,1.1149618374013308,1.2145783386720939,1.2198269419923988,1.225,0.614398644743,0.828334360909,0.9461474355889999
218,1.2154307501065074,1.1431597018414104,0.8575396119371903,1.0168,0.607076320708,0.8305363402689999,0.8537592489040001
219,1.1941490425553654,1.149874775810423,0.9422648484132323,0.9301799999999999,0.597947499988,0.87919659706,0.850424432915
220,1.2880728875913383,1.2292497170561918,0.9908502823057386,0.92705,0.648551432518,1.14308857131,0.911015536217
221,1.356202869057462,1.5458829865089676,1.1102279953684802,0.9838899999999999,0.807343850766,1.7700426201,1.17083128935
222,1.870644972911582,2.3118585671791436,1.5341421771401,1.2276,1.05718736021,2.3469113834999997,1.8312140324500001
223,2.871035136667729,2.870088147612766,2.3545878112792407,1.8471,0.878483577661,2.21019277456,2.3800232713900003
224,3.22039310766191,2.787431860594473,2.518673715695428,2.3619,0.683884320744,1.88821686623,2.27118862083
225,2.3928326113140006,2.346733621922207,2.067124161414396,2.2598,0.6638866542,1.7835495079099999,1.9504838004599998
226,1.9174139375493209,2.161924873661434,1.61866738336108,1.959,0.901647570542,1.6980617409999998,1.8379424426800002
227,2.0079860080165908,1.9851191150290848,1.7326767873416515,1.8534,1.3869391152200001,1.6035645815200001,1.76909463341
228,1.7951791762271045,1.8303971621749464,1.7273920521529798,1.7888,1.7350285372799998,1.5136817199700001,1.6802496090299999
229,1.70621816995023,1.7271273556799307,1.6442511805689057,1.7055,2.29890263765,1.44699098133,1.60387213405
230,1.6317568149559154,1.649889725266756,1.5946988879777846,1.6338,2.51315542824,1.48907054393,1.54753106359
231,1.6102815264549204,1.7394876404032105,1.562660547804426,1.581,2.4855532514200003,1.7091092483,1.59409749046
232,1.8426135711485445,2.1581084959630528,1.7102021930375875,1.6247,2.74121120254,2.19250237661,1.83146070847
233,2.5149897158230643,2.9936433971459584,2.1152121275530984,1.8473,2.7885692322400004,2.66367218905,2.32345004276
234,3.700882098765491,3.6448491485159193,2.7127179767965925,2.3089,2.71638039524,3.0395075039200004,2.7766484244400003
235,3.842221806500133,3.6438359128831013,2.9533431839463016,2.734,2.83760470729,3.10458327274,3.12953509856
236,3.4871217693959036,3.35971530308202,3.319221447093803,3.065,2.89922369608,2.80525347715,3.1814760534500004
237,3.0574005764444903,3.04110547432853,3.0981454826875723,3.1138,2.33585326465,2.26396668346,2.86163197356
238,2.817139386513605,2.5042898272943344,2.502309092415802,2.8137,1.7544021206599998,1.72470336538,2.3194408912099997
239,2.0461226826724705,1.9478809241318835,1.8252539904456477,2.3051,1.21210111259,1.15888443865,1.77914358682
240,1.6436396027032347,1.4044939175848652,1.3455064417637117,1.7983,0.877712686618,1.16803684873,1.2008528115000001
241,1.0862692297203655,1.190850476309519,0.7926608148571811,1.2558,0.7204128250640001,0.9461474355889999,0.994842787276
242,1.1976670430968044,1.1183780991752226,0.9019589169453786,1.0625,0.645513005996,0.8537592489040001,0.9081095027689999
243,1.232205080564877,1.1532014460309072,0.944616401332138,0.9811700000000001,0.597979514362,0.850424432915,0.8946230600799998
244,1.2665167638033374,1.2223540744092893,1.036179865952669,0.96851,0.648538003034,0.911015536217,0.9351936661270001
245,1.381142356484132,1.5489975780579828,1.1244510190165997,1.0066,0.8073221305670001,1.17083128935,1.17584553343
246,1.8786462467634226,2.3135814787888993,1.5424615664258212,1.2323,1.05716882267,1.8312140324500001,1.76825217593
247,2.931739170312824,2.9110778297445834,2.277351867016061,1.788,0.8784333748,2.3800232713900003,2.3228872584299998
