Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.866372819761311,2.183649022406363,2.1360397929237287,1.7458,2.8549153232099997,2.14846280283,2.25272679657
31,2.6932378402685346,2.7801268722240575,2.5229393548802337,2.2664,2.9920239940499997,2.0072386889700002,2.12144134941
32,2.868325032587066,2.602898660826874,1.9761114974976102,2.1408,3.46221024196,1.6938911570800002,1.80705699622
33,2.314990437999253,2.2045707905794396,1.4354980077597872,1.8399,4.2361509777499995,1.59511571012,1.68292342535
34,1.802255192975527,2.0618661738439887,1.525174744609952,1.7211,4.48248936842,1.5187721004199999,1.5915962361700002
35,1.7093290980807871,1.9517833250027956,1.5320837396232683,1.6337,4.960157537230001,1.44140680884,1.49823378121
36,1.5913326626259263,1.8266064741241592,1.4343554023465221,1.5443,5.46125439506,1.37221418678,1.4055010490000002
37,1.637610139646523,1.7213355071259278,1.356208849595376,1.4555,5.767306475009999,1.33161883025,1.46126765319
38,1.7416157166403357,1.6742942634116553,1.633445102585577,1.5089,6.47968609965,1.3802406404499998,1.55745934641
39,1.8567523311633436,1.7623579801264615,1.6754642385020413,1.601,6.90851212722,1.6039037107799998,1.8547518531
40,2.1170769582862716,2.1589824993808953,2.2036192957715492,1.8855,7.25802780485,2.07673230143,2.2143709456200003
41,2.651558420751967,2.967305587066126,2.426674516249137,2.2297,6.73421638739,2.52042773692,2.82424031758
42,3.5752874579380984,3.518261122558321,3.16939218853782,2.8134,6.07049463602,2.87564601074,3.0161701875599998
43,3.90410153899445,3.521960954706807,3.1228231999970713,2.9971,5.78666040434,2.9306158422000004,2.9886573329900004
44,3.5561215358864535,3.213568583446831,2.9489813162594647,2.9708,5.48507769738,2.62299946741,2.67088641602
45,3.0588381374896714,2.8932582708048367,2.2962310159494015,2.6667,4.48454658912,2.10867720255,2.13847332074
46,2.608681511784078,2.3375654806840895,1.558670028636425,2.1571,3.5497372484900005,1.60202549364,1.6020865635400001
47,1.8387059943223463,1.7823064973410738,1.0447042980764603,1.6437,2.64659695249,1.07112891937,1.04540963912
48,1.39689857504417,1.2701760228828878,0.5787683463437854,1.1109,2.1195285852900003,0.874289626198,0.8379437234970001
49,0.8794667892602086,1.0399832826313362,0.7998966787846381,0.91233,1.86314889482,0.78122908131,0.745884079379
50,1.0326550600217597,0.9851233408792792,0.8531293230584922,0.8242200000000001,1.6379300340399998,0.772310745082,0.738782112201
51,1.097388187510223,1.0102657113242337,0.8904853979002575,0.81742,1.55495225783,0.815451482203,0.783003346584
52,1.292163597873416,1.0908611454000696,0.9466566096798505,0.85974,1.63997467397,1.0743343416700002,1.0360537768
53,1.3962418112834258,1.4106965986951245,1.4420066565875,1.1019,2.09973083498,1.70872307854,1.65330953634
54,1.7702340153992266,2.161529924597155,2.0839663664884904,1.6927,2.78262343064,2.25272679657,2.2190838379
55,2.5703103950767185,2.7117271563631307,2.4946180442994157,2.2342,3.33250053023,2.12144134941,2.08632295665
56,2.9313558222372245,2.6039453900850327,1.9408169264334316,2.1072,3.9951605525,1.80705699622,1.7523399558000001
57,2.3545321852994077,2.224400900183249,1.3603818866853459,1.7875,4.974737300119999,1.68292342535,1.63880742622
58,1.9083779619972163,2.0837115810196223,1.4897104670279688,1.6788,5.05113013508,1.5915962361700002,1.6517582671899997
59,1.791086630691045,1.9790014686305488,1.7314003844715677,1.6912,5.654123939219999,1.49823378121,1.9891531327599998
60,1.6606957843608021,1.862041642536557,2.386329037167549,2.0142,6.15636253291,1.4055010490000002,2.27343544844
61,1.6796412886779524,1.7737543625986918,2.392917883539547,2.2863,6.4621085026100005,1.46126765319,2.6350163581099997
62,1.748888588328692,1.7262053311678736,2.9286043898888736,2.6323,7.14042090474,1.55745934641,2.6570854223700002
63,1.872914191329174,1.8277263714188638,2.5934869600531116,2.6535,7.6224253753,1.8547518531,3.01394862203
64,2.116279772510211,2.2188851744552047,3.293788207380687,2.995,7.92178095239,2.2143709456200003,3.19342395059
65,2.705127925145067,3.0324985201033003,3.264240001300373,3.1668,7.44975144829,2.82424031758,3.5806320591800005
66,3.649250232349849,3.5993105885404217,3.843924144670448,3.5374,6.5129789792,3.0161701875599998,3.75309609792
67,3.9935481873398935,3.5868944192696732,3.8407965087820664,3.7025,6.10322061148,2.9886573329900004,3.5930773700699996
68,3.654197012108228,3.274951960120061,3.4144024792784076,3.5493,5.7906850393,2.67088641602,3.00018687318
69,3.1568822812689072,2.9543918358627783,2.3898646670787205,2.9818,4.81398695312,2.13847332074,2.26371844389
70,2.669070390238354,2.391417800180129,1.5389818223607552,2.2769999999999997,3.5718713230000003,1.6020865635400001,1.59369718092
71,1.889582576082749,1.8411795855861381,0.9622298710156786,1.6357,2.51876761822,1.04540963912,1.04087788457
72,1.4013269379834066,1.3088972291219934,0.61200511366029,1.1066,2.29040954876,0.8379437234970001,0.816592257387
73,0.8943636081116442,1.0864765505241063,0.7927342780064778,0.89189,1.94817574737,0.745884079379,0.727976976822
74,1.0436269730704733,1.0269115159299798,0.855480016300137,0.80708,1.81223850694,0.738782112201,0.726149186443
75,1.1332244137453644,1.0489732699781802,0.8925911143785654,0.80533,1.6859129435299998,0.783003346584,0.7660131622830001
76,1.3477861081805913,1.1309148457369878,0.9250149433444133,0.8434799999999999,1.7543463850099998,1.0360537768,1.005386912
77,1.455854707039363,1.4424792590360431,1.406063120192205,1.0726,2.22864849305,1.65330953634,1.5886123298800001
78,1.8347948514503312,2.1889073401916574,2.02216309593723,1.6308,2.8000904632499997,2.2190838379,2.12387011933
79,2.6237626234639215,2.756798659130715,2.389476742453772,2.1431,2.79049701023,2.08632295665,1.99949141219
80,2.961612902442626,2.6310289472083346,1.8560279320004958,2.0241,3.06873257926,1.7523399558000001,1.6824044471700002
81,2.3657535328647197,2.253236365832741,1.308376640295349,1.7206,3.5133678970999997,1.63880742622,1.57546319224
82,1.8683236685769216,2.091775388256595,1.4405178688927083,1.6182,3.6598386067,1.6517582671899997,1.47994942956
83,1.8180228011890935,2.0055227674102425,1.4120726597412854,1.5268,4.158193676540001,1.9891531327599998,1.39118828107
84,1.6492980033512783,1.8905351878110168,1.3357657987889682,1.4418,4.36718073992,2.27343544844,1.6395151515000002
85,1.7154889324656817,1.804443006634971,2.041514133043664,1.6795,5.241693568450001,2.6350163581099997,1.89319048705
86,1.7598542584773136,1.746501759054631,2.006087878643544,1.9223,5.44823929195,2.6570854223700002,2.1489789414800002
87,1.892394123923011,1.8312603552448148,2.397472416075624,2.1671,5.828812405650001,3.01394862203,2.48492609321
88,2.166679315022592,2.241639725226701,2.694496873330369,2.4887,6.2012737655,3.19342395059,2.84078327899
89,2.7140452389405723,3.045972631981911,3.072747382837503,2.8293,5.88543754986,3.5806320591800005,3.26553920807
90,3.666694996723914,3.6176810945759987,3.500141362538106,3.2358,5.33360878733,3.75309609792,3.5173232024699996
91,4.018762428060995,3.6172930397646885,3.6858664370887055,3.4768,5.04128428039,3.5930773700699996,3.3647600400599997
92,3.69748725622104,3.3263015905841935,3.1919516484710333,3.3308,4.80837070184,3.00018687318,2.9064138548400003
93,3.199986513567974,3.0084444382683393,2.398369906899566,2.8921,3.8735220772900005,2.26371844389,2.21722910377
94,2.749183840260495,2.4624182023834367,1.531012404880129,2.2325,3.0921937948400005,1.59369718092,1.56921897256
95,1.9603220865157547,1.911611567844517,0.9393550909585742,1.6122,2.23509920868,1.04087788457,1.00891403376
96,1.4918544297620921,1.3766482368630506,0.5543929690759879,1.0759999999999998,1.61653657031,0.816592257387,0.8108188343330001
97,0.9843486938027541,1.16150073536441,0.8046305869559195,0.8863700000000001,1.3904677672699999,0.727976976822,0.72962302
98,1.142022389441051,1.1072658645403863,0.8532482220260458,0.80865,1.15584059152,0.726149186443,0.7245666955300001
99,1.2230062688611238,1.1321066528818022,0.8760865920198089,0.80381,1.03857453821,0.7660131622830001,0.7658991432960001
100,1.4453554526692192,1.2209544792490539,0.9274095657091471,0.8433700000000001,1.0200793052700001,1.005386912,1.0063260942
101,1.5403728622554809,1.535559194952993,1.400873806964773,1.0735,1.03842091063,1.5886123298800001,1.61898116757
102,1.9300135324287093,2.285798441225623,2.064293857132717,1.6599,1.5310929251199998,2.12387011933,2.1491241723599996
103,2.7179691529704564,2.8690757736612227,2.404562645001243,2.1673,1.61507318999,1.99949141219,1.9975666011700002
104,2.9892167284309177,2.6994902742936793,1.8329099037360768,2.0222,1.9712527576099999,1.6824044471700002,1.66837125611
105,2.408921704212827,2.298842815835043,1.279698426548816,1.7071,2.4825684101,1.57546319224,1.5662672853200001
106,1.8930942212012243,2.141268029402058,1.4365650336012161,1.6094,2.8460940839099997,1.47994942956,1.48738151036
107,1.7846043400567768,2.0031149584200985,1.4433883969571295,1.5339,3.29999759758,1.39118828107,1.39966396162
108,1.6115458036727277,1.868026960719771,1.3385944697041654,1.45,3.57235760385,1.6395151515000002,1.33438684555
109,1.6384917420901486,1.7539074652517708,1.3210716368030742,1.3875,3.88252926889,1.89319048705,1.28763055425
110,1.6889292498948558,1.6851444417956072,1.2953631536460004,1.3427,4.41724000011,2.1489789414800002,1.3427380219799998
111,1.824778570156266,1.7741294711749818,1.4912089786524494,1.3955,4.70269204341,2.48492609321,1.62101870435
112,2.0383601424489095,2.1454817136384445,1.9694187825850735,1.6618,4.93745648183,2.84078327899,2.04213282148
113,2.659712703170845,2.962959783011182,2.3190345129175056,2.0649,4.55520901191,3.26553920807,2.6049682433099997
114,3.5771419392310184,3.5440975457702475,2.9255225349444545,2.6036,4.09199468241,3.5173232024699996,2.9505271423500004
115,3.941026745378883,3.5342173488405964,3.1548582627815023,2.9343,4.05647307936,3.3647600400599997,2.98798975429
116,3.597169813779293,3.231111521881857,3.0072653528853057,2.9702,3.8140315648300005,2.9064138548400003,2.6204458726900004
117,3.0855042218655964,2.899521883435397,2.2063386728775214,2.6184,3.0532182511799997,2.21722910377,2.06438795809
118,2.575528764318885,2.3156639790027964,1.452987049447838,2.0862,2.37191322488,1.56921897256,1.55418472079
119,1.803146953935125,1.7528841887320494,0.9942841790645773,1.5979,1.69422474561,1.00891403376,1.0172552053200001
120,1.3137410285950688,1.206023667912314,0.5502668520805413,1.084,1.2517575912999999,0.8108188343330001,0.808470028285
121,0.8000878628302046,0.9795922598218636,0.7581764602430443,0.8841200000000001,1.02992516135,0.72962302,0.71841182158
122,0.9400698122869061,0.9057166320170131,0.8254266829470558,0.79792,0.902661497213,0.7245666955300001,0.711027321667
123,1.0248667915440115,0.9200174585439518,0.8572107816008869,0.79086,0.749315403129,0.7658991432960001,0.7496656445700001
124,1.2289417226685564,0.9922323892842957,0.9032128646696718,0.8278399999999999,0.6850141573559999,1.0063260942,0.9887597999850001
125,1.3295099354019708,1.3034933620674776,1.3801103114239197,1.0567,0.80739140028,1.61898116757,1.58617373444
126,1.7056598811311798,2.047580774848119,2.021337380382174,1.6285,1.24798401417,2.1491241723599996,2.11425370448
127,2.514133822623994,2.6385364341753053,2.373234361191873,2.1339,1.34691194526,1.9975666011700002,1.97044409097
128,2.7639614267355235,2.475407527192443,1.8107151306475489,1.9963,1.66651093239,1.66837125611,1.65146470593
129,2.2402723824353497,2.0958601318839696,1.2740231261339319,1.6909999999999998,2.19129701144,1.5662672853200001,1.53984879739
130,1.6953142225164513,1.9453315765214068,1.4000958066518951,1.5841,2.5464982715,1.48738151036,1.4757469597400001
131,1.597110932131247,1.8043708859387952,1.4526280370402753,1.5228,3.06188443765,1.39966396162,1.4516768526
132,1.480281510875789,1.700906473023776,1.471326257191373,1.4997,3.45560815792,1.33438684555,1.4445795900999998
133,1.4943610410966075,1.6025680774053512,1.476019611590746,1.4929,3.8703832229,1.28763055425,1.48174706197
134,1.5806110170048355,1.5530135339229219,1.5683311167364056,1.5285,4.26672125197,1.3427380219799998,1.63121498083
135,1.686799529804817,1.6349359061608641,1.833407925260456,1.6716,4.6907267163499995,1.62101870435,1.97456572405
136,1.9429580422948982,2.0353577290394806,2.286782192583356,2.0002,5.10862957306,2.04213282148,2.4550475021000002
137,2.5102490494769025,2.8344150403639814,2.7342563369374604,2.4601,4.56257321245,2.6049682433099997,2.93722046871
138,3.439547121597125,3.4109423396899814,3.208196364489398,2.9216,4.23841170941,2.9505271423500004,3.21778518148
139,3.805981871314275,3.404425206955203,3.4001688524935565,3.1901,3.95479771191,2.98798975429,3.2295839373699997
140,3.4522377109213065,3.09378973480993,3.2196230217609085,3.2014,3.8223599150300003,2.6204458726900004,2.85827645181
141,2.9684559587399453,2.7643901055916142,2.441055892722772,2.846,3.05172206195,2.06438795809,2.17688580095
142,2.499136424088331,2.2119733147599154,1.4961952628298472,2.1938,2.3721531546,1.55418472079,1.5450089018200002
143,1.7576412763500453,1.6734547614179158,0.8914644480518196,1.5891,1.6906195866999998,1.0172552053200001,1.0099354948200001
144,1.269862202076505,1.1329434390598088,0.5306259858906488,1.0769,1.30248518221,0.808470028285,0.806903440378
145,0.8138718598551513,0.940396813507747,0.7693143085200652,0.8826200000000001,1.03405054534,0.71841182158,0.719181565029
146,0.9624979151389422,0.8991188801032731,0.8302770247268376,0.79866,0.909908230906,0.711027321667,0.7167198478579999
147,1.0483918508631316,0.9265183698349143,0.8707328028110357,0.7963,0.809004190628,0.7496656445700001,0.757006824857
148,1.2842466766177383,1.0239050501128997,0.9095424405004189,0.83486,0.812107167956,0.9887597999850001,0.995506868883
149,1.4040863321426558,1.3635059987434612,1.3860827579897064,1.0631,0.8984308837720001,1.58617373444,1.59019331564
150,1.836324704299523,2.15056863356398,2.0244911640748535,1.6323,1.37801551788,2.11425370448,2.12997238223
151,2.7571771455387686,2.813887300001869,2.3934434366857054,2.1489,1.48064088597,1.97044409097,1.9877446569400001
152,3.0026226636017945,2.7048081132549537,1.8303543317111401,2.0128,1.75051017555,1.65146470593,1.66716767563
153,2.5979791683738087,2.378827403887861,1.2882137612269884,1.706,2.51765282782,1.53984879739,1.55550170229
154,2.073086040502615,2.2869102247727664,1.4147596055274803,1.5991,2.79524572628,1.4757469597400001,1.48309789139
155,2.0487567618548375,2.2160264916575265,1.4486456000809664,1.5298,3.3348144230799996,1.4516768526,1.3962800209200001
156,1.8221744072942947,2.0903881374008817,1.3325827854967451,1.4467,3.82502819065,1.4445795900999998,1.4257116610799998
157,1.8629742889771177,1.989412655428094,1.544693702130373,1.4749,4.172511597940001,1.48174706197,1.47788620104
158,1.8372299043044853,1.8995217129424318,1.5541148458545375,1.5248,4.82381692909,1.63121498083,1.61821977051
159,1.9129598051263992,1.9365557109659308,1.813164451477723,1.6591,5.26360786748,1.97456572405,1.9197992999200002
160,2.1741032678523706,2.3204641608645225,2.2016142455490715,1.9478,5.48959853173,2.4550475021000002,2.3527540069799997
161,2.7803456179207275,3.1254520403177795,2.6309429061175478,2.3622,4.91411317844,2.93722046871,2.84014382118
162,3.7686687866887842,3.732513806672149,3.1105839304020133,2.8287,4.42537851418,3.21778518148,3.00736684046
163,4.151621219759486,3.733849609952455,3.1224704838890873,2.9887,4.22423538018,3.2295839373699997,3.00622877084
164,3.848452792427867,3.448911339612567,2.9816045003709237,2.9876,4.04463750904,2.85827645181,2.6341214167800002
165,3.3384338513590617,3.125205972298656,2.2075111590627694,2.6315,3.2388926805000002,2.17688580095,2.06470165973
166,2.8567696301440355,2.5728958782964932,1.4491768058462808,2.0865,2.52680889183,1.5450089018200002,1.57086045997
167,2.0264997550188855,1.9972666025681427,1.0355305279674414,1.6138,1.77050025662,1.0099354948200001,1.03626185782
168,1.5091521899776619,1.4309534572999842,0.5897115322713555,1.1021,1.36639748211,0.806903440378,0.843404566842
169,0.9637474749237265,1.1842178076203231,0.8250557598272548,0.91756,1.13901064256,0.719181565029,0.759435227108
170,1.1199750057404945,1.106524299878757,0.8690010786179087,0.83719,0.9550908241410001,0.7167198478579999,0.756967897067
171,1.2369950664028029,1.1370619127177757,0.9088127120595209,0.83483,0.847470119236,0.757006824857,0.7987566490989999
172,1.473347881713628,1.221352563336821,0.9532474691146884,0.87482,0.84523123676,0.995506868883,1.03916505468
173,1.6200738206106016,1.555744286293116,1.4295200945354742,1.1049,0.925618461927,1.59019331564,1.63618919593
174,2.051518706138748,2.347310132488009,2.0692357689724266,1.6763,1.4522806189300002,2.12997238223,2.17797612202
175,2.888472228276774,2.947150119471056,2.4423750203600094,2.1949,1.73173276093,1.9877446569400001,2.03608809741
176,3.1612749976150694,2.8556862771267646,1.879557041171119,2.0591,2.2763889520299996,1.66716767563,1.71227496287
177,2.5524792210920184,2.440879233921841,1.329991076857098,1.7492,3.1799496182499998,1.55550170229,1.6123781395399999
178,2.0055396917075043,2.283206447498887,1.4846462167617422,1.6535,3.71456328435,1.48309789139,1.53664993404
179,1.8710545899630189,2.1355266979683387,1.4942059940072951,1.5811,4.36834244224,1.3962800209200001,1.44363128381
180,1.6749824303089018,1.9869819532713988,1.3723230448157635,1.492,4.7231483162400005,1.4257116610799998,1.38094113211
181,1.7023695716205256,1.8588283002982637,1.3722714828813893,1.432,5.08662789065,1.47788620104,1.3268444606799998
182,1.765287641546843,1.7828486316005017,1.3211498038426013,1.3803,5.76517656495,1.61821977051,1.37523418921
183,1.8670854611041476,1.8505419435368928,1.5184573179082341,1.4266,6.52663997513,1.9197992999200002,1.60310828904
184,2.159268154342717,2.2494062547013374,1.9000838370824011,1.6447,6.31118519846,2.3527540069799997,2.08286128702
185,2.775551722276189,3.0719580706990546,2.4399356768989784,2.1039,5.68323371977,2.84014382118,2.53334122507
186,3.755973835521332,3.693919520185708,2.7774404065858125,2.535,5.0274718824599995,3.00736684046,2.88164834672
187,4.124941765887472,3.712807214546298,3.1153478954722464,2.8684,4.7401552352900005,3.00622877084,2.9301958210000003
188,3.8054681961765997,3.433958648887036,2.9391610676164803,2.9149,4.3975938676099995,2.6341214167800002,2.6249569414500002
189,3.2934230310908763,3.1172981737909473,2.2775127683162695,2.6227,3.67406541198,2.06470165973,2.1056842702000003
190,2.7916361933368785,2.548350550619009,1.5321987496022973,2.1257,2.9106628447400005,1.57086045997,1.5899333494299999
191,2.025055266986667,1.9862813220962199,1.0299279847709082,1.6321,2.1665826888499997,1.03626185782,1.05566935435
192,1.4990791354262716,1.4147394280212975,0.5820542199070862,1.1207,1.8075585066799997,0.843404566842,0.8641601362369999
193,0.950937180055081,1.1533290706526338,0.8274816561615395,0.93742,1.50237988525,0.759435227108,0.7710060393520001
194,1.1513488096381195,1.0877679962616784,0.86324229295693,0.84826,1.30830805449,0.756967897067,0.7603524422310001
195,1.231392058084015,1.1099425243901764,0.9024455874448007,0.8380700000000001,1.1415220848999998,0.7987566490989999,0.808707156934
196,1.4741123310756021,1.1985610912312117,0.9772664429463576,0.88435,1.12422327464,1.03916505468,1.0731361368
197,1.575581313199198,1.5292024599342937,1.483612209691458,1.1374,1.27941354417,1.63618919593,1.70208113405
198,1.9727999208139957,2.3000764774330165,2.1230636996175827,1.7394,1.68413996768,2.17797612202,2.27258175402
199,2.796389894286698,2.8884771375446263,2.553676770200049,2.2854,2.02769505732,2.03608809741,2.1407628433
200,2.9672363078766337,2.727608657364735,1.9959061408441332,2.1593,2.68432153763,1.71227496287,1.82197877272
201,2.3815608101818335,2.2876063194503455,1.4459608374700137,1.8542,3.8462065371099996,1.6123781395399999,1.71175422655
202,1.816998228696677,2.1085919837023517,1.5688469332614614,1.7487,4.204474890909999,1.53664993404,1.6343238779799998
203,1.70356705343561,1.948476860604973,1.5894736344149845,1.6746,4.62074989484,1.44363128381,1.54783653136
204,1.553937615959388,1.8194133487968878,1.4852638916120149,1.5918,5.23363644478,1.38094113211,1.4776502101700002
205,1.6085100475707592,1.7198478829353423,1.454283397324281,1.5246,5.66109553275,1.3268444606799998,1.4264540323500001
206,1.6933889196623069,1.6654015529109945,1.4288216666641713,1.4756,6.13422135102,1.37523418921,1.4740887625299999
207,1.8007789363050406,1.763211974903546,1.6130533526065336,1.5212,6.563119706089999,1.60310828904,1.7048815443799998
208,2.0716006160917355,2.174501836956539,2.0064512742406686,1.7421,6.76366884405,2.08286128702,2.1732577658500003
209,2.6602815326568603,2.988573458044314,2.5195492857570856,2.1904,5.997478763230001,2.53334122507,2.6413445373199997
210,3.5989966804812163,3.5846991305959417,2.8982922890998517,2.6384,5.3543249288300006,2.88164834672,2.99594550684
211,3.9440802511133537,3.5755899555899076,3.228149892717344,2.9778,5.38727810847,2.9301958210000003,3.04265157569
212,3.6186148351667775,3.2719653583076402,3.0533096943524263,3.0225,4.92642998349,2.6249569414500002,2.72260992161
213,3.1233703347377872,2.9419408726134093,2.359674931415114,2.7162,4.045008345249999,2.1056842702000003,2.1823613201599996
214,2.664263120655887,2.3896636227488837,1.5914399120988483,2.1991,3.25679173245,1.5899333494299999,1.63924635982
215,1.8938508164877548,1.8221414719967803,1.0576906140379516,1.6793,2.48203146709,1.05566935435,1.07117716131
216,1.4403735572953427,1.276959758051399,0.5744912039612047,1.1356,1.9273547824500001,0.8641601362369999,1.07117506941
217,0.9169251419698146,1.0729429268450053,1.283777729649526,1.1356,1.6809892144999998,0.7710060393520001,0.8473964584829999
218,1.0598767598825947,0.9959270567129054,0.5985700517055647,0.92138,1.5330486645899999,0.7603524422310001,0.749939605667
219,1.1271748400111323,1.0057825208733824,0.8032189180890906,0.8281,1.34420304505,0.808707156934,0.744378798172
220,1.3209334672666633,1.0742166175927212,0.9022176272456481,0.82278,1.26938798123,1.0731361368,0.787148936398
221,1.4314813186440989,1.399534112329226,0.9304079668491669,0.8637100000000001,1.44121743459,1.70208113405,1.04558946784
222,1.8099547006743266,2.163866435493271,1.4524684397099588,1.1111,1.8534537600799998,2.27258175402,1.70411772551
223,2.6553894158659173,2.7355526054132886,2.1339587456131253,1.7414,2.1485503693,2.1407628433,2.22496030894
224,2.896525571688223,2.6090783805807467,2.4859147167169344,2.2399,2.64773555666,1.82197877272,2.1090136417200003
225,2.3543462388051304,2.210952419499903,1.9808607161447986,2.1289,3.72124268252,1.71175422655,1.79115135917
226,1.8363320182377587,2.066946500739205,1.4168335679805968,1.8247,4.41901818791,1.6343238779799998,1.69330529431
227,1.7179588347515318,1.9306497634821798,1.563773507169609,1.7309999999999999,5.04564830319,1.54783653136,1.6160766689100001
228,1.5571631861816757,1.8072733446506335,1.5667793974279403,1.6571,5.756759420730001,1.4776502101700002,1.5265936549799999
229,1.5784427093445008,1.7059822255411934,1.4582858145961783,1.5714,6.04071464512,1.4264540323500001,1.44748682864
230,1.640536651627119,1.6416482295010366,1.41107151095976,1.4957,6.21733565176,1.4740887625299999,1.38847238667
231,1.7459364875585601,1.7416992892688072,1.3836001906140418,1.4392,7.100854621310001,1.7048815443799998,1.42912389802
232,1.9972281090423327,2.1465997133328063,1.562713603564067,1.4782,7.31091611197,2.1732577658500003,1.6650025137600002
233,2.580345482320289,2.9400976232455753,1.9792578555735245,1.7039,6.458285008740001,2.6413445373199997,2.15030562443
234,3.531665382814859,3.5235048805327067,2.500810431472749,2.1684,5.55092395488,2.99594550684,2.61131751741
235,3.8866811002699486,3.509212719217339,2.8651322530688166,2.6096,5.25142811025,3.04265157569,2.9682489326300003
236,3.5518516478571414,3.192972234667577,3.2021286929046275,2.9513,4.93421035127,2.72260992161,3.02114193962
237,3.050762926896468,2.8524434700058654,3.0367600000301467,3.0019,3.9085156358599997,2.1823613201599996,2.6987145252099998
238,2.5755580327724528,2.2909358778382476,2.3339770938746844,2.6933,3.12394176755,1.63924635982,2.16294913379
239,1.7875012645522468,1.7226744883823524,1.5744392235573281,2.1805,2.36362106015,1.07117716131,1.6253106964
240,1.3037504217153162,1.1573008786058103,1.047446771157826,1.6659,1.99796812784,1.07117506941,1.0534075537
241,0.7873267905754213,0.9467051956178062,0.5538287196714875,1.1186,1.7612353645299998,0.8473964584829999,0.854633905623
242,0.945109696943065,0.8823473807465687,0.8078613803570216,0.9283,1.55725649331,0.749939605667,0.7673421178380001
243,1.0252174086112642,0.8958999429264216,0.8757279474770472,0.84475,1.48039017941,0.744378798172,0.76397801928
244,1.292332291043115,0.9978030422111319,0.913158384405506,0.84154,1.5331227786500001,0.787148936398,0.805898494676
245,1.3764145239513148,1.323950200967785,0.9599613352420471,0.88166,1.72692450998,1.04558946784,1.05234139305
246,1.7861340705219835,2.097592562503695,1.4488074917936093,1.1175,2.21682487712,1.70411772551,1.64574213595
