Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.7055812537979138,1.6202376284735458,0.9731018876706468,1.2931,1.65734193348,1.22632153854,1.2223160401200002
58,1.3801952147267518,1.604010677206028,1.2561161890300832,1.2456,2.07779322699,1.21670424805,1.1825722691
59,1.583177976036763,1.5565073429480147,1.2017541980025508,1.208,2.37462694444,1.1878473725,1.13186396556
60,1.503809825767687,1.5107960117224168,1.1336574654233655,1.16,2.73935256125,1.1389248317899998,1.10355350644
61,1.4587822269056034,1.4691530971983966,1.1359621345174955,1.1332,3.13188982153,1.1238945586700002,1.1039864500299998
62,1.4481173828277427,1.4637975603610787,1.1566093493304583,1.1336,3.5017469086400004,1.14446991126,1.137560044
63,1.3826922847784697,1.521362639882797,1.2071803155099183,1.1654,3.93455522932,1.32207253533,1.32542643639
64,1.6190281171143326,1.9171482525795946,1.5127714373987522,1.3432,4.33062695227,1.7220289851700001,1.7721154354
65,2.1952728485767206,2.6486814084243324,2.0301647869643817,1.7662,4.04623824045,2.1063741793400004,2.17675159735
66,3.153430017423075,3.1735593088520484,2.344152369072143,2.1493,3.7285495873500003,2.46488051669,2.5298276611099997
67,3.3782277969066135,3.1821524919460584,2.7290220721976994,2.4836,3.67563022789,2.58645767927,2.65167049789
68,3.034243552894906,2.9496519324740404,2.6411335218806142,2.5989,3.5010614902699997,2.34275107271,2.40946971205
69,2.6773300627255257,2.6831425465930128,2.1703826303770497,2.3696,2.6538280158000003,1.91382998248,1.96476047275
70,2.439991054251287,2.2347033902893805,1.5091652602158492,1.9486,1.8544486070200001,1.4820988955,1.5443489327700002
71,1.834794584526939,1.7883999519163711,1.186089606554648,1.5505,1.1452545967,1.02931641119,1.11105797964
72,1.482753463677377,1.3482084416566913,0.8809973543330709,1.1403,0.790748201583,0.884522777508,0.9676482008480001
73,1.0515901800200496,1.171783718682884,0.9208945693497314,1.0045,0.607957540627,0.817328104923,0.8962603109880001
74,1.1216343443079666,1.1031969870722773,0.9189082394267355,0.9368799999999999,0.593664971013,0.8182924150509999,0.903412556735
75,1.1052141326029665,1.0988524881118429,0.9933277359458119,0.94366,0.591052934156,0.845347496958,0.9106296721089999
76,1.1753258914442772,1.122212499579159,1.0187420070649886,0.95049,0.651529094025,0.932699455655,0.9815559785629999
77,1.1635642691065418,1.1773422799802167,1.1332952206237883,1.0176,0.851351396549,1.2577873686299998,1.25679331465
78,1.2799660282061371,1.4941683812234372,1.5073478064731143,1.2782,1.16624087385,1.7049986494,1.70392820246
79,1.8398469720503052,2.023548271347826,1.9267211796964667,1.7016,1.04651022368,1.5850187621399998,1.5723851957700001
80,2.3208040781990613,1.8931481453772745,1.3411434717231732,1.5771,1.09528449099,1.2724750117299999,1.31123488372
81,1.6671568277834243,1.553948096026963,1.0777989899586773,1.3298,1.45307915856,1.2223160401200002,1.2752456596600001
82,1.3601644334140723,1.5542679931330667,1.3300964575897904,1.2957,1.9110909676199999,1.1825722691,1.2623485743
83,1.5540036328360893,1.5240296163485523,1.2978086311259316,1.2835,2.3527847731200002,1.13186396556,1.22964897051
84,1.4746381885323288,1.4764104782347611,1.2356875597010784,1.2525,2.64270609713,1.10355350644,1.1761506416
85,1.4873259801150351,1.4638185120607892,1.161249035693193,1.2019,3.07928041157,1.1039864500299998,1.16077494973
86,1.3916756776321462,1.4312238158083863,1.2025140607747296,1.1873,3.36605296517,1.137560044,1.19947283855
87,1.4555776129659286,1.5417523243066054,1.278040554712863,1.224,3.7223711301599995,1.32542643639,1.39578388057
88,1.6355444257380367,1.943059595951597,1.5835944669740871,1.4098,3.99638390261,1.7721154354,1.80579040505
89,2.19027278401756,2.665324829140599,2.0384276520063658,1.798,3.84251621737,2.17675159735,2.16973359633
90,3.046108109325105,3.130721221154375,2.3276209786859012,2.1426,3.6095964155,2.5298276611099997,2.5199957252400003
91,3.3467311576462375,3.1328348442814935,2.7212530461037736,2.4743,3.52481837915,2.65167049789,2.64416744388
92,2.9254712850211435,2.8732439773066627,2.633133726104795,2.5918,3.5229223704800003,2.40946971205,2.3893715251
93,2.6169164859534693,2.6075428937432545,2.137370406177633,2.3506,2.7911616069800003,1.96476047275,1.95094559368
94,2.345317716034301,2.1473011128417747,1.5031150120293277,1.9355,2.0424934369,1.5443489327700002,1.54687029811
95,1.7737284444414538,1.7080266583917192,1.205222387230729,1.5529,1.30649695573,1.11105797964,1.11494716113
96,1.4008538807693023,1.2652483934888026,0.888357199036151,1.1439,0.860571205222,0.9676482008480001,0.968216292193
97,0.9938369559025038,1.095053562425709,0.9202600037322822,1.005,0.61706271306,0.8962603109880001,0.892756385561
98,1.0711876925683275,1.0381768937808948,0.9126760479719015,0.9335700000000001,0.5858690518249999,0.903412556735,0.895524325682
99,1.0170200363126753,1.0244675375990115,0.9808584653433325,0.93619,0.576438090814,0.9106296721089999,0.8984539306730001
100,1.0782927672767861,1.026242921609128,1.0022773828708176,0.93896,0.628138829355,0.9815559785629999,0.97130632736
101,1.0958704097731897,1.0906263167357766,1.1282467726885015,1.0079,0.791867807911,1.25679331465,1.2459811921200001
102,1.1911017246938236,1.41219942868393,1.49622035920852,1.268,1.0497383598999999,1.70392820246,1.71478008411
103,1.6669042580694193,1.881981685358585,1.952921372449889,1.7119,0.963687710939,1.5723851957700001,1.58505864903
104,2.2859995946607836,1.786994611730182,1.3482214604883842,1.5891,1.07176102302,1.31123488372,1.27650296989
105,1.572570135171115,1.4648194058065873,0.986289728488229,1.2969,1.6515516474399998,1.2752456596600001,1.2055844468899999
106,1.3536474357311312,1.4885465780332816,1.212569070461337,1.2298,1.85460361351,1.2623485743,1.1761923159999998
107,1.5022389225940362,1.4732847398248108,1.2213709037990874,1.2019,2.50677532403,1.22964897051,1.16448648669
108,1.4709579624243918,1.4497054676574028,1.2125850477255538,1.1908,3.1789511088499998,1.1761506416,1.12770652005
109,1.4718791435818088,1.4330542095848133,1.129808394264974,1.156,3.15115428137,1.16077494973,1.1290613952200002
110,1.319671360790175,1.3918888607455284,1.1881547701096276,1.1573,3.35272163749,1.19947283855,1.1658444645200001
111,1.4765740291724758,1.5202943062126941,1.2319737482120467,1.1921,3.21392399366,1.39578388057,1.3696327675100002
112,1.5769729671314037,1.9049209832218281,1.568064261234115,1.3851,3.52049789839,1.80579040505,1.78010697977
113,2.207709912083369,2.6406308674324364,2.00318958638578,1.7737,3.61128496612,2.16973359633,2.16282425249
114,3.104737506283388,3.1634391002802826,2.3418063180019715,2.1361,3.37895253231,2.5199957252400003,2.51722039652
115,3.3325879093352158,3.1449507357001867,2.7054549261979837,2.4716,3.3975329541100003,2.64416744388,2.62731381743
116,2.976236196328077,2.904562323892141,2.6164332939187447,2.5759,3.3709106955699997,2.3893715251,2.37122114633
117,2.6306202685083058,2.6347360509372306,2.1153538392614797,2.3334,2.64902564898,1.95094559368,1.9440849118799999
118,2.380907930410071,2.1801953024366076,1.5083253100931564,1.929,2.04858337795,1.54687029811,1.52439376591
119,1.7902235108894073,1.733608775999064,1.1732994420823508,1.5316,1.4886487713499998,1.11494716113,1.08709003333
120,1.4224195481144077,1.290782352268331,0.8562247582733331,1.1176,1.19419507068,0.968216292193,0.924212854929
121,0.9928822542245332,1.1093078111652082,0.869283015539188,0.96335,1.0580499360200002,0.892756385561,0.8658567908939999
122,1.0602239660155302,1.0343598193786447,0.8913637488430642,0.9081,0.776496211418,0.895524325682,0.881450675591
123,1.032339227458647,1.0296481396589345,0.979598944507358,0.92286,0.673415258615,0.8984539306730001,0.898309296833
124,1.0731468333884204,1.0309504612306664,1.0163991021386634,0.9388200000000001,0.684168252063,0.97130632736,0.9733649244210001
125,1.0721427719831476,1.0793341638594376,1.1228582600419934,1.0099,0.91237336964,1.2459811921200001,1.27850035615
126,1.202645678400256,1.403878223434563,1.543429985105571,1.2988,1.2541654104,1.71478008411,1.70970778185
127,1.7110939345017426,1.9112924237193172,1.9069808784098135,1.7071,1.0958951572600002,1.58505864903,1.56603008072
128,2.2280894121388912,1.7713986412178944,1.3369649699007764,1.571,1.05601245393,1.27650296989,1.2335002949
129,1.584245024204534,1.464608758310547,0.910605991640103,1.2562,1.43249663639,1.2055844468899999,1.1844546894299999
130,1.2164713286186797,1.4164037282721798,1.2159261140250996,1.2098,1.7546277775999999,1.1761923159999998,1.13618221435
131,1.4043911407518208,1.3801279320489939,1.1538998690603977,1.1640000000000001,2.22379241656,1.16448648669,1.0955748268799999
132,1.294499785678766,1.3168393754003693,1.1177584035411596,1.1256,2.49526301037,1.12770652005,1.03774123892
133,1.288588936199238,1.2480379655480884,1.0311108069060304,1.0708,2.7273953274,1.1290613952200002,1.00313384057
134,1.2375964191604703,1.262433272633436,1.0319889123386328,1.0381,3.14385422306,1.1658444645200001,1.04129767955
135,1.3144656880161918,1.367047557571798,1.1435154428369056,1.0742,3.5647864483599996,1.3696327675100002,1.23317470436
136,1.4785385373695097,1.7703563626181373,1.423090233808694,1.2559,3.91793246578,1.78010697977,1.64369392935
137,2.0951115723614633,2.5132059364320574,1.883734989039343,1.6446,3.7811948223000003,2.16282425249,2.03666053601
138,2.9996273618972102,3.038320550504867,2.211021018071741,2.0166,3.5651838983800004,2.51722039652,2.4255447432099997
139,3.311177272561028,3.067983372981697,2.6436411270188183,2.3848,3.5151072559,2.62731381743,2.5855470514200003
140,2.905793719683198,2.8353574343162586,2.592972738472675,2.5363,3.42658268019,2.37122114633,2.35318894411
141,2.6057410429594356,2.582918565568078,2.120750024115927,2.3163,2.6564310889900002,1.9440849118799999,1.9092379907099999
142,2.3528619149351995,2.140427512048497,1.4548228990480108,1.896,1.9591570531400002,1.52439376591,1.51105950361
143,1.7578540884730676,1.6962330390421023,1.1649982499759313,1.5190000000000001,1.25300659123,1.08709003333,1.08162317492
144,1.404036856663108,1.2595633535917565,0.850924257731422,1.1124,0.906962326006,0.924212854929,0.9350071727249999
145,0.9961439599762976,1.0935658803207975,0.8864590486221572,0.97357,0.799347131139,0.8658567908939999,0.884903370014
146,1.048481529540708,1.0232844182043612,0.9183408202587044,0.9261299999999999,0.714770220371,0.881450675591,0.880569178181
147,1.0239901522948083,1.0166955696953401,0.967465138102191,0.9220299999999999,0.6254942128350001,0.898309296833,0.8980833614910001
148,1.0668773131465232,1.0201869693969132,1.0150381331491953,0.93861,0.678196544655,0.9733649244210001,0.9627366782340001
149,1.066066922562079,1.0753288607868012,1.1025255942654755,0.99982,0.861003753248,1.27850035615,1.2491569403
150,1.209387669584348,1.4035585306839815,1.51070116106496,1.271,1.28401490469,1.70970778185,1.66783845344
151,1.717986576842213,1.9082553832402993,1.8614142471337438,1.6674,1.3747923534900002,1.56603008072,1.5542148440999999
152,2.253767894075686,1.7871289131120853,1.3559819631764394,1.5598,1.60212223563,1.2335002949,1.26055237922
153,1.7182085344865863,1.5266516491982394,0.9813104828466364,1.2818,2.20428315465,1.1844546894299999,1.2103750045100001
154,1.3972882715234203,1.5466672388160871,1.2458126455985965,1.2343,2.49956117878,1.13618221435,1.2067500126700001
155,1.7116040000099502,1.6019079043889082,1.2668775804773253,1.2309,2.87337765059,1.0955748268799999,1.17359898743
156,1.598569742112109,1.6057503658074301,1.1745497007019194,1.1995,3.17557311589,1.03774123892,1.13468545599
157,1.5571511717318154,1.5495480323200552,1.1421089014689412,1.1626,3.5361756483099995,1.00313384057,1.0897770191299998
158,1.5314253455587838,1.5700277660737765,1.085763895244055,1.1201,4.06373027313,1.04129767955,1.11911951783
159,1.456606154158941,1.615565593436425,1.2098703828080817,1.1479,4.350937059830001,1.23317470436,1.30285194463
160,1.6607874887555338,1.9853452393909348,1.4819364605924763,1.3219,4.6413186432,1.64369392935,1.7082038870899998
161,2.2755688130082232,2.7173892384965583,1.9491665495103185,1.7056,4.1602664479,2.03666053601,2.11262943886
162,3.180597033621485,3.246695895017328,2.2927557299761587,2.0886,3.9568740195699994,2.4255447432099997,2.48620999431
163,3.406181235295655,3.2269138845981464,2.6895699414240513,2.4423,3.8116895079699997,2.5855470514200003,2.62444076412
164,3.0963674141090545,3.0104577625913924,2.6257432690710107,2.5732,3.60957642076,2.35318894411,2.3879658528400003
165,2.728469111568183,2.7475519926682495,2.1512085786586024,2.3493,2.8978790205799996,1.9092379907099999,1.9600342865
166,2.4745781776119733,2.2864363983326546,1.5220181872135736,1.9441,2.26730153746,1.51105950361,1.5469696201499998
167,1.8692243040788084,1.831989318111166,1.1929822219706867,1.5530000000000002,1.6288970587399998,1.08162317492,1.1258027810200002
168,1.4792719295761274,1.3732619729784745,0.8985884428545927,1.1542,1.3062989139299999,0.9350071727249999,0.967094638453
169,1.0446586917840806,1.174566550711361,0.9147126108834143,1.004,1.11141222317,0.884903370014,0.89195115816
170,1.1747504172939829,1.123782965455835,0.9106213613541908,0.9328,0.959190044639,0.880569178181,0.897576548013
171,1.1030622328201551,1.1164897695038654,0.9848909300164082,0.9381299999999999,0.824399056022,0.8980833614910001,0.899978389754
172,1.1559959516976162,1.1163861743515346,1.0035634077095188,0.9404,0.721656812138,0.9627366782340001,0.968796518352
173,1.162623089191655,1.1804079244393764,1.1213994733737866,1.0056,0.791867807911,1.2491569403,1.27027716388
174,1.3020650547418102,1.5071023210593277,1.541759770373429,1.291,1.3144629403599999,1.66783845344,1.7143326504299998
175,1.8778262467156637,2.0365281363627266,1.9190081455756032,1.7115,1.3282601486799999,1.5542148440999999,1.56799066379
176,2.372867522811287,1.93757816923222,1.333165099622729,1.5729,1.1769519895799998,1.26055237922,1.24072065701
177,1.7247857494707728,1.6093110787401301,0.9243378095194741,1.263,1.2594764705500001,1.2103750045100001,1.15998639929
178,1.446066443637803,1.6116980246406225,1.1514199019894478,1.1866,1.66566378739,1.2067500126700001,1.12606678095
179,1.6489917905842462,1.5991021683797952,1.1752785767045664,1.1545,2.15501630417,1.17359898743,1.06975795838
180,1.5869263487000926,1.5815940667452968,1.0702213324604863,1.1012,2.43590468322,1.13468545599,1.01341640991
181,1.578396526618607,1.553968784284843,1.018824454940723,1.0478,2.86663903657,1.0897770191299998,0.99602381722
182,1.4036074506469602,1.5025174510250539,1.0480346164500178,1.0313,3.22120442526,1.11911951783,1.04129767955
183,1.4275911658551257,1.5634761627303466,1.143564817635519,1.0742,3.48738732204,1.30285194463,1.23317470436
184,1.6236988188518946,1.946985392453969,1.4198671516622752,1.2559,3.63534188709,1.7082038870899998,1.6216440868900002
185,2.246202733479788,2.680084066669171,1.8477446039570466,1.6237,3.34598051514,2.11262943886,2.0372312731099997
186,3.2822985103380726,3.2651987191435055,2.2371609805587696,2.0172,3.01800146439,2.48620999431,2.4332510592500003
187,3.4707787353029573,3.2921170652213805,2.636725311580342,2.3921,3.00388266398,2.62444076412,2.57008951937
188,3.220623397000473,3.0993516202029685,2.572756781665867,2.5217,2.9090067052999995,2.3879658528400003,2.32763730988
189,2.837260420468529,2.8554052149197693,2.0832856591100373,2.2921,2.21623160465,1.9600342865,1.91506244862
190,2.5922608002154304,2.4044784230920477,1.4938896848084195,1.9015,1.52550445979,1.5469696201499998,1.51735219333
191,1.9067109987629849,1.9179854474597728,1.1789146974489357,1.5249,0.9068816664720001,1.1258027810200002,1.0899726649700001
192,1.6436594955487147,1.49087251437559,0.8598339305971354,1.1203,0.663846554205,0.967094638453,0.9382997441169999
193,1.2255418222560066,1.3439558658817252,0.8874225496844367,0.97669,0.593323836261,0.89195115816,0.8655244231360001
194,1.3259601644313035,1.2883933187970749,0.8863759182788084,0.9077799999999999,0.5858690518249999,0.897576548013,0.857867989857
195,1.2004949063951886,1.2564781096782254,0.936296728448385,0.9005299999999999,0.576438090814,0.899978389754,0.862833791916
196,1.3106157022638454,1.2641259992550484,0.967961809938487,0.90523,0.628138829355,0.968796518352,0.959930699275
197,1.274151204226128,1.3237576040768861,1.1422276762358692,0.9971700000000001,0.791867807911,1.27027716388,1.28439389987
198,1.4112843754760047,1.646097571074077,1.5469594959632555,1.3044,1.0497383598999999,1.7143326504299998,1.7146810099599998
199,1.9041076015063523,2.1171468288345894,1.9145278544012247,1.7118,0.865792594516,1.56799066379,1.58693159832
200,2.5187784837245735,2.0382477380700874,1.3719350254876692,1.5908,0.663154325615,1.24072065701,1.2611980380299999
201,1.7579251945650642,1.7017277923038052,0.9459479826132084,1.2824,0.6301024234120001,1.15998639929,1.19885411874
202,1.4647603599702492,1.6620311322381345,1.2145858594754526,1.2234,0.640346112992,1.12606678095,1.16334835996
203,1.6659380160113721,1.6339014302094457,1.1990878161643137,1.1898,0.649002873703,1.06975795838,1.10285802295
204,1.5180383283117178,1.568718779687749,1.0931455097950975,1.1325,0.876294192704,1.01341640991,1.05494388168
205,1.563012309842909,1.5138500503522967,1.0697957219823924,1.0871,1.25806161753,0.99602381722,1.04167031793
206,1.4590894204883416,1.5112277994523682,1.0920770078816027,1.0746,1.67287516667,1.04129767955,1.08453314774
207,1.4515704136083258,1.5959573216007725,1.1784984595401848,1.1151,1.91659236568,1.23317470436,1.2750789433299998
208,1.6765811972494422,1.992779528414875,1.4602049969602353,1.2956,2.10921624893,1.6216440868900002,1.66288800533
209,2.2139216530446593,2.709450330757214,1.8875528320310253,1.6627,2.17655729958,2.0372312731099997,2.05978817562
210,3.1637866025224937,3.2051677514711283,2.247435683773944,2.0385,2.1514969879700003,2.4332510592500003,2.4417360774400003
211,3.390340696805487,3.2201664173286955,2.643970814716302,2.4002,2.3301759355200002,2.57008951937,2.57583838188
212,3.0126975136700205,2.9551501280457533,2.5756946806257974,2.5271,2.398887163,2.32763730988,2.3348947111099996
213,2.6765623124640396,2.6844627342699763,2.0934234825876077,2.299,1.8416876538799998,1.91506244862,1.9158934975599997
214,2.466635703715163,2.236779025153717,1.4875269970933935,1.9023,1.33427756481,1.51735219333,1.49397873481
215,1.8402434161788506,1.810282130978498,1.1351517037194259,1.5028,0.877772988567,1.0899726649700001,1.06178129644
216,1.4746323013334932,1.3572324653662022,0.8277690925673777,1.0936,0.663846554205,0.9382997441169999,1.07472008232
217,1.04998819755068,1.17625481671951,1.0984087629123247,1.1059,0.593323836261,0.8655244231360001,0.907034724086
218,1.1210617743303717,1.0820044161965345,0.9003013526876573,0.9470799999999999,0.5858690518249999,0.857867989857,0.8342981898899999
219,1.0825147440045564,1.0872041938478696,0.852610839507516,0.8782200000000001,0.576438090814,0.862833791916,0.818159023508
220,1.1383412121812482,1.0888367610324845,0.8951390736145335,0.8629399999999999,0.628138829355,0.959930699275,0.8210573551129999
221,1.0951743609243523,1.1397199321706966,0.9184811443898611,0.8656799999999999,0.791867807911,1.28439389987,0.882282413486
222,1.2282799518050245,1.4523228071007337,1.0184015273009688,0.92365,1.0497383598999999,1.7146810099599998,1.16932106222
223,1.7140509071277379,1.9279173955548305,1.4309127622245774,1.1954,0.865792594516,1.58693159832,1.60736319217
224,2.3085813719615444,1.8099596850289807,1.8129116975421542,1.6102,0.663154325615,1.2611980380299999,1.4576723090200001
225,1.6064353577199497,1.502368202163842,1.2182753786717777,1.4684,0.6301024234120001,1.19885411874,1.16185339987
226,1.2911378550177897,1.4739386558582834,0.8839076446146565,1.1884,0.640346112992,1.16334835996,1.10964597749
227,1.4721307356519004,1.4284141771360432,1.1422350447309844,1.1389,0.649002873703,1.10285802295,1.10819247659
228,1.415963905309398,1.4101874960752845,1.1785710318748464,1.1375,0.645393000823,1.05494388168,1.08651516316
229,1.3920599130278593,1.3478364001429257,1.1034085656335808,1.117,0.66069792699,1.04167031793,1.05494388168
230,1.3309054350229768,1.3438052967182752,1.0670481242616217,1.0871,0.70055021758,1.08453314774,1.04167031793
231,1.3303855207438255,1.453655502368668,1.0741090944220055,1.0746,0.834390293445,1.2750789433299998,1.08453314774
232,1.505663388933172,1.8274005196530414,1.1673952377644754,1.1151,1.06227159752,1.66288800533,1.2750789433299998
233,2.101385339038962,2.562832183713178,1.4508649158450686,1.2956,1.20678956351,2.05978817562,1.66288800533
234,3.0142801327703372,3.058567731109455,1.8879134094756225,1.6627,1.37204624758,2.4417360774400003,2.0564361089200003
235,3.292041147975583,3.0813300457009607,2.239442115210136,2.0354,1.73379953684,2.57583838188,2.41331019751
236,2.911449920027289,2.8386929580421123,2.600846379183219,2.3733,1.96168498661,2.3348947111099996,2.5216665115400003
237,2.5741677120458606,2.5766168011020056,2.510299355910905,2.4759,1.56226977648,1.9158934975599997,2.27551271088
238,2.323416192954691,2.1042996632917776,2.0304305026464577,2.2428,1.21019465172,1.49397873481,1.8392452515
239,1.703816256082751,1.661265399773399,1.3929373152232665,1.8297,0.82304567153,1.06178129644,1.40825287501
240,1.3557583266762137,1.2185645917187702,1.0449266594215176,1.4216,0.663846554205,1.07472008232,0.950288817918
241,0.9176707580609413,1.0365240725640907,0.7065645670875182,0.9880399999999999,0.593323836261,0.907034724086,0.790627242465
242,0.998615662996235,0.9473397789954938,0.7345351245281804,0.8368700000000001,0.5858690518249999,0.8342981898899999,0.715899963432
243,0.9579671669250454,0.947748477033685,0.7339567878056338,0.7661100000000001,0.576438090814,0.818159023508,0.7219446369529999
244,1.0206698610613376,0.9491934040035266,0.8077257975668006,0.77184,0.628138829355,0.8210573551129999,0.716373100423
245,1.0306223387565336,1.0319965506818187,0.8124169077065597,0.76656,0.791867807911,0.882282413486,0.787022405555
