Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.17487370530793,2.6347158932252146,1.939485902780739,1.6657,3.98737762194,2.04677105681,2.06343924253
42,3.110469339689099,3.1437212073900724,2.2635005599826497,2.039,3.8492584985500002,2.42889979466,2.43833469322
43,3.31338082774721,3.129847008953606,2.6659726280406795,2.3926,3.67503412786,2.56657985275,2.56350096197
44,2.9225318282357406,2.87390502346049,2.5541880502947825,2.5107,3.54402347676,2.3384905853599998,2.31078836275
45,2.593147215241747,2.613374678664166,2.0430258857312458,2.2723,2.82130952324,1.9321242483,1.8694265798900003
46,2.343841786980503,2.1395547183114014,1.5023630404052435,1.8561,2.1164397035299998,1.5294944025200001,1.44785327766
47,1.752570627608172,1.6937656785693547,1.1492543845284466,1.4584,1.41500993771,1.10856040919,1.00048212875
48,1.4050468997353778,1.2447534443749708,0.6813862325628744,1.0365,1.07996135071,0.9537971296600001,0.839260844862
49,0.977522507172907,1.0809241418883384,0.8130010512533749,0.8844299999999999,0.894831922886,0.886865304698,0.763029964376
50,1.0653121350833956,1.033617878073306,0.7806167766450021,0.81253,0.813205288247,0.881948953586,0.7399475831479999
51,1.0742664408614633,1.0429391628005447,0.7770306285027114,0.79076,0.728517812018,0.892755500281,0.741526507026
52,1.1097721473503996,1.0464119414543314,0.785230848276728,0.79225,0.747147264266,0.9608692832469999,0.810635592509
53,1.1373778381406465,1.1385662551507578,0.9108791808570653,0.8574299999999999,0.999852456375,1.27400418798,1.1121768400399998
54,1.2499416019406375,1.4615584909586943,1.3865343156821694,1.1418,1.17151098596,1.7229184020299997,1.5676292266799998
55,1.7957520945084986,1.9697827267423595,1.8300024143743323,1.5714,1.1020067747,1.61469546439,1.47384776289
56,2.2570338579651894,1.8398931001697014,1.2608825761846318,1.483,0.9109703057240001,1.3142531675700002,1.21437733662
57,1.702415254710826,1.5560350922323014,1.0102358603707875,1.2382,1.00307540965,1.2542865612,1.19305646067
58,1.3652585182080212,1.548562594262771,1.2888704033247267,1.2181,1.24692874282,1.21035282552,1.18818548812
59,1.6379856471934233,1.5519467734519168,1.1937325242052121,1.2135,1.4035181881299998,1.14906478582,1.1643558511299998
60,1.5494722348473302,1.5577906861795592,1.171416833289333,1.1911,1.61426637746,1.09000023703,1.1379782512
61,1.5502426283406252,1.5383946838789428,1.1447833208944926,1.1662,1.90470494232,1.05144991482,1.1338865811299998
62,1.4968047797271278,1.538171414337796,1.1628534811152589,1.1623,2.28256524006,1.08453314774,1.19410411282
63,1.5129544556427375,1.6480847820448488,1.2763174024198491,1.2191,2.61039220525,1.2750789433299998,1.3900410664200002
64,1.8366603451930306,2.0703171906483324,1.5692928991766224,1.4039,3.26979977069,1.6676140478900001,1.79608344321
65,2.2949718237096874,2.8087164472711335,2.0784188390624183,1.7869,3.37331318503,2.06343924253,2.1706298823099996
66,3.277922453477532,3.31682822262819,2.343448480152116,2.1401,3.31653178994,2.43833469322,2.53152425872
67,3.476463236999029,3.307469654820361,2.764968438412411,2.4805,3.36210143273,2.56350096197,2.64664997142
68,3.141793207400065,3.079892787470989,2.6231204512395068,2.5891,3.3248425147099994,2.31078836275,2.39305024586
69,2.831248771628915,2.8471462763519186,2.128202612716565,2.3499,2.52787592651,1.8694265798900003,1.9605177759
70,2.635331226860509,2.4183020862209843,1.6034068081911401,1.942,1.74488301847,1.44785327766,1.53995490205
71,1.9662439572164563,1.9623465415744346,1.240664342652597,1.5453,0.9758094907610001,1.00048212875,1.10973530742
72,1.6444197839633463,1.5076278543895945,0.8068644957073701,1.1395,0.685789741401,0.839260844862,0.941620381423
73,1.2480095800408995,1.3546225041591289,0.9078968796088932,0.9809700000000001,0.607957540627,0.763029964376,0.864420149595
74,1.3083086902597565,1.310996017245058,0.8811875645614946,0.9081600000000001,0.593664971013,0.7399475831479999,0.846420949587
75,1.3054011788850843,1.3075032234072843,0.888027952620509,0.89118,0.591052934156,0.741526507026,0.8488181666169999
76,1.3879265329042014,1.3290428147565319,0.8902533903226486,0.89344,0.651529094025,0.810635592509,0.925350269514
77,1.3825626408830198,1.4151891062461837,1.0326773005024907,0.96562,0.851351396549,1.1121768400399998,1.20126083933
78,1.4695591765440847,1.7287048377018497,1.4494220125126178,1.2259,1.16624087385,1.5676292266799998,1.68445249765
79,2.062018000315776,2.2327127245680423,1.9833824116257799,1.6816,1.04651022368,1.47384776289,1.55207348231
80,2.5069530627287504,2.1270156572293524,1.2853564991396,1.5567,0.9109703057240001,1.21437733662,1.2874975662700001
81,1.9299725121436095,1.8206163249316805,1.084281014057741,1.3072,0.90698740956,1.19305646067,1.2795239056899999
82,1.541229056299176,1.7862996301683305,1.390439701393551,1.2997,1.06177400611,1.18818548812,1.26121148785
83,1.7755865828103479,1.749274611723267,1.2474483025495717,1.2824,1.36722071954,1.1643558511299998,1.23553775511
84,1.619340372373832,1.6957304102498132,1.2488747179826791,1.2582,1.7856622262200001,1.1379782512,1.20526784898
85,1.618294750054543,1.640392685010705,1.2074402815205698,1.2296,2.20030140624,1.1338865811299998,1.18626756008
86,1.566255589709807,1.625184060562619,1.202485767620189,1.2117,2.61315739234,1.19410411282,1.23776886966
87,1.6038965230278246,1.7544945218738532,1.3187845681933028,1.2603,3.0748679461400004,1.3900410664200002,1.4188222860600002
88,1.748210114725079,2.081549959536863,1.5870200244865882,1.4311,3.3907374953,1.79608344321,1.7999514238799998
89,2.346759405024707,2.8224813599407614,2.0728131492656825,1.7905,3.5129241207999997,2.1706298823099996,2.2024873680900003
90,3.3237541025284782,3.3563678905845213,2.4051027658059705,2.1702,3.4890033469,2.53152425872,2.5568135275599997
91,3.536651111981425,3.3659730787986053,2.765052311188311,2.5044,3.4558841199900003,2.64664997142,2.6726409065200003
92,3.1633361568512246,3.127961967647329,2.6664950579744326,2.6136,3.44545809074,2.39305024586,2.4157177813099997
93,2.856617955574534,2.885468277289899,2.143536062642148,2.3713,2.64306889476,1.9605177759,1.9820250346900001
94,2.5955404369133253,2.4140299990639145,1.6237178270891708,1.9623,1.88250089305,1.53995490205,1.56597338338
95,2.008964408140985,1.9755537870032724,1.2721014844269807,1.5698,1.1622769467799998,1.10973530742,1.1342564655
96,1.661229333691236,1.5364267307140536,0.8294688775327603,1.1627,0.672491470681,0.941620381423,0.973050190748
97,1.2370831181279207,1.3587591973712185,0.94619403372034,1.0106,0.593323836261,0.864420149595,0.9057570234379999
98,1.313517323660462,1.3115880562416182,0.9304895224562638,0.94714,0.5858690518249999,0.846420949587,0.900278042174
99,1.285072651728815,1.3049531253376705,0.9507242491321451,0.9419799999999999,0.576438090814,0.8488181666169999,0.9057406997290001
100,1.3539076525919185,1.306591113762561,0.9452750460008925,0.9471299999999999,0.628138829355,0.925350269514,0.997891455986
101,1.3281967468404583,1.3675084182127895,1.1202624196731241,1.034,0.791867807911,1.20126083933,1.3043556154
102,1.473371738953122,1.7100831451778373,1.56807425769873,1.3231,1.0497383598999999,1.68445249765,1.73443576399
103,1.948610668386372,2.1662094871585253,1.9842720783737482,1.7287,0.865792594516,1.55207348231,1.6217799276299998
104,2.5610349037670543,2.1054522971339154,1.395749153002156,1.6225,0.663154325615,1.2874975662700001,1.30343223353
105,1.805158094207379,1.7585406680410982,1.0366893528468784,1.3222,0.775315801723,1.2795239056899999,1.24134394035
106,1.5412941752329983,1.7369430654315448,1.3065690245939685,1.2637,1.15152831275,1.26121148785,1.22217759418
107,1.7212746355433404,1.701040281411852,1.2357774505861665,1.2456,1.60601900845,1.23553775511,1.1885921420899999
108,1.6198076151012513,1.6663915413239268,1.1877535271253847,1.2139,2.04344775762,1.20526784898,1.15421693822
109,1.6246126790586561,1.6321940651113833,1.1585925960254555,1.1815,2.4606436773800002,1.18626756008,1.14555250653
110,1.5120900386783136,1.6008010948423588,1.1737945013548206,1.1733,2.90516133612,1.23776886966,1.19316456096
111,1.521687038426153,1.6877146040935385,1.2654287693182755,1.2182,3.43887131427,1.4188222860600002,1.3648004460799998
112,1.7008528041111723,2.0295255749945844,1.529585342721423,1.3801,3.9507183885000003,1.7999514238799998,1.7537528203
113,2.277281493515019,2.7637387861426186,2.0361083486536122,1.7469999999999999,3.9323458652199994,2.2024873680900003,2.15262176273
114,3.232066223569558,3.277191821216752,2.346510914715952,2.1232,3.6912329079500004,2.5568135275599997,2.54012166645
115,3.4648069542309226,3.2820092602113724,2.7809505331547277,2.4886,3.6063802684699993,2.6726409065200003,2.66817031216
116,3.0954801098700226,3.051968350600813,2.651821474150307,2.6094,3.40658303829,2.4157177813099997,2.4206381378
117,2.779735593456431,2.8028572779906176,2.159310494585668,2.376,2.65426945743,1.9820250346900001,1.9961199627900001
118,2.5342080677314223,2.343119768145325,1.6463565022730193,1.9756,1.96583954607,1.56597338338,1.59274410727
119,1.9158495023698048,1.8913730920979153,1.3103020192576627,1.5951,1.31146352019,1.1342564655,1.16668647434
120,1.568872919233781,1.4425205444122344,0.8652068770107677,1.1932,0.9671049526250001,0.973050190748,1.01557291123
121,1.1324664889587044,1.2541349118888006,0.9981680402102542,1.0507,0.744217854938,0.9057570234379999,0.931107548418
122,1.214119042297426,1.199273747976288,0.9343214212831937,0.97105,0.5858690518249999,0.900278042174,0.929018230284
123,1.1807199202936636,1.194452736570011,0.9896186943432015,0.9690799999999999,0.576438090814,0.9057406997290001,0.92555997165
124,1.2267332620326796,1.1814949463651825,0.9520375126341658,0.9658200000000001,0.628138829355,0.997891455986,1.00924234451
125,1.209172863773996,1.2393164685875038,1.1284603648418017,1.0447,0.791867807911,1.3043556154,1.30905856765
126,1.3392557787712693,1.5658144244956618,1.5695689585140649,1.3275,1.0497383598999999,1.73443576399,1.76688681224
127,1.8654305710371093,2.0567155866705535,2.038416279492985,1.7593,0.865792594516,1.6217799276299998,1.61682702974
128,2.302124623419772,1.9103943436632074,1.345843577725983,1.6178,0.912068568871,1.30343223353,1.2932523314700002
129,1.7188012204644987,1.5954867786073317,1.027478107840967,1.3126,1.39137301373,1.24134394035,1.22537596725
130,1.40343492383532,1.5850553751290788,1.2859502410419883,1.2486,1.8385243010299999,1.22217759418,1.1846166655700001
131,1.6002307545737202,1.5579330278575843,1.180671069705249,1.2102,2.39497670665,1.1885921420899999,1.1268320554200002
132,1.4780083826652848,1.5200478195499596,1.1102006417671515,1.1557,2.76837853046,1.15421693822,1.07005536222
133,1.46314434051508,1.4633656661047678,1.0608598225763513,1.1021,3.0786896532,1.14555250653,1.0336635677500001
134,1.4176657959199461,1.4555875036565504,1.0424135181302991,1.0678,3.6423151152499997,1.19316456096,1.0531252850700001
135,1.4734946886159652,1.5859760034773307,1.1095519033028223,1.0861,4.08276662253,1.3648004460799998,1.2433831714
136,1.6403259991664796,1.9564104746988469,1.4377930435482644,1.2656,4.45622886539,1.7537528203,1.6348837836599999
137,2.1799176350679024,2.6785787123455087,1.9018746780291815,1.6348,4.29433806673,2.15262176273,2.03832495715
138,3.086378874819683,3.162152394865438,2.2487243590048758,2.0154,4.0011126962,2.54012166645,2.4271792064
139,3.3713312190369678,3.1638749203569656,2.6589837807826497,2.3821,3.87163262393,2.66817031216,2.54256871151
140,2.90184031881113,2.899303525871055,2.521746044398308,2.491,3.7577981036800003,2.4206381378,2.30123729311
141,2.6117484200330323,2.6270333408275524,2.0500862914555458,2.2633,2.99805169035,1.9961199627900001,1.87659500806
142,2.316532159646749,2.141050677126847,1.5254519082218292,1.8628,2.32431795461,1.59274410727,1.45762720666
143,1.7256843471245558,1.6809313483950583,1.1586975459920528,1.4677,1.64075805835,1.16668647434,1.02513301096
144,1.3533108349944554,1.222077255882829,0.7197017684635385,1.0597,1.29930238953,1.01557291123,0.865989460254
145,0.9472026956177854,1.0381562384475433,0.841365984096999,0.90964,1.11947422762,0.931107548418,0.795340099674
146,0.9948691328693992,0.9716831979255001,0.8161368523458882,0.843,0.968441306462,0.929018230284,0.7964857551279999
147,1.0096816399087025,0.9783644500664298,0.8550814589480676,0.8440799999999999,0.885107104875,0.92555997165,0.791579369938
148,1.0296536140873607,0.9698398177767605,0.8172591774520392,0.83945,0.872838969478,1.00924234451,0.868962717428
149,1.063141237709186,1.0467819735147157,0.9829947045383856,0.9124399999999999,1.07895492834,1.30905856765,1.17143890985
150,1.1754334697599789,1.3831331328333576,1.4378885462033029,1.1977,1.35251071856,1.76688681224,1.6300898579700003
151,1.6573663371537073,1.8443342354916703,1.898702071753004,1.6303,1.29238384166,1.61682702974,1.50550914209
152,2.2658657346559963,1.773950758462884,1.259818642252657,1.5128,1.4967773709999999,1.2932523314700002,1.23437149247
153,1.5906853043975866,1.4721767292627113,1.0234697294999737,1.2571,1.99251420629,1.22537596725,1.21274046668
154,1.356510030056945,1.4803464526308963,1.3106835451936523,1.2367,2.48699493581,1.1846166655700001,1.17755426826
155,1.5853609046795367,1.4940418572282816,1.1538218917363805,1.2035,2.96776713071,1.1268320554200002,1.1170157406499999
156,1.4915182678168741,1.4930969612364486,1.0989742412088312,1.1464,3.26858696272,1.07005536222,1.0543444908600001
157,1.5700610824407093,1.5028663672393328,1.038089424365935,1.0873,3.6944441644699997,1.0336635677500001,1.02064196495
158,1.5112137845142393,1.534795489667136,1.0333955807187338,1.0555,3.8907344898100003,1.0531252850700001,1.05280774889
159,1.5473089262905917,1.662559914013079,1.1190529474198556,1.0858,4.15261752229,1.2433831714,1.23317470436
160,1.7145866203063904,2.033407562535527,1.4113121333648528,1.256,4.513669307890001,1.6348837836599999,1.63252362185
161,2.27740794223024,2.7657065865102495,1.914609725993004,1.6326,4.40397721167,2.03832495715,2.0378119811200004
162,3.2844266916991036,3.3179078542838187,2.2370888516525285,2.0149,4.07740247103,2.4271792064,2.42137205409
163,3.457804871498155,3.2965482581389347,2.6557391760966516,2.3766,3.85792395867,2.54256871151,2.55239184749
164,3.1005910513713792,3.0651702591527137,2.5434475812784787,2.5002,3.70300136398,2.30123729311,2.3104960404900003
165,2.762537381414649,2.7995872398249544,2.0533212323373786,2.2721,2.98263783407,1.87659500806,1.89405479307
166,2.5379076209713425,2.3462099881890803,1.5514697627661915,1.8793,2.3391464803,1.45762720666,1.4762762823500002
167,1.9110141902547069,1.8912268787811688,1.1774790818297294,1.4852,1.6231999390600003,1.02513301096,1.069179133
168,1.5759138691853314,1.4493733482009006,0.7886694047890579,1.1013,1.21792826618,0.865989460254,0.928553493694
169,1.143029110260032,1.2606871571671976,0.9209868400418033,0.96865,0.969924777331,0.795340099674,0.868373103088
170,1.2746108397542473,1.230155003865331,0.8911077553770479,0.9118799999999999,0.8503583777920001,0.7964857551279999,0.8544589596590001
171,1.2758022517756802,1.2539549576418827,0.893577099122094,0.89876,0.6964852140009999,0.791579369938,0.8805178543809999
172,1.266906779815121,1.2480048551003127,0.9438025843739941,0.9233399999999999,0.744604786997,0.868962717428,0.9602759748109999
173,1.3003192343011856,1.3128348351037886,1.0578106382892465,0.9985700000000001,0.901323475627,1.17143890985,1.2338015711299999
174,1.4057649226135305,1.637345160536606,1.4824753349078927,1.2566,1.20769061769,1.6300898579700003,1.72016571187
175,2.0224146659288085,2.1705483924974462,2.0187717718193037,1.7153,1.28037619635,1.50550914209,1.58576204043
176,2.4735970186022236,2.0671989306354233,1.3154256659207992,1.5885,1.47502763224,1.23437149247,1.27522714539
177,1.9688692654883964,1.8090973542959135,1.0194466593223024,1.2956,1.82266453259,1.21274046668,1.20527301264
178,1.6065649595037583,1.805249049592479,1.2621125047843311,1.2296,2.42638138351,1.17755426826,1.16353940374
179,1.8894781756598216,1.8114273005102177,1.1585961456069125,1.1903,2.9555773946599997,1.1170157406499999,1.10407383114
180,1.707075094751774,1.7876898874625056,1.085477179104388,1.1342,3.2785258410400004,1.0543444908600001,1.0440116901799998
181,1.7104894252060563,1.7285929001500007,1.0316370169138156,1.0775,3.6613422046199995,1.02064196495,1.0088739683499999
182,1.6494318059441837,1.7157701617245809,1.019980277113885,1.0444,3.9933499953199996,1.05280774889,1.04129767955
183,1.7019018443210712,1.8314743245055003,1.109611729033081,1.075,4.381972483999999,1.23317470436,1.23317470436
184,1.8306270116499064,2.1893817919976266,1.4218775303700448,1.256,4.7045942318,1.63252362185,1.62506072185
185,2.5005477034914323,2.962221752057592,1.8951763650650024,1.6256,4.4231252597,2.0378119811200004,2.03658123889
186,3.453898106211629,3.511591460180929,2.2500231030589712,2.0137,4.240340912890001,2.42137205409,2.4261578304599998
187,3.6628288274831737,3.5086855406514603,2.6557805056165007,2.3812,4.01188980051,2.55239184749,2.55822782822
188,3.325560207842037,3.291830076512977,2.553638893100095,2.5057,3.89461711431,2.3104960404900003,2.3192409024000002
189,2.994199133655841,3.04554202813138,2.064216218351397,2.2803,3.14227971578,1.89405479307,1.8916810765599998
190,2.7537849334773234,2.589221795542722,1.536138822534773,1.8771,2.45844546273,1.4762762823500002,1.48651287623
191,2.134883420568509,2.137503503947285,1.202540042539637,1.4949,1.76626616363,1.069179133,1.05542032745
192,1.8383133282191249,1.7127031171211917,0.749494014588609,1.0883,1.3522093326499998,0.928553493694,0.9103136320190001
193,1.3387407265739104,1.517165549233828,0.8991060132739268,0.95144,1.1294372125799998,0.868373103088,0.83655265912
194,1.4080518965329505,1.4353944118165933,0.8490973832991648,0.88187,0.988739042016,0.8544589596590001,0.839221544085
195,1.3909711671135951,1.4084214711423482,0.900754994189463,0.88439,0.856725945761,0.8805178543809999,0.830204275448
196,1.452948904157489,1.4226133621254782,0.8499118913327043,0.8758799999999999,0.882722385161,0.9602759748109999,0.896685717572
197,1.4206462127714485,1.4762820168436182,1.0018927556495345,0.9385899999999999,1.0439543601,1.2338015711299999,1.1986109275399999
198,1.5905836694990398,1.8231372410333455,1.4697188283250315,1.2234,1.34494417338,1.72016571187,1.63768530803
199,2.0602325134731854,2.2890724756392142,1.8894452220999702,1.6375,1.46325029115,1.58576204043,1.53556553361
200,2.6218600267325733,2.205720921878853,1.3187425633313359,1.5412,1.6947688183899998,1.27522714539,1.23791264502
201,1.9379316701640326,1.8728282834707428,0.9922238566704543,1.2604,2.2782982609,1.20527301264,1.17273767331
202,1.5890972338233886,1.8245430951794819,1.2313582837814327,1.199,2.59596616651,1.16353940374,1.13263120485
203,1.778769803042677,1.7589659276232206,1.1259977173996751,1.1611,3.15735890948,1.10407383114,1.08651516316
204,1.6829206486145032,1.731893241734235,1.0810666558135047,1.1176,3.55960418095,1.0440116901799998,1.05494388168
205,1.6452877129539902,1.6763203143851022,1.0655911063618506,1.0879,3.7974688250599997,1.0088739683499999,1.04167031793
206,1.5934624290540573,1.6601983847767963,1.062717353172659,1.0753,4.131106995880001,1.04129767955,1.08453314774
207,1.6059708167856974,1.747198208913668,1.155180022649455,1.1158,4.53516639643,1.23317470436,1.2750789433299998
208,1.7643437360300802,2.1197386174783723,1.4586243585000798,1.2955,4.991493541680001,1.62506072185,1.66288800533
209,2.3743967260879004,2.863078749058283,1.931429192369418,1.6613,4.769480414059999,2.03658123889,2.0564361089200003
210,3.3548550544567197,3.3979874938035297,2.2560827734146147,2.0324,4.37544594352,2.4261578304599998,2.41331019751
211,3.56527615407522,3.4047021773834745,2.6263472722953463,2.369,4.17087218438,2.55822782822,2.52025485902
212,3.2123942080994983,3.176905616300976,2.5033074056336444,2.4699,4.02515775982,2.3192409024000002,2.25815116012
213,2.843859941305857,2.908541159146558,1.9844241481278462,2.2227,3.2532838093299996,1.8916810765599998,1.8037194574200002
214,2.5922481670778925,2.431568138811424,1.4247310816687844,1.7941,2.55879819023,1.48651287623,1.3582485233200001
215,1.960941090871825,1.969732378065525,1.036803114700477,1.3739,1.87348646507,1.05542032745,0.9198152468009999
216,1.6336552436693152,1.5089643752336834,0.6135978458966195,0.9604,1.53738554507,0.9103136320190001,0.9292399595819999
217,1.212936040542545,1.3344880341316923,1.0652862512389447,0.96929,1.33625346453,0.83655265912,0.776778578286
218,1.3492109037517588,1.309760328486088,0.6577491199588807,0.82549,1.1113174167,0.839221544085,0.719270861089
219,1.2766561973012147,1.2973111273857671,0.751978082537681,0.77125,0.960061644383,0.830204275448,0.711006058939
220,1.3826591966425144,1.3144404290897493,0.7546654511154741,0.76346,0.958389617045,0.896685717572,0.7170807898980001
221,1.3335392541292599,1.3833857937922773,0.7565362726137616,0.7691899999999999,1.06745411472,1.1986109275399999,0.7888948672239999
222,1.4875583037453821,1.7127040211931206,0.889183382126743,0.8369200000000001,1.4299879423,1.63768530803,1.1076716003
223,2.0009970895283504,2.202061203882669,1.392602557475246,1.1376,1.2573306524099999,1.53556553361,1.57658402995
224,2.397120459722115,2.050621718421235,1.8363957959991448,1.5799,1.13616603807,1.23791264502,1.41543990524
225,1.839283305056736,1.718013815834531,1.1382407799379135,1.4279,1.25013757388,1.17273767331,1.13129209471
226,1.494344870543623,1.6958893088700182,0.913205100614765,1.1599,1.6511295837600002,1.13263120485,1.08742121814
227,1.7179138632354918,1.6661752925330728,1.1650258539346643,1.1185,2.17241528281,1.08651516316,1.10819247659
228,1.5950314868472109,1.6344148203908324,1.1513186952784795,1.1381,2.46774238743,1.05494388168,1.08651516316
229,1.591655472422868,1.5949720982289406,1.0814993919912923,1.1176,2.82587329167,1.04167031793,1.05494388168
230,1.5340337838973368,1.5872749766372476,1.0599760301731567,1.0879,3.1818683547,1.08453314774,1.04167031793
231,1.5163030479046058,1.6639986327365268,1.0633488020915374,1.0753,3.57106979935,1.2750789433299998,1.08453314774
232,1.767567850676182,2.071175038789036,1.153928384599838,1.1158,3.7878293529900002,1.66288800533,1.2750789433299998
233,2.294332586807449,2.812303452684231,1.458244700963583,1.2955,3.7204652965599996,2.0564361089200003,1.66288800533
234,3.2256433501442623,3.3038968110436775,1.9307048276788101,1.6613,3.4365563849800003,2.41331019751,2.0564361089200003
235,3.4372636936405696,3.285535683933517,2.255660531359373,2.0324,3.25450942098,2.52025485902,2.41331019751
236,3.050653487101725,3.026026534744669,2.625934240746803,2.369,3.03427628177,2.25815116012,2.52025485902
237,2.6905219090519754,2.7468491919424762,2.502967990579959,2.4699,2.2331589914700003,1.8037194574200002,2.25815116012
238,2.4180766308752153,2.2584889138190145,1.9842236788598058,2.2227,1.52900473286,1.3582485233200001,1.8037194574200002
239,1.8245928782211078,1.8060996574562593,1.424595784054497,1.7941,0.883526417558,0.9198152468009999,1.35991351386
240,1.4590373636455676,1.3412612401600152,1.0400652836685274,1.3755,0.663846554205,0.9292399595819999,0.899294917318
241,0.9888836980654666,1.1357487486208133,0.5704600700555653,0.94105,0.593323836261,0.776778578286,0.7601888056739999
242,1.0502699526451793,1.0404017434233988,0.7558867249167435,0.80985,0.5858690518249999,0.719270861089,0.6951381802009999
243,1.0096447936891801,1.0149816037126367,0.7190650188582869,0.74849,0.576438090814,0.711006058939,0.6960721318800001
244,1.0879599575667473,1.0071047475382517,0.7545425367776484,0.74937,0.628138829355,0.7170807898980001,0.707570180804
245,1.0454326230380055,1.070269600526693,0.7515930389416259,0.76022,0.791867807911,0.7888948672239999,0.78903646875
246,1.1613799424877413,1.3809696284622937,0.8998123052869739,0.83706,1.0497383598999999,1.1076716003,1.06573039831
