Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.427319061993012,2.4610426884592007,2.1504213698716295,2.8331,2.98885717995,1.8413005483000002,2.06957805587
23,1.7982950690667763,1.9471781504559518,1.5159078560495707,2.0994,2.25713295676,1.15848247638,1.36103038318
24,1.2865211802353023,1.2756564596903792,0.9190390400623842,1.4088,1.8649330883500002,0.7390011216850001,0.9230318316299999
25,0.7570715595268871,1.0822874067446149,0.6582234484576132,0.9818600000000001,1.66658137878,0.659880558747,0.68522994907
26,0.7630058306106424,0.9112330882237596,0.5863352726368399,0.7500600000000001,1.52113705325,0.649269711939,0.65230012398
27,0.7857299115053433,0.8278295870690598,0.8202806534212266,0.71796,1.4684711573500002,0.677828818574,0.685844520158
28,0.8192643344545587,0.8961891613053805,1.030700144137879,0.75066,1.59245491768,0.879444785906,0.9016826447990001
29,0.8818411721672227,1.045848501003813,1.25783262570531,0.96105,2.00414685738,1.37682924976,1.43126000759
30,1.2326924924178764,1.4550852192198975,1.7096525478160818,1.4772,2.37951993165,1.8367895320400003,1.9124622445200001
31,2.024037947969436,1.9078383240579557,2.163258016600216,1.9463,2.2687065720599997,1.7228258501499998,1.81280197574
32,2.4546947781240793,1.4531413734724197,1.7312501447942708,1.8492,2.23416387992,1.46122678088,1.7980918476199999
33,1.9813945380054236,1.2070389607924379,1.802241644627948,1.8348,2.35714156553,1.5648709374899998,2.1585425383200003
34,1.5477885260901871,1.0580736132564454,2.440890137515373,2.1862,2.59768328488,1.8396826171599998,2.46997566744
35,1.5731409632433881,0.9675357286557911,2.6712605395473683,2.4897,2.79070511267,2.16123643852,2.90486791551
36,1.5531966216650532,1.0268024152387003,3.1530653329843163,2.9136,3.0523488554400005,2.53066234278,3.3513704519200003
37,1.4710969460205472,1.1341025300960226,3.5974823663253215,3.3489,2.83276263525,2.90188161509,3.5869339410800003
38,1.4246898198066589,1.2352245511544018,3.762417963361875,3.5785,2.59202917343,3.3873185056099997,3.95540716102
39,1.4166327629774498,1.5011560253964467,4.18748648191674,3.9376,2.9278709752200003,3.8228870867599998,4.33063141981
40,1.5852708658152261,2.0326340112207095,4.55889394530535,4.3034,3.5403139116,4.23700799378,4.57945714206
41,2.1110739845189856,2.7562635051261326,4.761560822313391,4.5459,3.8113223241900003,4.1483523892,4.53781876216
42,2.9909773862561657,3.14642025547231,4.518276164384412,4.5053,3.76954173084,4.1825357078900005,4.69345586218
43,3.3809316918815107,3.1900754205321062,4.847216945512239,4.6571,3.9804418058199995,3.9186670446,4.5724281259
44,3.0303901246318667,3.021150732252447,4.430819928932442,4.5391,3.92574552926,3.5892416854900002,4.03964760577
45,2.6357258015843317,2.790400943495421,3.467019591229899,4.0198,3.2986477359,2.8222403080299996,3.1805207841799996
46,2.3441421255210866,2.3501880392916394,2.436270421702165,3.1823,2.68216193657,2.06957805587,2.58093695568
47,1.7403020656267287,1.8646203866819548,2.0800971217042603,2.5979,2.00845824237,1.36103038318,1.82217705238
48,1.2633422390272275,1.2512911454956341,1.3584309170938598,1.8583,1.6415944175900001,0.9230318316299999,1.45618795866
49,0.7833469344099508,1.0728280685247562,1.21213360278372,1.5015,1.4151243360899999,0.68522994907,1.21155547824
50,0.7631048914740861,0.9284685852948553,1.1213431212204117,1.2631,1.3046929336,0.65230012398,1.03136055918
51,0.7845122954058589,0.8455795015334202,1.06487162162389,1.0874,1.26605176248,0.685844520158,0.9008063710959999
52,0.818049337713912,0.8916028629017603,0.9971465468628327,0.96019,1.3841476722200001,0.9016826447990001,1.1074658817299998
53,0.8808435692006501,1.0617834356407956,1.6014565845726878,1.1616,1.82190547435,1.43126000759,1.5279120969799997
54,1.232122632607339,1.4956184668610297,1.8617430497157677,1.5715,2.206158395,1.9124622445200001,1.9584165490799998
55,2.0241476980284956,1.925593038915415,2.1778744182033214,1.9911,2.13615919279,1.81280197574,2.25255093
56,2.4546501922500856,1.5311222432981115,2.4577816287926626,2.2778,2.2927488383,1.7980918476199999,2.3128303097
57,1.9813464444902325,1.211560336370849,2.378998627335098,2.3366,2.67192872794,2.1585425383200003,2.6945172733
58,1.5477818687334302,1.0695844854539853,2.948652116062298,2.7086,2.8179190836699997,2.46997566744,2.91794613102
59,1.5732157827871878,0.977383293548391,3.080770264330144,2.9264,3.15042798059,2.90486791551,3.18597047336
60,1.5535230720873205,1.0008131077332658,3.3839644224336984,3.1876,3.5962263324199997,3.3513704519200003,3.57843857459
61,1.4706717067439448,1.093566109831801,3.815565306528254,3.5702,3.94748062676,3.5869339410800003,3.91312438268
62,1.424088798456331,1.199046011480728,4.12837244064694,3.8964,4.50541348326,3.95540716102,4.439102440959999
63,1.4164636068856322,1.4572896920969645,4.699564929332666,4.4091,4.78950106193,4.33063141981,4.89837170844
64,1.5840134206814878,1.9881538833298738,5.1495095164121825,4.8568,5.12170193639,4.57945714206,5.17326152888
65,2.109747750784168,2.740141852979067,5.36612346829389,5.1247,4.70504147222,4.53781876216,4.69355748445
66,2.989721892466134,3.168211582519928,4.216979651432975,4.6572,4.5057431205,4.69345586218,4.58326441443
67,3.3809345892578424,3.1818522395619695,4.3890862590385655,4.5496,4.482743835819999,4.5724281259,4.44000223444
68,3.030091421382329,3.003105187658736,4.242824763773956,4.41,4.361774641909999,4.03964760577,3.92490537801
69,2.634889838099386,2.77654011823049,3.4145783607226354,3.9079,3.7066807716000003,3.1805207841799996,3.1294512872699998
70,2.34440526059366,2.336720635686201,2.5194214879416754,3.1326,3.0005355329000003,2.58093695568,2.40247365161
71,1.7400641227251867,1.8605401477761319,1.9161134964495248,2.4239,2.31231140382,1.82217705238,1.6689643358500001
72,1.263042486820819,1.274703665610674,1.2418007029069114,1.7089,1.9369858400599997,1.45618795866,1.1735338043999999
73,0.7829162939970247,1.071062942792135,0.8914746594970956,1.226,1.70818229627,1.21155547824,0.84044823536
74,0.7625338102686876,0.9423738980010489,0.6867483670750891,0.90136,1.5493077322400002,1.03136055918,0.691125670136
75,0.7839980220102313,0.8631822951808373,0.7138436408578589,0.75581,1.4694551569999998,0.9008063710959999,0.675874160798
76,0.8176584470080214,0.892392278867138,0.9312138717948537,0.7409399999999999,1.5877266581099998,1.1074658817299998,0.8793230661579999
77,0.8805673585644012,1.0752242803675682,1.3764003679801724,0.93925,2.01089401048,1.5279120969799997,1.3799075301600001
78,1.2321282102461595,1.531100122785263,1.6832706767280339,1.4272,2.45965793056,1.9584165490799998,1.84094318622
79,2.0249612559328725,1.9476688403548428,2.077017511346669,1.8766,2.61747193461,2.25255093,1.73936454979
80,2.4557581104654522,1.598142435675574,1.6583810100626653,1.7776,2.7739160586000002,2.3128303097,1.8098615268400002
81,1.9822200807263881,1.2300200248561914,1.895780109165139,1.8463,3.16570404,2.6945172733,2.14251137419
82,1.548478517753006,1.0832287600978048,2.3976458048004616,2.1705,3.3010183784200002,2.91794613102,2.43198163396
83,1.573551224339092,0.9884606661928474,2.6257104149553463,2.4527,3.58225162563,3.18597047336,2.7533339253099998
84,1.5546753889591154,0.9831144123412918,2.968667611791457,2.7659,3.8247150803099994,3.57843857459,3.14479531958
85,1.4710604746875677,1.0584120474907848,3.379366511169613,3.1475,4.33874780034,3.91312438268,3.4906527838
86,1.4255087156441009,1.1643746649224496,3.7100350291149677,3.4846,4.9110348555400005,4.439102440959999,3.8798938958699996
87,1.4172461812991666,1.416184810575278,4.11304423527435,3.864,5.301927401,4.89837170844,4.24998599906
88,1.585593418273684,1.9461264027986767,4.476992786803793,4.2248,5.87001978498,5.17326152888,4.5084032282
89,2.111098299843894,2.7205820478539584,4.695016456192591,4.4767,5.622087700160001,4.69355748445,4.36517344387
90,2.9908685509487167,3.183453624196132,4.2425951175756955,4.3371,5.12084222497,4.58326441443,4.30339750019
91,3.381874813980328,3.1798449087545153,4.246801691520069,4.2768,4.7357627969400005,4.44000223444,4.27348464241
92,3.0309460907034946,2.989461449200933,4.224663244460303,4.2477,4.64055824233,3.92490537801,3.7891514998400004
93,2.635772509488665,2.7641400593838235,3.2224397977153156,3.7756,3.93393699323,3.1294512872699998,3.0899790520700003
94,2.34409882613024,2.323677878488187,2.456834556175069,3.0941,3.30701890624,2.40247365161,2.41419492687
95,1.7400455941509647,1.8547771875185524,1.902371911755122,2.4354,2.51795444759,1.6689643358500001,1.5818894206
96,1.262934764434126,1.292134127644888,1.0731044522141069,1.6241,1.96526349915,1.1735338043999999,1.0994049735200002
97,0.7828211630636188,1.0735519631335415,0.7951114174558526,1.1538,1.75694357898,0.84044823536,0.858155334894
98,0.7626257731150644,0.9542974620111699,0.7369151472445709,0.9186200000000001,1.5867563429299998,0.691125670136,0.6728198609899999
99,0.7840112625325231,0.8800315050036706,0.6908434176006808,0.7379600000000001,1.4227338942200003,0.675874160798,0.6758790890080001
100,0.8175091259720836,0.8968724490737355,0.949147564487991,0.74095,1.33385614576,0.8793230661579999,0.8801772092129999
101,0.8804094294690633,1.0870001144867842,1.367768725439849,0.9400799999999999,1.37574393796,1.3799075301600001,1.3819913319200001
102,1.2320785544262125,1.5617603841224648,1.6788214053632415,1.4292,1.75679749775,1.84094318622,1.84311467215
103,2.024944981507341,1.9712447097626118,2.0809150297819277,1.8787,1.95174775518,1.73936454979,1.75127070493
104,2.4554604542189167,1.6551717657864673,1.6798530528158107,1.7892,2.08009079874,1.8098615268400002,1.8186311561300001
105,1.9820258729811706,1.2557206983157903,1.9023377052787815,1.8548,2.44152113732,2.14251137419,2.1634557166299997
106,1.5476693771073613,1.0982656027988709,2.4232183537373215,2.191,2.6540610299000003,2.43198163396,2.56084422844
107,1.5725954835353078,0.9993888817833982,2.7948553403944945,2.5783,2.98570523484,2.7533339253099998,3.0297452324000003
108,1.553355948620653,0.9697157286445122,3.281583112329575,3.0354,3.46248732632,3.14479531958,3.39248007707
109,1.4695784530222318,1.026374419039595,3.6175015559344654,3.3889,3.80938145119,3.4906527838,3.76234692139
110,1.4234374799222318,1.1278475402287467,3.9894312823885683,3.7495,4.4090263604,3.8798938958699996,4.1590931306300005
111,1.8969485604200471,1.614346275519594,4.393745867931248,4.1362,4.82276321876,4.24998599906,4.25500330882
112,1.409623918746214,1.955237231077293,4.3482592396558575,4.2297,5.29931421627,4.5084032282,4.45389064524
113,2.911998699944803,3.110982592524432,4.626998181987953,4.4235,5.0402051595,4.36517344387,4.3957570531400005
114,4.969609286004532,4.416686711779648,4.344083513925022,4.3669,4.58699141247,4.30339750019,4.51322307576
115,4.758527039051511,4.559286048916309,4.634901898640375,4.4814,4.3379537599599995,4.27348464241,4.4319659665
116,5.399685685325763,4.89362156105869,4.330038475578487,4.4022,4.21907122692,3.7891514998400004,3.9865875490699993
117,6.164505323268107,5.547700587493763,3.48091345578884,3.968,3.61677483,3.0899790520700003,3.31203791108
118,6.230751490981686,5.7687109903472145,2.676401949094283,3.3105,3.14238823997,2.41419492687,2.6256766813900003
119,5.954025157426512,5.801790876133492,2.087632287752688,2.6415,2.5196483012099997,1.5818894206,1.91316433664
120,5.8215409949790935,5.6788448246681815,1.459449022743048,1.9469999999999998,2.19913626436,1.0994049735200002,1.5453689654799998
121,6.411717069535284,6.201027440545974,1.30250141787237,1.5885,1.97680200598,0.858155334894,1.3051286337
122,7.155719857677077,6.88029267968205,1.2173663997942568,1.3543,1.8050936264,0.6728198609899999,1.1751194834899998
123,7.59515671273169,7.437627494943236,1.251992487291011,1.2276,1.5944663058700002,0.6758790890080001,1.14510610454
124,7.734408828824336,7.815497562910126,1.3765866879112616,1.1983,1.53384632339,0.8801772092129999,1.3133177679
125,8.559742176639924,8.566577319601741,1.7141108810644918,1.3623,1.6281592786399999,1.3819913319200001,1.8638099072499998
126,8.882449076803315,9.344368608044196,2.2050094732032477,1.8989,1.9436592869799998,1.84311467215,2.31427415087
127,10.41014756925055,10.251956808355065,2.54450844946575,2.338,2.1869506773,1.75127070493,2.1953392528799998
128,10.093223187926242,9.86269085337494,2.0966945377773945,2.222,2.3492093254700004,1.8186311561300001,1.9936507217700001
129,10.163719014879387,9.626442044808197,1.7877078779164237,2.0254,2.79381271992,2.1634557166299997,2.20573286329
130,9.575506269338806,9.49123144876407,2.394789372942957,2.2322,2.99383773727,2.56084422844,1.849914295
131,9.608019413946497,9.399922050816695,1.3791944381337762,1.8853,3.14635371072,3.0297452324000003,1.77531180768
132,9.585847957566305,9.353793503097044,1.571897359053195,1.8126,3.5975877885100003,3.39248007707,1.89045410001
133,9.073840710673343,9.179033803083776,2.0290966010488094,1.9248,3.92277693589,3.76234692139,2.00495213935
134,9.256500030961549,9.327123818081386,2.191196590930842,2.0365,4.26522600084,4.1590931306300005,2.45425356636
135,8.03686492544462,8.804324041898854,2.781166485475727,2.4744,4.85602804587,4.25500330882,2.80744862039
136,8.527573279328642,9.366909046787107,3.0124851469626726,2.8187,5.377356487849999,4.45389064524,2.9520592711400004
137,9.095632473227553,10.138722692734367,3.078573842997117,2.9596,5.1892026942000005,4.3957570531400005,3.41766084375
138,9.153576218419378,9.941176724375978,3.6818706095290237,3.4135,4.53030997818,4.51322307576,3.6720934402699994
139,9.246171586918203,9.751491066122643,3.852648266950447,3.6615,4.4605512885100005,4.4319659665,3.61350671362
140,8.986613909984516,9.417955798033814,3.5765744744473618,3.6044,4.38383397651,3.9865875490699993,3.17169845504
141,8.729658095178047,9.045695839714261,2.708301454573361,3.1737,3.7646676970599997,3.31203791108,2.4145862607099997
142,9.442429170126822,9.101374049972497,1.7075801824623285,2.4357,3.18279686334,2.6256766813900003,1.72791090737
143,9.112208855170305,9.100491913640198,1.1542952223523129,1.7664,2.61515447467,1.91316433664,1.13532154733
144,8.801962042499039,8.994617863501604,0.7242149528312833,1.1888,2.28891250386,1.5453689654799998,0.738056781651
145,8.384514172387464,8.897897774027792,0.49459549887097354,0.80155,2.02532749918,1.3051286337,0.658313139474
146,8.180826224069424,8.717469916951678,0.667309986730634,0.72382,1.84528779433,1.1751194834899998,0.647985500527
147,8.233999561124515,8.616473500320117,0.9089833510254395,0.7137600000000001,1.7289626558200002,1.14510610454,0.677716500424
148,8.15355724358105,8.673019554776548,0.9471564838240705,0.74274,1.6485075544,1.3133177679,0.8825937653799999
149,7.858986089869994,8.55891881312734,1.1459980419668347,0.9424399999999999,1.7709287336500001,1.8638099072499998,1.38649481621
150,8.249998749373216,9.069370073636708,1.6699037234628828,1.4336,2.04666869401,2.31427415087,1.8484388681000001
151,10.516869140266794,9.973131429396076,2.0947915943113973,1.8839,2.0337577917500003,2.1953392528799998,1.73472367225
152,8.81477310447465,9.243725093813428,1.6378035827408488,1.7730000000000001,2.1740579150599997,1.9936507217700001,1.47415321883
153,8.520475878794894,8.405727153561553,1.2050765411085846,1.5191,2.8353639003900004,2.20573286329,1.3886694649000002
154,7.967772982593139,8.024810770431994,1.2362847373094916,1.4357,2.86818647513,1.849914295,1.3478580392500001
155,8.58041632535815,8.108262042894733,1.2819768333640802,1.396,3.2680594040400006,1.77531180768,1.2849792431
156,7.443596187532667,7.553616338627203,1.2149840615794232,1.3347,3.58864263074,1.89045410001,1.2311431482100001
157,7.313486070553782,7.385622632227578,1.1700352722333238,1.2822,4.16461622946,2.00495213935,1.19424136887
158,7.431024074904305,7.2705088973775975,1.1554609073616793,1.2462,4.52069418788,2.45425356636,1.23939635156
159,6.00345731625859,6.884891172270831,1.3091630898152649,1.2902,4.74086077503,2.80744862039,1.45024351227
160,6.316876700022959,7.185206198610525,1.6957239163807554,1.4958,3.54770704055,2.9520592711400004,1.8712819755599999
161,6.487467770697293,7.568686791730398,2.1485305585566983,1.9062,3.38001159276,3.41766084375,2.25564849769
162,8.086516866955073,8.158089812987216,2.479891191100051,2.2808,3.3778899350700002,3.6720934402699994,2.52617564563
163,7.679499754852298,8.079599654360619,2.7183664973087653,2.5445,3.5126747549,3.61350671362,2.56320590096
164,7.127106394721038,7.646411396579174,2.6116118375249413,2.5806,3.5979775464699997,3.17169845504,2.30052583161
165,7.02925806330745,7.412042875015097,2.0325024986413727,2.3246,3.06368849065,2.4145862607099997,1.84545306455
166,6.72214582093051,6.8121028604086025,1.344990393283823,1.881,2.54946087309,1.72791090737,1.39496129051
167,6.389132501723567,6.466271795137207,0.9164432065733912,1.4419,2.00563783608,1.13532154733,0.926032946512
168,6.474094954853418,6.399800598892281,0.5386416987697824,0.9847799999999999,1.70566501121,0.738056781651,0.743599911618
169,7.053024456663524,6.864397096635066,0.5897803546792062,0.80696,1.53596885556,0.658313139474,0.663774231096
170,8.15133139255233,7.713491525774403,0.7318324634727964,0.72915,1.4363510943900002,0.647985500527,0.6531602230879999
171,8.318102064089842,8.19695397387801,0.8856303528192532,0.7188,1.31975613005,0.677716500424,0.682875019488
172,8.386593792984334,8.550771857169476,0.8632090069926908,0.7477600000000001,1.3229933437,0.8825937653799999,0.8883013217110001
173,9.270561348131084,9.300810778334796,1.128978510531049,0.948,1.48425157345,1.38649481621,1.39332153738
174,9.301402121917203,10.222891603618345,1.6836943821988508,1.4403,1.80122414874,1.8484388681000001,1.8556176570900003
175,10.139244638874509,10.038603279934557,2.1012104302350556,1.8909,1.8500765648800002,1.73472367225,1.7416749446700002
176,10.668920834755461,10.324158209990525,1.644456093301241,1.7798,1.7902486646400002,1.47415321883,1.4795327169299999
177,10.125714493083224,9.881038983317877,1.2084867488937208,1.5243,2.22735428551,1.3886694649000002,1.3919939280899998
178,9.101352802621744,9.482060962594211,1.2367225669062498,1.439,2.72477971621,1.3478580392500001,1.3496642875
179,9.076233082492545,8.914518836534626,1.281599793576939,1.3977,3.0301700393,1.2849792431,1.28545290298
180,7.887800218026102,8.259634271057271,1.2143972042150837,1.3351,3.41975821019,1.2311431482100001,1.22965731152
181,7.747791303560167,7.970213422464151,1.166923192625645,1.2807,3.6763704772400003,1.19424136887,1.1917284449299999
182,7.196865653127105,7.269437443035862,1.1524724472318433,1.2438,4.27857335316,1.23939635156,1.23756691815
183,6.234570700027067,7.075396384201036,1.3094047777091495,1.2884,4.823024482130001,1.45024351227,1.44902119183
184,6.336797735926346,7.233394850805,1.6961314067132058,1.4946,4.8266735576899995,1.8712819755599999,1.8708980849099999
185,6.209207226974675,7.600749202354144,2.1481683692913913,1.9058,4.08246852231,2.25564849769,2.28309954792
186,8.607472584507702,8.286596788638997,2.5156309196944973,2.3076,3.83031953053,2.52617564563,2.54513533633
187,8.339628296264006,8.473381950920109,2.7331332597940348,2.563,3.89524750389,2.56320590096,2.56557839814
188,8.369451140298857,8.563794398042786,2.6006089988964938,2.5829,3.85264842823,2.30052583161,2.3031291726900003
189,8.46379195181094,8.615319849547168,2.0340228302791696,2.3271,3.2466018195,1.84545306455,1.8479680286000002
190,6.683689244036281,7.502675160197173,1.345771894862958,1.8834,2.66468476519,1.39496129051,1.39693443275
191,7.302033938182138,7.287061614398787,0.9196099985355207,1.4438,2.09942163944,0.926032946512,0.927477851447
192,7.8228455722687,7.569791452599043,0.5419252627183968,0.98619,1.7475228683900002,0.743599911618,0.753283915147
193,7.662060968924809,7.843452032908199,0.605413185918654,0.8164,1.5006221169999998,0.663774231096,0.670806162255
194,7.47254362209874,7.754605597518087,0.7400902653928938,0.736,1.36570233095,0.6531602230879999,0.659085039537
195,7.152147374362375,7.552645068039867,0.8890682273644464,0.72458,1.22727193641,0.682875019488,0.6932425835070001
196,8.3576105339354,8.238422439225165,0.8790140184655515,0.7578699999999999,1.20442511942,0.8883013217110001,0.913739163012
197,8.242645824468749,8.51931217949511,1.166341740886942,0.9728,1.32000328923,1.39332153738,1.45144268046
198,8.501883657196831,9.365085854501803,1.742863996415585,1.4969,1.65454280066,1.8556176570900003,1.93480211342
199,8.518216781907826,8.96018841015697,2.18614420866436,1.9681,1.79674502634,1.7416749446700002,1.8349962154400004
200,8.170248441205768,8.356074891218176,1.7528450216746574,1.8708,1.95690396283,1.4795327169299999,1.58190143709
201,6.973228201365419,7.201360292235499,1.3230072145855643,1.6241,2.47088021817,1.3919939280899998,1.49269812831
202,5.5471203810288126,6.3072434458286315,1.3399055802062994,1.5371,2.51348682033,1.3496642875,1.4426074440399999
203,5.054244830399548,5.142992659590829,1.3629926823701664,1.4883,2.9705198253500003,1.28545290298,1.36661903456
204,3.467655587388358,4.116763004728882,1.2765787621646254,1.4142,3.1328593952399997,1.22965731152,1.54995849866
205,2.6433433345839603,3.166495128645013,1.7909757003615774,1.5929,3.4704637615199996,1.1917284449299999,1.7464074370099998
206,1.8903570277686368,2.062481911460711,1.9479465831383556,1.7844,4.15518005095,1.23756691815,2.1943040214300003
207,1.7900896390795902,2.10773399384777,2.4644501090367674,2.221,4.6671591027399995,1.44902119183,2.6237735828999997
208,1.543873662156897,2.191732791805464,2.86360824304585,2.6396,5.22776195366,1.8708980849099999,3.12441816608
209,2.1080298302417835,3.1701138397075463,3.381536103251399,3.1276,4.64516535078,2.28309954792,3.34790490565
210,4.145168297317978,3.6330175902424564,3.518127188130011,3.3455,4.45062209975,2.54513533633,3.454575577
211,3.4750413499804385,3.6227623880146016,3.56045945163368,3.4495,4.3975362348800004,2.56557839814,3.40586762644
212,3.648007845689519,3.671670394195625,3.3755856202829904,3.4019999999999997,4.311003904630001,2.3031291726900003,2.98365368508
213,3.488868169561607,3.3338106986518046,2.518565521451643,2.9904,3.56310270454,1.8479680286000002,2.2367874629499997
214,3.4657512188829305,3.434554794775665,1.5374952338464665,2.2624,2.9581781552999997,1.39693443275,1.5940400880399999
215,3.0565877639118813,3.14569233999899,1.0478837168044535,1.6359,2.36700748146,0.927477851447,0.941429746054
216,2.701360921089746,2.7470438528279413,0.5079437273276806,0.99979,1.9999830404700003,0.753283915147,0.9424110711920001
217,2.4478776636227675,2.6171452903362793,0.8660799497182614,1.0007,1.7392586654799997,0.670806162255,0.7530952748749999
218,2.1537530942711234,2.341090115544834,0.7818777895043306,0.81621,1.5885903438799998,0.659085039537,0.67070422766
219,2.455193507167725,2.5647615481242445,0.8024526033839388,0.7359,1.4015587437099999,0.6932425835070001,0.6585317256800001
220,2.2986873804747074,2.4590803288975396,0.821446489857743,0.72404,1.3628874732499998,0.913739163012,0.693405136474
221,2.272931321185213,2.500996130501948,0.7994434955410876,0.75803,1.44616826976,1.45144268046,0.9141389969299999
222,2.897857284240655,3.2559856891674954,1.1524397369981363,0.97319,1.78263705521,1.93480211342,1.4535870862399998
223,3.900888763685729,3.5652027796072847,1.7507959040191456,1.499,1.9786101529299998,1.8349962154400004,1.93653425968
224,3.179435449823622,3.0312394060378267,2.187055527634854,1.9698,2.1344302189,1.58190143709,1.83499556024
225,3.2921053568304814,2.5938527306527908,1.7510547010956379,1.8708,2.69468982203,1.49269812831,1.5805640055
226,2.675705271277874,2.542422301242007,1.3198411286881138,1.6228,2.7430613976,1.4426074440399999,1.53196671417
227,2.9885868135151306,2.1599270786082148,1.4251862694875241,1.5754,3.0450203636900004,1.36661903456,1.82981072588
228,1.560419693758793,1.6696892946808446,2.1495798434108635,1.8657,3.4389212974000003,1.54995849866,2.1399590129
229,1.3696229130290254,1.303280573562147,2.3692213101535518,2.168,3.9058804904400004,1.7464074370099998,2.50421823547
230,1.3635248362904684,1.0050462993923395,2.7287128120705213,2.5231,4.3697189315400005,2.1943040214300003,2.69139649769
231,1.4033383384837967,1.2819070714259113,2.839955593592296,2.7056,4.82936041659,2.6237735828999997,2.9352356618299997
232,1.5917353364904716,1.858124735569894,3.123981289951727,2.9432,5.3376459527,3.12441816608,2.8995379019200005
233,2.1188713818786296,3.1051302988922096,2.875495531223826,2.9084,4.9922107261,3.34790490565,3.11459837291
234,2.9991376942514067,2.9362781764804917,3.307615936999544,3.1181,4.59980075425,3.454575577,3.38472582823
235,3.390273890655576,3.2433297717565504,3.583114632159087,3.3814,4.4704298965,3.40586762644,3.65588252451
236,3.039309870749883,3.1574392789245853,3.849563930279101,3.6457,4.45930475252,2.98365368508,3.6467898981499998
237,2.6433371602729085,2.707505232322332,3.6482457533088763,3.6368,3.7871840631300002,2.2367874629499997,3.2215326040400005
238,2.3519809089172994,2.441816722978985,2.7721023940697123,3.2223,3.18731797866,1.5940400880399999,2.5476022981099997
239,1.7469295605442527,1.9700369107547746,1.895911357472356,2.5654,2.5678640169299998,0.941429746054,1.87002768037
240,1.2691987710723442,1.4330821656071027,1.297094522291911,1.9049,2.23936426482,0.9424110711920001,1.22686625699
241,0.7882552010122635,1.048635386985027,0.7836810434582069,1.278,1.97442496199,0.7530952748749999,0.88881142426
242,0.7678523626405128,0.8999333519876855,0.6573139309511711,0.9485,1.8373407017900003,0.67070422766,0.714632367373
243,0.7893131062618651,0.8973866278752108,0.6707490827281818,0.77872,1.65809880938,0.6585317256800001,0.6497206323120001
244,0.9904426242964172,0.9566802753318466,0.8142828258440035,0.71545,1.58633584883,0.693405136474,0.679420756195
245,1.1330889196743605,1.2239971843600754,0.9858017193876436,0.7444,1.70436060736,0.9141389969299999,0.886629064918
246,1.4893158205399644,1.8781762057549451,1.2186791063926417,0.94637,2.00630649416,1.4535870862399998,1.39475355745
247,1.969177824148627,1.774209373627653,1.6764843959359967,1.4417,2.25617647664,1.93653425968,2.06086503828
248,2.7541328916552703,2.0121998658159153,2.3321632487219164,2.0909999999999997,2.5402025988299997,1.83499556024,2.2914929538799997
