Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
123,1.1860140329558257,1.2267585938980499,0.8806434265531778,0.8905799999999999,0.576438090814,0.9055020836390001,0.8360469064120001
124,1.2545400225927805,1.2358969148091878,0.9212760354486323,0.8852200000000001,0.628138829355,0.969305937395,0.901904891372
125,1.2570851763478268,1.304686886507335,1.0727546528783538,0.94652,0.791867807911,1.23466032082,1.18961738827
126,1.3880279500428432,1.6299676774230576,1.4325459646075334,1.2143,1.0497383598999999,1.7134416396899999,1.6488970244499999
127,1.9243084458228878,2.147657958569742,1.8529056440786233,1.6419,0.865792594516,1.5732675272999999,1.51088126676
128,2.388607653620088,2.023894067818844,1.2970903370697973,1.5134,0.663154325615,1.29830259148,1.21395021969
129,1.728667416769392,1.6759582205623214,0.9466099398788809,1.237,0.6301024234120001,1.27134738662,1.1820385991
130,1.339328856268312,1.5899351751303625,1.2176553371812604,1.2073,0.9157278325079999,1.2362365122499999,1.1558627729100002
131,1.5415812209754503,1.5328938622300128,1.2086846195235068,1.1829,1.4891094619999998,1.2056653477700001,1.10753093632
132,1.4133114509243827,1.4508269732380192,1.1083354081282826,1.1379,2.13967108167,1.14791698941,1.05390237256
133,1.3960107317498072,1.3906633544477363,1.0658547847395956,1.088,2.41817714482,1.11612413582,1.0223953609899998
134,1.3449351677582146,1.3724471018126543,1.0514637695412594,1.0587,2.85269303371,1.14974411669,1.04226325967
135,1.3701571278588687,1.459845390883093,1.1118239978451592,1.0772,3.11018621329,1.33442020376,1.23769464426
136,1.5549260705566,1.8453180867458006,1.4152525740712836,1.2591,3.07699862964,1.74590678129,1.6320091587799999
137,2.1713462269347077,2.5961793270641413,1.8373598584089108,1.6262,3.07568320041,2.13900648118,2.02989461227
138,3.0777968142244774,3.130005152192966,2.217675891886638,1.9965,2.9582007447900005,2.52133189723,2.37873911368
139,3.309971258151543,3.1428016489101935,2.5529254690661825,2.3213,3.1118361669800003,2.62771052112,2.51760241277
140,2.934035601337388,2.907656510548631,2.5548717869906765,2.4505,3.15725167172,2.39146717461,2.27081139029
141,2.595091144685174,2.6612611301039566,2.032903813930798,2.2208,2.5747463867700002,1.9666537629900003,1.84249919687
142,2.341832140318832,2.1880142098398196,1.4146562513436738,1.8221,2.0381244130200002,1.5564261166,1.4245466446700001
143,1.7889593026214234,1.7581915203854837,1.095770367951789,1.433,1.4385346253100002,1.11141305324,0.983468035497
144,1.4129591095911298,1.3069984973448037,0.7823987101035801,1.0224,1.16653174416,0.948702908085,0.813580216375
145,0.9492267754997712,1.1089399172633805,0.7466358770902211,0.8643,1.01928535442,0.854277106467,0.734102163911
146,1.042214397684537,1.0367601599634568,0.7280434099194435,0.79032,0.959883320102,0.841803924089,0.710604639478
147,1.067177769216476,1.0536975537399988,0.74757203402113,0.76845,0.888157629927,0.8360469064120001,0.7063403138400001
148,1.1056666366623946,1.0698023858267696,0.7905859134653848,0.76448,0.9088680917919999,0.901904891372,0.764873527942
149,1.1110599754631507,1.1397436531835021,0.9289383611635166,0.81896,1.11335450399,1.18961738827,1.03953861137
150,1.2324465140554728,1.466097853270543,1.282134457328097,1.0746,1.43128106796,1.6488970244499999,1.50134852671
151,1.7305146454965379,1.9463398079352159,1.7077848688404005,1.5045,1.3306614126799998,1.51088126676,1.3836489247600001
152,2.1930807622372828,1.809136342231574,1.187680725610761,1.395,1.17864247526,1.21395021969,1.12821868241
153,1.8363454362336122,1.5774720905631776,0.9186259371516496,1.1572,1.2323217638,1.1820385991,1.14840262083
154,1.3955072319499822,1.5919712646474191,1.2721795841577355,1.176,1.4423952913299998,1.1558627729100002,1.15467506208
155,1.712905077527206,1.6157291213188043,1.1610810596870775,1.1818,1.85152487271,1.10753093632,1.13962933474
156,1.5777503144493585,1.5949173918498047,1.1858612151136472,1.1678,1.99197396026,1.05390237256,1.1086481073899999
157,1.5966549248266095,1.5716497551382806,1.1047003436707548,1.139,2.40110123828,1.0223953609899998,1.1020881410799999
158,1.4568973864183499,1.5393883646409767,1.1553044270763977,1.1329,2.72307782112,1.04226325967,1.17005587112
159,1.6789174391887698,1.6905367438120098,1.253434521526745,1.1961,3.0371626286400004,1.23769464426,1.35545410599
160,1.756750689048697,2.0984932240042764,1.5041336234821663,1.3687,3.30551109023,1.6320091587799999,1.75753832458
161,2.306476423955475,2.807893924730493,1.989109434086529,1.743,3.2437990611900003,2.02989461227,2.13486238812
162,3.2736550408105796,3.3345727304838944,2.2815159922817503,2.0942,3.1010050143799996,2.37873911368,2.49227927212
163,3.474688365339685,3.340023044268536,2.7087870010935045,2.427,3.2285114030199997,2.51760241277,2.60411554326
164,2.9685320908326167,3.04302274907229,2.5770512832319987,2.5311,3.2940160477599996,2.27081139029,2.34643602132
165,2.7862247785621514,2.8066060218035185,2.12838000820261,2.2912,2.62812122199,1.84249919687,1.91564710402
166,2.439527559750333,2.342177466640267,1.4816134842791138,1.8902,2.06710466348,1.4245466446700001,1.49928521468
167,1.9308556220370514,1.9028940352283212,1.1737967978178632,1.5026,1.52144670036,0.983468035497,1.05925726301
168,1.5234603311115593,1.4418180703952033,0.8621211470129913,1.093,1.24888399205,0.813580216375,0.8939828794570001
169,1.065222020266562,1.2462896922554394,0.829142407180677,0.93915,1.00607797046,0.734102163911,0.814575403949
170,1.1616415776516815,1.1818261316981888,0.809128031000925,0.8652299999999999,0.9258692929610001,0.710604639478,0.8035483343400001
171,1.1398464842797282,1.1692538520505753,0.8466717728768699,0.8549700000000001,0.8312405526189999,0.7063403138400001,0.809409007208
172,1.1969817975023234,1.1732537208377711,0.9065516069057571,0.8604200000000001,0.8837817665340001,0.764873527942,0.879061192836
173,1.1728016987223446,1.23082033178252,1.0518391401256666,0.9252600000000001,1.06500428481,1.03953861137,1.18746774766
174,1.337815888822903,1.5642614550773795,1.431913306724182,1.2123,1.3857527141,1.50134852671,1.62706392428
175,1.7622561956078986,2.0179125287705224,1.81598269441701,1.6216,1.34137173673,1.3836489247600001,1.51532457675
176,2.4405767653119863,1.996810739254455,1.3374353120908882,1.5175,1.52626374687,1.12821868241,1.2270035267200001
177,1.7212665669260234,1.634962205017724,0.972665967115852,1.2491,1.71577726296,1.14840262083,1.1718457905
178,1.4759941271226442,1.635671611544868,1.189731414371961,1.1978,1.9525336493099998,1.15467506208,1.1428118081299998
179,1.6302155195208519,1.6053559951561887,1.1972804002421384,1.1708,2.17364989351,1.13962933474,1.1304483156
180,1.5284697457064134,1.5590469891178005,1.1739273723804977,1.1593,2.53722789483,1.1086481073899999,1.11196838282
181,1.5643847204563797,1.5176960801618384,1.1379346942995556,1.1421,2.3039716470099996,1.1020881410799999,1.07281578194
182,1.4651275103247272,1.5439712087475197,1.07748997008153,1.1056,2.1869136254,1.17005587112,1.1094572632100002
183,1.544101999064539,1.6218959586629336,1.204150705739515,1.1397,2.25253462903,1.35545410599,1.29681150306
184,1.764369416968418,2.0342651927265547,1.4429365065487572,1.3141,2.2265345714099998,1.75753832458,1.6978099637900002
185,2.294895186761186,2.7898942195726146,1.9332272205791508,1.6874,2.0847958064,2.13486238812,2.0766380332299996
186,3.2213532673752194,3.3014569533714515,2.2205560445716426,2.04,2.1019296289900002,2.49227927212,2.44155132097
187,3.3878458964955147,3.256273966490882,2.665077787362542,2.3797,2.35217559737,2.60411554326,2.56462002391
188,3.0487672771332086,3.04969145414613,2.539020068191064,2.4943,2.41347570357,2.34643602132,2.31454416063
189,2.7188066162950166,2.77921473629368,2.106836498272398,2.2615,1.8373785539099998,1.91564710402,1.88408983537
190,2.4873235012210655,2.3475156933711645,1.4478912105163098,1.8608,1.2893586157799999,1.49928521468,1.46053543989
191,1.9001149779263702,1.8938017363764375,1.1268605374357916,1.4665,0.82304567153,1.05925726301,1.03257878672
192,1.5405271493111146,1.435203766474475,0.838022239412202,1.0682,0.663846554205,0.8939828794570001,0.8639975108319999
193,1.1014079535930335,1.2646312450957118,0.7995824102901739,0.9112399999999999,0.593323836261,0.814575403949,0.783040452238
194,1.2595384362165654,1.238028314480169,0.7769759114054972,0.83588,0.5858690518249999,0.8035483343400001,0.7751664643
195,1.1586993461400426,1.223657232696784,0.8195356046879432,0.82855,0.576438090814,0.809409007208,0.76852032515
196,1.208102896727753,1.202422782575406,0.8561179848310163,0.8223600000000001,0.628138829355,0.879061192836,0.844718263812
197,1.2166353291436496,1.2709915511543322,1.0247138290095517,0.8932899999999999,0.791867807911,1.18746774766,1.12234777594
198,1.3464318315300057,1.5824923665502615,1.3458067724381002,1.1517,1.0497383598999999,1.62706392428,1.6148601479499998
199,1.8075903809654887,2.0748347100367694,1.853270732556026,1.6102,0.865792594516,1.51532457675,1.5058453031299999
200,2.4105248773504417,1.9900716702861165,1.2947587225087862,1.5087,0.663154325615,1.2270035267200001,1.24858980296
201,1.6968828579216302,1.6369799282067745,1.040193869829212,1.2692,0.6301024234120001,1.1718457905,1.2415155412
202,1.449825921392343,1.6072305817237909,1.335363611902117,1.2627,0.8423386317370001,1.1428118081299998,1.2374986933399998
203,1.637227590006765,1.5890158909060845,1.2598733228388175,1.2589,1.2537335854,1.1304483156,1.21676239315
204,1.5358027772766822,1.5658410761478754,1.250664500638836,1.2396,1.6368990338799998,1.11196838282,1.1756884015
205,1.5632349823640135,1.517036751016585,1.1716101873348472,1.2014,2.03380806806,1.07281578194,1.1482865167
206,1.5054650915585102,1.5561369021135891,1.181058698081629,1.1759,2.52711342547,1.1094572632100002,1.18434093714
207,1.5061365814935395,1.6364672498594215,1.2573930607028132,1.2094,2.84518261662,1.29681150306,1.37136118514
208,1.7066064909939396,1.9997793466583618,1.53296232921601,1.3835,3.1779595224199997,1.6978099637900002,1.7739123576299998
209,2.2913643606664507,2.7584495935414957,1.996065188871623,1.7582,3.0736668586199998,2.0766380332299996,2.16144382579
210,3.2217216120478724,3.2828094019956735,2.325313774816417,2.119,2.98179477111,2.44155132097,2.52311635421
211,3.42456424197486,3.276415503261617,2.7274922176640626,2.4557,3.02463187732,2.56462002391,2.64651119317
212,3.099315222426377,3.077158786354416,2.641427002878718,2.5705,2.94924194703,2.31454416063,2.40562461728
213,2.730679992555374,2.8117139642880846,2.198434072738356,2.3463,2.23163382897,1.88408983537,1.9662850995400003
214,2.5261299543897393,2.3759764139803545,1.520946224286424,1.9373,1.525969634,1.46053543989,1.54936452885
215,1.918439880177425,1.923207615857995,1.2128477425419788,1.5492,0.840246786961,1.03257878672,1.10204335764
216,1.5878353064077295,1.472388915735401,0.8987012180274456,1.1328,0.663846554205,0.8639975108319999,1.11896568801
217,1.1682779734941733,1.3264330593466829,1.0917195447165593,1.1486,0.593323836261,0.783040452238,0.9592077513160001
218,1.254844036756303,1.260970176731883,0.9547774610766778,0.9998600000000001,0.5858690518249999,0.7751664643,0.886797451038
219,1.1941534576123882,1.2483218033623364,0.8919067032238631,0.9324600000000001,0.576438090814,0.76852032515,0.876095038452
220,1.2991707952181608,1.2646320353014404,0.9448083417779887,0.9225,0.628138829355,0.844718263812,0.8744208582490001
221,1.3004881876848513,1.3512922397183083,0.9770353701858355,0.92094,0.791867807911,1.12234777594,0.956032388599
222,1.4312806460837408,1.6688470809018527,1.1165097437332014,0.9969100000000001,1.0497383598999999,1.6148601479499998,1.22732299767
223,1.907084967891602,2.1794556685986333,1.4223057024198569,1.2494,0.865792594516,1.5058453031299999,1.68467106786
224,2.310385534744971,2.0010267217146733,1.9210174369955348,1.6752,0.663154325615,1.24858980296,1.57338501067
225,1.7465752618551516,1.660439588525696,1.3592201161148734,1.5716,0.6301024234120001,1.2415155412,1.3204535129700001
226,1.3139684011301445,1.5681334646358716,1.1198189921213193,1.3361,0.9083752866600001,1.2374986933399998,1.3041164396200002
227,1.5212491620654602,1.495170779303923,1.3896141637114099,1.3209,1.34462432884,1.21676239315,1.27072684544
228,1.4169423964518537,1.4539024199536774,1.2639530597796256,1.2898,1.8010644888499998,1.1756884015,1.22669007194
229,1.3757200742468134,1.3690862468400304,1.2515731023643717,1.2489,2.2331543118400004,1.1482865167,1.20229144575
230,1.3651797627111943,1.3781855560805478,1.2279833493838725,1.2261,2.6348061796,1.18434093714,1.1708594569
231,1.3623791159126957,1.477394122206034,1.1835710740668033,1.1969,3.11600503793,1.37136118514,1.21032782463
232,1.5682319209874123,1.8508343459445913,1.3017742525395375,1.2336,3.34768748191,1.7739123576299998,1.4228042302700001
233,2.1246737039778347,2.5915135151159943,1.5885551361536205,1.4314,3.09535082532,2.16144382579,1.8473939010299998
234,3.07872061321505,3.1132454673394427,2.0798283137858724,1.8267,2.9008887459400006,2.52311635421,2.23898726255
235,3.2714433672441654,3.1140722136610446,2.3958892063280075,2.1912,2.92693980571,2.64651119317,2.6162861388599996
236,2.8720768883105556,2.8636219909351075,2.8365519928538383,2.5424,2.8678734202499996,2.40562461728,2.73674161759
237,2.5603978369433005,2.605580658510459,2.713787156432132,2.6545,2.10746204278,1.9662850995400003,2.48505894446
238,2.3207189626388596,2.1564269856266973,2.273500814151536,2.4202,1.4703730304799998,1.54936452885,2.05111619736
239,1.729165406744944,1.7083901742787058,1.6122199704267648,2.0163,0.8544335952609999,1.10204335764,1.6275752504499998
240,1.3470118501488262,1.2388316903057446,1.2942426279602874,1.6219999999999999,0.663846554205,1.11896568801,1.17727641717
241,0.9533649220702396,1.0756187442806464,0.9743425612436774,1.2029,0.593323836261,0.9592077513160001,1.02028140481
242,0.9880768069771331,0.9887372369168205,0.9560439836401907,1.0567,0.5858690518249999,0.886797451038,0.938217933529
243,0.9541443451780034,0.9795038170080428,0.9333568480136659,0.9803299999999999,0.576438090814,0.876095038452,0.933588679858
244,0.999768585139043,0.9678220733118095,0.9797381691105499,0.9760200000000001,0.628138829355,0.8744208582490001,0.930084942052
245,1.0243973954665546,1.0384093539029138,1.021461460770912,0.9727600000000001,0.791867807911,0.956032388599,1.00964136903
246,1.109910202328634,1.3361777590384476,1.1921407679602511,1.0468,1.0497383598999999,1.22732299767,1.29192311096
