Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
173,1.5155119193086624,1.4295718056834565,1.5031934006379093,1.3821,0.791867807911,1.5504371067899998,1.6348809969999998
174,1.6702618983020572,1.7422778503296272,1.8677846679117402,1.6332,1.0497383598999999,2.01489062704,2.1231102003799998
175,2.070610361069001,2.2095929730000874,2.3840972173496806,2.0865,0.865792594516,1.9013681987400002,1.9734849092900002
176,2.560052858571092,2.1048534776077013,1.6536680763578577,1.9476,0.663154325615,1.68119901011,1.66417691044
177,1.9558350965849511,1.7924227116666427,1.3968496103195196,1.6604,0.6301024234120001,1.6695100630000002,1.6467530924
178,1.680769097939512,1.7536405014304015,1.7726769333956247,1.6442,0.640346112992,1.8358837661,1.6344453731900002
179,1.8735809779180974,1.782808890900548,1.6530657455747106,1.6327,0.649002873703,1.85686827187,1.62008114655
180,1.851964824996178,1.8134687420398792,1.6783822072972534,1.6194,0.645393000823,1.85175728562,1.5974912556999998
181,1.8883801943338292,1.7808571914295703,1.6269234615598087,1.5984,0.66069792699,1.7772221189900002,1.5637360695700002
182,1.9752472065872149,1.8510284266016654,1.5953345594073023,1.5671,0.70055021758,1.9088667055400002,1.5936382557700002
183,2.0171920116881337,2.013436745219644,1.6922331622036566,1.5949,0.834390293445,2.06642487442,1.7767189128
184,2.27750016624677,2.460149932303672,1.9665027622636202,1.7649,1.06227159752,2.48921311288,2.1884577770400004
185,2.7921278901772046,3.216629702937443,2.447600012737255,2.1472,1.20678956351,2.8839764335900004,2.6014273602
186,3.6107888585780947,3.77070400565253,2.757038497078016,2.5307,1.37204624758,3.24092701041,2.9695853624699997
187,3.867403685295091,3.7648927910248524,3.1711580459965,2.8725,1.73379953684,3.2727249381,3.0256127624699998
188,3.458726673807417,3.521967386916681,2.9363552188539472,2.9246,1.96168498661,3.01644438516,2.77591998258
189,3.141076834616265,3.2553458517514136,2.582924232795705,2.6927,1.56226977648,2.5951859282900003,2.3447637916099997
190,2.8847633409808733,2.788131010140705,2.020318274506727,2.2923,1.21019465172,2.08452121314,1.91713120125
191,2.303299291270827,2.3218761994597883,1.5720604334515942,1.8952,0.82304567153,1.6399894511700002,1.47589623404
192,1.965880988455518,1.8483591713507,1.1179567471560332,1.4855,0.663846554205,1.4770391615,1.3047529742200001
193,1.534257127010838,1.6273694778475982,1.2069974484387056,1.3266,0.593323836261,1.41179678521,1.19833274741
194,1.6435539185891002,1.5582898050954472,1.211894248407059,1.2278,0.5858690518249999,1.4587054662099999,1.1692387409
195,1.6117857865582392,1.5555530523018155,1.231641660403253,1.2008,0.576438090814,1.34672632366,1.15592371004
196,1.6749339122910698,1.5530572273876673,1.1990534213091724,1.1884,0.628138829355,1.36455360565,1.2207902525799998
197,1.6667293742716478,1.61647474109426,1.3462580290944708,1.2486,0.791867807911,1.6348809969999998,1.4820147474
198,1.7939602144247049,1.9076992117531955,1.7071256139157096,1.4912,1.0497383598999999,2.1231102003799998,1.96906054225
199,2.2476490075848687,2.387783187218963,2.234111985173911,1.9435,0.865792594516,1.9734849092900002,1.7695843995099998
200,2.7508713908582885,2.3059782143065206,1.4158223062251742,1.7582,0.663154325615,1.66417691044,1.4816075426800002
201,2.17644247455304,2.0234277469129207,1.2265034131244572,1.4908,0.6301024234120001,1.6467530924,1.43587114097
202,1.8956811742367712,2.0089229535264597,1.5257907836676978,1.4484,0.640346112992,1.6344453731900002,1.4496314435100002
203,2.060587896685166,2.025198482190836,1.5181488037180262,1.4611,0.649002873703,1.62008114655,1.47986607113
204,2.052859585413691,2.048451985573865,1.5568480630630739,1.4892,0.645393000823,1.5974912556999998,1.4356536005899998
205,2.0330278341974126,2.0286875499814525,1.426219805763441,1.4482,0.66069792699,1.5637360695700002,1.43424726465
206,2.007853756501805,2.0101517066321244,1.5176533321439618,1.4469,0.70055021758,1.5936382557700002,1.4674148492200003
207,2.0450485205149236,2.117345791170954,1.5381342308002959,1.4776,0.834390293445,1.7767189128,1.64987714492
208,2.2067293056725497,2.4781852114175504,1.855280689779439,1.6471,1.06227159752,2.1884577770400004,2.068324317
209,2.7414758133834685,3.1799788567906346,2.319382361378272,2.0356,1.20678956351,2.6014273602,2.44259357897
210,3.5759579554693657,3.7266915330214054,2.5765504367629988,2.3832,1.37204624758,2.9695853624699997,2.8042855607
211,3.835713164948598,3.7225360167406065,3.025624414351822,2.719,1.73379953684,3.0256127624699998,2.9136495831
212,3.428251639874567,3.481145859044236,2.8570143692982892,2.8206,1.96168498661,2.77591998258,2.66849458133
213,3.109577855054121,3.215166762739147,2.472026905719603,2.5929,1.56226977648,2.3447637916099997,2.21764161696
214,2.852597496525531,2.7452569116681076,1.8800835990919431,2.1743,1.21019465172,1.91713120125,1.7814242659000001
215,2.2862476753116248,2.284838010361889,1.427199638817863,1.7692,0.82304567153,1.47589623404,1.34246262588
216,1.964395575130864,1.8238043734747598,0.98321986179402,1.3616,0.663846554205,1.3047529742200001,1.35595591176
217,1.5505407696937867,1.629432392926702,1.5156159482334666,1.3742,0.593323836261,1.19833274741,1.18819411275
218,1.6435613210808986,1.5575738090316331,1.0389131384204957,1.2184,0.5858690518249999,1.1692387409,1.10990585082
219,1.616401013398729,1.5513761923154423,1.1495785379982202,1.1457,0.576438090814,1.15592371004,1.0899273887799998
220,1.6762923104824399,1.5508725821217015,1.1455164675778375,1.1271,0.628138829355,1.2207902525799998,1.09719916119
221,1.669167374478672,1.6166451549471361,1.162181553201363,1.1339,0.791867807911,1.4820147474,1.17646930089
222,1.7957080520577475,1.9143658930986505,1.300360884292536,1.2075,1.0497383598999999,1.96906054225,1.4649360776700002
223,2.249616705897779,2.390689770004128,1.7073976501215207,1.4753,0.865792594516,1.7695843995099998,1.88324059156
224,2.7526674084272558,2.3056723206478704,2.085026227128033,1.8638,0.663154325615,1.4816075426800002,1.74969691622
225,2.178272963792665,2.019071529727115,1.4998464513924252,1.7398,0.6301024234120001,1.43587114097,1.50590980902
226,1.897455203492773,2.003918115838246,1.3229991654263902,1.5134,0.640346112992,1.4496314435100002,1.49737237417
227,2.062342921425852,2.0245070793205446,1.6329300084763343,1.5055,0.649002873703,1.47986607113,1.5289556153600001
228,2.0545799392575996,2.03533150100229,1.5781848655987951,1.5348,0.645393000823,1.4356536005899998,1.4987112003299998
229,2.034723076463624,2.02304121354277,1.519703357866161,1.5067,0.66069792699,1.43424726465,1.46393451658
230,2.009520321599539,2.0171162198228547,1.4979555645465998,1.4744,0.70055021758,1.4674148492200003,1.51477080126
231,2.0466882315267814,2.1188627580283965,1.6332612641421387,1.5216,0.834390293445,1.64987714492,1.51976901611
232,2.208340709019552,2.4840654814083436,1.533717337597335,1.5263,1.06227159752,2.068324317,1.72476829477
233,2.7430566827146032,3.1856387330972797,1.9820550413611873,1.7166,1.20678956351,2.44259357897,2.11852380661
234,3.577506227332326,3.726968341235892,2.3080835500387114,2.0823,1.37204624758,2.8042855607,2.5548500827500003
235,3.837233641440723,3.721054692013854,2.7898796601832134,2.4874,1.73379953684,2.9136495831,2.90592473117
236,3.4297483347423756,3.4798583141178,3.0199670707257775,2.8134,1.96168498661,2.66849458133,3.0199637134099997
237,3.1110490620858697,3.2148154966703006,3.0604857102598344,2.9193,1.56226977648,2.21764161696,2.7672076722099996
238,2.8540430033984516,2.746928594740379,2.5420126189641374,2.6846,1.21019465172,1.7814242659000001,2.37777335247
239,2.2876704111581834,2.287309374519307,2.074518504294072,2.323,0.82304567153,1.34246262588,1.9429540489700001
240,1.9657945911841832,1.8259081392530376,1.5986911872197973,1.9192,0.663846554205,1.35595591176,1.47742156534
241,1.5519179597725006,1.6315082082265977,1.105614496955674,1.4869,0.593323836261,1.18819411275,1.44417387561
242,1.6449146010289173,1.5577394376089901,1.5359316518000723,1.4561,0.5858690518249999,1.10990585082,1.3233100929700001
243,1.617732539488594,1.548570644507089,1.2588702515392796,1.3438,0.576438090814,1.0899273887799998,1.28103517573
244,1.6776023008309626,1.548491862368666,1.3492886770707258,1.3046,0.628138829355,1.09719916119,1.27616568422
245,1.670456798926974,1.6160099476613035,1.326892291145549,1.3001,0.791867807911,1.17646930089,1.47561776906
246,1.7969765263774533,1.9187267148763305,1.7130645507056905,1.4853,1.0497383598999999,1.4649360776700002,1.8345966482299998
247,2.2508628806563604,2.39405558615535,2.0196286288196466,1.8186,0.865792594516,1.88324059156,2.29230494437
