Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,4.058591140748364,3.7534680347917275,3.0468982176456194,2.8312,4.243591599999999,3.40853231439,2.92340892353
20,3.6200701032230977,3.4622353029554183,2.95825840548363,2.8939999999999997,4.01892358111,2.93221943628,2.6311260107599996
21,3.209822497028818,3.1292333511925685,2.2958701798303633,2.6166,3.2141332199799995,2.24102334656,2.13079112917
22,2.8539380853690135,2.549692149847089,1.6025724596540085,2.1416,2.41762526975,1.59518794448,1.63021136928
23,2.093661971853127,1.9651028877486647,1.1374398444205998,1.6665,1.7329211216099998,1.00110021344,1.09879592662
24,1.5762824877570845,1.329297394209301,0.6914825824602792,1.162,1.32586230631,0.805321398468,0.905146729217
25,0.9563574168768978,1.065317570124489,0.8589889953720091,0.97819,1.07339673351,0.718962813177,0.815365497726
26,1.085421898382274,0.9657317031483617,0.9021625742141198,0.8929600000000001,0.945428120635,0.7112907852060001,0.8117316073309999
27,1.066504993487468,0.9571340455907824,0.9830765501141925,0.88951,0.834473803178,0.7514638051010001,0.874423014251
28,1.1212080038153265,1.0169748168174446,1.0766719442152057,0.9490299999999999,0.981856997359,0.9816591875249999,1.13902042784
29,1.2424901923286455,1.3392538333281068,1.5684633516710988,1.2002,1.31956273359,1.6112273235499999,1.7688146412799999
30,1.7169100220276068,2.114527239356561,2.1665162018516733,1.798,1.96622321153,2.1321053060299997,2.31500515989
31,2.738534027685382,2.675784714560897,2.5293221676738944,2.3165,2.0533097061400003,2.00723238174,2.16535443663
32,3.0851233843357977,2.578546967246661,1.9687521637044099,2.1745,2.2242983745,1.67735130442,1.81485265003
33,2.351456644736889,2.205251168771865,1.435136137060535,1.8417,2.61459461539,1.55983125993,1.68531697843
34,1.9758874684251788,2.1103211503119987,1.6033999165433552,1.7188,2.90843557284,1.46831079296,1.5963793397600001
35,2.0488722481425072,2.015499378405969,1.521676576484224,1.6343,3.30181056,1.38933458044,1.4890335787
36,1.8722478633181723,1.9278396906685416,1.3691741281335612,1.5325,3.76516346981,1.33830484742,1.4281248985
37,1.8033547942172876,1.8448474919181364,1.4039339838198903,1.4746,4.1142828609199995,1.28411201157,1.57641194692
38,1.7718371870590475,1.8207757864148642,1.771095941508747,1.6154,4.362048198459999,1.33787025079,1.79172181621
39,1.717797063263076,1.9127543277565966,1.9145937111522202,1.8198,4.82930969823,1.5633092215200002,2.04483146876
40,1.9579260317253342,2.3196607923858403,2.2036797797192684,2.06,5.191008711569999,2.04871711125,2.22757366428
41,2.6302127560975963,3.1204239551523765,2.341054005643508,2.2335,4.94833517404,2.50137261425,2.62656981827
42,3.7011084505057896,3.717285965130625,2.8484180664947836,2.6123,4.55831407232,2.85724832712,2.9522259738599996
43,3.974747713652014,3.7014005816147106,3.1327528414304986,2.9214,4.43167746563,2.92340892353,3.02651218087
44,3.5512531258399473,3.3942460919479385,3.065787126869082,2.9919,4.33018457154,2.6311260107599996,2.7466070363
45,3.1340984506428873,3.0523135338807847,2.422326122322758,2.7262,3.4692248252999995,2.13079112917,2.2306287925799997
46,2.8184899341436376,2.4907207840734613,1.6899318636144405,2.2364,2.64867611334,1.63021136928,1.70436520995
47,2.0711375437950896,1.9211529752636327,1.1896877152295866,1.7369,1.7688428722999998,1.09879592662,1.1669451182600001
48,1.5960047019288646,1.3181689412263005,0.7535717199083464,1.2267,1.3839262443200002,0.905146729217,0.966369286117
49,1.0740357448895805,1.120237345353196,0.9086102797399656,1.0363,1.17682609918,0.815365497726,0.887635834567
50,1.1521812936619442,1.0412421601080726,0.990626138089032,0.96157,0.950369776223,0.8117316073309999,0.884245416042
51,1.14571846658123,1.035931116369302,1.0503764994513627,0.95835,0.8941536300730001,0.874423014251,0.938522201523
52,1.2428281614741443,1.1158764501393168,1.1302448633234987,1.0099,0.984649124032,1.13902042784,1.18825769234
53,1.3272202360221572,1.4371331876877715,1.61056838695648,1.2469,1.5004867249399998,1.7688146412799999,1.8080304952900002
54,1.8307858213038093,2.215945237257805,2.2162702293239636,1.8353,2.08402046452,2.31500515989,2.32994333591
55,2.8904232989454712,2.81578041845304,2.529630017801725,2.3307,2.2434361433900003,2.16535443663,2.1498691600999997
56,3.0609579967469864,2.6454196363176683,1.9267078379220444,2.1598,2.34945074468,1.81485265003,1.7868696201499998
57,2.3749099861100538,2.2408037164875183,1.3921596880539622,1.8152,2.67035831472,1.68531697843,1.63879568581
58,1.8936906486124383,2.0848512201928697,1.5363782876795948,1.6746,2.83504095924,1.5963793397600001,1.83918191857
59,1.964842622486442,1.955036307397585,2.1369389384752813,1.8648,2.9650538743299997,1.4890335787,2.10766110589
60,1.7634704131710501,1.8350426120873378,2.225985544221043,2.1197,3.56256675768,1.4281248985,2.39951146221
61,1.674666328112212,1.7331768317922203,2.574176146060384,2.3967,4.01178740377,1.57641194692,2.66659218105
62,1.6416949438757875,1.6867307450239206,2.826803538462763,2.6503,4.1536045555,1.79172181621,2.77889058686
63,1.6067998081726746,1.7859184400161738,2.8476504745895617,2.7569,4.293942055950001,2.04483146876,2.91743633869
64,1.8965749618702064,2.2238304548406296,3.0197307334161634,2.8884,4.51967329203,2.22757366428,2.98239395395
65,2.5493394521804325,3.0374390230468378,3.0201459403491895,2.95,4.32713351535,2.62656981827,3.24473629932
66,3.6196162732848345,3.6303367161910787,3.424999523318486,3.1991,4.128543570480001,2.9522259738599996,3.4400565353199997
67,3.922169629397257,3.629834912287821,3.5569269104549863,3.3845,4.19461661229,3.02651218087,3.21770443184
68,3.4820548725056035,3.3238933515405504,2.9363909989560586,3.1734,4.06519867508,2.7466070363,2.6694796898199997
69,3.0769678394520965,2.9869238482886424,2.1080051487368947,2.653,3.28997828943,2.2306287925799997,2.13822663089
70,2.7656146259581758,2.4288926783221747,1.6043443830206852,2.1487,2.53903989309,1.70436520995,1.62853112838
71,1.9867179444867806,1.8473024231970867,1.2097176332366928,1.6649,1.8517550308500001,1.1669451182600001,1.0759968576799999
72,1.5366540988964656,1.2518267783827404,0.7812620378812833,1.1404,1.42084913804,0.966369286117,0.860219312924
73,0.9746932619624518,1.0292212216399659,0.79191801767282,0.9355399999999999,1.16091118185,0.887635834567,0.783221843294
74,1.0603510665274207,0.9447767947036345,0.8647651188664395,0.86245,1.08858660283,0.884245416042,0.775784909686
75,1.056869455252972,0.9421924055578806,0.9637573656881392,0.85539,1.04427756183,0.938522201523,0.813317132418
76,1.099895860352375,0.9904734418217215,1.0315678492753249,0.89102,1.2318600869299998,1.18825769234,1.0553088351100002
77,1.2247625826630941,1.3104759645131316,1.5401568873504523,1.1207,1.67746359882,1.8080304952900002,1.65645863793
78,1.7031232351211814,2.08312027359654,2.1024541156926717,1.6914,2.1794703157099997,2.32994333591,2.16102146457
79,2.7874354636020486,2.6805391448514877,2.3367789372470975,2.1703,2.11142577258,2.1498691600999997,1.99562046903
80,3.0385289039526477,2.5624377917287977,1.7980446439872686,2.0133,2.06641332586,1.7868696201499998,1.6510435300400002
81,2.323833024171251,2.1741024108466673,1.272920572518892,1.6862,2.4345395828,1.63879568581,1.518154299
82,1.9434750249328363,2.069553878016628,1.434262133380554,1.5601,2.79201030309,1.83918191857,1.8434702999099999
83,2.030716585690302,1.9849120070474342,2.215278938406345,1.8689,3.09823079843,2.10766110589,2.07302896167
84,1.8457714234315605,1.895872540320511,2.0945769915686534,2.0868,3.1363954000200005,2.39951146221,2.27594140519
85,1.7543425284265732,1.8102912806419509,2.413153085296319,2.2794,3.34105679647,2.66659218105,2.5141418804700004
86,1.7368363353415206,1.7746600609209784,2.6698642789115365,2.5055,3.7774565877399997,2.77889058686,2.5368937241599996
87,1.6899224781818105,1.8814592586532481,2.52340795108033,2.5271,4.10568407073,2.91743633869,2.7087084643
88,1.920199223728185,2.2890336264899904,2.842222226385377,2.6902,4.65923409896,2.98239395395,2.89412648953
89,2.595800463485339,3.0933734794620724,3.017361973760732,2.8662,4.4966745296,3.24473629932,3.2052845955500002
90,3.661063018415744,3.684173390861762,3.394142085569632,3.1616,4.31585402542,3.4400565353199997,3.40342304639
91,3.9732220775632805,3.6861369580421286,3.522180889032108,3.3497,4.217513433630001,3.21770443184,3.36054268515
92,3.5122238770234797,3.3720512777834317,3.298823035798729,3.3089999999999997,4.166120290019999,2.6694796898199997,2.89775548801
93,3.153633486290542,3.050751553796241,2.390283473160764,2.8697,3.28705359486,2.13822663089,2.29644385425
94,2.818648985840179,2.491215164303869,1.6959158551479026,2.2989,2.43414037127,1.62853112838,1.68100286993
95,2.0610921774733693,1.920748699499211,1.140225267868642,1.7147,1.7233643634599998,1.0759968576799999,1.03055783173
96,1.6027311862800295,1.3280439267421835,0.6251954500031761,1.0972,1.17715982921,0.860219312924,0.7868413878749999
97,1.0559410541031573,1.107386993976632,0.669472955685662,0.8658899999999999,0.975694903017,0.783221843294,0.730261369004
98,1.145318440103465,1.031331356900424,0.8278426250470406,0.81218,0.812640196064,0.775784909686,0.7176290767739999
99,1.1447701347395893,1.0332017651251242,0.8942712895105999,0.80019,0.7282883798149999,0.813317132418,0.761863386127
100,1.1894855609358872,1.0859959064212064,0.9855171978140247,0.8421799999999999,0.7613753943639999,1.0553088351100002,1.0037742074299998
101,1.3132580596916243,1.4031274746538804,1.4694877992258373,1.0718,0.929003479734,1.65645863793,1.62699931599
102,1.7910073042320183,2.1773152469798047,2.086232162965894,1.6634,1.29665901041,2.16102146457,2.14201509411
103,2.7946659469535966,2.735719825960169,2.3161506903236706,2.1523,1.36672007512,1.99562046903,2.01290432232
104,3.0429386133818337,2.584404149419541,1.8630945577806355,2.0297,1.67187960011,1.6510435300400002,1.67738241037
105,2.31718199961807,2.183469812157121,1.3051609442639422,1.7112,2.3254479367900003,1.518154299,1.5536665879299998
106,1.8829034684013293,2.0429532494124953,1.475923325304874,1.5938,2.8410339487000003,1.8434702999099999,1.4640327866
107,1.9262205908372465,1.9128639806929697,1.3834633016276423,1.5087,3.25204449038,2.07302896167,1.7360587028599999
108,1.7112993329748132,1.782433169934583,2.049215299971749,1.7669,3.6984461743400003,2.27594140519,1.9651280362599999
109,1.63243765009681,1.6877714727413136,2.0306960913926395,1.9844,3.99676729539,2.5141418804700004,2.11316068469
110,1.5606726521424874,1.6196208793573468,2.216265925786005,2.1249,3.92544714578,2.5368937241599996,2.31197313798
111,1.5428873380640507,1.717996961298632,2.4489867638907574,2.3136,4.08646782536,2.7087084643,2.49929667826
112,1.794894417009613,2.1418640882939863,2.621171467701154,2.4915,4.43300401399,2.89412648953,2.5774313601400003
113,2.500724611786554,2.9711034429986904,2.6241538052976554,2.5656,4.13120291982,3.2052845955500002,2.9044901065499995
114,3.5620704517955066,3.5741758281302243,3.1100256338180574,2.8761,3.87814232474,3.40342304639,2.9940458225300004
115,3.8859336014093504,3.5816698462665637,3.0204328418761173,2.9611,3.8922116400099998,3.36054268515,2.8997082017799998
116,3.52263301624253,3.322987251732873,2.7993004658185603,2.8715,3.7446582427800004,2.89775548801,2.61139671462
117,3.0785098462381497,2.9963404471046564,2.276231289551478,2.5979,3.0052853345700004,2.29644385425,2.12264680496
118,2.7727162379136363,2.4339794872218876,1.6083630302220424,2.1339,2.24525896895,1.68100286993,1.63696703771
119,2.0198383592203695,1.8684456569406862,1.1831708882785779,1.6729,1.6031976564800001,1.03055783173,1.1226624995999999
120,1.5482198334234853,1.2789164426903679,0.7639471721716229,1.1847,1.27178679567,0.7868413878749999,0.938258825979
121,1.0433791268170463,1.067928470198275,0.9096149989261505,1.0096,1.04281532168,0.730261369004,0.858428335424
122,1.0800755975699285,0.9826768174474529,0.9557462418530173,0.93384,0.841943633084,0.7176290767739999,0.8618023790189999
123,1.110042751002893,0.9845530082428603,1.0469177103402398,0.93705,0.745628067808,0.761863386127,0.91951204659
124,1.0743946649697973,1.006277029018836,1.1146624422741565,0.9918299999999999,0.780247887991,1.0037742074299998,1.16404216596
125,1.275247483837449,1.3297090185509786,1.5864489113496147,1.2239,0.9617814753659999,1.62699931599,1.7793007117700002
126,1.7395856038633628,2.1073840227689375,2.195773253732023,1.808,1.36480830911,2.14201509411,2.2732389745
127,2.7204967192750873,2.6650717237289223,2.4555309495644075,2.2769,1.5066010772799998,2.01290432232,2.0949699170400002
128,2.9731671594766094,2.5060975724920747,1.883997562904998,2.1076,1.43738377849,1.67738241037,1.72097162262
129,2.3175576625604952,2.1366492506036927,1.3114462629601533,1.7526,2.22541378744,1.5536665879299998,1.5782761839100001
130,1.8391743228741824,1.9990863050168945,1.4810368373958045,1.6172,2.7299725325099997,1.4640327866,1.4822173538999999
131,1.8796534963785896,1.8641458097535895,1.4096449225479613,1.526,2.86728589295,1.7360587028599999,1.53264157921
132,1.7355958361732395,1.764038378565479,1.6534179578778878,1.5738,3.3784336946099995,1.9651280362599999,1.7659268151099998
133,1.6454639578336252,1.6890654042867081,1.964677902210004,1.7953,3.71150943791,2.11316068469,1.9714403958000002
134,1.5578852710403837,1.6238308135188249,2.0760374369489893,1.9904,4.1030411435900005,2.31197313798,2.21377307658
135,1.557886119142679,1.7261585277797151,2.369153748858509,2.2204,4.31811399986,2.49929667826,2.35402410798
136,1.813872422120836,2.1616322234327856,2.4407686762222096,2.3536,4.68890723114,2.5774313601400003,2.48199036685
137,2.4802066781458056,2.974519663769337,2.573888606567648,2.475,4.21754516712,2.9044901065499995,2.81150742919
138,3.531940404000375,3.561961371640611,3.0154122979996894,2.7878,3.99605593649,2.9940458225300004,2.9771366163099997
139,3.8332511976357755,3.554862418248256,3.0688792787615986,2.945,4.03937827382,2.8997082017799998,2.9028924895999997
140,3.407239071634792,3.24438136950267,2.813436507619985,2.8746,3.91761470737,2.61139671462,2.60601108875
141,3.004047792643829,2.9115701310322377,2.2660578596689707,2.5928,3.19895488106,2.12264680496,2.0986933511
142,2.6874210508233567,2.348055766399311,1.5681631796767435,2.1112,2.65100816601,1.63696703771,1.5950458680000001
143,1.9160563143839742,1.7712229041267848,1.121522161134993,1.6331,1.87358661915,1.1226624995999999,1.07454623651
144,1.4748145814888365,1.1924519890387495,0.7069882853039289,1.139,1.5267883887399998,0.938258825979,0.877734680064
145,0.944150064325481,0.9663209095741389,0.8334565136051575,0.9521700000000001,1.25119977591,0.858428335424,0.7869086283679999
146,0.9951501116370273,0.8870547760885085,0.8720408370366993,0.86595,1.1518339651799998,0.8618023790189999,0.792645877012
147,0.9882094620125622,0.865537702310068,0.9881146659437513,0.8714,1.07070861369,0.91951204659,0.8351198420810001
148,1.0197214566563928,0.9198934222858726,1.0046870739214757,0.9117200000000001,1.08620128145,1.16404216596,1.0725009719399998
149,1.145710905363636,1.2193295443038568,1.5183813651497036,1.1371,1.27601931588,1.7793007117700002,1.6618018738
150,1.6664727889055102,1.9954429998191876,2.0640975568137163,1.6965,1.7427520557900003,2.2732389745,2.18395173543
151,2.7535476430038908,2.6179082294584375,2.3874985266634843,2.1921,1.83591553034,2.0949699170400002,2.04436223832
152,3.1097155819936484,2.560746285900974,1.8601558063726156,2.0596,2.12064526337,1.72097162262,1.7087896817500001
153,2.39097296299478,2.207543595028527,1.3443329827421813,1.7411,2.46497475761,1.5782761839100001,1.60580983099
154,2.026857741311402,2.1210071937687314,1.5560130809562538,1.6433,2.91023450842,1.4822173538999999,1.53727341883
155,2.0949920738765413,2.0489895058649275,1.4726525510993742,1.5782,2.5161487612099998,1.53264157921,1.43864324706
156,1.9111997664828664,1.9578714852106551,1.322460549539244,1.4846,3.2360144137700004,1.7659268151099998,1.36207830808
157,1.8443826471642644,1.8851166874578578,1.3069886607179433,1.4119,3.9111904868400003,1.9714403958000002,1.30968650411
158,1.7953937280263808,1.8527572333007774,1.2604886199907723,1.3622,4.172832977330001,2.21377307658,1.35655980143
159,1.7848315757338526,1.9702839524204092,1.4316177023441579,1.4067,4.55358295706,2.35402410798,1.57184780283
160,2.0154355111902436,2.3967683402829367,1.7507663527493473,1.6111,3.6245965027800007,2.48199036685,2.0493911442700004
161,2.68894466786932,3.2059417452583263,2.314891713028403,2.0644,3.34172341505,2.81150742919,2.50836287437
162,3.7397527543724243,3.7948371037244604,2.7313970961042324,2.5001,3.1963724415099994,2.9771366163099997,2.8625310271799997
163,4.062148353207843,3.7983765265313405,3.051106758466503,2.8363,3.24941576129,2.9028924895999997,2.9274704152399997
164,3.624724029431372,3.4897826805987755,2.9616802446080404,2.8979,3.27920983319,2.60601108875,2.60371410768
165,3.198855674095295,3.1441773359611656,2.2337830152506983,2.5906,2.58528763427,2.0986933511,2.09000337829
166,2.851962196727894,2.554898472494867,1.5508104486339973,2.1029,1.97640735153,1.5950458680000001,1.58396226658
167,2.049204899203497,1.9519116056538506,1.0894836541849084,1.6226,1.4315457185299998,1.07454623651,1.03962422634
168,1.5571125095847687,1.333699988584292,0.6331240067245409,1.1058,1.12212837048,0.877734680064,0.8313080439489999
169,0.9661061083332967,1.0475231191415317,0.7680429839563729,0.9081,0.920934327463,0.7869086283679999,0.7445115616169999
170,1.0540288148304313,0.9519079921084594,0.8369936019021943,0.82571,0.8325098964040001,0.792645877012,0.747865153892
171,1.045135225213983,0.9317068597558666,0.9334663977702158,0.82889,0.757224700494,0.8351198420810001,0.782239597917
172,1.1171723823133903,1.0035561902579773,0.9341068108131048,0.8615200000000001,0.784632199585,1.0725009719399998,1.01595870159
173,1.2430484904325514,1.3194547306737177,1.4614630490413787,1.0834,0.9868846861599999,1.6618018738,1.61692495757
174,1.7452663519980223,2.0911219814383237,2.024931141981146,1.6539,1.45215734632,2.18395173543,2.13607863654
175,2.8298456176159403,2.708252654800525,2.335194415270977,2.1467,1.6345195206299998,2.04436223832,2.0096498597799997
176,3.1260099063822278,2.6091202441045875,1.8454776385665812,2.0267,1.8797514057799998,1.7087896817500001,1.6955236537399998
177,2.461003403497116,2.2643113914521154,1.3536425654868267,1.7285,2.11993163779,1.60580983099,1.57862478391
178,1.9867803631997187,2.1330248131755813,1.5103133654805498,1.6175,2.39721907394,1.53727341883,1.51713518368
179,2.0598033825185635,2.028448939959768,1.4728095797505696,1.5591,2.7490792004199998,1.43864324706,1.42777121356
180,1.8248188698332297,1.9018300400678831,1.31411236584932,1.4743,2.3508523496000002,1.36207830808,1.36334917994
181,1.7354369097560947,1.798605055552072,1.3223439417384888,1.4131,2.3300172157900003,1.30968650411,1.32079315811
182,1.6614875276504792,1.7356912349309819,1.2768171804645703,1.3727,2.36366588975,1.35655980143,1.36923814199
183,1.6394869354080224,1.8309396387157628,1.4395352462819546,1.4187,2.4611801937799997,1.57184780283,1.59631941834
184,1.8959816930875721,2.2610581081954884,1.7820493790729561,1.6343,2.7817448475099997,2.0493911442700004,2.0724849020200002
185,2.6198998977021524,3.0996319271768256,2.334294607749214,2.0863,3.00377084907,2.50836287437,2.52112388196
186,3.6800018307605935,3.7160399402379922,2.7405377170930745,2.5122,2.88121104578,2.8625310271799997,2.8751489293
187,4.034150013313966,3.743236631438706,3.06435839726755,2.8482,3.1817245775300003,2.9274704152399997,2.93174552261
188,3.5929266902434347,3.4467534744135016,2.958551432091441,2.9019999999999997,3.21993398148,2.60371410768,2.62436586724
189,3.220274346605545,3.1298559773389023,2.2729991129204743,2.6102,2.6654351418,2.09000337829,2.1100267054099997
190,2.8734710956146388,2.5606308802202418,1.5706139319224492,2.1219,2.1283368293500002,1.58396226658,1.60286746604
191,2.077304326903128,1.971616819816439,1.1066427064413356,1.6405,1.53168295004,1.03962422634,1.0694723483700002
192,1.6003539335467611,1.3669087151119992,0.666694041096392,1.1342,1.25870845755,0.8313080439489999,0.874687187174
193,0.9934765813609763,1.0861420698673951,0.8267195539864198,0.9492799999999999,1.0941543537,0.7445115616169999,0.7873574078460001
194,1.1261039395228023,1.0051017055488178,0.8777728867188473,0.8663799999999999,1.01874187387,0.747865153892,0.7775600866329999
195,1.1093314122175781,0.9988778253558063,0.9407810594338198,0.85708,0.9530158267209999,0.782239597917,0.823336765309
196,1.1712569344053292,1.0654692017013185,1.0093696130055942,0.9005299999999999,0.9623004423370001,1.01595870159,1.08757171748
197,1.288987678231724,1.374989075368076,1.547756620895038,1.1514,1.17625736561,1.61692495757,1.7393184491900002
198,1.7942549428333732,2.145200479209337,2.150427801119425,1.77,1.5204665099,2.13607863654,2.26960234444
199,2.868187511262053,2.7547002357961268,2.4704289219262883,2.2734,1.4461657678100002,2.0096498597799997,2.14486113607
200,2.9927670406657754,2.573374803004304,1.9871747855689705,2.155,1.27472620427,1.6955236537399998,1.8084721573599998
201,2.3285551613879907,2.1559163164887765,1.440004383210336,1.8357,1.59504024132,1.57862478391,1.6840334714200003
202,1.9022610453115076,2.023676146735033,1.6052543927010396,1.7176,1.9779152462599998,1.51713518368,1.6038535868000001
203,1.9062933089586593,1.8949141485569152,1.5384732418582332,1.6414,2.0959022221900003,1.42777121356,1.5593180664700002
204,1.7413246952861767,1.7816943097345725,1.5293972859098894,1.5992,1.86251093865,1.36334917994,1.47015444244
205,1.6542955580317913,1.6953296899182568,1.3470779891237705,1.5145,1.8886387773299997,1.32079315811,1.57384893847
206,1.634418984582748,1.6682254019079203,1.731601263809417,1.6130000000000002,1.88625159164,1.36923814199,1.69447171708
207,1.605174367220314,1.7830019143313667,1.7453286078733026,1.7275,2.25312925928,1.59631941834,1.9515351761099997
208,1.8945775185871192,2.2400814459969425,2.1318178380805546,1.9715,2.44954278128,2.0724849020200002,2.1299343616599997
209,2.529720260082634,3.0481812802457915,2.2322798683316223,2.1408,2.53497044383,2.52112388196,2.6081827560799997
210,3.5966642902891715,3.645236764550277,2.8560405542125253,2.5948,2.5882530194099997,2.8751489293,2.9782461524199997
211,3.8945250307224444,3.6333439719642167,3.1734575811317676,2.9461,2.86232160477,2.93174552261,3.0396650191799996
212,3.4247424792368673,3.305096522461509,3.066158341084142,3.0044,2.9643900221,2.62436586724,2.72785406643
213,3.028406270573236,2.950675248377208,2.3723376128110174,2.7084,2.42596209398,2.1100267054099997,2.2029113713900004
214,2.689290843202337,2.366668449451868,1.6550444212357713,2.2101,1.93368977438,1.60286746604,1.6766163460699999
215,1.9253391687200712,1.7896558461078222,1.1658262252948903,1.7105,1.36376879905,1.0694723483700002,1.13978205142
216,1.523964386437954,1.2287513649271293,0.7359023937932283,1.2009,1.11837192036,0.874687187174,1.16053814279
217,0.9323936288919261,0.9945597258963005,1.3613222800915252,1.2206,0.94106769811,0.7873574078460001,0.957148314293
218,1.002275947016842,0.8970837022594731,0.7208100863858291,1.0276,0.860842470403,0.7775600866329999,0.883137908042
219,1.0433603680272876,0.9006931736498589,1.0188565387738784,0.9573,0.803328817095,0.823336765309,0.876149841338
220,1.070344767015647,0.962675311903088,0.9590180590595194,0.9506600000000001,0.867536564328,1.08757171748,0.9355706730850001
221,1.2227161618006392,1.2851835690309723,1.1301729106078615,1.0071,1.0787488124,1.7393184491900002,1.22336507535
222,1.6750935101012656,2.0391862153743325,1.6028743843235485,1.2803,1.4339438192200002,2.26960234444,1.83565208151
223,2.7056775494977483,2.5989583134700536,2.181678767072129,1.8615,1.35419386022,2.14486113607,2.32272074646
224,3.0605752362962146,2.5148768918678437,2.5282684362398817,2.3238,1.26630985747,1.8084721573599998,2.15382252713
225,2.3292949132926943,2.145869137653893,1.9394871098690745,2.1635,1.6071161414200001,1.6840334714200003,1.80698379586
226,1.9382905127541539,2.0288864066769583,1.4319954685482557,1.8343,2.00018027946,1.6038535868000001,1.67044670426
227,2.0322088143168817,1.957656834733764,1.5821952886322825,1.7047,2.53883493368,1.5593180664700002,1.7525093610900002
228,1.8397754564478817,1.8745967082465502,1.922333438723977,1.7826,3.0526677287,1.47015444244,1.99518442621
229,1.7650783578109879,1.8036261122974606,2.1728793025077193,2.0129,3.4541787134400006,1.57384893847,2.20577634059
230,1.7322637128049028,1.7730902289604789,2.3221592966333136,2.2128,3.94072978193,1.69447171708,2.22631999664
231,1.7082837365320862,1.8948987967907003,2.2174182044517283,2.2323,4.12859257757,1.9515351761099997,2.18021986743
232,1.9649499944946258,2.332819057345957,2.1329995489417373,2.1886,4.51317829052,2.1299343616599997,2.0624018457599997
233,2.609973921207442,3.1410089195473967,1.9308587593072781,2.0767,4.0214439540099995,2.6081827560799997,2.1356542582099998
234,3.693583309326522,3.744561948366664,2.2398222309282714,2.1463,3.8471364352199995,2.9782461524199997,2.62408081338
235,3.9753917202399767,3.731066482235656,2.9420958011665332,2.6099,3.8644542747400004,3.0396650191799996,3.01358451565
236,3.5462535414170735,3.4207629131195327,3.194492940691131,2.9796,3.74472729185,2.72785406643,3.0773002097099997
237,3.143752926261186,3.075705584919681,3.109997955923767,3.0401,3.0080927550200003,2.2029113713900004,2.77494574223
238,2.800116697327021,2.492443073096785,2.4259781122641386,2.7531,2.4122314925999997,1.6766163460699999,2.26096373599
239,2.039255295522991,1.9193758065239748,1.7221975598455457,2.2652,1.76920148624,1.13978205142,1.72752584824
240,1.6217856424962815,1.344831609631894,1.211397615723289,1.7588,1.4216208135600001,1.16053814279,1.15609909813
241,1.0294187319955737,1.1028074314692888,0.731047777700488,1.2164,1.1956738096100001,0.957148314293,0.947424682989
242,1.1160789281735335,1.0177277167174965,0.8750482113818459,1.0183,1.09236801521,0.883137908042,0.861196881519
243,1.111393779713494,1.0009379410102754,0.9544571755819278,0.93647,1.00702571753,0.876149841338,0.876130821671
244,1.164066440620175,1.0610182333378018,1.080502642747329,0.95065,1.00768329215,0.9355706730850001,0.91266161879
245,1.2797931300340324,1.3638058833215245,1.0517340162263775,0.9853200000000001,1.19378692521,1.22336507535,1.1551795600499999
