Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,3.074020926398647,2.589801832729279,1.9702851109239226,2.1252,3.2939740267,1.6775900763299998,1.80205107873
33,2.321250231886954,2.222774930352978,1.4581268306124167,1.8263,3.98656720102,1.5826264706400002,1.6923600911399999
34,1.9182950181232068,2.1116320766244794,1.715907168870683,1.7227,4.39893476705,1.5166578232700003,1.59841611442
35,2.011821589669411,2.0154085412885125,1.557558292987967,1.6340000000000001,4.73917294122,1.43101755466,1.4911813545800001
36,1.8572813501811183,1.913635944287043,1.4305607606107211,1.5327,5.11487454962,1.3599818295500001,1.4052128637099999
37,1.7854582547070468,1.8384600431011862,1.3832922068219824,1.4515,5.53059506382,1.31669215478,1.50082863252
38,1.724804235190481,1.7881065534407563,1.729042910702523,1.5418,5.905635051259999,1.3597149379499998,1.7624201707900002
39,1.7259689463650938,1.8957526365926904,2.01407544369339,1.7888,6.315474578130001,1.5846262197999998,2.08352319373
40,1.9581985519363048,2.3129728837946915,2.307894820999155,2.0921,6.70820186504,2.05874116158,2.45821901962
41,2.59305570846736,3.093187452523635,2.6994501893396055,2.4459,6.24685158268,2.5060886132199998,2.82257565128
42,3.6422705351891365,3.664244359092803,3.054260473310391,2.79,5.70973560822,2.86170457302,2.95131140136
43,3.9422283916160312,3.6420626218327654,3.049514337146024,2.9115,5.543893586519999,2.91182655214,2.99859569473
44,3.498014222018293,3.326670715620049,3.0654737358619224,2.9562,5.26602925023,2.6094061742099997,2.69780830206
45,3.067073758891718,2.989800943407513,2.33769254651087,2.6721,4.32090828111,2.0976254162,2.17377855393
46,2.748349176535468,2.41449422975417,1.645625561824703,2.1773,3.3890287855000003,1.60469283255,1.6532975355500001
47,1.9987772592181448,1.8399462574549514,1.253977981362963,1.6858,2.56030563041,1.0709093991,1.1067379367399999
48,1.541983090174156,1.2473963326265314,0.6932628521474782,1.1696,2.15765769936,0.8757600701809999,0.907848353354
49,0.9831313951384144,1.0307736158795513,0.8484404258249544,0.98183,1.9327413407099998,0.788730322596,0.8255345165639999
50,1.061442666604588,0.9471344929049894,0.7934714259329981,0.9041,1.79941535185,0.778286393621,0.817398471485
51,1.0531939103147199,0.945838072622575,0.8771176817530073,0.89641,1.68569108567,0.820722062973,0.8651578087270001
52,1.1217471169464657,1.0142721358094307,1.002262816978847,0.94152,1.69657254346,1.07206628824,1.12176068845
53,1.1992851064575314,1.3230794945084134,1.4198181208492342,1.1838,2.2111278203,1.6890947732799997,1.7400843137200002
54,1.6858672836823612,2.0887343077084557,2.0590792961079782,1.7677,2.7453388886,2.25412015714,2.30920477026
55,2.6811042387468396,2.6875251006705705,2.604737680125871,2.3052,2.8888731667500003,2.11862016337,2.14788952357
56,3.0578133627783894,2.5701850291273773,1.9751620580044966,2.1528,2.9420914591900003,1.80205107873,1.82115423458
57,2.328177677872744,2.2146891392536725,1.4697024399439278,1.8443,3.5472441578800007,1.6923600911399999,1.6753804347999999
58,1.9305885308094621,2.1135333602011936,1.6463623571125814,1.7066,3.76805961833,1.59841611442,1.66033992978
59,2.0298991266713076,2.025042775423673,1.7553567991013357,1.6924,4.1558872947,1.4911813545800001,1.98704005588
60,1.8674102663304724,1.9254039566159844,2.3695324979738244,2.0009,4.490535260930001,1.4052128637099999,2.30165481977
61,1.7962574713141684,1.8491751800087857,2.494577966453558,2.298,4.68007615152,1.50082863252,2.5943859001
62,1.7505555212940092,1.80846659261413,2.809150426017541,2.5745,4.961887720280001,1.7624201707900002,2.8541326346599996
63,1.7496649609892245,1.9200843054708123,3.0434782074842,2.8198,5.00549706318,2.08352319373,3.01285351994
64,1.9765320349310307,2.3363555190825,3.144889426393836,2.9697,5.29771645675,2.45821901962,3.1233967508999996
65,2.6232935715774373,3.1261375482218767,3.238475821523264,3.074,4.8775886439,2.82257565128,3.31799004261
66,3.6569481610319867,3.69408051321792,3.51155547876285,3.2578,4.50627682865,2.95131140136,3.2914201168299995
67,3.9604935266954175,3.6692012468593695,3.2515946335905617,3.2327,4.4369137104,2.99859569473,2.9929952382700002
68,3.5223881239781263,3.35492359657731,2.647859308315356,2.9509,4.24906604557,2.69780830206,2.67835121588
69,3.082096185232011,3.0130943654337967,2.397880521460142,2.6538,3.4150709036199998,2.17377855393,2.16485397676
70,2.7816662949974726,2.442863920308848,1.6814155343135018,2.1689,2.48119779737,1.6532975355500001,1.64504106651
71,2.028475588778555,1.8727943098276723,1.2535706229441153,1.6780000000000002,1.7554996766099997,1.1067379367399999,1.09881436886
72,1.5647528899136156,1.2794249712019745,0.6880459948544715,1.1622,1.3659467924899997,0.907848353354,0.893458470309
73,1.0063696451142763,1.0532604768678284,0.8255894830539255,0.96824,0.9712807272030001,0.8255345165639999,0.8029152656790001
74,1.1021189607900759,0.9803875055491217,0.7566621105979205,0.88274,0.874299659787,0.817398471485,0.8171603206110001
75,1.1138540444197005,0.994691081260451,0.90368305483308,0.8961899999999999,0.7014410694230001,0.8651578087270001,0.854250058199
76,1.1636985386606413,1.0610744257422233,0.9666697885878861,0.93121,0.8571705407260001,1.12176068845,1.0999764267299998
77,1.2707023881857378,1.381398686195857,1.4006871094106588,1.1633,1.34311384072,1.7400843137200002,1.6818585273500002
78,1.7436719548697748,2.146275040674887,1.9928370895111305,1.7128,1.9915290297,2.30920477026,2.1978696393400003
79,2.8176778117315706,2.788363386142831,2.477635114007243,2.2,2.11305255363,2.14788952357,2.0301927756200002
80,3.09918905384088,2.651938261784555,1.8492139343373495,2.0417,2.25627370006,1.82115423458,1.6736594588100002
81,2.407163350120493,2.2917666119653903,1.2842046438046202,1.705,2.6515090825,1.6753804347999999,1.5350486610799998
82,1.9878812379436879,2.1841882940781723,1.5269958116704976,1.5741,2.9562011723799997,1.66033992978,1.74423647545
83,2.077968499538828,2.084507345555436,2.120063664603424,1.7717,3.19805683496,1.98704005588,2.02919257067
84,1.961011683596138,2.0024680208964236,2.2357611503823063,2.0407,3.3421998619099997,2.30165481977,2.3157145368400003
85,1.8575442388144068,1.9270571647952552,2.5304560886835246,2.3113,3.63028046644,2.5943859001,2.5683098195099996
86,1.8195181962475981,1.8849066652553597,2.755017056967494,2.5499,3.89459185182,2.8541326346599996,2.65776519842
87,1.8115841856826693,1.9926433894825828,2.7346659893093155,2.6343,4.0985879089,3.01285351994,2.8122901368
88,2.043435662428818,2.4106968801867232,2.9881799403398333,2.7803,4.44613348028,3.1233967508999996,2.8920714738499997
89,2.7613760093799185,3.236718245886853,2.9690334195363404,2.8556,4.21558948696,3.31799004261,3.19651847227
90,3.7002027314400774,3.789032994012488,3.4724425358945363,3.1431,4.00174901802,3.2914201168299995,3.16564652874
91,4.0099268935006425,3.744372759280388,3.1024228627842914,3.1139,3.9605207109500005,2.9929952382700002,2.8897726566900004
92,3.562089702295035,3.4151402433477953,2.580050131361587,2.8534,3.85413552571,2.67835121588,2.59190134137
93,3.1273306924907462,3.069056557636006,2.3235152651503457,2.5721,3.0627400012700003,2.16485397676,2.07562342847
94,2.8050695263729324,2.485139921731031,1.5791777217174359,2.0846,2.31152410342,1.64504106651,1.5674601851199998
95,2.0576244712958354,1.9087219014103078,1.1867152062421422,1.6047,1.49621766665,1.09881436886,1.04385769427
96,1.6100585693823122,1.3235675696332905,0.6482051669638487,1.1103,0.990920601376,0.893458470309,0.837474656468
97,1.0402773563019558,1.092876872452375,0.7633960687405205,0.9153700000000001,0.763567011557,0.8029152656790001,0.7526527060770001
98,1.1277063455250507,1.0159722746112143,0.7154058256118251,0.8352700000000001,0.6071661170170001,0.8171603206110001,0.751523666692
99,1.1211296653484462,1.0141935066374135,0.8154873918347445,0.83421,0.598029380289,0.854250058199,0.7961937286409999
100,1.1845954185766872,1.0799185124193584,0.926364796686805,0.87639,0.648584546932,1.0999764267299998,1.0366912627399998
101,1.2756062613922732,1.3915913217406206,1.3280306382953797,1.1035,0.8073794395020001,1.6818585273500002,1.6232853407499999
102,1.7580690279023186,2.159388108986845,1.9380925505793833,1.6574,1.06626700924,2.1978696393400003,2.17076925849
103,2.7634324139809605,2.761884168138202,2.459284938014823,2.1744,1.1252218057799999,2.0301927756200002,2.02537715962
104,3.1324265003142333,2.6494016694856573,1.8671991751291894,2.0371,1.2066350397399999,1.6736594588100002,1.70069962086
105,2.4018892418411117,2.2921176905585914,1.3481598761854987,1.7305,1.48064292713,1.5350486610799998,1.58778325563
106,1.9793254020661883,2.176928002556659,1.6088641941487491,1.6239,1.86528263773,1.74423647545,1.50100065122
107,2.101235057933268,2.093071734050892,1.4724070104333415,1.5419999999999998,2.20820657497,2.02919257067,1.4061685587200001
108,1.9207621269567228,1.9865495910360769,1.3615641034172747,1.4524,2.50409595681,2.3157145368400003,1.3690446011300001
109,1.8574384809114586,1.9145188860648585,1.4170371876178365,1.4174,2.7796479150700004,2.5683098195099996,1.5838719623100002
110,1.7565850701922485,1.8511741867437022,1.899711327998058,1.6202,2.89612010783,2.65776519842,1.65741076676
111,1.7258350647192136,1.9285902005374964,1.6948342581302587,1.6897,3.34920066102,2.8122901368,1.91108360755
112,2.008143924221109,2.36069397352053,2.1798477827738805,1.9292,3.5359179624699997,2.8920714738499997,2.21249248833
113,2.635875087458492,3.143175017314275,2.416350236708704,2.2138,3.2401160827999997,3.19651847227,2.7819163583899997
114,3.7119116470303872,3.740202604578033,3.0872431524759176,2.7516,3.02081240375,3.16564652874,3.02376320359
115,3.9947436620716923,3.7249216851289635,3.1912943096669224,2.98,3.09171200079,2.8897726566900004,3.03102302685
116,3.534735851224855,3.3944675891090332,3.034731663466319,2.9868,3.07142838492,2.59190134137,2.67374008175
117,3.1099666688686636,3.0475909222727995,2.2494141596655326,2.6494,2.3172055264400004,2.07562342847,2.05924874325
118,2.7869245092767856,2.465697395056047,1.4754406557049409,2.0691,1.6803106871399998,1.5674601851199998,1.55070316571
119,2.0205536028255793,1.8821195893991085,1.191270615361982,1.5889,1.0229438504600001,1.04385769427,1.01512013888
120,1.5327300617205686,1.2705314551015774,0.6070327299118525,1.0831,0.682143045477,0.837474656468,0.807033135872
121,0.9899983566739534,1.0312849246180387,0.7345731263591638,0.8866299999999999,0.614445911124,0.7526527060770001,0.7190490671359999
122,1.0618749677673562,0.9505579087154494,0.6810797432099642,0.8035399999999999,0.60714251005,0.751523666692,0.71256982785
123,1.05832553989248,0.9458663968381561,0.772538033320206,0.79742,0.5980295577170001,0.7961937286409999,0.749676008016
124,1.1033862502238314,1.0004811963860107,0.8710892131795528,0.8324600000000001,0.64860112589,1.0366912627399998,0.987231470077
125,1.1937153261878284,1.3039295599498926,1.2816004331262663,1.0568,0.807401955625,1.6232853407499999,1.5724080032700003
126,1.6739907967607333,2.0638437406383785,1.8873011288428487,1.6094,1.05726753918,2.17076925849,2.11304344673
127,2.675046648260237,2.668498360421914,2.3995649036966165,2.1199,0.878580737304,2.02537715962,1.9711144676900003
128,3.0299856094770137,2.5432690024461184,1.8160304345671066,1.9859,0.771810980229,1.70069962086,1.6461896293399998
129,2.2948378222368557,2.177023886019253,1.2924968049505718,1.6791,1.15039928241,1.58778325563,1.54219972941
130,1.8809651782184331,2.065689430563385,1.577294926012424,1.5809,1.49376768692,1.50100065122,1.4764954515000002
131,1.9554371686817076,1.956481042362865,1.4759593909076616,1.5188,1.96777966939,1.4061685587200001,1.40229451902
132,1.810075523377953,1.85385940510557,1.380679453783187,1.4488,2.2826884748299996,1.3690446011300001,1.34028587858
133,1.7371049089340143,1.7787922759123393,1.3416785826683126,1.3902,2.63617777507,1.5838719623100002,1.28930680348
134,1.6914358061633257,1.7431605757076971,1.300490620312764,1.3421,2.91048928869,1.65741076676,1.33902196739
135,1.659543268440622,1.8485878046538442,1.4859274238830416,1.389,3.15914421893,1.91108360755,1.6037429745899998
136,1.885546653330758,2.2559688461126317,1.8837551105852555,1.639,3.43684061109,2.21249248833,2.07817888106
137,2.5201247235230997,3.031988797835069,2.3543807486462156,2.0869999999999997,3.1470087736299996,2.7819163583899997,2.6409486221900003
138,3.529404202661601,3.587837803857039,2.9336408425038987,2.6184,2.9692546208599997,3.02376320359,3.0577813178500004
139,3.896492451972005,3.5855844015397116,3.307190966185231,3.0121,3.01088479546,3.03102302685,3.1247350165
140,3.3808370632765077,3.2523830640001927,3.1691501385288308,3.0753,2.9998357071599995,2.67374008175,2.7645791652700002
141,2.954036271645263,2.8899042813650206,2.339127987626915,2.7352,2.27636815746,2.05924874325,2.17973073487
142,2.6120106296220955,2.290373339571674,1.6170280174543583,2.1829,1.6444927865399999,1.55070316571,1.54876029627
143,1.9013140971843918,1.7219794423989871,1.0781456172717085,1.5871,1.0674791098899998,1.01512013888,1.00557907884
144,1.4201812555371873,1.1354147489690631,0.6260642704587693,1.0741,0.682153105051,0.807033135872,0.799748377627
145,0.9031811422416132,0.9111262726934636,0.7305280042847733,0.87975,0.614454245261,0.7190490671359999,0.710036935677
146,1.0096493004104896,0.859525853195136,0.668469215357855,0.79503,0.607135872908,0.71256982785,0.7046706206059999
147,1.0011832684355069,0.8693955358301003,0.7664116223210335,0.78996,0.598013082424,0.749676008016,0.747880296194
148,1.0940546461550364,0.952181779536025,0.8774831023423445,0.8307700000000001,0.648587536905,0.987231470077,0.990340206875
149,1.1960644923069677,1.2805535283924399,1.2838964711726262,1.0597,0.80740275043,1.5724080032700003,1.59256555301
150,1.7364745091915217,2.0775790169942834,1.9109296600321264,1.6284,1.05724447401,2.11304344673,2.1230648664
151,2.862064661187655,2.771244755462288,2.407111249792565,2.1294,0.889138412551,1.9711144676900003,1.98334309433
152,3.127242682603441,2.6597415956386716,1.8299133221700434,1.9975,1.03611972723,1.6461896293399998,1.66362710137
153,2.509987593705186,2.3404336646238972,1.316517625523764,1.6955,1.46923939197,1.54219972941,1.56654694137
154,2.0710058731999332,2.2550870887218863,1.6106381654219815,1.6039,1.7687483984999999,1.4764954515000002,1.4970166704499999
155,2.2427052164865655,2.2025428667106057,1.4875432939305906,1.5382,2.25830545521,1.40229451902,1.4167720777700001
156,2.0386356489646404,2.112090850272681,1.387904243233293,1.4624,2.64403146051,1.34028587858,1.34711079659
157,1.98255450758194,2.0409065809534455,1.3393804594195493,1.3966,3.1902388340499996,1.28930680348,1.30014041677
158,1.929537880463466,2.003587269913868,1.3208182149899346,1.3523,3.4944542263800003,1.33902196739,1.3434170644699999
159,1.9163541713009364,2.118593567011742,1.4795434865690935,1.3932,3.7179280366800005,1.6037429745899998,1.56926877796
160,2.1803094598093047,2.5530546540203862,1.8285566946538085,1.6064,4.01192722488,2.07817888106,2.04142936647
161,2.843448998792863,3.3609522741727504,2.3265707744571196,2.0523,3.6791500220199995,2.6409486221900003,2.5828917851299997
162,3.9424302004710796,3.984720153359519,2.868559190011746,2.5636,3.29567057391,3.0577813178500004,2.9283552600700005
163,4.218513255242172,3.968644946588629,3.150159115199786,2.8899,3.2825990021599996,3.1247350165,2.8990158215900004
164,3.8418390722132285,3.6875029465131033,2.854953663834418,2.8622,3.23625975122,2.7645791652700002,2.5911155253200002
165,3.3357384966439505,3.3311845368962967,2.237406473211624,2.5714,2.5209897739300002,2.17973073487,2.07514940223
166,3.0403841846922455,2.7471505444739828,1.5610717865386188,2.0841,1.8776379676,1.54876029627,1.5658396587
167,2.2580935465075753,2.152397218564513,1.1755344018213811,1.6032,1.21331230528,1.00557907884,1.03191426336
168,1.781619935033008,1.5514509798315028,0.6258956150568683,1.099,0.9005778187369999,0.799748377627,0.831131972358
169,1.2095720414427966,1.2913724126326274,0.7667251780572223,0.90938,0.644878236459,0.710036935677,0.742698361633
170,1.3095689359262535,1.2095413536993718,0.7031158565763754,0.8258700000000001,0.607132856649,0.7046706206059999,0.736541952589
171,1.3084493876062302,1.2138782581899852,0.7999385463045927,0.82006,0.597993444167,0.747880296194,0.784042336206
172,1.3912579386216692,1.287239090631282,0.9197981463777437,0.86492,0.648570059489,0.990340206875,1.02629565404
173,1.4942041860905277,1.6138308839443622,1.315347832893286,1.0937,0.807371975053,1.59256555301,1.6168946493599998
174,2.010156578747064,2.4004030251185062,1.9324497199987989,1.6514,1.0571999617299999,2.1230648664,2.1659101193
175,3.104640603327123,3.052091287087481,2.4549538378593625,2.1699,1.1966192415999999,1.98334309433,2.01881731086
176,3.422244074224635,2.9644233253637466,1.8590433028605444,2.031,1.4816931569999998,1.66362710137,1.69504997016
177,2.6263402373372817,2.5681955532586107,1.3441568101903718,1.7252,2.1763247586200003,1.56654694137,1.57047421856
178,2.1976192078429855,2.433755346092948,1.5731975956020658,1.6076,2.5290413435,1.4970166704499999,1.48990567411
179,2.2667085045014552,2.3032595495530805,1.4759539576958627,1.5315,3.1132348304799997,1.4167720777700001,1.40809388645
180,2.029646904868118,2.1567184243995863,1.380418187554048,1.4542,3.5618048643,1.34711079659,1.34102153938
181,1.9662602579281871,2.052879308287047,1.3377688127685943,1.3909,4.05311781434,1.30014041677,1.37901969183
182,1.8672473966458165,1.9778420486912123,1.5209522459016267,1.4268,4.61763219309,1.3434170644699999,1.7195028279599998
183,1.837481163413678,2.063915417566922,2.052858539347893,1.7483,4.87320632628,1.56926877796,1.95811810554
184,2.098929134282259,2.481412290973524,2.11324561845573,1.9736,5.1615343421099995,2.04142936647,2.09276178838
185,2.799759218094347,3.30479460592603,2.2187694072122404,2.1008,4.64150857514,2.5828917851299997,2.66850120599
186,3.873492443032047,3.9182041064621256,3.0058464564978307,2.6445,4.03232955434,2.9283552600700005,2.92778641532
187,4.190992047467638,3.9261910803833917,3.099452234784574,2.8893,4.12781150214,2.8990158215900004,2.9037996330199998
188,3.767965038892101,3.6234396461399916,2.8739245859049793,2.8667,3.7092002422099997,2.5911155253200002,2.5973440602799998
189,3.3058302390202954,3.2820585861489855,2.2422035045596864,2.5773,3.0263967529299998,2.07514940223,2.08206903963
190,2.984929862902511,2.694382413354247,1.5688082069700837,2.0907,2.33781761988,1.5658396587,1.56967951974
191,2.2222183989766617,2.105318799775524,1.1765416689354908,1.6068,1.77161890488,1.03191426336,1.04311662328
192,1.7274809604305412,1.501203978295822,0.6444830822364545,1.1096,1.3971970397100002,0.831131972358,0.8482246691709999
193,1.1320772130149854,1.226913404374711,0.788589699443816,0.9255200000000001,1.17062036669,0.742698361633,0.7611766659110001
194,1.2545748190957786,1.1434820460517938,0.7215308545170855,0.8433200000000001,1.06465032578,0.736541952589,0.754273548509
195,1.2693448373206824,1.1583824374750074,0.8171983349712175,0.8368,0.956329806987,0.784042336206,0.800004085507
196,1.321667287832787,1.2231414923066068,0.9335330879712077,0.8799899999999999,0.9682974620379999,1.02629565404,1.06083227465
197,1.4178624144952896,1.5383483249689271,1.3635487033926577,1.1263,1.12378770944,1.6168946493599998,1.6917132344799999
198,1.9184070738765218,2.313828414401204,2.012729060178616,1.7221,1.5752679872,2.1659101193,2.2621861358200004
199,2.9911062893518725,2.941002981389121,2.558470261439429,2.2608,1.8580918648400002,2.01881731086,2.12744520182
200,3.1413543422547017,2.7547912804098584,1.9798766447100404,2.1335,2.10206814645,1.69504997016,1.7898998696200001
201,2.43518487306223,2.3456681160893336,1.4174688434608969,1.8148,2.71919038351,1.57047421856,1.6797440256600003
202,1.9507688514642731,2.1912127492023776,1.709836927612982,1.7108,3.1690640673400003,1.48990567411,1.5980639744999998
203,2.036939832555963,2.0473914340661272,1.5757040387300718,1.6336,3.80404557505,1.40809388645,1.50379103379
204,1.8337678807462847,1.922189588247461,1.4580358326465335,1.5446,4.288199989240001,1.34102153938,1.4210687807299998
205,1.78620689407794,1.8348956636055336,1.399130473918452,1.4665,4.55529148339,1.37901969183,1.3724297458799999
206,1.7100179607229489,1.7819716228892628,1.3966530636560215,1.4205,4.92267102552,1.7195028279599998,1.41634947212
207,1.6965595733245744,1.8921278568204494,1.5550542417258673,1.462,4.8860520551599995,1.95811810554,1.70736291943
208,1.949426564423827,2.320542690957249,2.0100619170498324,1.7368,5.097707842719999,2.09276178838,2.13479782628
209,2.632532995309841,3.1359671574178014,2.3889974596473325,2.1405,4.62338790352,2.66850120599,2.6496087129099997
210,3.69511952988918,3.736205869880917,2.9309356223411176,2.6266,4.19618992295,2.92778641532,2.95789494408
211,4.021920514887464,3.743077524479316,3.1623771496705446,2.9178,4.06494424986,2.9037996330199998,3.0079212821599994
212,3.578452297297236,3.4287140767530433,3.0445797368655065,2.965,3.93463357947,2.5973440602799998,2.68985240349
213,3.1575110894479086,3.0988297391227846,2.315079261651868,2.6646,3.15753434412,2.08206903963,2.15151617065
214,2.850631045355019,2.529941189060331,1.6150804049263994,2.1563,2.4990239815599997,1.56967951974,1.6095464834399997
215,2.1049467793617698,1.9573858644104933,1.1958602561672305,1.6445,1.8113715412400002,1.04311662328,1.04662332226
216,1.6466234905480857,1.3797035592986646,0.6264368177783399,1.1129,1.47421309839,0.8482246691709999,1.0506386587
217,1.0865251378002712,1.1452790760590195,1.2221768444200376,1.1167,1.20921885316,0.7611766659110001,0.8349778143529999
218,1.2016196515353403,1.0773974018039874,0.548522811253236,0.91302,1.08865723847,0.754273548509,0.7463689823899999
219,1.1913394282260918,1.0803936724674783,0.7444796029709488,0.82934,0.9597520627189999,0.800004085507,0.736975500204
220,1.2698180912879589,1.1509178607767447,0.8154562145167565,0.82047,0.9583157164149999,1.06083227465,0.775906485899
221,1.3320546155091915,1.45766440926753,0.8958716315306101,0.8572299999999999,1.04401512674,1.6917132344799999,1.03579007371
222,1.8491580922690551,2.2326743797853608,1.334834516089127,1.1026,1.567670685,2.2621861358200004,1.66837757149
223,2.893893940034279,2.8314342596880016,1.9887974570019835,1.7,1.7513112851099997,2.12744520182,2.19335870867
224,3.1197241989777424,2.685893768312197,2.477057563609584,2.1958,2.31399233415,1.7898998696200001,2.38739841586
225,2.4311633920827274,2.3082982831003127,2.527222679272589,2.379,3.2588095895099998,1.6797440256600003,2.42515032881
226,1.9342353808304595,2.166570722169946,2.467801661889689,2.4147,3.76101643925,1.5980639744999998,2.6981383207
227,2.0622969127462216,2.0446783044256778,2.9728909982839644,2.6725,4.498365204930001,1.50379103379,2.9337398365099996
228,1.7948296335491922,1.9086921213650745,3.097560739033599,2.8949,4.743538237069999,1.4210687807299998,3.13378079071
229,1.7493629401800872,1.8042820212954611,3.3041677200543185,3.0838,5.21498911422,1.3724297458799999,2.97734422172
230,1.6920605849345156,1.7543002923160307,2.7944262591899984,2.9361,5.206049756880001,1.41634947212,2.78372439806
231,1.6543298647605627,1.8588511125876463,2.6233006066671094,2.7533,5.75652927339,1.70736291943,2.5008970661000003
232,1.9145402304584116,2.286878592463101,2.217126054780702,2.4862,5.97284248046,2.13479782628,2.3518261076
233,2.5679913454175054,3.089305407114428,2.2982430924373265,2.3454,5.42156437644,2.6496087129099997,2.48323102648
234,3.6208109930606476,3.674736241930419,2.786761685579232,2.4695,4.95756636686,2.95789494408,2.7772447420899997
235,3.952434160777566,3.673550910243701,3.03951593346182,2.7472,4.77812267167,3.0079212821599994,2.96857434162
236,3.464519699164367,3.3391817509310417,3.113471426442584,2.9278,4.57804026698,2.68985240349,3.02148207879
237,3.0740994897527347,3.003751999734614,3.079224023554432,2.9778,3.83078784434,2.15151617065,2.71532970317
238,2.7447173876305833,2.426849771414692,2.350062430890673,2.6887,3.02186669566,1.6095464834399997,2.1809471491799997
239,1.9566478628232553,1.82836575679063,1.6444357513460652,2.1841,2.40103716346,1.04662332226,1.64622275294
240,1.6491035623866717,1.3013060462063437,1.2377942336728827,1.6791,2.02095049686,1.0506386587,1.07129640516
241,0.9759307732104285,1.061589958120702,0.6390872304277163,1.1362,1.86490797591,0.8349778143529999,0.871419883054
242,1.098655398526887,0.9738840500939948,0.8168130993930072,0.9474299999999999,1.60707590836,0.7463689823899999,0.784411986291
243,1.0892841211235045,0.971681633350086,0.7453944975880464,0.86526,1.4200499265600002,0.736975500204,0.785962635474
244,1.112889753826679,1.0099327229004302,0.8600910755648464,0.8667299999999999,1.33336296877,0.775906485899,0.828484277122
245,1.2325202868860639,1.326136436831146,0.9536906477728249,0.9068799999999999,1.43234532884,1.03579007371,1.0738437918500001
