Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.5921703240730825,3.0315511592687354,1.840019887965905,1.6177,3.9733107717,2.0164074076099996,2.0164074076099996
18,3.480746943940286,3.576467255453349,2.2318221034571764,1.9865,3.7745549336199997,2.3733579844299997,2.37401817776
19,3.7336173877693426,3.597588494257213,2.569093184847608,2.3206,3.74574840374,2.4795902604499998,2.49940307928
20,3.3617739607972776,3.3957958024918886,2.5316398205308213,2.4377,3.60603092292,2.21660982655,2.28013774329
21,3.0930071467388904,3.172920901797403,2.076744660241699,2.2329,2.8030273924199998,1.7707107102700002,1.86074634648
22,2.862289004388172,2.735416423186704,1.525414415112801,1.8411,2.1269463489700002,1.35665526127,1.44375523477
23,2.192074410822848,2.2780131315844923,1.149085406427249,1.4515,1.41052982592,0.939367111373,1.0150490174299998
24,1.8329820808430006,1.8045744175976504,0.7098434733954875,1.051,1.04881690036,0.7952690386660001,0.8805017765950001
25,1.3488047130588479,1.5718999944877587,0.8843665756951722,0.9253100000000001,0.8214329641529999,0.729359438959,0.821864742886
26,1.4796356166075593,1.4989079369214733,0.7986040699287277,0.8705299999999999,0.7228805565549999,0.7591617616949999,0.8167507507699999
27,1.3846377782642736,1.4655015836369858,0.8835095271116253,0.86575,0.591052934156,0.762859598707,0.830269377955
28,1.4370887208323644,1.4484568895912342,0.8434313349522554,0.8783799999999999,0.651529094025,0.83386865831,0.924083819463
29,1.4117317727078207,1.4895353188661087,1.0619379673527847,0.9660200000000001,0.851351396549,1.15027107609,1.2378451067799998
30,1.5201863502778066,1.7813543110582093,1.4521709985454507,1.2591,1.16624087385,1.59963789132,1.7106916638999998
31,2.0728135751453753,2.2834838590497877,1.9643501577920852,1.7009,1.0976814699200002,1.48486133882,1.5486279215600003
32,2.591146200048658,2.2134832246896337,1.2725974110723208,1.5495,1.0788227937700001,1.18494617863,1.23940848509
33,1.904938402528399,1.8871921979550588,1.0076975755942363,1.2606,1.07160129541,1.1127531603899998,1.1794184257200002
34,1.5123249578531628,1.7954524543496553,1.2467915582112774,1.2046,1.3090823403899998,1.0655851053899998,1.13101522532
35,1.7356297742595652,1.6898971366577924,1.0713981171395477,1.1593,1.40494597859,1.03073623959,1.08651516316
36,1.5662538996082365,1.638578797596469,1.1329869441647056,1.1178,1.79931167727,1.00409117726,1.05494388168
37,1.572092126954627,1.5644181201465113,1.0339548910777803,1.0883,2.2665401377700003,0.99602381722,1.04167031793
38,1.5359232164144068,1.5546944534269764,1.0970599498017202,1.0759,2.7614382274500002,1.04129767955,1.08453314774
39,1.5895075733509443,1.6621820826553295,1.1358781865925973,1.1159,3.0508121917799995,1.23317470436,1.2750789433299998
40,1.768674585464062,2.080810186281059,1.4686534030244187,1.2939,3.54873609166,1.6216440868900002,1.66288800533
41,2.376245265488002,2.821458685293558,1.8816964282433235,1.6562,3.6317359851999997,2.0164074076099996,2.0564361089200003
42,3.3458781682888032,3.384128619959193,2.270734355970529,2.0239,3.4967916848900003,2.37401817776,2.41331019751
43,3.5301054687488103,3.398157388225102,2.6088613233641,2.3573,3.4935766803699995,2.49940307928,2.52025485902
44,3.1360267071274444,3.1719395168164186,2.5352027032651656,2.4572,3.3888992334900006,2.28013774329,2.2846591829
45,2.8290688566195437,2.9138874962334596,2.072753985577371,2.2371,2.64482671854,1.86074634648,1.8550446409299999
46,2.5800937314118433,2.438940425193219,1.5113877839775265,1.8357,1.81666180963,1.44375523477,1.4349123919
47,1.9609355024628439,1.9897332580236309,1.1379958436064925,1.4432,1.01484950574,1.0150490174299998,0.998753613344
48,1.6344923933549658,1.542014165639224,0.6859300585772236,1.0358,0.685789741401,0.8805017765950001,0.848819904406
49,1.1676983964227658,1.3555393448960391,0.8369650410681319,0.89571,0.607957540627,0.821864742886,0.780284512676
50,1.2428829079488266,1.2596257988500428,0.7575934285528062,0.83168,0.593664971013,0.8167507507699999,0.7677582760609999
51,1.217275638696631,1.2453907328735805,0.8260876651448302,0.8199799999999999,0.591052934156,0.830269377955,0.751549822552
52,1.2123171043054812,1.2200469819692201,0.7412062254934141,0.80484,0.651529094025,0.924083819463,0.8149018017980001
53,1.2509102423340317,1.2780733603485062,0.9390333589925806,0.8640200000000001,0.851351396549,1.2378451067799998,1.11799155567
54,1.3885566807435328,1.6097991885446032,1.3348707033635092,1.1472,1.16624087385,1.7106916638999998,1.58869479385
55,1.848897102643921,2.084514082169476,1.8388316658959136,1.5869,1.04651022368,1.5486279215600003,1.45580624133
56,2.4632070111244015,2.0131152560464347,1.2089190461523023,1.4628,0.9109703057240001,1.23940848509,1.17583508768
57,1.9320144848052148,1.7671457960269996,0.979728389253288,1.2012,0.90698740956,1.1794184257200002,1.1287161056200001
58,1.6174839404169834,1.7960846383131672,1.2060989309407781,1.1572,0.926750920126,1.13101522532,1.1089379799299999
59,1.9406804446416528,1.8052965008586805,1.072670796554874,1.1387,1.16858474821,1.08651516316,1.08651516316
60,1.8322510210108764,1.8385666741265245,1.1432100066919975,1.1178,1.20868656859,1.05494388168,1.05494388168
61,1.8273894313100767,1.8198556711075677,1.0269215895406538,1.0883,1.2717940401899999,1.04167031793,1.04167031793
62,1.7977481921926506,1.8321172021081846,1.10110673838012,1.0759,1.1044175566399999,1.08453314774,1.08453314774
63,1.837319075473709,1.9400614339371334,1.1320265542359733,1.1159,1.31742861419,1.2750789433299998,1.2750789433299998
64,1.995937847523788,2.3451053275142364,1.4716128788443754,1.2939,1.6294815838299999,1.66288800533,1.66288800533
65,2.6205634503081474,3.0974757146200527,1.8790200000589687,1.6562,1.9266118871900002,2.0564361089200003,2.0564361089200003
66,3.525227465804012,3.622170265979946,2.273140357532988,2.0239,1.95825018277,2.41331019751,2.41331019751
67,3.7168311534940965,3.614792865908483,2.6066137887089575,2.3573,2.18715420903,2.52025485902,2.53203133805
68,3.3635032771050417,3.3965073537585404,2.5600286890821944,2.4682,2.26849240004,2.2846591829,2.30703231448
69,3.1066843572095326,3.1738924041495338,2.0994618277891384,2.258,1.7186802487000001,1.8550446409299999,1.89250827783
70,2.8332405837910066,2.7189328055059336,1.563999040011919,1.8707,1.2973142461700002,1.4349123919,1.46087236176
71,2.2870294909149793,2.3025575250058155,1.1507805246074225,1.4675,0.86037051955,0.998753613344,1.02628964975
72,1.8971672776693,1.8499493016104327,0.7175796893212605,1.0615,0.685789741401,0.848819904406,0.864034119469
73,1.4739046460585454,1.672892598276669,0.8407531893704735,0.9099200000000001,0.607957540627,0.780284512676,0.7997213593670001
74,1.5411428994159655,1.5925641669228392,0.7902248201243341,0.8498399999999999,0.593664971013,0.7677582760609999,0.794898346604
75,1.5096704031170984,1.570453819654964,0.8519389700093075,0.8453299999999999,0.591052934156,0.751549822552,0.7970158009839999
76,1.540193141253263,1.567903562425995,0.8078446517485041,0.84731,0.651529094025,0.8149018017980001,0.870222341966
77,1.543921318589888,1.6259072022615295,0.9897602091939648,0.9157,0.851351396549,1.11799155567,1.14488073237
78,1.6692101570409883,1.9334234938664259,1.3468022941792464,1.1723,1.16624087385,1.58869479385,1.6274429257299998
79,2.156287808143171,2.4267576727670943,1.8929491545887378,1.6231,1.04651022368,1.45580624133,1.50018240696
80,2.683650382992627,2.3337203385245022,1.246020951066658,1.5042,0.9109703057240001,1.17583508768,1.2355827598
81,2.068869093401759,2.003626836320553,1.053475430622888,1.2570000000000001,0.90698740956,1.1287161056200001,1.21759184761
82,1.7853634297366203,2.0001141398961635,1.320447137406494,1.2402,0.9237785377330001,1.1089379799299999,1.20700950709
83,2.012455865410152,1.9625766361664392,1.1590560175892797,1.2303,1.23164764425,1.08651516316,1.18275963186
84,1.9694069453156515,1.969843539671765,1.2442622945265944,1.2077,1.71533568583,1.05494388168,1.13743195688
85,1.9377096993732974,1.9505180668723558,1.0895756312337002,1.1653,2.1517423606599997,1.04167031793,1.11945598614
86,1.9241186909015315,1.9670924640471772,1.18563789654227,1.1485,2.66531345848,1.08453314774,1.16148320554
87,1.9581972825933396,2.0735293319734605,1.2013130883264946,1.1878,3.22156979843,1.2750789433299998,1.35516877928
88,2.1314413877627114,2.4868609811661377,1.5600264252273457,1.3687,3.60181740645,1.66288800533,1.76339048409
89,2.6949443182883277,3.2181273497369167,1.9840510476689148,1.7501,3.46263556214,2.0564361089200003,2.14603181315
90,3.5749804618006467,3.7114305073854643,2.35413800308023,2.1076,3.2822443489,2.41331019751,2.50549288141
91,3.839935274477123,3.7203828064266364,2.7071859117347494,2.4434,3.20077192152,2.53203133805,2.61597861499
92,3.4123525064478253,3.4914878068259343,2.628241069302567,2.5466,3.19658805496,2.30703231448,2.35811789149
93,3.1168408479260794,3.222699591065955,2.123648282475463,2.3057,2.4710696848800002,1.89250827783,1.92715276349
94,2.8676024988415074,2.76543822422436,1.5867524318616824,1.9031,1.64498357304,1.46087236176,1.5001211205
95,2.251876536345925,2.304824920094906,1.1964130583608181,1.5042,1.03291995082,1.02628964975,1.0661568724600001
96,1.9060450675395686,1.84943154961161,0.7572321614785784,1.0987,0.663846554205,0.864034119469,0.903685774399
97,1.4706223098146138,1.6693759193621798,0.8803435067262055,0.94696,0.593323836261,0.7997213593670001,0.828429298013
98,1.54028530721336,1.593459388959508,0.8069623728201063,0.87666,0.5858690518249999,0.794898346604,0.8232494823819999
99,1.5100946668158324,1.572495422098265,0.8877757753867971,0.87182,0.576438090814,0.7970158009839999,0.8251704343699999
100,1.5397790245341831,1.5677337864792238,0.8289754424533823,0.87361,0.628138829355,0.870222341966,0.893293648481
101,1.5439887737651188,1.6280041462240806,1.0132432590204283,0.93726,0.791867807911,1.14488073237,1.1627822005500001
102,1.669180065032208,1.9351987219605455,1.3601166728790106,1.189,1.0497383598999999,1.6274429257299998,1.64202631218
103,2.156271805596589,2.424405704907476,1.9094671463584325,1.6367,0.865792594516,1.50018240696,1.51113153988
104,2.683654854622258,2.3350374825858116,1.2512889155590123,1.5144,0.663154325615,1.2355827598,1.2368675253299999
105,2.0688642546256775,2.0129350954719367,1.0433641388211528,1.2582,0.6301024234120001,1.21759184761,1.21169409753
106,1.7853637358894314,1.996646699552946,1.3092650489774866,1.2347,0.640346112992,1.20700950709,1.19796955766
107,2.012455572471417,1.9765663696707834,1.1508516234539559,1.2219,0.649002873703,1.18275963186,1.1627624401
108,1.9694066919314446,1.9669802594372963,1.212562965139672,1.189,0.645393000823,1.13743195688,1.1146620781799998
109,1.9377097368026024,1.9483965342815508,1.073422567522812,1.1441,0.914768762773,1.11945598614,1.07817143882
110,1.924118633832776,1.9645842680193806,1.1212822466365784,1.11,1.27589760155,1.16148320554,1.088526754
111,1.9581972798458365,2.0724999203355448,1.1154644784143204,1.1196,1.6342993374500001,1.35516877928,1.2903963138299999
112,2.131441384446884,2.477277362094929,1.508747867094015,1.3082,1.89391356245,1.76339048409,1.7045638169400001
113,2.694944314546918,3.21101848904692,1.9174701070259854,1.6951,1.9849023640599999,2.14603181315,2.10315423168
114,3.5749804619503287,3.7223561234200577,2.327621756959808,2.0675,2.01165642871,2.50549288141,2.50641101249
115,3.839935273784465,3.71850126191701,2.7202725503726324,2.4442,2.1806712489200004,2.61597861499,2.64024224558
116,3.4123525063322013,3.4870213322262176,2.666644212105077,2.5693,2.18768073229,2.35811789149,2.41609983215
117,3.11684084788004,3.2223095508633923,2.2114191847669313,2.3599,1.56226977648,1.92715276349,1.9990967132099997
118,2.8676024987878233,2.763492541250421,1.6661018787461876,1.9703,1.21019465172,1.5001211205,1.59748383885
119,2.251876536342815,2.3059836104305678,1.3186672741081518,1.5951,0.82304567153,1.0661568724600001,1.1714150004000001
120,1.9060450675307574,1.849354966648178,0.8658933510637901,1.1971,0.663846554205,0.903685774399,1.0157751640000001
121,1.470622309812136,1.6667645288558632,0.9995900122181535,1.0517,0.593323836261,0.828429298013,0.9422724419349999
122,1.5402853072126117,1.5934318182217067,0.9174352227834631,0.98301,0.5858690518249999,0.8232494823819999,0.9499699787929999
123,1.510094666815066,1.5739925052833812,1.0299374330649647,0.9902,0.576438090814,0.8251704343699999,0.968692860104
124,1.5397790245340695,1.5680026576724233,0.976526926588979,1.0077,0.628138829355,0.893293648481,1.04105105778
125,1.543988773765,1.6296200184052234,1.1631602149009024,1.0753,0.791867807911,1.1627822005500001,1.36379149655
126,1.6691800650321635,1.9369320142880926,1.5956712023319868,1.3768,1.0497383598999999,1.64202631218,1.8113513178999998
127,2.1562718055965755,2.423128805518165,2.0389908601846205,1.7949,0.865792594516,1.51113153988,1.6520078814399999
128,2.6836548546222474,2.335671983633799,1.3978657160894883,1.6461,0.663154325615,1.2368675253299999,1.3438882609
129,2.068864254625675,2.0199607867013745,1.119447800960381,1.3582,0.6301024234120001,1.21169409753,1.26692219837
130,1.7853637358894296,1.995940609623585,1.3185800837067518,1.2863,0.640346112992,1.19796955766,1.1820246647900001
131,2.012455572471416,1.9866887812188887,1.0961649341268036,1.207,0.649002873703,1.1627624401,1.1158405793100001
132,1.9694066919314444,1.967534266514031,1.1519495690809713,1.1452,0.684231050795,1.1146620781799998,1.05578339519
133,1.937709736802602,1.9469790910769404,1.0115670582711471,1.0891,1.05858975584,1.07817143882,1.02046060515
134,1.924118633832776,1.9623631122082121,1.066966769441497,1.0561,1.4643884119,1.088526754,1.05114571333
135,1.934554294874661,2.0615013494983523,1.0963072563626242,1.0847,1.88699491593,1.2903963138299999,1.24844071705
136,2.0875504112087473,2.443087894589514,1.4515719353610512,1.2690000000000001,2.0883250039099996,1.7045638169400001,1.68017928556
137,2.66332188497401,3.169977035793919,1.91556371152429,1.6724,2.26373256907,2.10315423168,2.08762536153
138,3.6069311174693266,3.7196061949052845,2.2983421681004694,2.053,2.2370130036400004,2.50641101249,2.47863851278
139,3.8042916017137993,3.706053951387081,2.6985858095734048,2.4183,2.2514265848500004,2.64024224558,2.58890020744
140,3.3979017704339016,3.4664129725764448,2.585893458345003,2.5213,2.201388864,2.41609983215,2.3299630953599997
141,3.107415638858811,3.2054739052431422,2.1028709107300294,2.2794,1.56226977648,1.9990967132099997,1.9021454597
142,2.879120078098632,2.7576284470537686,1.5634781838114546,1.8797,1.21019465172,1.59748383885,1.4905095772699999
143,2.2486169257717936,2.305294199573516,1.2027625268388826,1.4952,0.82304567153,1.1714150004000001,1.05484464269
144,1.9073191422924363,1.8491171131864244,0.7410342737837633,1.0882,0.663846554205,1.0157751640000001,0.8946054105910001
145,1.4846622096459425,1.6704288142349584,0.8728017086986871,0.93848,0.593323836261,0.9422724419349999,0.817866730182
146,1.5394262289306346,1.5977688443357203,0.7932251540035882,0.86679,0.5858690518249999,0.9499699787929999,0.805154089999
147,1.5130843712463304,1.5784816906855759,0.8641908081923079,0.8549100000000001,0.576438090814,0.968692860104,0.8009870748219999
148,1.5401216934523967,1.570555906363779,0.8026959589890619,0.8510200000000001,0.628138829355,1.04105105778,0.865347819994
149,1.54828646261416,1.6337788251764225,0.9829443709474989,0.91115,0.791867807911,1.36379149655,1.13660739916
150,1.6745248627849967,1.9428253180681794,1.3370555335661207,1.1646,1.0497383598999999,1.8113513178999998,1.615506799
151,2.1739313532589524,2.4328730139123795,1.8804789131868147,1.6119999999999999,0.865792594516,1.6520078814399999,1.4867136687
152,2.650800530651048,2.3306473577739517,1.231023067908672,1.4916,0.663154325615,1.3438882609,1.23225224959
153,2.0603155205849983,2.013404178390473,1.0614491647029058,1.2539,0.6301024234120001,1.26692219837,1.15006273154
154,1.7462145624028127,1.9729431714243453,1.18644884507909,1.1771,0.640346112992,1.1820246647900001,1.12532427232
155,1.9799359738620272,1.963121780000851,1.1192706669075299,1.1540000000000001,0.649002873703,1.1158405793100001,1.0772670709899999
156,1.8355880462649503,1.8942908096668782,1.0865305639369958,1.1091,0.645393000823,1.05578339519,1.02180985141
157,1.8202741227306543,1.8387765004600822,1.007311469111972,1.0573,0.66069792699,1.02046060515,0.99602381722
158,1.7755501205012478,1.8229572420071254,1.0315604288300124,1.0332,0.70055021758,1.05114571333,1.04129767955
159,1.7506712926482983,1.8915495302901344,1.111898228944326,1.0755,0.834390293445,1.24844071705,1.23317470436
160,1.955422197423157,2.2745569480602033,1.4125834984502696,1.2548,1.06227159752,1.68017928556,1.6325163519299999
161,2.5904011909589206,3.0432538388613617,1.8704066704995794,1.6278,1.20678956351,2.08762536153,2.04206003075
162,3.51475232592221,3.6031286302131997,2.2490046179286396,2.0104,1.37204624758,2.47863851278,2.43595175825
163,3.706621384665556,3.5962248555802705,2.6612460842044734,2.3784,1.73379953684,2.58890020744,2.590798312
164,3.3587385305653306,3.3807216539474525,2.6220382969561444,2.5231,1.96168498661,2.3299630953599997,2.33456437558
165,3.058635995779146,3.140649663622171,2.0945845479733496,2.2837,1.56226977648,1.9021454597,1.9167458898099998
166,2.8622520979852646,2.7072571547822952,1.5890277989932935,1.8934,1.21019465172,1.4905095772699999,1.51370310291
167,2.1878162715914096,2.2536740561463526,1.2336806375916511,1.5168,0.82304567153,1.05484464269,1.08307839414
168,1.8927968460054045,1.810292697755879,0.7734387593471989,1.1146,0.663846554205,0.8946054105910001,0.9473224570640001
169,1.4804330248659983,1.642956209307306,0.9492721623240905,0.9877299999999999,0.593323836261,0.817866730182,0.8734642108949999
170,1.5398514221614676,1.5849417940724533,0.8347206230707868,0.9187299999999999,0.5858690518249999,0.805154089999,0.862949259974
171,1.5006959104846904,1.568553201057386,0.9336066177385507,0.90891,0.576438090814,0.8009870748219999,0.860130045918
172,1.4681243601556475,1.5352492996815703,0.8522916613936695,0.90627,0.628138829355,0.865347819994,0.9324973124089999
173,1.5283651223566914,1.5966025268988302,1.064374333242304,0.97388,0.791867807911,1.13660739916,1.21255616642
174,1.641336950132755,1.909744581112561,1.4071207266885202,1.2355,1.0497383598999999,1.615506799,1.6985742572799998
175,2.1469478070204087,2.3922945688382167,1.9716605785956889,1.6896,0.865792594516,1.4867136687,1.5586555418299999
176,2.7443869416991706,2.349729666017705,1.2865660878616998,1.5588,0.663154325615,1.23225224959,1.2850756242
177,2.05553252340521,2.039112099500271,1.0896282149411003,1.3033,0.6301024234120001,1.15006273154,1.2546823418700002
178,1.779108988970826,2.0011656506274837,1.3471780854417543,1.2749,0.640346112992,1.12532427232,1.2521486965200002
179,2.065866479473997,2.007730978800491,1.22118088555151,1.2725,0.649002873703,1.0772670709899999,1.21879670248
180,1.9057709065964432,1.9676049597599343,1.2615016218098534,1.2413,0.645393000823,1.02180985141,1.18598030959
181,1.9029913028139007,1.9214121469089909,1.1676369713687471,1.2107,0.66069792699,0.99602381722,1.16650205948
182,1.8867601273490198,1.9160384819928793,1.2130427727608752,1.1925,0.70055021758,1.04129767955,1.2027528486299999
183,1.903412115009301,2.0261405017829626,1.254696709014723,1.2264,0.834390293445,1.23317470436,1.3912924618200002
184,2.1031678234910096,2.4348550136093503,1.5822835905668302,1.4025,1.06227159752,1.6325163519299999,1.79811144882
185,2.705582137138718,3.189934631826622,2.02990161997084,1.7825,1.20678956351,2.04206003075,2.17306599102
186,3.6405063158590023,3.7348801685435733,2.3662406103721176,2.1328,1.37204624758,2.43595175825,2.53835495968
187,3.8717890358239715,3.755816853870613,2.7563905733449046,2.4741,1.73379953684,2.590798312,2.64902381808
188,3.4509092535190615,3.5206188237003895,2.645014485482685,2.5775,1.96168498661,2.33456437558,2.4001289385900004
189,3.155056605609776,3.266427183069071,2.185455541466946,2.345,1.56226977648,1.9167458898099998,1.9616197412599998
190,2.905244844335666,2.7886668193119735,1.6086655330907584,1.9353,1.21019465172,1.51370310291,1.5476826338799998
191,2.273895715831218,2.3409447447720417,1.2577283697565638,1.5486,0.82304567153,1.08307839414,1.1130442581
192,1.9111591052525967,1.877023784894869,0.8002585663743407,1.1425,0.663846554205,0.9473224570640001,0.9563145060070001
193,1.4574408097502443,1.6646579579450855,0.9381383789566621,0.99613,0.593323836261,0.8734642108949999,0.869695389743
194,1.5436986479997288,1.586986848644725,0.8316718901274593,0.9152100000000001,0.5858690518249999,0.862949259974,0.815767109083
195,1.5082934028961454,1.5645091041245802,0.8402899668464601,0.8648299999999999,0.576438090814,0.860130045918,0.8103675741069999
196,1.539577512520734,1.576283169048678,0.8369687703757814,0.8597899999999999,0.628138829355,0.9324973124089999,0.8745495897259999
197,1.5440654962565121,1.6369534227745794,0.9737452136128473,0.91974,0.791867807911,1.21255616642,1.15643820095
198,1.669013755911222,1.9455485516330921,1.3803129528421056,1.1831,1.0497383598999999,1.6985742572799998,1.60129390065
199,2.1562983901229043,2.4281077388431838,1.8315696882416412,1.5987,0.865792594516,1.5586555418299999,1.51012559329
200,2.683636188581942,2.326115572333358,1.3167974786924952,1.5135,0.663154325615,1.2850756242,1.2613534258299999
201,2.0688590442241916,2.024781396617926,1.1023959770101237,1.2811,0.6301024234120001,1.2546823418700002,1.24812960855
202,1.7853645087215424,2.0097615345481263,1.3524386899930665,1.2687,0.640346112992,1.2521486965200002,1.2502032389700002
203,2.012453496829364,1.9821518997319738,1.2146402225466513,1.2707,0.649002873703,1.21879670248,1.23175379981
204,1.9681065193682685,1.973248139198366,1.292541552473764,1.2534,0.645393000823,1.18598030959,1.19299138966
205,1.7003388243283575,1.8565692654319843,1.153410085503206,1.2172,0.66069792699,1.16650205948,1.20011664938
206,1.6693902311423405,1.7619102724931701,1.2868413861048857,1.2239,0.70055021758,1.2027528486299999,1.2340114882
207,1.6515092419870967,1.8073103435367015,1.2490512421467252,1.2556,0.834390293445,1.3912924618200002,1.42469311345
208,1.8809894959488518,2.1943740624033903,1.64356848020845,1.4337,1.06227159752,1.79811144882,1.83218442147
209,2.4795632770159832,2.945482356601035,2.039538404506788,1.8144,1.2986814626799998,2.17306599102,2.20944015654
210,3.4640803710834547,3.508027970533958,2.4264424764898056,2.1668,1.4050134125600002,2.53835495968,2.5776879926400005
211,3.6256972433656216,3.5083809835899147,2.776038553232165,2.5108,1.73379953684,2.64902381808,2.71417182204
212,3.2975346300693076,3.296959110998685,2.75462325523013,2.6383,1.96168498661,2.4001289385900004,2.48078694404
213,2.99526573736574,3.0649450924468646,2.2573504070319435,2.4203,1.56226977648,1.9616197412599998,2.0475526610599997
214,2.76007538723656,2.6088879838506287,1.7006232056324369,2.0156,1.21019465172,1.5476826338799998,1.6138317275799998
215,2.141248715311261,2.1698548500779857,1.3022263077640606,1.6104,0.82304567153,1.1130442581,1.17981965867
216,1.8114963258569692,1.7299440184130574,0.8715747977857207,1.2049,0.663846554205,0.9563145060070001,1.20692137114
217,1.3723687473405886,1.5493963299845521,1.3480763007532037,1.2302,0.593323836261,0.869695389743,1.04297174674
218,1.4413067555271781,1.475906726210995,0.7937638315979252,1.0771,0.5858690518249999,0.815767109083,0.972917421743
219,1.4423569026300407,1.4681229567062681,1.0261412793776867,1.0116,0.576438090814,0.8103675741069999,0.962562154778
220,1.4484942145510191,1.4762945890275176,0.9475842878796826,1.002,0.628138829355,0.8745495897259999,0.961121751349
221,1.4750781066591014,1.5477785960053527,1.0284862396886583,1.0006,0.791867807911,1.15643820095,1.0303345714
222,1.5821801601759344,1.8559333864373715,1.0974229301870615,1.0653,1.0497383598999999,1.60129390065,1.31347018314
223,2.151693627095522,2.3682761602069173,1.5639272202009915,1.3298,0.865792594516,1.51012559329,1.7614293129499998
224,2.5615648488375813,2.251177949761663,1.9697917066967465,1.7483,0.663154325615,1.2613534258299999,1.65794746581
225,1.9790463543674615,1.9322440593825931,1.4752346455716376,1.6516,0.6301024234120001,1.24812960855,1.42132769155
226,1.570838148797194,1.857004770904565,1.2760153398488328,1.4305,0.640346112992,1.2502032389700002,1.3913593710499998
227,1.8181144574178383,1.8048230139200236,1.4765355204400312,1.4026,0.649002873703,1.23175379981,1.38551184162
228,1.6663089054331015,1.6901636879735393,1.3589924581357067,1.3971,0.645393000823,1.19299138966,1.35702512991
229,1.6466853558331127,1.6531269180581827,1.4015746090120917,1.3705,0.66069792699,1.20011664938,1.31995790362
230,1.6019890003539923,1.6398408392665949,1.2962137864610377,1.3358,0.70055021758,1.2340114882,1.30743075473
231,1.6618148802664199,1.7604003187240416,1.3643688910852811,1.3241,0.834390293445,1.42469311345,1.3566762073299998
232,1.832222416228948,2.1551790293861934,1.4130517695940499,1.3702,1.06227159752,1.83218442147,1.56122130375
233,2.3886057430554835,2.8892259371918665,1.7622865422070062,1.5612,1.20678956351,2.20944015654,1.99521394123
234,3.3253265753936576,3.395043701764987,2.2338863760099654,1.9667,1.37204624758,2.5776879926400005,2.38387282896
235,3.4925956703287997,3.3818898578601964,2.58102566363662,2.3298,1.73379953684,2.71417182204,2.7438560374199996
236,3.138545037205169,3.1442152139896096,2.956209626527226,2.6661,1.96168498661,2.48078694404,2.8712941214999996
237,2.812953807443205,2.885645391637061,2.887642884457953,2.7851,1.56226977648,2.0475526610599997,2.64220733502
238,2.578341195414544,2.4169698661502164,2.438857969837555,2.5711,1.21019465172,1.6138317275799998,2.2076437260499997
239,2.0510565027221155,2.008662662141731,1.855190823440466,2.1651,0.82304567153,1.17981965867,1.7926458828099998
240,1.6810625007700748,1.5815866021684983,1.500597414158542,1.7774,0.663846554205,1.20692137114,1.33875722279
241,1.3197046509035368,1.434246966884538,1.0054368103599365,1.3534,0.593323836261,1.04297174674,1.18875990739
242,1.4024703517532724,1.4008664762671907,1.1725767129699616,1.2133,0.5858690518249999,0.972917421743,1.12048033096
243,1.424094491595802,1.4161440065628272,1.100077975845491,1.1495,0.576438090814,0.962562154778,1.12319853312
244,1.4645695109397912,1.453952569795757,1.1956189249840115,1.1520000000000001,0.628138829355,0.961121751349,1.12502571338
245,1.5032705990567141,1.5497635052591434,1.1220134408654379,1.1537,0.791867807911,1.0303345714,1.18954668572
246,1.7186648599990006,1.9307036273446796,1.3107609522115506,1.214,1.0497383598999999,1.31347018314,1.4963435033899999
