Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.364681115059268,1.233951205886789,0.5209983229494825,1.0934,1.96301080458,0.8714814750040001,0.799726062935
25,0.7456959611116457,0.9375403800322135,0.6672592435558977,0.87784,1.59630854007,0.779929356178,0.711844277129
26,0.8945130625757772,0.8594650311158747,0.8252090500352207,0.79442,1.51843823627,0.7712593817919999,0.7075383260979999
27,0.8537146541263517,0.8595325926612782,0.911866421244597,0.79033,1.39792616778,0.804834750222,0.7561293580339999
28,0.933319245588628,0.906082667414152,0.9306511931153106,0.83646,1.5447668645,1.03708715272,1.01536037027
29,1.0026289068593712,1.188157563823463,1.4259573862756834,1.0825,2.00649111447,1.6406792752000001,1.6490066597600002
30,1.508619332986694,1.9297489600617401,1.9483643043967236,1.6840000000000002,2.55100339773,2.1649016961500003,2.19243099352
31,2.512685422168765,2.47751373429933,2.4787488380806684,2.1998,2.68897977579,2.01052997436,2.0685982981
32,2.8132261010875403,2.3101143523874783,1.7869533695958295,2.0823,2.85546600815,1.68186320978,1.7477766564200001
33,2.1333379444006706,1.9103281529340403,1.4460481203771172,1.7778,3.2380666664099995,1.57281856907,1.63210184461
34,1.6824526072882484,1.7611744442586323,1.4761425252729126,1.6680000000000001,3.5468633728500003,1.4949198199,1.57622921024
35,1.7875827660577999,1.6549592749326316,1.550047970233187,1.6149,3.91663061893,1.40111721984,1.5557834605
36,1.687480310596392,1.5713551620198163,1.60947839205813,1.5955,4.10709236094,1.32570256849,1.54483439929
37,1.6012804535668212,1.517348004475115,1.5936383119622552,1.5851,4.501711362,1.40930762245,1.51067823838
38,1.559900703623561,1.4829482818278719,1.4899485379832826,1.5527,4.9462672444199995,1.59854554054,1.5348842192399998
39,1.5509671229914677,1.5991925668049711,1.6033057639486683,1.5757,5.43366188713,1.99494763539,1.76900587567
40,1.7796167388710002,2.0233464384348183,2.177255496985644,1.7979,5.952879397259999,2.56897394581,2.1610074923400004
41,2.4254895521589437,2.8284193194269056,2.40198225165981,2.17,5.863048428759999,3.0203671120599997,2.58242491249
42,3.464407000301681,3.441081544707088,2.815307910349961,2.57,5.4109772854,3.41166603246,2.9398413729799997
43,3.804979977708202,3.4491892236319353,3.1622166302205086,2.9093,5.0212763291,3.4061465456700004,2.99834384699
44,3.310028846119808,3.153423009115487,3.0296302719017083,2.9649,4.70406980366,3.00201440477,2.69107406109
45,2.8810710802131902,2.8201865072121937,2.3387639066908084,2.6732,3.8665983772000003,2.36000213086,2.1629340502
46,2.5544774292811936,2.2566225742204113,1.7209677910765868,2.1718,2.8443623820200004,1.70171492197,1.63238472697
47,1.798373711693094,1.7022704524392855,1.1369048634164023,1.6682,2.0959726919599997,1.02680256107,1.0738892687600001
48,1.3679229179918373,1.1632458970546833,0.6323788891833801,1.1381,1.68079498972,0.799726062935,0.8665776903460001
49,0.7953212862844089,0.9413564588666283,0.7755511040909837,0.9413,1.39078904856,0.711844277129,0.782761751765
50,0.890490524733584,0.863291163521086,0.9077433052299851,0.86174,1.2622822676799998,0.7075383260979999,0.782897668018
51,0.8513397896456125,0.8578971605531325,0.986274176840714,0.86187,1.1980495688500001,0.7561293580339999,0.8358784058769999
52,0.9536716998963884,0.9123569705376741,1.0064534953994517,0.9121600000000001,1.3491828553,1.01536037027,1.10149909407
53,1.031522578872987,1.209409617285297,1.5128701745601758,1.1643,1.81876893068,1.6490066597600002,1.76796346308
54,1.547755630744478,1.9562669870745943,2.0684533389780255,1.7969,2.38439574091,2.19243099352,2.31977431469
55,2.5439199165423383,2.514754132035702,2.6130642127630894,2.3207,2.54481274061,2.0685982981,2.2215187586400003
56,2.9014801717488288,2.3781027882149988,1.9726231771877842,2.2275,2.88284590824,1.7477766564200001,1.93588572645
57,2.1806462773423707,1.9768404069931893,1.6573258776666,1.9563,3.53828003732,1.63210184461,1.8160572561400001
58,1.7447949466868165,1.8279198721506444,1.6541377361297855,1.8426,3.7393361504600002,1.57622921024,1.75045521634
59,1.8337919470246231,1.7199300526653714,1.7048813001200744,1.7803,4.2043418342,1.5557834605,1.6833486667700002
60,1.7064323573920126,1.6129327879399333,1.6710674103653336,1.7166,4.419571836459999,1.54483439929,1.5591605378400002
61,1.6172355038053707,1.5429823078329714,1.469038846047261,1.5987,4.8300144026,1.51067823838,1.4929616623500002
62,1.5614276313198652,1.4982447729852615,1.492773938240682,1.5359,5.23629795311,1.5348842192399998,1.51802229732
63,1.5537824663458308,1.606183781545032,1.662735120299148,1.5597,5.44085263777,1.76900587567,1.7307328763799998
64,1.820677077427301,2.0443447852185477,2.138324235212287,1.7616,6.04876452913,2.1610074923400004,2.2123725428400003
65,2.4379526190720933,2.850935318954093,2.545420777522954,2.2188,5.758125559700001,2.58242491249,2.6964843737199997
66,3.495352562590805,3.4694743075690897,2.935854726462796,2.6783,5.27409824448,2.9398413729799997,3.0529611272099997
67,3.802989468597592,3.464816032631863,3.2857682430644104,3.0167,5.05475098004,2.99834384699,3.11924661277
68,3.33030833930425,3.1683818985836716,3.1512117162588567,3.0796,4.79348567215,2.69107406109,2.83542861688
69,2.885891139633002,2.832579009871452,2.5080095846853503,2.8102,3.76333659089,2.1629340502,2.30283230863
70,2.581111471742585,2.2733986521711564,1.8466871226161583,2.3046,2.96507948043,1.63238472697,1.76990653165
71,1.804992622769533,1.718496375538101,1.2765801833346075,1.7988,2.11209014903,1.0738892687600001,1.2221808046200002
72,1.4218261000256638,1.1885102197527713,0.7849399164999296,1.2788,1.7664580612,0.8665776903460001,1.0015041659000001
73,0.8294614421024245,0.9734780551530793,0.9003242951908228,1.0694,1.49003961239,0.782761751765,0.909492516538
74,0.9565926799506662,0.9094048776915056,1.026374083354271,0.98203,1.3745329971399998,0.782897668018,0.9086322117389999
75,0.8976726765747866,0.912940903877369,1.1151970789697452,0.9812200000000001,1.2728557602600001,0.8358784058769999,0.94204335706
76,0.9454454940648291,0.9412905762830833,1.0872671621669887,1.0129,1.42444861859,1.10149909407,1.1575861859299998
77,1.0378175980230053,1.2254268232554102,1.5183528123421473,1.2175,1.8779652926800001,1.76796346308,1.75518779457
78,1.5205655131758005,1.9475892538073976,2.088280216451785,1.7848,2.4260656472599997,2.31977431469,2.2693294566900004
79,2.554975197623638,2.520722678745006,2.5387143894130766,2.2728,2.52692801304,2.2215187586400003,2.0970236365
80,2.9905034554512806,2.4210199280602636,1.7605645651502226,2.1093,2.7010046337,1.93588572645,1.7234488022599999
81,2.2918965049850475,2.0615207193873104,1.3964445855113403,1.7547,3.23305304811,1.8160572561400001,1.58324622834
82,1.883312648026687,1.945287090224153,1.4003247399011605,1.6216,3.5687608116800003,1.75045521634,1.49752620396
83,2.00294216447057,1.8698469708282728,1.4424288486693924,1.5402,4.01104056205,1.6833486667700002,1.39870382426
84,1.8810222277010586,1.7832840460006363,1.3697082091035624,1.4464,4.24975729583,1.5591605378400002,1.4846062931400001
85,1.8150205264406485,1.7311493329382694,1.709694409383344,1.528,4.4951546141600005,1.4929616623500002,1.69696312213
86,1.789615647743791,1.715163654195368,2.0784683563182567,1.7295,4.9258804535500005,1.51802229732,1.94625370223
87,1.787679556782917,1.8468036918414186,2.1095910739161976,1.9662,5.1296970019699994,1.7307328763799998,2.13077663256
88,2.033443939421442,2.278616234205994,2.2978519660636234,2.1413,5.397937043759999,2.2123725428400003,2.46265815257
89,2.6682258710630893,3.093157881820283,2.668949918792994,2.4564,4.96579521116,2.6964843737199997,2.78750086097
90,3.7718781652137414,3.735039420090394,2.9950138203654486,2.7647,4.54250705684,3.0529611272099997,2.9213681343799998
91,4.043352078616022,3.7373624034199744,3.035419370417117,2.8918,4.454897565,3.11924661277,2.90416078134
92,3.6067549734195694,3.4492063495771035,2.876688005015917,2.8754,4.2740415389,2.83542861688,2.61891129313
93,3.1592984306243266,3.1258394217915897,2.263724116090048,2.6047,3.4671071479199997,2.30283230863,2.1181994351299998
94,2.8712344066878233,2.573246033337563,1.6313360135049466,2.1294,2.63791968923,1.76990653165,1.62002972232
95,2.0955935471912417,2.0338704717532505,1.1554850105426242,1.6565,1.8891310087,1.2221808046200002,1.10897170442
96,1.6439993393038212,1.4675841362576092,0.7554964489258059,1.1714,1.30272743311,1.0015041659000001,0.910723467672
97,1.1078877492670003,1.2555047970577173,0.8816796145658237,0.9832,1.09678152621,0.909492516538,0.828060783071
98,1.192998657510317,1.1796604346426556,0.9739073833995827,0.90474,0.9393699506659999,0.9086322117389999,0.825346280504
99,1.207279648938303,1.2032494482231662,1.0211947625217923,0.9021600000000001,0.844922353302,0.94204335706,0.895162797943
100,1.2503281464597866,1.2605608847667327,1.085678945678334,0.9684299999999999,0.849486117951,1.1575861859299998,1.1376550856999998
101,1.349245489630742,1.555229877357267,1.5116577416939982,1.1986,0.942997012855,1.75518779457,1.7590017590400002
102,1.8348133293230258,2.286013179274212,2.0579982684106994,1.7884,1.40127538334,2.2693294566900004,2.26352626629
103,2.8496500781181804,2.8690413342832604,2.5407939293573905,2.2673,1.4293113833200002,2.0970236365,2.07707253414
104,3.22639803002288,2.7289601948261577,1.7163238307128061,2.0903,1.62013639539,1.7234488022599999,1.7025999646599999
105,2.4711579452059027,2.317783194077594,1.3796071044932625,1.7349,2.0078921315400002,1.58324622834,1.57213685311
106,2.0797827880000495,2.177245494441193,1.402516484563396,1.611,2.35568126292,1.49752620396,1.4700970448
107,2.186659611454123,2.0857540557641507,1.3950455668517894,1.5142,2.63252017365,1.39870382426,1.6668321982700003
108,2.0316972494015326,1.977421771706113,2.0476236963327006,1.7009,3.1687859775800002,1.4846062931400001,1.92145987911
109,1.970439749333028,1.910884402979395,2.2161805889845687,1.9426,3.5470398065900004,1.69696312213,2.08936780008
110,1.915654761399869,1.8752898239230582,2.1723075684502478,2.102,3.9619157226699997,1.94625370223,2.4441890886
111,1.8848317142788058,1.9811374496780796,2.6827116284543764,2.4388,4.334068036780001,2.13077663256,2.7919788224400004
112,2.128834356330354,2.3956612543522224,2.998606862831846,2.7689999999999997,4.72585073554,2.46265815257,3.20868893478
113,2.759405966218174,3.207670254618586,3.4357086407709883,3.1645,4.26770007936,2.78750086097,3.41723576619
114,3.863788469774607,3.8342478749731708,3.5875617654534007,3.3625,3.88150679951,2.9213681343799998,3.5234060215199996
115,4.119813451619634,3.8356521889601205,3.6178245511614104,3.4633,3.85088374741,2.90416078134,3.3422465672
116,3.6921676483584625,3.5418396826072125,3.0892619073154335,3.2913,3.8111444167300004,2.61891129313,2.8349308550200005
117,3.279966966806428,3.2360547682306686,2.3727659439399247,2.8097,2.96250519309,2.1181994351299998,2.1100432428099998
118,2.9548192138311022,2.6761899744361113,1.5080658601902788,2.1216,2.2881201423900004,1.62002972232,1.5553395746799998
119,2.210560106517319,2.1395036748349052,1.0780691351698355,1.5951,1.6687384408500001,1.10897170442,1.02820072839
120,1.765424450562832,1.5902985804486187,0.6930695302938303,1.0947,1.31773314923,0.910723467672,0.831417982935
121,1.2190882755537027,1.3735954784536966,0.8200022575887534,0.9079200000000001,1.08710704286,0.828060783071,0.744174586467
122,1.3330277135476423,1.3147993838807694,0.8917305109132775,0.82511,0.86949979442,0.825346280504,0.7394299737029999
123,1.3341390691589092,1.3353943204552932,0.9332059555007378,0.8206,0.703972312181,0.895162797943,0.7791731680410001
124,1.3897059561529712,1.4018023790595877,0.9219192432283673,0.8583299999999999,0.6926085093559999,1.1376550856999998,1.01882457586
125,1.4915033405448697,1.703657807445124,1.408709453118405,1.0858,0.807349310873,1.7590017590400002,1.6192747198800002
126,1.9771186266204255,2.437052929261246,1.9274628778081149,1.6558,1.2430763248,2.26352626629,2.13535494022
127,3.0019711301999723,3.0333752298517838,2.40966713213478,2.1457,1.2908998089700001,2.07707253414,1.99845249842
128,3.320577672010077,2.8687733727536586,1.7063569572528787,2.0157,1.4805805703900001,1.7025999646599999,1.66830761278
129,2.6420140396724316,2.478319215319397,1.364155026997461,1.7023,1.9682434620400002,1.57213685311,1.5674053127599998
130,2.1511915010319203,2.31221698899871,1.430079540362894,1.6065,2.3011819873299997,1.4700970448,1.50763025961
131,2.2715406905842697,2.1915013578335314,1.4742418370075527,1.5498,2.79193157065,1.6668321982700003,1.4396295344299999
132,2.024929789040529,2.0394307099608326,1.419686452753412,1.4853,3.2663308609799997,1.92145987911,1.3834702198299997
133,1.908781134693529,1.9098048898933813,1.381866495443513,1.432,3.79998430194,2.08936780008,1.32996865537
134,1.882086308758028,1.8468256145683897,1.3312410878149188,1.3812,4.22190538483,2.4441890886,1.37285928623
135,1.839075623708679,1.9444752366207765,1.509941638604557,1.4219,4.51217831759,2.7919788224400004,1.60334235412
136,2.0405843161084647,2.334303141953497,2.014780163773981,1.6407,4.94902945844,3.20868893478,2.09401101263
137,2.703835094755362,3.146713610038041,2.3858246748322727,2.1064,4.617873658430001,3.41723576619,2.5462090398400004
138,3.776670011242486,3.753474409131038,2.7890678003147316,2.5357,4.0648095820300005,3.5234060215199996,2.90837325578
139,4.06346683790577,3.7648377541482088,3.1349971941307926,2.8794,4.026578720340001,3.3422465672,2.97744570953
140,3.621246017413039,3.473669117286369,3.0185984572080087,2.945,3.9840662522099994,2.8349308550200005,2.68065088755
141,3.186059629820611,3.1486110344497633,2.335316806492374,2.6633,3.1943427163,2.1100432428099998,2.1712525984799997
142,2.869176728372305,2.58490239248267,1.7411769939671686,2.1797,2.4330291612,1.5553395746799998,1.6678108694
143,2.11878539264581,2.0412246227991715,1.1864261966035667,1.7019,1.7703616650599998,1.02820072839,1.1401910063
144,1.6712801399498265,1.4892353172071562,0.7172098127144078,1.2009999999999998,1.40819868926,0.831417982935,0.946104409508
145,1.1398793464202028,1.2768776078607407,0.8710123622071886,1.0168,1.1968937277200002,0.744174586467,0.869965205759
146,1.2171550474122308,1.2071255058239212,1.0029834490245488,0.9445100000000001,1.0316434191700001,0.7394299737029999,0.875970211851
147,1.2118312120959216,1.2100356305881623,1.0809087335141299,0.95021,0.9159331337209999,0.7791731680410001,0.929009427254
148,1.2761002107227752,1.2747932705777085,1.090040205515979,1.0006,0.901842712842,1.01882457586,1.1721110611499999
149,1.3879229043414765,1.5816891261761943,1.5547710067210074,1.2313,0.980637621119,1.6192747198800002,1.7753058715599999
150,1.9227154277941612,2.340760768941235,2.07352695588865,1.8039,1.45979501339,2.13535494022,2.2801208537099997
151,3.0576749011112305,3.001992748005879,2.554248164405877,2.2831,1.63868561789,1.99845249842,2.15335228757
152,3.3355561925304547,2.881387904974125,1.8754211091430981,2.1628,1.7282470945700001,1.66830761278,1.79117429285
153,2.5695371113383407,2.4504706034777612,1.4628057151678027,1.819,2.13596074675,1.5674053127599998,1.68307041065
154,2.0860017727105316,2.2650163308442997,1.5327365948270837,1.7163,2.6371977464099996,1.50763025961,1.5661442328400002
155,2.1583811782407962,2.101315452857377,1.4560885793789078,1.6054,3.1065770147000005,1.4396295344299999,1.48109522615
156,1.9781008098831334,1.9590833524648419,1.456065667193198,1.5246,3.4893316874,1.3834702198299997,1.39481946734
157,1.8708727963278373,1.8584388957684257,1.392032305253258,1.4427,3.9335572376699997,1.32996865537,1.33593606069
158,1.80540729539171,1.7831774312705022,1.36336910830518,1.3868,4.265474590809999,1.37285928623,1.3849528175699999
159,1.7771169803521558,1.871476126602298,1.550351805015798,1.4334,4.68870016235,1.60334235412,1.6201325660299999
160,2.0370558985616514,2.295127665432192,2.0382150914169572,1.6566,5.159162509030001,2.09401101263,2.11151710028
161,2.7371678249047076,3.144066442003126,2.3983343003857516,2.123,4.61720629008,2.5462090398400004,2.57733907628
162,3.8587812658332252,3.79225172974411,2.824589098112608,2.5652,4.17326915716,2.90837325578,2.9436794495200003
163,4.190001051869256,3.8510422454057665,3.1727096885186863,2.9130000000000003,4.1195632948,2.97744570953,3.0130614068400003
164,3.744801474007435,3.5869319391941366,3.0532797220419576,2.9788,3.9557768572199996,2.68065088755,2.7351472899299996
165,3.3532461598018823,3.291532531029105,2.406745285822374,2.715,3.1856379326499997,2.1712525984799997,2.2174849718400003
166,3.010025082633036,2.738257033753498,1.7710086499465976,2.2236,2.5867539322999997,1.6678108694,1.70418602118
167,2.2762656726679795,2.1991431910432406,1.2198755621231032,1.7364,1.96171813928,1.1401910063,1.1661559854999999
168,1.760997307869135,1.626630295220016,0.7369166909798817,1.2257,1.6487894404799999,0.946104409508,0.961481663091
169,1.2264723824995216,1.3856826289226936,0.8760509862906857,1.0314,1.3894023021700002,0.869965205759,0.8817972705920001
170,1.3020769060345243,1.3065396400031366,1.0114084303613913,0.95575,1.22513893513,0.875970211851,0.8696517739219999
171,1.3311614073319404,1.3198141467707885,1.05504962781596,0.9442200000000001,1.08259127292,0.929009427254,0.911716567437
172,1.3725801337825452,1.386324547946778,1.0674024107982398,0.98415,1.0759338062100001,1.1721110611499999,1.16689569368
173,1.5248602416748422,1.7111269473878965,1.578065813634694,1.2264,1.1487259483299999,1.7753058715599999,1.78028771095
174,2.028384834293441,2.477185086765796,2.079504414192551,1.8086,1.5801279268000001,2.2801208537099997,2.3095952471200003
175,3.123758868339537,3.0961587994069144,2.589814299667331,2.3111,1.5027501257799998,2.15335228757,2.12639705469
176,3.441783852695207,2.9743166720705023,1.7689237080500617,2.1372,1.34190927653,1.79117429285,1.7519102417400003
177,2.736667208115865,2.585045197363601,1.4258149702045255,1.7817,1.71779916198,1.68307041065,1.6261187717899999
178,2.233929056495897,2.4212733910488895,1.4613930090537384,1.6623,2.1583851013900004,1.5661442328400002,1.5256873292299997
179,2.3488618044524974,2.2828783769076955,1.453010828184115,1.5669,2.6041623041900004,1.48109522615,1.44480902549
180,2.095303709963083,2.1228308455843905,1.4390789464862845,1.4902,3.0498521238,1.39481946734,1.3811858116799998
181,1.9976649049814006,2.0059025584086285,1.4051720413340132,1.4298,3.4708202085,1.33593606069,1.31745346164
182,1.9435861168751192,1.9328390792832657,1.3235442777503215,1.3693,4.09587067071,1.3849528175699999,1.35645219519
183,1.8959750034298906,2.0179271157888174,1.4932758251764393,1.4063,4.58554770976,1.6201325660299999,1.58303035273
184,2.1398910895015657,2.431218887420429,1.9934482389646346,1.6214,5.1132565112599995,2.11151710028,2.0642504871500003
185,2.798534590557825,3.252339752920979,2.3630375015787255,2.0782,4.65640717819,2.57733907628,2.5207375391099998
186,3.894619037043674,3.8673144418502927,2.761248224615913,2.5115,4.1208967758999995,2.9436794495200003,2.8834983726599996
187,4.186065337734658,3.884899835724613,3.1119381296790642,2.8558,4.09317405345,3.0130614068400003,2.9419524436
188,3.758684611294004,3.610155802097922,2.9688568914130675,2.9113,3.8518458597300005,2.7351472899299996,2.6438978677500002
189,3.3415306222610575,3.2940026723714877,2.302489551835273,2.6284,2.94845028787,2.2174849718400003,2.1336780821
190,2.9732726232603732,2.7230236282741274,1.6949800368366694,2.1441,2.36470994511,1.70418602118,1.6224757039700002
191,2.2721326945274245,2.174867405195006,1.1370263654728312,1.6588,1.6291788706700001,1.1661559854999999,1.08136511031
192,1.7451692165184443,1.6106314287326455,0.6543720963160458,1.1452,1.3235215175200001,0.961481663091,0.8757085498880001
193,1.149277514031751,1.3420615269353147,0.793157616843559,0.9499700000000001,1.11436224972,0.8817972705920001,0.780186191524
194,1.2942457729085264,1.2737479394399107,0.8955138779234327,0.85929,0.967955602306,0.8696517739219999,0.7690676188779999
195,1.276602475126054,1.2754070765879724,0.9599828428821335,0.8487399999999999,0.915254061748,0.911716567437,0.8119710547869999
196,1.334950261115411,1.3447627033480818,0.9763682389663664,0.88946,0.9357894796189999,1.16689569368,1.0634028412799998
197,1.4447279782250155,1.6500995953647772,1.4708978169780975,1.1281,1.04192089465,1.78028771095,1.69202088588
198,1.9295187532209572,2.39677497575716,1.9989908500466376,1.7248,1.5033674108300001,2.3095952471200003,2.24758375657
199,2.9317857547077195,2.9591935696927547,2.534560884032193,2.2522,1.6498989836200002,2.12639705469,2.12932505925
200,3.317245887651991,2.827223032247819,1.8559959667587431,2.1399,2.07081696863,1.7519102417400003,1.81840223445
201,2.5151516603690474,2.3972258768318575,1.5215834094985152,1.8448,2.73590973405,1.6261187717899999,1.7130050961200003
202,2.111890141110143,2.2517320096400404,1.5694826024872348,1.7448,3.0718558947099996,1.5256873292299997,1.62616139132
203,2.134104870855452,2.0875060508687158,1.5557479613173997,1.6623,3.40641308106,1.44480902549,1.52319524299
204,1.9749751414583865,1.9490305937316172,1.4668692114603756,1.5646,3.8824829567800005,1.3811858116799998,1.4422526227799999
205,1.877855403683968,1.8589165642813634,1.4343424049004352,1.4878,4.4323133301899995,1.31745346164,1.37639448304
206,1.8192964357038095,1.7923478000949706,1.395712361421003,1.4252,4.89084001092,1.35645219519,1.41743453652
207,1.7931222763624306,1.8911412706374806,1.573959782050218,1.4642,5.50387226001,1.58303035273,1.71703219225
208,2.0558550887456324,2.3220255276971766,2.212573856769756,1.7486,5.737672112209999,2.0642504871500003,2.17331042488
209,2.7050116574681033,3.151709583503862,2.3761931440749082,2.1817,5.33451478515,2.5207375391099998,2.66517594057
210,3.809654379944419,3.7691634122184126,2.9246353585426172,2.6486,4.6781720581599995,2.8834983726599996,3.02823621589
211,4.087985929216618,3.7859670655180446,3.2576533789047626,2.9932,4.45569887815,2.9419524436,3.07071055788
212,3.658617503729908,3.5057272181153163,3.0761808515182825,3.0335,4.4048234953900005,2.6438978677500002,2.6842246891
213,3.2250581902784776,3.1734411389028203,2.284173435844447,2.6667,3.3711812849,2.1336780821,2.15103014084
214,2.917184432245972,2.630406917094905,1.7350665794449793,2.1605,2.7277838376499997,1.6224757039700002,1.6245678401299999
215,2.170295275992005,2.0711095715486687,1.1266759244806555,1.6608,2.080872749,1.08136511031,1.0708796787200001
216,1.7156160477345366,1.5260960326112816,0.629543326823591,1.1352,1.59862770512,0.8757085498880001,1.08120991791
217,1.15004922977519,1.3088484409113077,1.1639382741889894,1.145,1.3672984887000001,0.780186191524,0.8658101453039999
218,1.26492093516902,1.2438376997912577,0.7540982603916878,0.9405700000000001,1.18832580929,0.7690676188779999,0.7782466461399999
219,1.2498120411718943,1.2430010587197162,0.7939672721845298,0.85745,1.1151456152399999,0.8119710547869999,0.766802426857
220,1.3147994527928062,1.3149479308342156,0.8980403805595653,0.84659,1.1625734274200001,1.0634028412799998,0.822190837641
221,1.415300330097643,1.6190151979662382,1.0071337705628092,0.8991600000000001,1.30469581313,1.69202088588,1.07652053823
222,1.9193639497503734,2.36786355677644,1.4938666927611388,1.1406,1.84825918947,2.24758375657,1.7140093852899998
223,2.989785152514116,2.981281581181952,2.0205246140150623,1.7457,2.17356264232,2.12932505925,2.2552602733700002
224,3.2655288394028674,2.8166806470244783,2.5408789768770843,2.2595,2.49108572983,1.81840223445,2.11424878901
225,2.523090798224851,2.396007432123988,1.8080813566338731,2.1256,3.27344556239,1.7130050961200003,1.7798850186200001
226,2.0657335626469524,2.2251096370182397,1.4716895051358703,1.8082,3.5991433766600003,1.62616139132,1.73570366873
227,2.2005668195420385,2.1024552751738788,1.6720937067898367,1.7663,4.0391309704900005,1.52319524299,2.10361693658
228,1.979166311941328,1.9695184989599874,2.6132827346267637,2.1155,4.4543096319,1.4422526227799999,2.28320679071
229,1.9500902951594825,1.898418089468442,2.2438301213956993,2.286,4.434719354549999,1.37639448304,2.5814750098
230,1.8786594768608833,1.849328976774649,2.8261703065239803,2.5691,5.3011602269800004,1.41743453652,2.5933921037900003
231,1.8656513853822674,1.961010409528464,2.5267404453620688,2.5805,5.47302500798,1.71703219225,2.72152757402
232,2.0956159247316415,2.3816971789890267,2.90539950077056,2.7021,5.97194155619,2.17331042488,2.7441429166900004
233,2.765104213707159,3.2141637482538967,2.7051176345560477,2.7236,5.3574483576,2.66517594057,2.88334166407
234,3.8828965352637708,3.8376501800648297,3.0785245551466867,2.8557,4.6449965168,3.02823621589,3.16704693306
235,4.1610920216335785,3.8624355287431573,3.371817023881959,3.125,4.3846671084699995,3.07071055788,3.31928637518
236,3.7522719927772696,3.5919561656227565,3.4422820402821217,3.2695,4.33305581915,2.6842246891,3.3148926064
237,3.319405597482424,3.2715491708117543,3.3003750030854215,3.2653,3.6357300314999996,2.15103014084,2.79894334573
238,3.025073252631201,2.7336130329347688,2.279035258758775,2.7756,2.7117682265900003,1.6245678401299999,2.14449330459
239,2.2464811332429577,2.1698111244989002,1.6977013951869608,2.1543,2.01700735491,1.0708796787200001,1.6255139509299998
240,1.8099130342800342,1.6187296007228857,1.1474994410451165,1.6617,1.60601437966,1.08120991791,1.0462706605299998
241,1.2430790243973686,1.4047709953426928,0.5927663476555368,1.1119,1.3209433262899999,0.8658101453039999,0.8381415877830001
242,1.3498702975472407,1.3380626515973493,0.7410648494472991,0.9143100000000001,1.18374265866,0.7782466461399999,0.761170267765
243,1.3342285389738697,1.3361067627865864,0.8914418854628966,0.84124,1.04445946264,0.766802426857,0.758277258915
244,1.3963978941187443,1.4035152132947148,0.9568204797827125,0.8385,1.0230866630600002,0.822190837641,0.80501493991
245,1.4834666718512188,1.7029808196138123,0.9646791463324113,0.8828600000000001,1.19107148023,1.07652053823,1.04914899731
