Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,2.0097480427575127,2.276210141614967,1.998611565913484,1.5978,1.64680539311,2.1628952341599996,2.1040849110499997
79,2.8080255418274302,2.868930330675819,2.360453805836095,2.1114,1.8190606837999999,2.04320891683,1.9656839023599997
80,3.154528104169965,2.7879068668634193,1.7216128988290098,1.9801,1.9966134909200002,1.74174278532,1.65089195015
81,2.48719188519134,2.401944234590457,1.4632534741579126,1.6813,2.55843566362,1.64287538283,1.54397441567
82,2.0621154434872917,2.2842948909716663,1.536138898979929,1.5798,2.8491954610400003,1.5663877745700001,1.4776331710100001
83,1.9627914462926612,2.181983657175829,1.4367030847331528,1.5168,3.36693921172,1.50350167003,1.4049477052500001
84,1.7946022958138483,2.0418599410700784,1.3841119504857102,1.4479,3.6695583589699994,1.5585859415,1.3448860653
85,1.7926016797287163,1.9572889488398255,1.3306935556614092,1.3908,4.01357165491,1.66315115555,1.3041189958700001
86,1.894976000115814,1.912716480215461,1.308742545111801,1.3521,4.4413257043000005,1.8270701684400001,1.3608496401199999
87,1.990422775580532,2.0295656271003555,1.457046498713219,1.406,5.067326276469999,2.21177302899,1.58749359893
88,2.2699162006102873,2.451742233335876,1.802902450675429,1.6211,5.50499588164,2.69118297538,2.0669338767400003
89,2.8702172881242545,3.2821433976264993,2.4391917364735276,2.0762,5.37939557146,3.24114339532,2.51461622815
90,3.851468501962791,3.8768212968265248,2.743205693569334,2.5011,4.969988219649999,3.5382874195099996,2.8688225314599998
91,4.166861942500083,3.893481055639943,3.103448548811518,2.8373,4.598934788999999,3.4407682514099998,2.9240086917299997
92,3.8618632725834843,3.6279480901347667,2.88625680719604,2.8897,4.396613926790001,3.0079971898199998,2.6184455512
93,3.3662797206282695,3.319695463806402,2.3686007147475303,2.5996,3.53198968352,2.3330775902700003,2.10735347555
94,2.936358231134881,2.765744178254148,1.7164646236065249,2.1145,2.7794599366500004,1.61924039481,1.60585544489
95,2.205587832590679,2.224826592981782,1.2296669776045133,1.6385,2.02583238305,1.0196075265200002,1.07238769067
96,1.7423756189613826,1.6239891097408516,0.6270703824950714,1.1322,1.475941546,0.797123455864,0.8678079085609999
97,1.2298496426014958,1.3762298309451237,0.7910400291163261,0.9380200000000001,1.24408469296,0.707742233594,0.779878307551
98,1.376656006096022,1.2745032398011116,0.7007272302320403,0.85457,1.11336064253,0.701208700221,0.773067230997
99,1.4337880998331571,1.2587400627997194,0.8177106302026712,0.8481,0.994825096216,0.739856440837,0.8116554655949999
100,1.6181281417078321,1.3083409900864698,0.8573250287515255,0.8847299999999999,1.0025025942599999,0.97910159984,1.0496639574700002
101,1.6976278489110852,1.6029391954098158,1.302511401823005,1.1106,1.18106286239,1.56291858229,1.63329630629
102,2.0824295848345873,2.352891497449417,2.068979133016971,1.6646,1.48065077005,2.1040849110499997,2.17997708322
103,2.8761836034956803,2.9536400220511236,2.4410953246783764,2.1835,1.34345609802,1.9656839023599997,2.03139506645
104,3.162554954087957,2.8265731395298985,1.7757105586218662,2.0424,1.1829339497700002,1.65089195015,1.7131104345800001
105,2.6187784022064395,2.4951620264803687,1.5260665904668183,1.7403,1.2213128230099999,1.54397441567,1.6115429073700003
106,2.1440628422816865,2.3893206097114614,1.6082769965585566,1.6439,1.49288535235,1.4776331710100001,1.53626099402
107,2.080654319686,2.282096304597771,1.4838873954327418,1.5725,1.8585572214200001,1.4049477052500001,1.4535193220200002
108,1.9472374115824607,2.1707468462555033,1.4274842791365494,1.494,2.1818239620599997,1.3448860653,1.38879383852
109,1.8984747151659023,2.0768855403023005,1.371549181479177,1.4325,2.51137993477,1.3041189958700001,1.3390193442
110,1.964083941336449,1.9976009829202253,1.3353162334056063,1.3853,2.7576908802499998,1.3608496401199999,1.38037064597
111,2.061620279451512,2.103787897786651,1.4647676393523725,1.4245,2.9680739642000002,1.58749359893,1.60446857217
112,2.307209064083947,2.517560595686524,1.824005340825594,1.6372,3.50817057961,2.0669338767400003,2.07810270569
113,2.9087558552937716,3.342416915024398,2.442472692385363,2.0868,3.4422615071300005,2.51461622815,2.52541050247
114,3.8422280656034227,3.9122374406693465,2.759139493554904,2.5113,3.29739608767,2.8688225314599998,2.87479545801
115,4.176043416123182,3.9161746609687955,3.102079762227381,2.843,3.5381307154000003,2.9240086917299997,2.92752503982
116,3.8196203450926975,3.616579707674349,2.8916076540321707,2.8930000000000002,3.49291223684,2.6184455512,2.6191929064200004
117,3.351000331842701,3.2955495796097614,2.3659891298786526,2.6004,2.6447914350099997,2.10735347555,2.1027857384999997
118,2.8973987689608207,2.732613974230824,1.707780713557953,2.1102,2.08077783472,1.60585544489,1.59659114386
119,2.1510442722117395,2.165790026688473,1.2160868117355652,1.6297,1.49667717192,1.07238769067,1.06656144603
120,1.7118736224135618,1.575696528232581,0.6246278353792003,1.1267,1.21739721283,0.8678079085609999,0.86114129463
121,1.1994412128862204,1.3366488972968276,0.7813450730092968,0.9317,1.01583217607,0.779878307551,0.775946108252
122,1.360922895250826,1.2495046633946456,0.700960718802114,0.85083,0.93184523634,0.773067230997,0.768918011413
123,1.4338958253301435,1.2508679331368129,0.8112276822715994,0.84416,0.864382160494,0.8116554655949999,0.8163692006550001
124,1.6104502726252428,1.3046842444807347,0.8722562843008415,0.8892,0.897540795635,1.0496639574700002,1.06194393528
125,1.696730330666988,1.602370630553645,1.31614650913834,1.1223,1.08979528901,1.63329630629,1.68618751573
126,2.0786239712165884,2.3500284540437684,2.1550943217877148,1.7148,1.4867467938999999,2.17997708322,2.20702363643
127,2.8774873883044623,2.951805331159436,2.4214613256329254,2.2091,1.3089235969700002,2.03139506645,2.08318029442
128,3.164462235215735,2.8297753757345623,1.870530058342348,2.0916,1.16772316729,1.7131104345800001,1.7539543069599999
129,2.6231700314740536,2.4900589669894524,1.5378735337417089,1.7791,1.20309976683,1.6115429073700003,1.6404799683000002
130,2.14759334308096,2.384656942716934,1.6385527273803455,1.6714,1.3665291470200003,1.53626099402,1.5508131273399999
131,2.08485822621569,2.281603176669744,1.4817601362897492,1.5863,1.6347807307,1.4535193220200002,1.45258999853
132,1.9420073665538808,2.159861623748279,1.4172573144410028,1.4931,1.94578493194,1.38879383852,1.35099585771
133,1.9751969525838027,2.1123167007453496,1.2986449761100327,1.3966,2.0623720202799998,1.3390193442,1.4087390236300001
134,2.0260323494392294,2.064439603826297,1.5320343914340004,1.4514,2.18587151084,1.38037064597,1.92301080338
135,2.1506919153244644,2.1788925399544903,2.386288965724429,1.9396,2.48456405144,1.60446857217,2.39402059313
136,2.391761624546786,2.605559227730413,2.581040329658145,2.3866,2.6790874459,2.07810270569,2.75598916428
137,2.97495014407046,3.4203635854200845,3.0202065741302704,2.7302,2.9270105872000003,2.52541050247,2.9292652551
138,3.8983281286999496,3.9867061149847265,2.982701896775443,2.8947,3.0379115268400003,2.87479545801,3.0048060513999997
139,4.191914655278461,3.9613935374939415,3.091702321473952,2.9664,3.2294527077599997,2.92752503982,2.9147194646599996
140,3.8620276884488423,3.6625719740495493,2.8253046620412468,2.8809,3.26719777632,2.6191929064200004,2.61700389578
141,3.356330420463518,3.3255892734523593,2.3970440949594067,2.5983,2.6732506732299997,2.1027857384999997,2.11877760134
142,2.9285793070608754,2.7604241563358034,1.7290542532714206,2.1254,2.0922482189,1.59659114386,1.6171525350799998
143,2.1655985216092386,2.190218368466999,1.2434155980038233,1.6493,1.51993894803,1.06656144603,1.09199348952
144,1.7364596398441838,1.597487912604331,0.6558654520922843,1.1508,1.17532789395,0.86114129463,0.892250139566
145,1.2501830778656744,1.3709364970416966,0.8195359500690259,0.9612200000000001,1.0514677000900001,0.775946108252,0.804309844024
146,1.3949307877658246,1.2866052622094435,0.7251571796899601,0.87775,1.02721023846,0.768918011413,0.8101820777359999
147,1.4412089226892353,1.2671308428435442,0.8691661532959112,0.88333,0.991484655755,0.8163692006550001,0.867925127971
148,1.6133749853463057,1.3117268732553888,0.9259595790502101,0.93814,1.02850544573,1.06194393528,1.10577476963
149,1.706053276909436,1.6135501595981312,1.3516280571514305,1.1639,1.2342624354,1.68618751573,1.72401835682
150,2.118532248532182,2.3791240348386684,2.193964431038803,1.7507,1.64556766266,2.20702363643,2.2518942124400003
151,2.9679360740341503,3.0183146018493145,2.4720909073092274,2.2517,1.6415290725,2.08318029442,2.06847764596
152,3.2908710491440787,2.9367919811000487,1.7983071365395682,2.0776,1.57824849488,1.7539543069599999,1.70735190396
153,2.7015185317572836,2.5786778357595472,1.4781912245104645,1.7349,1.81247154005,1.6404799683000002,1.56261894056
154,2.2111690422287795,2.4492766647873467,1.5250837515994191,1.5975,2.2105982632,1.5508131273399999,1.57014966169
155,2.0955197502802863,2.3160110484577867,1.6138649744767726,1.6047,2.8750891285000004,1.45258999853,1.95116761088
156,1.8848840228417458,2.1462310545466217,2.337193642613409,1.9663,3.29195274927,1.35099585771,2.37966844461
157,1.8976268163936731,2.0570736766408135,2.5875679944288232,2.373,3.8181412359300007,1.4087390236300001,2.6563054344099997
158,1.9006616889319305,1.9803907044117475,2.8353679226693314,2.6356,4.48363247678,1.92301080338,3.1403751372500004
159,2.0030737495800754,2.0573782659166886,3.533709962890454,3.095,4.98538267888,2.39402059313,3.41723508318
160,2.259469099949282,2.4737576089298257,3.4845526656125947,3.3578,5.221420848919999,2.75598916428,3.69576595727
161,2.8994888204067837,3.313348568177412,3.968367341072504,3.6222,4.96819840765,2.9292652551,3.80082805488
162,3.905223512859298,3.9377052649398876,3.796144214109334,3.7219,4.59236451852,3.0048060513999997,3.84295562291
163,4.251422217197895,3.9698407311122494,3.932127037802921,3.7619,4.441436555899999,2.9147194646599996,3.68035356536
164,3.973697835054638,3.7179737282962915,3.5203937206054374,3.6076,4.41630065786,2.61700389578,3.15469147763
165,3.4805534510224425,3.4192068973840333,2.7360582410134815,3.1086,3.6463430359300006,2.11877760134,2.39366166143
166,3.0478509910077998,2.871315019175524,1.795168605028306,2.3863,3.01537090328,1.6171525350799998,1.65849783072
167,2.226175771722736,2.2878966609730815,1.0584405669119772,1.6885,2.34754323252,1.09199348952,1.00297943695
168,1.784623231349623,1.6853103031383447,0.41887022371272753,1.0663,1.9486509976400004,0.892250139566,0.7996956022660001
169,1.204803230510964,1.4025345633880095,0.6979183602621148,0.8733700000000001,1.79280400495,0.804309844024,0.7196632665289999
170,1.373305930347193,1.2923057664418485,0.6185180192733366,0.7974100000000001,1.5790308536200002,0.8101820777359999,0.718955256909
171,1.4222001974799285,1.2688260983722237,0.763922407191031,0.79674,1.45824673262,0.867925127971,0.769613138099
172,1.6277387049677103,1.3168490572175207,0.8204174205325667,0.8448200000000001,1.4629706976899999,1.10577476963,1.01846222951
173,1.7263969905170866,1.618084576772245,1.276500981563477,1.081,1.66380197188,1.72401835682,1.62874021726
174,2.1519733681226936,2.3817246402787062,2.0824488147007134,1.6603,2.05270622353,2.2518942124400003,2.1524164508
175,3.0079786339578427,3.02410061380764,2.3801171424311365,2.1573,2.2896347812999998,2.06847764596,2.00204149572
176,3.2993929420672496,2.930690842648616,1.7596638826228668,2.0146,2.5516452038299997,1.70735190396,1.64281419397
177,2.764741036331479,2.604284203048873,1.4068210971972062,1.6736,3.1163109561,1.56261894056,1.8238600426099998
178,2.274785316035196,2.509242424530219,2.15545866667549,1.8455,3.39468026671,1.57014966169,2.33205262597
179,2.09287291588691,2.3544445845929074,2.6416277883347346,2.3278,3.9071243627800007,1.95116761088,2.8879098461400003
180,1.884404408076819,2.1756005713176143,3.2437680814975294,2.8554,4.19754265771,2.37966844461,3.19910045615
181,1.8544950685336807,2.0514853139603084,3.307826708114788,3.1508,4.67303894266,2.6563054344099997,3.5602677373100002
182,1.9320048638233995,1.99400735982731,3.8807958429522134,3.4936,5.09111264295,3.1403751372500004,3.6057089298300005
183,1.9796090063858143,2.0588464943104707,3.5168479047876597,3.5367,5.537281086830001,3.41723508318,3.8239372552099997
184,2.2883902730341505,2.477490739839401,4.139401241074596,3.7438,5.888424402999999,3.69576595727,3.9219481484400003
185,2.9170036126125702,3.3227243441445684,3.892477217907926,3.8369,5.4816747581300005,3.80082805488,4.13026684715
186,3.956805577818199,3.9598155419285215,4.403712749691608,4.0346,5.03042912745,3.84295562291,4.1649898280599995
187,4.226122289857772,3.971205979387977,4.102185459499935,4.0675,4.8735781430400005,3.68035356536,3.8926570464499997
188,3.930869965424375,3.687185675001294,3.6922372044348966,3.8091,4.69010080459,3.15469147763,3.24936398416
189,3.4354200104715233,3.386491815328864,2.724817986106599,3.1985,4.07601302325,2.39366166143,2.49283496313
190,2.989588707226978,2.8304653084971045,1.906012452881761,2.4804,3.41230832061,1.65849783072,1.59157128144
191,2.158105907339177,2.2432330772095064,0.8242532385087474,1.625,2.86290564984,1.00297943695,1.00353013952
192,1.6794970915551732,1.6082811766258969,0.5006930567784597,1.0668,2.54968638324,0.7996956022660001,0.81369868521
193,1.134228783649876,1.3242328182313603,0.6719798104140543,0.8866700000000001,2.27908982962,0.7196632665289999,0.729326027448
194,1.3159059137299471,1.2212362058712452,0.6383961695471161,0.80658,2.18590339291,0.718955256909,0.720536314132
195,1.3778718206867633,1.2023182301199637,0.7487936919480749,0.79824,2.0246045977200002,0.769613138099,0.7687692550499999
196,1.6006987621193656,1.2614693741252747,0.824735009300531,0.8440200000000001,1.9503993981599999,1.01846222951,1.03071590689
197,1.7392973673399954,1.5953132759690392,1.297782462242102,1.0926,2.14895606165,1.62874021726,1.6832977459099998
198,2.1040738480614807,2.350805171735601,2.16569254779101,1.712,2.5245684770700003,2.1524164508,2.2362584405400003
199,2.9016764779563218,2.9449942085046863,2.4650746223993623,2.2369,2.60895125054,2.00204149572,2.1103099040099997
200,3.1650941681819553,2.824860999649048,1.8852384183026725,2.1173,2.88396404861,1.64281419397,1.79605423493
201,2.5943156827155076,2.4651030270620584,1.598935338938416,1.8191,3.37902295982,1.8238600426099998,1.67761630623
202,2.025582003537537,2.30020069791472,1.661401395259784,1.7067,3.50983802334,2.33205262597,1.5908868894
203,1.9389834194071793,2.16458596392793,1.5319161598109443,1.6243,4.03536598165,2.8879098461400003,1.4988248920200002
204,1.7495118664426181,2.0213400027724013,1.465034151782921,1.537,4.492517048580001,3.19910045615,1.4264848833200001
205,1.795317424231924,1.9381787803574813,1.4040870522839177,1.4683,4.53191707385,3.5602677373100002,1.3694854800299998
206,1.8588813778934565,1.8850046359310209,1.3600042740450538,1.4142,4.90437500182,3.6057089298300005,1.4153741231299999
207,1.9505569485071081,1.9804476269926625,1.5067918898540058,1.4577,5.52168961421,3.8239372552099997,1.65455232374
208,2.233083415609578,2.4126008691767584,1.8842021872926327,1.6848,5.83895324857,3.9219481484400003,2.13495099915
209,2.812959573302654,3.2417988505612296,2.498058764737151,2.1407,5.3414967418699995,4.13026684715,2.6197547871999998
210,3.8092304066127647,3.8419220445500013,2.8854462620000443,2.6009,4.62648957608,4.1649898280599995,2.98841321873
211,4.131028632050798,3.8795417331304014,3.210111139178516,2.9508,4.35678644666,3.8926570464499997,3.0067169684599997
212,3.8076016425577173,3.6017566594095745,2.939236255921343,2.9682,3.87824027751,3.24936398416,2.68867802268
213,3.354853943811719,3.3023070620947648,2.437169631677181,2.6663,2.99807334631,2.49283496313,2.14928776555
214,2.921874162197831,2.747975959658314,1.7286397452742408,2.1543,2.11937750225,1.59157128144,1.6107517158899998
215,2.2308623879971403,2.22941669861037,1.2018707322845712,1.6432,1.3828351543000001,1.00353013952,1.05263568715
216,1.744078204422463,1.6399029108539716,0.5830223570227637,1.1135,0.95718529945,0.81369868521,1.05505228915
217,1.2499845058958838,1.388241119453352,1.2313071663593136,1.1157,0.670069045743,0.729326027448,0.838174926039
218,1.384504083007175,1.2860954004805252,0.5353020211297524,0.9099,0.607108612006,0.720536314132,0.751567330448
219,1.4410164031186055,1.2665511097995263,0.8256910310968097,0.8276899999999999,0.597973277252,0.7687692550499999,0.741515683854
220,1.6148859592054152,1.3166672018801566,0.7167584601698347,0.81815,0.648547631554,1.03071590689,0.7865876108509999
221,1.690724177923427,1.6038313740192156,0.8822754910363564,0.86093,0.807339799095,1.6832977459099998,1.04731739402
222,2.074549853611458,2.348873851480382,1.2938542769514028,1.1084,1.05718614339,2.2362584405400003,1.67854621412
223,2.874585096003355,2.944340014214533,2.1586227950584362,1.7075,0.878493438535,2.1103099040099997,2.24944677447
224,3.164958244541376,2.8253839950899144,2.4967910853309183,2.2494,1.12706732429,1.79605423493,2.1168627928099997
225,2.6276396711725014,2.463512864313299,1.8769894895094155,2.1236,1.78280226317,1.67761630623,1.78269075926
226,2.1566525691083362,2.3553678400450218,1.570543697649346,1.8064,2.2782675653599997,1.5908868894,1.6673767372100001
227,2.055993294348342,2.2427396563979975,1.659071101309887,1.6969,2.8889124509500004,1.4988248920200002,2.2827965743900003
228,1.920616339902773,2.1366211065685476,2.909401894936598,2.2811,3.37583485493,1.4264848833200001,2.63867839799
229,1.937613877486338,2.0714104231276496,2.6204321077171335,2.6188,3.73977693499,1.3694854800299998,3.09018890011
230,1.9593750055632322,2.0072383937694367,3.571014461479712,3.0474,4.32217927613,1.4153741231299999,3.34113936742
231,2.051915942001173,2.1103344395347845,3.33493620909813,3.2856,4.58717545009,1.65455232374,3.1475988789800002
232,2.298409399568681,2.532770319134341,2.9871265190411105,3.1019,4.87071926526,2.13495099915,3.13518923152
233,2.884806437943101,3.358167914132773,3.236128091172844,3.0901,4.60793804431,2.6197547871999998,3.07653341792
234,3.760592440601535,3.8870163865657026,3.003579906548932,3.0344,4.05654781491,2.98841321873,3.44625218671
235,4.138612971710983,3.886121468285449,3.902204551414382,3.3854,3.8821610232699997,3.0067169684599997,3.6442899291800006
236,3.7726700285050088,3.586666872894713,3.618581675373206,3.5733,3.7001214107699996,2.68867802268,3.5165471854000003
237,3.283222329753632,3.2352435223189677,3.438591810585748,3.4521,3.02976411006,2.14928776555,3.0368219823900002
238,2.7953826319550834,2.63423017833947,2.6299546942049,2.9967,2.4121009116799996,1.6107517158899998,2.268572313
239,2.0581849421886185,2.0574064707128596,1.6691649998822493,2.2676,1.77678195882,1.05263568715,1.59250855863
240,1.5924526576941038,1.4730801000732696,1.0531386608020834,1.6259,1.4926891827200002,1.05505228915,1.0174127291500001
241,1.055383917775518,1.2131585836886019,0.5065185975627464,1.08,0.977345893488,0.838174926039,0.812573121271
242,1.2102611259490033,1.1134350023460104,0.703968268332385,0.8856,0.9165905853049999,0.751567330448,0.724154473461
243,1.2662943076969828,1.0992771457331818,0.6313069118804957,0.80167,0.795994905865,0.741515683854,0.7187849854530001
244,1.4779068381944356,1.1632352871706342,0.7596039050318397,0.7965800000000001,0.7993829575229999,0.7865876108509999,0.759697204022
245,1.5202498340594524,1.4407891073541763,0.8047835618081978,0.83541,1.0303080098200001,1.04731739402,1.00601217224
246,1.9208789629708387,2.1738098763862443,1.2655550971864864,1.0692,1.13766449315,1.67854621412,1.60063699019
247,2.721124212989726,2.7700438330879606,2.0403165556949356,1.6336,1.1381989888200001,2.24944677447,2.1298752058900003
