Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,1.165583986855336,1.3760343415743421,1.483008308577916,1.2498,1.16624087385,1.69934402528,1.6758451477
55,1.6761208211027294,1.8566153323697525,1.9122016020532178,1.6701,1.04651022368,1.52548612585,1.55815600399
56,2.1508185011612895,1.6895924745839679,1.3454731358067538,1.5596,0.9109703057240001,1.20618677056,1.26489510499
57,1.464963763869961,1.3329130435299923,1.0569528790707592,1.2842,0.90698740956,1.1422332347600002,1.22612757989
58,1.1774811727469845,1.275002977104076,1.2662767968663113,1.2478,0.9237785377330001,1.1122570137299999,1.20553805481
59,1.301196002681022,1.2367238661801319,1.1998585232382275,1.2285,0.906671517534,1.08651516316,1.14794864424
60,1.2176693236702676,1.1846394315320001,1.1301523650782348,1.1744,0.882010138024,1.05494388168,1.1062345687100001
61,1.1878751398121628,1.1275658147050907,1.1076225372612667,1.1352,0.872346440899,1.04167031793,1.11986283692
62,1.1775106990237063,1.1300310531982556,1.164880579063549,1.148,0.9010727772600001,1.08453314774,1.21124932442
63,1.2467236659647603,1.2768278212754838,1.3042697122810254,1.2338,1.02928773098,1.2750789433299998,1.4086471814
64,1.4538053617800635,1.713984338948245,1.564409256772231,1.4192,1.25654345365,1.66288800533,1.8891522042200002
65,2.0071192123306174,2.4739082851272824,2.225625395271193,1.8704,1.4029499100100002,2.0564361089200003,2.3035287851299997
66,2.960023227090574,3.033940465451774,2.4412303323470157,2.2594,1.57252644784,2.41331019751,2.68071873432
67,3.2270094420478745,3.0534509529897473,2.9564327809908977,2.6136,1.9334717557900003,2.52025485902,2.8019317850200003
68,2.894438959706118,2.824107358102724,2.7555918589080526,2.7274,2.16061940875,2.25815116012,2.56045395217
69,2.5459958530122417,2.5965140287593482,2.3868428447691845,2.5007,1.7186802487000001,1.8301564889300002,2.17574501699
70,2.363929453463378,2.1477803719865594,1.88587898737207,2.1395,1.2973142461700002,1.42178432755,1.7482606056
71,1.7322947875294243,1.7099332746821156,1.4532340231850749,1.7381,0.86037051955,0.992876075781,1.28958749186
72,1.3912016590451974,1.2664445014619015,0.9965174945644508,1.3074,0.685789741401,0.84443320705,1.13074855745
73,0.9437121743459441,1.089598739820955,1.0796992198066735,1.1582,0.607957540627,0.775789621369,1.0854259051200001
74,0.9868642373059611,1.0212026397092562,1.1223950930902333,1.1157,0.593664971013,0.78714103858,1.07375992998
75,0.9889419431685018,1.0000960484465875,1.0889798597038647,1.1047,0.591052934156,0.809784667167,1.09189806262
76,1.0423308168475431,1.006672978581054,1.1372271455681116,1.1218,0.651529094025,0.9024693548270001,1.1763695428399998
77,1.0532436499856885,1.0773227405483692,1.263390109136168,1.2011,0.851351396549,1.22826950886,1.46278686709
78,1.1976502486512193,1.407343522751718,1.6962304321329662,1.47,1.16624087385,1.6758451477,1.95318636793
79,1.6336586611458865,1.8537996030197434,2.2396330168112404,1.9305,1.04651022368,1.55815600399,1.74511137158
80,2.146476223756532,1.6778129860228561,1.424936308597148,1.7351,0.9109703057240001,1.26489510499,1.41487321407
81,1.5381480696545213,1.364920414737588,1.1564270015173324,1.425,0.90698740956,1.22612757989,1.4079354144799998
82,1.1951434333873123,1.3081995917607898,1.4724278441092495,1.4185,0.9237785377330001,1.20553805481,1.36305654866
83,1.3800343584805586,1.287476336741884,1.3207357304695142,1.3764,0.906671517534,1.14794864424,1.31141068081
84,1.2811139938825167,1.2491354783156539,1.3148527323577408,1.3279,0.882010138024,1.1062345687100001,1.2494628382200001
85,1.2658439193183417,1.209006550406818,1.222125470999662,1.2697,0.872346440899,1.11986283692,1.1851545739
86,1.2147440407208019,1.2018947371441935,1.169202193782275,1.2093,1.06729929287,1.21124932442,1.2254862136
87,1.289933131929506,1.3308867589109337,1.303925516928971,1.2472,1.51309969684,1.4086471814,1.41114357421
88,1.4968142521866037,1.7539096193747419,1.5672146603791093,1.4215,1.97998739896,1.8891522042200002,1.82340788145
89,2.1066266509339115,2.5458665047850344,2.109427051588106,1.8086,2.1633979766599998,2.3035287851299997,2.21126229145
90,3.0324572388099553,3.112904231144211,2.3740172894400584,2.1728,2.0369232811099995,2.68071873432,2.61265522848
91,3.3269375397772,3.1466199326898696,2.888659438774508,2.5497,2.02312181166,2.8019317850200003,2.75046264566
92,2.9763099178331807,2.9179253904072358,2.718173390775277,2.6791,2.16061940875,2.56045395217,2.49653992018
93,2.6608431302287476,2.7065192727282663,2.3068025707068416,2.4407,1.7186802487000001,2.17574501699,2.10706116384
94,2.4656359561410106,2.2609084345959554,1.8152771236743552,2.075,1.2973142461700002,1.7482606056,1.70653969259
95,1.8755796345243423,1.8402881397978628,1.431661566845792,1.6989,0.86037051955,1.28958749186,1.28139156355
96,1.56467292700972,1.4241844730387334,1.0128384162578135,1.2997,0.663846554205,1.13074855745,1.13711225053
97,1.1200968292785605,1.2631374816661598,1.1036037975503552,1.1642,0.593323836261,1.0854259051200001,1.0609328753799998
98,1.1796166512501995,1.2175132509731779,1.0609362843280283,1.0927,0.5858690518249999,1.07375992998,1.05635360642
99,1.1786396210537915,1.2100775901396372,1.0963619183390216,1.0884,0.576438090814,1.09189806262,1.06033811657
100,1.2226173965967186,1.2122328655326287,1.079863072047157,1.0921,0.628138829355,1.1763695428399998,1.13302150866
101,1.266332186678703,1.297135327913174,1.22353895048867,1.1604,0.791867807911,1.46278686709,1.4015353964100001
102,1.4076411158234985,1.6269124735873641,1.6182097408156715,1.4125,1.0497383598999999,1.95318636793,1.8323695171799999
103,1.9668892162495717,2.139180578743328,2.0868699312228443,1.817,0.865792594516,1.74511137158,1.6903992077899999
104,2.419087074113224,1.9968442189519275,1.4425411801195427,1.6837,0.663154325615,1.41487321407,1.38207898951
105,1.7121105356789335,1.624798875313993,1.1573090425012738,1.3942,0.6301024234120001,1.4079354144799998,1.27358622705
106,1.3511250185369816,1.5309054108553168,1.2474306569864229,1.2924,0.640346112992,1.36305654866,1.20163581942
107,1.5534722551349176,1.4885797713906825,1.1834772154336781,1.2248,0.649002873703,1.31141068081,1.13790891702
108,1.4643612803401536,1.4515015648527667,1.1237069077119382,1.165,0.645393000823,1.2494628382200001,1.06236598062
109,1.3814860580092647,1.384129271175752,1.0322035049714997,1.094,0.66069792699,1.1851545739,1.01709375271
110,1.3505888877223489,1.3695807258482875,1.0218124758755405,1.0515,0.849751918887,1.2254862136,1.04129767955
111,1.370790311096448,1.4686629995886584,1.0955646029375776,1.0743,1.25782872799,1.41114357421,1.23535939225
112,1.5758992631520945,1.8672714051994568,1.4133632031964662,1.2565,1.65267753959,1.82340788145,1.6955630803
113,2.2743544662265163,2.6780498570772515,2.0016355737580414,1.6886,1.77437602655,2.21126229145,2.10771679357
114,3.1979628648593317,3.2741940242992222,2.2724388013064067,2.0756,1.6309205206600002,2.61265522848,2.49179886515
115,3.5037716064048965,3.3233048379096983,2.753575944968663,2.4362,1.8312410434,2.75046264566,2.6315493076800003
116,3.192741567758092,3.126112073392094,2.6132109306563525,2.5674,1.96168498661,2.49653992018,2.4083045757
117,2.915383192859502,2.948407072158748,2.24251456194457,2.3578,1.56226977648,2.10706116384,1.9782175242400002
118,2.555741715303535,2.4600911251245856,1.6500471693335623,1.954,1.21019465172,1.70653969259,1.5822779399200002
119,2.0748899451642435,2.035626727554369,1.3042028365212257,1.5822,0.82304567153,1.28139156355,1.1641068558499998
120,1.6556501382068705,1.5831992947354796,0.9009709419050305,1.1896,0.663846554205,1.13711225053,1.0146726474799999
121,1.2529700373878216,1.4059591691828228,0.9779832334912032,1.0493,0.593323836261,1.0609328753799998,0.951848493336
122,1.310398326159184,1.362621721643611,0.965766967064031,0.99026,0.5858690518249999,1.05635360642,0.9571628006990001
123,1.2749103928956749,1.3435084154317358,0.999482652833946,0.99525,0.576438090814,1.06033811657,0.9714148785369999
124,1.321785943623265,1.3392999563166041,0.9987813799492153,1.0086,0.628138829355,1.13302150866,1.05287389291
125,1.2963788358004698,1.387156453164603,1.1469244548351492,1.0851,0.791867807911,1.4015353964100001,1.31940209709
126,1.4295116331435935,1.6946576060019007,1.5320449413851922,1.3354,1.0497383598999999,1.8323695171799999,1.73570673533
127,1.9075319859878084,2.1362137035450575,1.9821221262644413,1.7263,0.865792594516,1.6903992077899999,1.5620303236000002
128,2.3174787744549863,1.932035017429067,1.2933707467345925,1.5632,0.663154325615,1.38207898951,1.22327224294
129,1.6853124785502316,1.5671374844995387,0.9690755588094493,1.2451,0.6301024234120001,1.27358622705,1.15559431442
130,1.345700742881844,1.513065176202217,1.1666958261171054,1.1816,0.640346112992,1.20163581942,1.11159312554
131,1.5057988251607706,1.4617692118763495,1.102280542431069,1.1403,0.649002873703,1.13790891702,1.07942254442
132,1.3803610614988042,1.382923552579499,1.0900841506663217,1.1101,0.645393000823,1.06236598062,1.02435866309
133,1.3847972851809485,1.3436446398541062,1.0007394358355854,1.0583,0.66069792699,1.01709375271,0.99602381722
134,1.3873432158834236,1.3674925084961347,1.0126947203957615,1.0317,0.879999765425,1.04129767955,1.04129767955
135,1.380001070911723,1.4821213625579945,1.1079166295257294,1.0743,1.31930763787,1.23535939225,1.23338215721
136,1.6042411575335493,1.904940474294335,1.4017460877720818,1.2546,1.7853840207099998,1.6955630803,1.69206638395
137,2.264628879421372,2.6871852772191156,2.0038491566846712,1.6853,1.89139902707,2.10771679357,2.1018174164400003
138,3.2093338422243725,3.275008425836562,2.2591312424113004,2.07,1.7907883267700002,2.49179886515,2.45384864762
139,3.4896008412559993,3.320817529589926,2.696086110405495,2.4006,1.9323381180599999,2.6315493076800003,2.58196364067
140,3.077641079945793,3.078023762524681,2.569873757438724,2.5209,1.96168498661,2.4083045757,2.39505550837
141,2.7603870464982228,2.810393011903467,2.2599931181747945,2.3454,1.56226977648,1.9782175242400002,1.98676655259
142,2.544510986000571,2.389850778615344,1.6711395783101965,1.962,1.21019465172,1.5822779399200002,1.5919501802399998
143,1.9326495630046752,1.9330344779977837,1.3147575456774845,1.5913,0.82304567153,1.1641068558499998,1.17192860469
144,1.5908661040704069,1.4876271640050331,0.9056243290366898,1.1969,0.663846554205,1.0146726474799999,1.02142289516
145,1.1642376147070685,1.3122344451065622,0.98268621560462,1.0556,0.593323836261,0.951848493336,0.912769186081
146,1.2100469606224769,1.252926853177019,0.8844335745314703,0.95357,0.5858690518249999,0.9571628006990001,0.905558739744
147,1.259606367809355,1.2708518935657578,0.9565840356260547,0.9468,0.576438090814,0.9714148785369999,0.9138811285680001
148,1.2457645846840861,1.266036092702171,0.9323002451389021,0.9546100000000001,0.628138829355,1.05287389291,0.974841732959
149,1.2775915180347697,1.335579177672384,1.0555143918016021,1.0119,0.791867807911,1.31940209709,1.25183110836
150,1.4176739487155474,1.662975327875186,1.4815862884981361,1.2719,1.0497383598999999,1.73570673533,1.68132258558
151,1.8656577874487004,2.092561461344565,1.9240725119814976,1.6752,0.865792594516,1.5620303236000002,1.52445481885
152,2.3689461571032204,1.9353811007578825,1.2726946841624618,1.5279,0.663154325615,1.22327224294,1.21166502067
153,1.640195331157482,1.5591657784596293,0.9826472280224842,1.2342,0.6301024234120001,1.15559431442,1.19426244363
154,1.326613611693217,1.4910366437983784,1.2544389396181321,1.2179,0.640346112992,1.11159312554,1.1846377500399998
155,1.4576497547287053,1.4249661167500411,1.1782066097672412,1.2088,0.649002873703,1.07942254442,1.16988893599
156,1.347232750734466,1.3530246545096414,1.1931362427062282,1.195,0.927649703468,1.02435866309,1.06692290475
157,1.331657291134839,1.3066651663166153,0.9890834062727243,1.0983,1.486437,0.99602381722,1.03322882038
158,1.2467027589732855,1.2704313947120502,1.0639718481129976,1.0667,2.03357698767,1.04129767955,1.0674053966200001
159,1.2858386962474297,1.3764557125564303,1.1164651497975815,1.0988,2.11028381689,1.23338215721,1.26937055946
160,1.4958634038173855,1.8025077209159392,1.4569146300178626,1.2884,2.37088934189,1.69206638395,1.70167936366
161,2.143743577057085,2.5715749911598587,1.979488553240563,1.6943,2.1966627388799997,2.1018174164400003,2.09942290082
162,3.057202600443444,3.1281391069695355,2.2782193976399596,2.0678,2.08317575281,2.45384864762,2.47352103462
163,3.3045464513594554,3.1323461772098224,2.7167692029609682,2.4191,2.1560143592700003,2.58196364067,2.60308565905
164,2.9712838598004443,2.917282180488666,2.5921537206005247,2.5407,2.17620691448,2.39505550837,2.37460642215
165,2.6492229434399754,2.6806021064053613,2.19992701485562,2.3262,1.56226977648,1.98676655259,1.9521480656099999
166,2.4071945816892955,2.242101222822191,1.6318696020639163,1.9295,1.21019465172,1.5919501802399998,1.53985143364
167,1.813885505938735,1.7956755465631538,1.2519653668852113,1.5424,0.82304567153,1.17192860469,1.1144386926899998
168,1.4473209763978385,1.34303282756717,0.8457462972348768,1.1429,0.663846554205,1.02142289516,0.957776683476
169,1.0111625630354375,1.150818870427775,0.9142098979911979,0.9958299999999999,0.593323836261,0.912769186081,0.885474262924
170,1.0855515378497946,1.1063459210687967,0.8938941083697112,0.92794,0.5858690518249999,0.905558739744,0.878154444938
171,1.0484972286754215,1.0787317324897154,0.9121669739721504,0.92107,0.576438090814,0.9138811285680001,0.892494142331
172,1.1314004176910326,1.094167496158893,0.925079774659324,0.93453,0.628138829355,0.974841732959,0.9797583933490001
173,1.116882911870914,1.17031112493936,1.0765917783776717,1.0165,0.791867807911,1.25183110836,1.2978427589100001
174,1.2740449615244034,1.4902547302794424,1.5503036050412773,1.3151,1.0497383598999999,1.68132258558,1.7462672801400003
175,1.8428034536717406,1.9855135363958483,1.9851268186001028,1.7362,0.865792594516,1.52445481885,1.56007152269
176,2.2621873082863417,1.8233287427173472,1.2886718567879303,1.5614,0.663154325615,1.21166502067,1.25413022407
177,1.6870295277306662,1.5126338327485025,1.02879943558202,1.2741,0.6301024234120001,1.19426244363,1.1951783825700002
178,1.458462541022892,1.53099974857999,1.2164709163950511,1.2187,0.640346112992,1.1846377500399998,1.18043931818
179,1.5579165150380976,1.5089572599037118,1.1929570603255328,1.2049,0.715663624138,1.16988893599,1.13752799751
180,1.505285782413641,1.4794098885759757,1.126384580659377,1.1646,1.11035395061,1.06692290475,1.08022857244
181,1.4367246798235216,1.4281492274011842,1.063840411848058,1.1108,1.6128312370500002,1.03322882038,1.0645431363
182,1.3285143766292542,1.3848481986955068,1.0899898149363016,1.0961,2.11021524563,1.0674053966200001,1.0928094584799999
183,1.3929973104232245,1.4919076173740815,1.139018732034635,1.1226,2.38163091374,1.26937055946,1.29591659676
184,1.5161330839173803,1.8869993151622926,1.4854129030895613,1.3133,2.5950880751099996,1.70167936366,1.72003746841
185,2.1553375632239185,2.6190079917210256,1.9899730269867264,1.7116,2.54572216143,2.09942290082,2.1320468802000003
186,3.109740797096123,3.168004585166769,2.329185197510269,2.0984,2.45571054266,2.47352103462,2.5352005363799996
187,3.3903852877294978,3.201103332945861,2.7871456051065677,2.477,2.39824652797,2.60308565905,2.65798101088
188,3.037346715851413,2.990756087946349,2.6350707100376596,2.5923,2.4010224361700003,2.37460642215,2.4572749516099996
189,2.7278199186479033,2.758669880138779,2.313921928072744,2.4038,1.65939545914,1.9521480656099999,2.03073617268
190,2.472938780151947,2.3179814231086615,1.7015863688396902,2.0033,1.21019465172,1.53985143364,1.6556668977000002
191,1.8537849915578601,1.8596861355382868,1.3916152475868355,1.6511,0.82304567153,1.1144386926899998,1.23550287548
192,1.4866978743763022,1.39753217878378,0.9705586253119786,1.2566,0.663846554205,0.957776683476,1.08317856174
193,1.0105971848151154,1.1871794197093553,1.0427859716124075,1.1136,0.593323836261,0.885474262924,1.01215435425
194,1.1048648833890344,1.1239547140152597,1.0195878815539996,1.0469,0.5858690518249999,0.878154444938,1.01593297559
195,1.0845894385335175,1.1158736289306481,1.060304580713736,1.0504,0.576438090814,0.892494142331,1.0293979689100001
196,1.12883949573329,1.111101181654618,1.0551546421242024,1.0631,0.628138829355,0.9797583933490001,1.1114385263700002
197,1.1344758945718976,1.1873362021602176,1.2069735965983828,1.1401,0.791867807911,1.2978427589100001,1.43030093389
198,1.260080697870748,1.5104562220601725,1.6840589902253305,1.4395,1.0497383598999999,1.7462672801400003,1.8820808926800001
199,1.756989098438359,1.9417470328785653,2.122442820094898,1.8637,0.865792594516,1.56007152269,1.64343691538
200,2.2913318724446112,1.8118858810671417,1.3285628960278446,1.6396,0.663154325615,1.25413022407,1.31776056357
201,1.6486631811319823,1.5069727039418286,1.0664852430739449,1.3338,0.634839469682,1.1951783825700002,1.2643933374299998
202,1.3695117166107045,1.464525188148895,1.2893574801045542,1.2837,0.9748046298399999,1.18043931818,1.21431202675
203,1.516791739225155,1.4475205661361281,1.1925029565764944,1.2367,1.42412261051,1.13752799751,1.14479634183
204,1.4706013320671625,1.4220979354296999,1.1248156027973404,1.1714,1.84308888162,1.08022857244,1.08956333608
205,1.4884502012035246,1.4085049930092146,1.080534651462906,1.1196,2.3428669914099998,1.0645431363,1.04167031793
206,1.4254308688693613,1.4369575201180615,1.034188068042592,1.0746,2.8071709671200002,1.0928094584799999,1.08453314774
207,1.4786601526847691,1.5599637784477607,1.1614693027042635,1.1148,3.21449863061,1.29591659676,1.2750789433299998
208,1.6411973629834673,1.9910776497774156,1.436038765325593,1.2938,3.3877137189999997,1.72003746841,1.70522737096
209,2.2965027966491243,2.761171869751128,2.0012197333965496,1.6977,3.13655536297,2.1320468802000003,2.11770497745
210,3.2214112406464297,3.3052472131300226,2.291399965593614,2.085,2.63348689239,2.5352005363799996,2.4996670727000003
211,3.472949805799656,3.312797329148009,2.753136898455133,2.4436,2.63560898551,2.65798101088,2.64891828552
212,3.1179990316485036,3.089585127529944,2.6457494494135476,2.5838,2.4423312574400002,2.4572749516099996,2.41446507183
213,2.8361398775672853,2.861814898278559,2.232399885362914,2.3636,1.68113150449,2.03073617268,1.97750240845
214,2.583523947150773,2.4264517823265286,1.646210222951641,1.9533,1.21019465172,1.6556668977000002,1.57593634111
215,2.0115694259465156,1.9985419083136138,1.2937923625515597,1.5763,0.82304567153,1.23550287548,1.1367226966600001
216,1.6461791126817797,1.5540398206758412,0.8593879488880627,1.1639,0.663846554205,1.08317856174,1.1668916140999999
217,1.2500689422896802,1.398273771466325,1.2832004805429165,1.1922,0.593323836261,1.01215435425,1.0357507236399999
218,1.313689496365093,1.3516126268713295,0.8960462591354901,1.069,0.5858690518249999,1.01593297559,0.9566756368529999
219,1.3031206209010842,1.3489184294608272,0.960557058812723,0.9948,0.576438090814,1.0293979689100001,0.9657913841299999
220,1.412853034556665,1.378414813114673,1.008583278562456,1.0034,0.628138829355,1.1114385263700002,0.963762600006
221,1.361627305129224,1.4544278003371796,0.9743269154870176,1.0015,0.791867807911,1.43030093389,1.04237574655
222,1.5826968775266919,1.812365817833069,1.1422150140844984,1.0753,1.0497383598999999,1.8820808926800001,1.33839782369
223,2.1043942697081555,2.30114234200554,1.571111388695837,1.3532,0.865792594516,1.64343691538,1.72620738743
224,2.5222843269800377,2.1331300771604043,1.933966949842621,1.7174,0.663154325615,1.31776056357,1.57557445733
225,1.9012124763992841,1.8019657438151375,1.3523260398577124,1.5759,0.6643841417140001,1.2643933374299998,1.32077679157
226,1.5315746268753023,1.7155782187058009,1.1481328272106204,1.3367,1.04618452741,1.21431202675,1.2691316376700001
227,1.7178730734349803,1.6809961962818316,1.2970310377285748,1.2882,1.8987466029299997,1.14479634183,1.2417806635600002
228,1.6359820618542151,1.6420460970949977,1.2376991893326064,1.2625,2.3388198841900003,1.08956333608,1.17689113255
229,1.6334699273406614,1.5956180653570524,1.1516128190091959,1.2016,2.9177514797299997,1.04167031793,1.15030170122
230,1.5716161544702743,1.608073071846743,1.1696893588369488,1.1766,3.23205721585,1.08453314774,1.13773000024
231,1.7129267253472205,1.762554343954335,1.1490891762683495,1.1648,2.7206111918700002,1.2750789433299998,1.2130342161
232,1.9414776026636953,2.2574589433976575,1.3095686007351774,1.2355,2.6053747479099996,1.70522737096,1.42230779127
233,2.4557619181411514,3.0073484824454777,1.585774080198449,1.432,2.46059643364,2.11770497745,1.8520122287099998
234,3.4090604554229076,3.525199571965142,2.1458480050712847,1.8355,2.28330390304,2.4996670727000003,2.2511813985
235,3.65294056650508,3.52366696769357,2.416209517468167,2.2103,2.37464760228,2.64891828552,2.62957137873
236,3.3238383567555596,3.312255822568793,2.8865566510418437,2.5656,2.31821780934,2.41446507183,2.7533927413300003
237,2.9977318861455577,3.0675176939296733,2.725863778440753,2.6819,1.81089118018,1.97750240845,2.50879185458
238,2.7085357155477654,2.6043079661047255,2.3253278868331444,2.4522,1.32941358045,1.57593634111,2.06583371933
239,2.143550670340261,2.157077095581801,1.7305578592862958,2.0363,0.82304567153,1.1367226966600001,1.6444440572
240,1.8294996433376916,1.7356687502421466,1.3487906509400667,1.6406,0.663846554205,1.1668916140999999,1.190259315
241,1.3983463415349349,1.5745580915168047,0.9029457311332282,1.2141,0.593323836261,1.0357507236399999,1.0273590449799999
242,1.434057513314056,1.509327082062244,0.9749743022659147,1.0612,0.5858690518249999,0.9566756368529999,0.9482737255339999
243,1.43839408962014,1.510524776145937,0.9548319811365871,0.9869100000000001,0.576438090814,0.9657913841299999,0.9402488414839999
244,1.478924860071544,1.493619868781848,0.9755502099538567,0.9793700000000001,0.628138829355,0.963762600006,0.9480065695029999
245,1.4914955999992994,1.58604565253525,0.9741673523462296,0.98666,0.791867807911,1.04237574655,1.01695379103
246,1.657696232407217,1.9307828772289062,1.1007590157591864,1.0514,1.0497383598999999,1.33839782369,1.2926797280700002
247,2.0942482805908718,2.3520068480322145,1.5195113871591184,1.3103,0.865792594516,1.72620738743,1.8022626704099998
248,2.6591850047876044,2.219755893255617,2.108287459118121,1.7888,0.663154325615,1.57557445733,1.63917086313
