Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.876106150744919,2.9341899761440047,2.632566230022592,2.5928,2.6976901789700003,2.33681322987,2.43950432059
45,2.5880942468240926,2.6627607446368105,2.2183880210635474,2.3683,2.01092430064,1.8962765332599998,1.99055201248
46,2.333937260746116,2.1864959724715565,1.5662939446870456,1.953,1.36885670287,1.4680798138,1.5686005314200002
47,1.741906247754489,1.7340483815488135,1.2224677032038533,1.5626,0.86037051955,1.03164790559,1.12696645623
48,1.4074207230177624,1.2633630648837202,0.8963637378079738,1.1541,0.685789741401,0.875532419031,0.957611378527
49,0.9929516167923205,1.1008497247789286,0.9021546695843851,0.99745,0.607957540627,0.79456273425,0.894623249181
50,1.0522323291838787,1.0276649645137406,0.9045234607912251,0.93919,0.593664971013,0.781707241915,0.870786547252
51,1.051687746284037,1.0184974641400286,0.918298178769013,0.91714,0.591052934156,0.7817464325519999,0.8721812579449999
52,1.1131612572883318,1.0464368087067641,0.9613476632528625,0.91843,0.651529094025,0.852332536971,0.936437653433
53,1.1228327469860173,1.1125054493008741,1.0833445338284269,0.9778700000000001,0.851351396549,1.13201009126,1.2479651863099999
54,1.2464533442617811,1.4646857577439405,1.566310538992409,1.266,1.16624087385,1.6249933523299998,1.72598676553
55,1.7953213248538096,1.9613756462107543,1.874739621830022,1.7082,1.04651022368,1.51316827363,1.62091667333
56,2.235084019417754,1.8536865794161765,1.4283700661867629,1.611,0.9109703057240001,1.27112912013,1.32527223986
57,1.6619269540209605,1.5637404878759953,1.0644838304705637,1.3376,0.90698740956,1.2613238335299999,1.2705345736799998
58,1.3836744974964288,1.5560447183255466,1.2837740093997372,1.2869,0.9237785377330001,1.2875404904799999,1.24067007339
59,1.646165393000456,1.5360874473142254,1.288695279212884,1.2593,0.906671517534,1.2606369202299998,1.21917657938
60,1.4848629381122014,1.5160531508264985,1.2460926906470635,1.2394,0.882010138024,1.21962982076,1.18539982561
61,1.5447739037245127,1.5169438929171444,1.196146653077947,1.2082,0.872346440899,1.2092468922600002,1.16561870543
62,1.4914362181426462,1.5475264379982918,1.2004333105206992,1.1899,0.9010727772600001,1.2511827850900001,1.21188651082
63,1.5496915317764723,1.671162191831605,1.3150108904980276,1.2327,1.02928773098,1.4397019656099999,1.39287342032
64,1.7440358161469527,2.0721305832800434,1.5798788900955933,1.4001,1.25654345365,1.82158296811,1.80205088132
65,2.3160988169398258,2.810133886237821,2.0629786414728515,1.7786,1.4029499100100002,2.21449482415,2.18784416246
66,3.242158288472678,3.336875221318343,2.314279158799462,2.1355,1.57252644784,2.57885044132,2.54890923112
67,3.423437345425131,3.3402771582834516,2.7837208693492275,2.4695,1.9334717557900003,2.68227483158,2.68860822089
68,3.0698502612317107,3.120062902157046,2.637086604407414,2.5987,2.16061940875,2.43950432059,2.4457179451499997
69,2.7957499403400554,2.8728746538226497,2.2289937007767997,2.374,1.7186802487000001,1.99055201248,1.99971328124
70,2.5686483708789978,2.4268651144033657,1.5772085071163384,1.9614,1.2973142461700002,1.5686005314200002,1.5586596904199999
71,1.9510760994578291,1.9772027259655616,1.1953670826994431,1.5534,0.86037051955,1.12696645623,1.10212955891
72,1.6517814400420703,1.523522424065687,0.859286764365867,1.1311,0.685789741401,0.957611378527,0.928611098456
73,1.238612197586198,1.3622561791982462,0.8701875668623613,0.9706299999999999,0.607957540627,0.894623249181,0.8490301756640001
74,1.3675609846091448,1.3332234932357419,0.8473142468203838,0.8970100000000001,0.593664971013,0.870786547252,0.849201033609
75,1.3328116439397302,1.3416667910922837,0.9232131439094174,0.89717,0.591052934156,0.8721812579449999,0.8488722563969999
76,1.3958957752720407,1.3641421846184523,0.9281512598888516,0.8968700000000001,0.651529094025,0.936437653433,0.9132761279530001
77,1.371720870669148,1.4178181146382591,1.062328414402069,0.95644,0.851351396549,1.2479651863099999,1.2056264537299999
78,1.5334080922598914,1.7724375110264288,1.5017801038107692,1.2269,1.16624087385,1.72598676553,1.66580197999
79,2.0605658118843673,2.262052728658791,1.8304365152567061,1.6526,1.04651022368,1.62091667333,1.53726159146
80,2.5074778021645696,2.166299383653569,1.312439241423144,1.5337,0.9109703057240001,1.32527223986,1.2495888629
81,1.899781075905008,1.8575730104639059,0.9947364775038529,1.2675,0.90698740956,1.2705345736799998,1.21463253252
82,1.5935436547562907,1.824475071962043,1.2552108241846363,1.2352,0.9237785377330001,1.24067007339,1.20442421057
83,1.7492544216455053,1.7385673787053453,1.2650497155698832,1.2258,0.906671517534,1.21917657938,1.17839944335
84,1.5744742373488436,1.6684642517288872,1.1844989833333777,1.2017,0.882010138024,1.18539982561,1.1439426427
85,1.5819182838953567,1.6110825609027748,1.1603957088705972,1.1698,0.872346440899,1.16561870543,1.1272641407100001
86,1.503241359020056,1.6006372022760775,1.1620828032037285,1.1544,0.9010727772600001,1.21188651082,1.1747081452099999
87,1.5486958226922019,1.697292024199389,1.2768144822036942,1.1983,1.02928773098,1.39287342032,1.36508223034
88,1.7595801734724006,2.089589295266748,1.5603491921339034,1.3744,1.25654345365,1.80205088132,1.7477148552400001
89,2.347586779145851,2.8381654295107523,1.9769138475946206,1.7283,1.4029499100100002,2.18784416246,2.1394623952900003
90,3.2524398384922524,3.3602580646477973,2.305824182512511,2.0907,1.57252644784,2.54890923112,2.49685381697
91,3.4637718037041765,3.373134908892788,2.6961188136242065,2.4213,1.9334717557900003,2.68860822089,2.61000840284
92,3.1071850343418626,3.15896781294036,2.5678515389126875,2.526,2.16061940875,2.4457179451499997,2.3522582023
93,2.777628500118105,2.8909796732921675,2.1132080574942824,2.2876,1.7186802487000001,1.99971328124,1.92046372841
94,2.551211035374867,2.421521835612587,1.513807876692384,1.8881,1.2973142461700002,1.5586596904199999,1.51599377761
95,1.9574963033814141,1.9775515045944083,1.188677289123733,1.514,0.86037051955,1.10212955891,1.08989023832
96,1.6271767217174746,1.5183601695391018,0.8669463605790235,1.1198,0.663846554205,0.928611098456,0.949615128373
97,1.221929325214653,1.3495440887873738,0.9071377481899051,0.99006,0.593323836261,0.8490301756640001,0.8886393678360001
98,1.2942319577065828,1.2866370962471378,0.9014460428069947,0.93365,0.5858690518249999,0.849201033609,0.869925133415
99,1.2698635380894425,1.280711124968569,0.9271575840270141,0.9163399999999999,0.576438090814,0.8488722563969999,0.881375542361
100,1.3604290404018093,1.3028132160642665,0.9826073634309519,0.9269299999999999,0.628138829355,0.9132761279530001,0.9487461465070001
101,1.3444034327138892,1.3793991063300504,1.0848299569753388,0.98925,0.791867807911,1.2056264537299999,1.22727566206
102,1.4676720703233084,1.7190838828414017,1.5113767809562386,1.2469,1.0497383598999999,1.66580197999,1.65504347935
103,1.926478038003272,2.161866283256183,1.810249551542112,1.6426,0.865792594516,1.53726159146,1.53173284834
104,2.5447414392197603,2.1129314264304346,1.316841757238921,1.5285,0.663154325615,1.2495888629,1.26402971778
105,1.8202379897676604,1.8040439947121223,1.0319171250923997,1.2809,0.6301024234120001,1.21463253252,1.23003594466
106,1.5413680896688575,1.7556070770636387,1.2800060279092567,1.2495,0.640346112992,1.20442421057,1.2290561808
107,1.7200435375665624,1.6864770056713014,1.2938287357552563,1.2486,0.649002873703,1.17839944335,1.1893253153299999
108,1.550656287830359,1.6330669740178165,1.1697584856751513,1.2118,0.645393000823,1.1439426427,1.1684937961
109,1.5421269735352667,1.5710908881406782,1.2138787785349319,1.1925,0.66069792699,1.1272641407100001,1.15100575843
110,1.5101080224785652,1.5783367556523091,1.1673830378870693,1.1764,0.70055021758,1.1747081452099999,1.1824601764
111,1.536334197934655,1.6877522443347406,1.2716399370680627,1.2054,0.834390293445,1.36508223034,1.3947635626
112,1.707213367767349,2.0620857538352726,1.626574432271944,1.4018,1.06227159752,1.7477148552400001,1.78799276928
113,2.2840469576524853,2.786077241607494,1.9855521947579475,1.7656,1.20678956351,2.1394623952900003,2.1735499508099996
114,3.162287600127143,3.2883273534929964,2.3654973498641843,2.1222,1.37204624758,2.49685381697,2.53476131645
115,3.3617433499431613,3.280749060234937,2.714136762397814,2.4564,1.73379953684,2.61000840284,2.64807329523
116,2.953231745776275,3.0242303044171135,2.623873753768945,2.5612,1.96168498661,2.3522582023,2.4074608179
117,2.663881121037713,2.7547128827705776,2.1778670114568643,2.3386,1.56226977648,1.92046372841,1.97971573775
118,2.4098428315028246,2.2814639177395324,1.5758897357127486,1.9429,1.21019465172,1.51599377761,1.57036720266
119,1.7716369368964562,1.807189389119172,1.2368570977414106,1.5643,0.82304567153,1.08989023832,1.13984392947
120,1.4487969953761284,1.3330931387049063,0.9118012774966926,1.166,0.663846554205,0.949615128373,0.998288434322
121,1.0232808743023334,1.1418075249347488,0.9544704138439538,1.0351,0.593323836261,0.8886393678360001,0.9309215588070001
122,1.0818446459848476,1.0634119433340032,0.9388737214025306,0.97277,0.5858690518249999,0.869925133415,0.917829922678
123,1.0617709431583469,1.055548646552871,0.9815498324247689,0.9606600000000001,0.576438090814,0.881375542361,0.918164390907
124,1.102929140747702,1.0459340885634463,1.0011395089177146,0.9609700000000001,0.628138829355,0.9487461465070001,0.988506792272
125,1.0884727311737858,1.1021599755670812,1.1420765850592798,1.026,0.791867807911,1.22727566206,1.2651012259299999
126,1.2204236668512833,1.4293960006747026,1.5367825784032592,1.2819,1.0497383598999999,1.65504347935,1.7540598016
127,1.7185971681603132,1.915048066944292,1.970737883597808,1.7342,0.865792594516,1.53173284834,1.6162012061500002
128,2.2656070643673685,1.8261405130686152,1.3464055107039266,1.6067,0.663154325615,1.26402971778,1.34801865773
129,1.5696009983376698,1.5118464357713841,1.1046956896695128,1.3586,0.6301024234120001,1.23003594466,1.3283022288
130,1.338578822289831,1.4849168617236905,1.3929519838199111,1.3404,0.640346112992,1.2290561808,1.3155309318000001
131,1.5884083647685028,1.4714633544107518,1.3551688227491097,1.3285,0.649002873703,1.1893253153299999,1.2877631077299998
132,1.4667537758086773,1.474823801125277,1.300164060981599,1.3029,0.645393000823,1.1684937961,1.2522785472700002
133,1.477971753448862,1.4608367499311203,1.2640042557399127,1.27,0.66069792699,1.15100575843,1.23022594259
134,1.4195983868413873,1.4739808727378483,1.259733600797682,1.2496,0.70055021758,1.1824601764,1.27423996199
135,1.465466549927709,1.589941160832237,1.376174463319526,1.2903,0.834390293445,1.3947635626,1.4626130812399998
136,1.6286178310125317,1.9720856247335812,1.658380707984182,1.4646,1.06227159752,1.78799276928,1.8717017103599998
137,2.1940268501708764,2.6907805492019334,2.122590179349854,1.8430000000000002,1.20678956351,2.1735499508099996,2.251085003
138,3.0854302142761685,3.198258406249089,2.3832458808283805,2.194,1.37204624758,2.53476131645,2.6064833520599997
139,3.2932237130189743,3.1935071881468633,2.8328224142012637,2.5227,1.73379953684,2.64807329523,2.71965312297
140,2.886698337588685,2.9462265888570602,2.6527398688890313,2.6274,1.96168498661,2.4074608179,2.4794770495
141,2.6118706951434203,2.6840573389219426,2.269110204362316,2.4052,1.56226977648,1.97971573775,2.07366196975
142,2.385871903832362,2.2278550542874083,1.69244513062728,2.0298,1.21019465172,1.57036720266,1.6620896056799999
143,1.8138069930153815,1.8007755450493266,1.3295343718486567,1.6491,0.82304567153,1.13984392947,1.2233627225700001
144,1.5530403631492713,1.3879013343463629,0.986750860177041,1.2433,0.663846554205,0.998288434322,1.07770412215
145,1.1435068431071784,1.2364579540624574,1.029779390355552,1.1085,0.593323836261,0.9309215588070001,0.995235603423
146,1.2457119279067834,1.2015449302878884,0.9916452163249744,1.0323,0.5858690518249999,0.917829922678,0.99289610006
147,1.2727439738025892,1.2397649508212953,1.0678295567679779,1.0301,0.576438090814,0.918164390907,1.00907801202
148,1.3517060275458825,1.2765929391435196,1.1124130421520904,1.0451,0.628138829355,0.988506792272,1.07203314275
149,1.3623702720248485,1.3737236272184363,1.1983544079144755,1.1033,0.791867807911,1.2651012259299999,1.3467320704899999
150,1.5164746670403755,1.7297192440091727,1.6344701091824339,1.3574,1.0497383598999999,1.7540598016,1.8356076473700003
151,2.0986121881759736,2.275029184774267,2.0350129868074585,1.8096,0.865792594516,1.6162012061500002,1.67742003741
152,2.549516962814228,2.177724637088753,1.404998118165052,1.6633,0.663154325615,1.34801865773,1.37330619726
153,1.9690681122793927,1.9019075104203038,1.0908478611039716,1.382,0.6301024234120001,1.3283022288,1.32309499491
154,1.672555735519376,1.8825878945824512,1.334630655860926,1.3355,0.640346112992,1.3155309318000001,1.29212849252
155,1.9246231439733545,1.8607352419190044,1.344155400352185,1.3069,0.649002873703,1.2877631077299998,1.24266123259
156,1.6598544415581031,1.7906668232392193,1.2319638364009307,1.2611,0.645393000823,1.2522785472700002,1.15937128055
157,1.6892909533680016,1.725798859757036,1.1253607713125944,1.1841,0.66069792699,1.23022594259,1.1378415432200002
158,1.6095225869552436,1.7132714813776775,1.2022306457137084,1.1642,0.70055021758,1.27423996199,1.161265616
159,1.7091660979341508,1.837479619791803,1.2348310341021895,1.1858,0.834390293445,1.4626130812399998,1.34916308752
160,1.8600585596993406,2.2302885142463644,1.5840391734150534,1.3597,1.06227159752,1.8717017103599998,1.7585521999400002
161,2.426005024831961,2.9542152670633923,1.9782019610834503,1.7384,1.20678956351,2.251085003,2.17034629539
162,3.369629774429679,3.487930057604732,2.3600466736740673,2.1193,1.37204624758,2.6064833520599997,2.54628574437
163,3.526476570226575,3.477186027554836,2.7385960672847576,2.467,1.73379953684,2.71965312297,2.66344478754
164,3.13379942996799,3.2287074228139607,2.63068920518424,2.5754,1.96168498661,2.4794770495,2.41897012463
165,2.9276938422560126,2.99672088013342,2.1898769088030416,2.3493,1.56226977648,2.07366196975,1.9886773074400002
166,2.673005394709225,2.5578425989734104,1.5825085918662265,1.9512,1.21019465172,1.6620896056799999,1.57233983285
167,2.0811882234219494,2.1257432986112392,1.2336676210447735,1.5661,0.82304567153,1.2233627225700001,1.13081022487
168,1.729285395880713,1.659113450718968,0.8973504504865342,1.1577,0.663846554205,1.07770412215,0.956425747474
169,1.30720422457546,1.4604880994064597,0.8970198659536686,0.99636,0.593323836261,0.995235603423,0.885080049248
170,1.3970564964097132,1.4002840622039032,0.8888739622168951,0.9303600000000001,0.5858690518249999,0.99289610006,0.8773630476500001
171,1.35998074357992,1.3957132577007918,0.9440986175523458,0.92322,0.576438090814,1.00907801202,0.8755582286560001
172,1.3896060948035043,1.3774392969145244,0.9548210520918025,0.92155,0.628138829355,1.07203314275,0.941500912464
173,1.4589876114356577,1.4674599947518234,1.0935101227396034,0.98255,0.791867807911,1.3467320704899999,1.21359330624
174,1.5285614334934445,1.8007433246628888,1.488068258130224,1.2342,1.0497383598999999,1.8356076473700003,1.69169459671
175,2.1324662016876097,2.3116874656797664,1.8990959563119978,1.6765,0.865792594516,1.67742003741,1.54252319036
176,2.593288685858049,2.227168525711071,1.270545987265087,1.5385,0.663154325615,1.37330619726,1.25080062553
177,1.9936621400282433,1.938050555406255,0.9816765634671917,1.2687,0.6301024234120001,1.32309499491,1.17909566764
178,1.6598503547829013,1.8995402561390415,1.1719597049672577,1.2023,0.640346112992,1.29212849252,1.1757997662000002
179,1.9116039917657797,1.845347850173749,1.274502728754762,1.1993,0.649002873703,1.24266123259,1.14079474099
180,1.6266258447099424,1.7715049785712258,1.1191117681393872,1.1669,0.645393000823,1.15937128055,1.10898694182
181,1.667945106443123,1.7019095589810758,1.1440406982981017,1.1375,0.661480647776,1.1378415432200002,1.09143642927
182,1.5518834572159035,1.6806864510126032,1.1194582540993696,1.1212,1.02715484951,1.161265616,1.13238970455
183,1.6239018289155027,1.7696690709946035,1.2322149881441995,1.1591,1.56593623319,1.34916308752,1.32462546588
184,1.7745942733302207,2.1432459018370467,1.5281020592675407,1.337,1.9065493295700002,1.7585521999400002,1.7489231008500001
185,2.4138025626040296,2.9003900510683724,2.003985132291357,1.7294,2.06354074508,2.17034629539,2.16569587011
186,3.336948544656467,3.4433278200086566,2.322205217322144,2.115,1.95861030492,2.54628574437,2.56406444426
187,3.522177480156704,3.450120866338272,2.8028501322128454,2.4835,1.91201277947,2.66344478754,2.6888409064
188,3.14256113248448,3.2305690145253942,2.6193884737527773,2.5989,1.96168498661,2.41897012463,2.4449011287799998
189,2.860738677659419,2.966851793799099,2.2331031539680506,2.3732,1.56226977648,1.9886773074400002,2.0448075311
190,2.670911465304612,2.5292629540398712,1.669395912730318,2.0031,1.21019465172,1.57233983285,1.60016515831
191,2.041621340911729,2.0898599590256874,1.2447095948893392,1.5918,0.82304567153,1.13081022487,1.15158968581
192,1.7097682108090617,1.6319862743693305,0.907301861114659,1.1769,0.663846554205,0.956425747474,1.03441847922
193,1.264103067384188,1.4286141011865376,0.9998644204503746,1.0685,0.593323836261,0.885080049248,0.956789633748
194,1.3481169843479375,1.3538706060707737,0.9581093113771423,0.99669,0.5858690518249999,0.8773630476500001,0.948472099358
195,1.3059277528478763,1.3395866862660515,1.0182909238920368,0.9890000000000001,0.576438090814,0.8755582286560001,0.9348089814849999
196,1.290599764709557,1.3097298855206354,0.9952268465619228,0.97636,0.628138829355,0.941500912464,1.01638177972
197,1.3413510613598367,1.358316504357889,1.1995988615789854,1.0518,0.791867807911,1.21359330624,1.2978683847499999
198,1.472296876093361,1.7120006219034152,1.5485118485419742,1.3122,1.0497383598999999,1.69169459671,1.79881389403
199,1.9320279707806913,2.16833924724685,2.044939702815561,1.7756,0.865792594516,1.54252319036,1.68513274443
200,2.5189422582048286,2.095562042178604,1.4122514652170615,1.6704,0.663154325615,1.25080062553,1.45103945675
201,1.828745433166659,1.7833489063162231,1.2435307082511742,1.4539,0.6301024234120001,1.17909566764,1.4221044621099999
202,1.5738844843549067,1.7660100364916058,1.4859101534096673,1.4271,0.640346112992,1.1757997662000002,1.40832010401
203,1.794318696938798,1.7056644818848767,1.4414073208657088,1.4144,0.649002873703,1.14079474099,1.3759725730399999
204,1.5537379982187989,1.6604648026762048,1.383331400838966,1.3845,0.645393000823,1.10898694182,1.32148383102
205,1.615023348704142,1.6115608674626816,1.3100337215266744,1.334,0.66069792699,1.09143642927,1.30237658739
206,1.5693650697143107,1.6420528337715672,1.3495832570619277,1.3164,0.94154519015,1.13238970455,1.34631030595
207,1.5691125384983748,1.7318178740613326,1.4415764561092614,1.357,1.47139850747,1.32462546588,1.53344147373
208,1.7737637109223119,2.1238103535042647,1.734012148873514,1.5301,2.0866183521,1.7489231008500001,1.93286319624
209,2.3527771693815316,2.8636140130043497,2.172526546926876,1.8996,2.15317119599,2.16569587011,2.30287505743
210,3.2733424410529812,3.3855060738998546,2.43987413129861,2.2419,2.27225221146,2.56406444426,2.66511147299
211,3.4453789342657553,3.377281482505447,2.8934741571489453,2.577,2.47460075499,2.6888409064,2.77345855171
212,3.0789738386192615,3.1541785611464572,2.7001788544111904,2.6772,2.5211652145200003,2.4449011287799998,2.5171846908099997
213,2.7728104007054144,2.8907169728006488,2.2920181491060982,2.4401,1.87659039208,2.0448075311,2.08019439538
214,2.545154067918539,2.4198653898695084,1.6689777996552513,2.0359,1.23827772523,1.60016515831,1.65227121152
215,1.9412483218160639,1.9707493255607025,1.307879833073006,1.64,0.82304567153,1.15158968581,1.2020289439299998
216,1.6170848986542918,1.5185603144348823,0.9668751449340098,1.2235,0.663846554205,1.03441847922,1.20645957292
217,1.206282332726468,1.3385739269303996,1.2395263540923604,1.2276,0.593323836261,0.956789633748,1.0638383148700001
218,1.2892932574591391,1.2761075969417475,0.9974342989389935,1.0957,0.5858690518249999,0.948472099358,0.983362360553
219,1.2531737831626066,1.26471898521304,0.969565257117819,1.0213,0.576438090814,0.9348089814849999,0.97986600764
220,1.3051506475080594,1.280390392895352,1.0710950108126582,1.018,0.628138829355,1.01638177972,0.9829742255220001
221,1.3072933835562732,1.338490947799987,1.0547543677078133,1.0209,0.791867807911,1.2978683847499999,1.04422320963
222,1.4273653409759812,1.6652210657063777,1.177170740474388,1.0776,1.0497383598999999,1.79881389403,1.33527397356
223,1.9059601673082565,2.1401035704214877,1.6272544824158406,1.3468,0.865792594516,1.68513274443,1.7650887923700003
224,2.5015860895607815,2.062732439754474,1.909536960863829,1.7444,0.663154325615,1.45103945675,1.64354886679
225,1.7682151167059568,1.7415004268569074,1.4383281467071742,1.632,0.6301024234120001,1.4221044621099999,1.35917820433
226,1.528659457798999,1.7126049342027219,1.109483069325872,1.3689,0.799104441023,1.40832010401,1.30633878814
227,1.745530987093582,1.6462418569081074,1.3270867609879613,1.32,1.17286875987,1.3759725730399999,1.2651172685299998
228,1.6060141541398834,1.6500422701387105,1.293386328580288,1.2819,1.48384410824,1.32148383102,1.20215114313
229,1.604463226314027,1.6157585885828984,1.1825910221277938,1.2237,1.76228641585,1.30237658739,1.1468434878
230,1.5411025121280804,1.620057680845532,1.1569456032183687,1.1725,1.83561425102,1.34631030595,1.11803326521
231,1.548225791627515,1.7114006102237957,1.1532372509068258,1.1459,2.01821670491,1.53344147373,1.15099149424
232,1.757643127939198,2.103343284959429,1.2496638435340435,1.1763,2.3086320917700003,1.93286319624,1.35737460512
233,2.3468511339745737,2.8508267863033137,1.589904706778074,1.3672,2.33082524576,2.30287505743,1.80008475237
234,3.259311530403754,3.3718611872132147,2.04042920164904,1.7768,2.38793224745,2.66511147299,2.1968333920900003
235,3.41878605960202,3.359711799620766,2.3523990802751773,2.1438,2.5874913743400003,2.77345855171,2.57234188957
236,3.042260834334549,3.121115725810523,2.7949872158836424,2.4911,2.68045094783,2.5171846908099997,2.69686370291
237,2.7613143949159147,2.8661795534558854,2.6428463127818103,2.6063,2.08258709842,2.08019439538,2.44515642997
238,2.5485624372940126,2.4118500469087465,2.218855549880284,2.3735,1.5704489589500001,1.65227121152,2.01058386055
239,1.9328131168318377,1.9649828256666064,1.6006177130772938,1.9715,0.989422020494,1.2020289439299998,1.57353146685
240,1.6383537468650307,1.5260135284399825,1.2205928560993047,1.5672,0.732197079602,1.20645957292,1.1236518360299999
241,1.1841563397926573,1.335810623202417,0.8860073738578702,1.151,0.593323836261,1.0638383148700001,0.970427330131
242,1.2483613309160013,1.2513266987229414,0.9213268806343482,1.0093,0.5858690518249999,0.983362360553,0.898105406598
243,1.2155919751886568,1.2306854221472299,0.9018169573826563,0.9424100000000001,0.576438090814,0.97986600764,0.889102068583
244,1.2350264459280957,1.224076695584695,0.9549024163788762,0.9340799999999999,0.628138829355,0.9829742255220001,0.9091589856110001
245,1.2411307832728427,1.2734009675109776,1.020968821854093,0.95263,0.791867807911,1.04422320963,0.974098451313
246,1.363364667532402,1.5907689451226092,1.0985941948397542,1.0127,1.0497383598999999,1.33527397356,1.27470346801
247,1.8393904845179412,2.0767192050417234,1.586689067543685,1.2908,0.865792594516,1.7650887923700003,1.73028224053
