Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.1514220086223705,2.5529828068966123,1.995088494069976,1.6840000000000002,3.1952526345,2.1587586163999997,2.11584952372
18,3.0281054627885267,3.103117017258059,2.3162109581088353,2.0816,3.0879233239099997,2.5399710234599997,2.4858530788
19,3.309350961162441,3.140849878465308,2.650089455883423,2.4277,3.1411754743099998,2.67575894397,2.60846292775
20,2.9360835202935385,2.9134511057532797,2.5381433390360537,2.5424,3.1311712648000003,2.4480085557599995,2.3747098270099998
21,2.630768581864144,2.6770778455731405,2.0800584501124284,2.3237,2.5172265601299997,2.0299062335799998,1.94790395162
22,2.4051983511296253,2.240582675732286,1.5873671638092741,1.9245,1.80804267633,1.6285840773700002,1.5342899183
23,1.7918447854234536,1.7970154648891978,1.2368734747929768,1.5377,1.1504070872799999,1.20861420468,1.0677914154
24,1.433727034366017,1.3361080931819527,0.7590768713152849,1.1013,0.7612444845280001,1.05143489156,0.896635058272
25,0.9732268732897666,1.1285995486980982,0.8702713794076773,0.94124,0.607957540627,0.9770218088420001,0.8301189351430001
26,1.0596068318793157,1.0566762287925324,0.8788715539681261,0.87902,0.593664971013,0.983485730445,0.810393461326
27,0.9969338933175158,1.0226054602535541,0.8629008415170643,0.8605700000000001,0.591052934156,0.986356571675,0.790939089332
28,1.074246518197945,1.0203019959389523,0.8353357886046026,0.8423700000000001,0.651529094025,1.0568439952600002,0.839285088457
29,1.0404894450991835,1.0717001958549506,0.946972093474705,0.88759,0.851351396549,1.33064827125,1.1253158323
30,1.18683938796369,1.368334305814085,1.3978188595674663,1.1551,1.16624087385,1.8033079777,1.57100514019
31,1.6550679274434692,1.8263868657556572,1.8480752435566514,1.5719999999999998,1.04651022368,1.6315257532799998,1.4560787262200001
32,2.239150118316656,1.7323958378359965,1.2144706889555315,1.4645,1.0684176220200001,1.29774674178,1.21929455264
33,1.5543693040042976,1.4090677972021504,1.0485839707912659,1.2429999999999999,1.23491415734,1.21122343419,1.19569162464
34,1.3105356800294818,1.4036333767666904,1.2693927344106015,1.2209999999999999,1.6607013121,1.15485249549,1.16628269904
35,1.5240728912850863,1.4111315331093697,1.157973903826631,1.1934,2.02715922729,1.09746888928,1.11012178655
36,1.4205397493433551,1.395961643451833,1.1057707448135614,1.1409,2.2275246181,1.0459144092100001,1.05564794762
37,1.4330031388493558,1.386977936582516,1.0576534051891073,1.09,2.44579371716,1.02027271528,1.04167031793
38,1.3366174458919229,1.389554629906562,1.0839271359281009,1.0769,2.7072876087099997,1.0529791131,1.08453314774
39,1.377105988396104,1.4895521338804123,1.1634665819504362,1.117,2.9743953319200003,1.2485624746200001,1.27747438858
40,1.5453947190750297,1.8908465235680034,1.4665701803515452,1.2974,3.23582378532,1.69075748651,1.6775677804700002
41,2.1268453673539214,2.5946746729011156,1.9506690890592806,1.6717,3.15284389157,2.11584952372,2.07262493646
42,3.0407204418719314,3.1242049394434392,2.259796425351409,2.0412,2.9775321369300003,2.4858530788,2.46760303908
43,3.2198687173247063,3.1101853998280724,2.6514003917972517,2.4106,3.15557157768,2.60846292775,2.58876445384
44,2.882273031759679,2.862042953932183,2.501529446344316,2.5239,3.15910267286,2.3747098270099998,2.3434472291999997
45,2.4851491680345443,2.580641592609255,2.040464838171438,2.2945,2.49691632063,1.94790395162,1.9207445322999999
46,2.2963659563149945,2.1216153297463847,1.5635148070940486,1.8991,1.8920020858700002,1.5342899183,1.4943577023399999
47,1.6679918188290213,1.6693751940222894,1.1855188137668506,1.5003,1.2463192939799999,1.0677914154,1.0511005112
48,1.355705044369731,1.223410758514655,0.7610006806593779,1.0857,1.01139493625,0.896635058272,0.893559113975
49,0.8820122048630539,1.0290449510300048,0.880092499791837,0.9383600000000001,0.837675316011,0.8301189351430001,0.831507827339
50,0.9538397074542396,0.9462607096956845,0.8758901955630212,0.8803200000000001,0.7700270802249999,0.810393461326,0.842816389471
51,0.9049604195751858,0.9197623866034764,0.9231205431942553,0.8909,0.728261818727,0.790939089332,0.839355506768
52,0.9422831302071347,0.8955806031125365,0.8813729589621018,0.88766,0.796279341928,0.839285088457,0.9129448845649999
53,0.9610920846754323,0.9594749094394421,1.0375271303545908,0.95649,1.03555379251,1.1253158323,1.2255888480200001
54,1.0789436056882724,1.257016000566529,1.5021812852841236,1.2489,1.6621402867,1.57100514019,1.6747640227399998
55,1.5780527162360949,1.7323731168774195,1.9412127413722375,1.669,1.78648335712,1.4560787262200001,1.58263682722
56,2.0373105029535514,1.5803974068341908,1.354148851612896,1.5829,1.85932828336,1.21929455264,1.34096736255
57,1.4646724695619628,1.268796781323633,1.1553163961788893,1.3568,2.1043526722599997,1.19569162464,1.3348582225
58,1.1713639284014334,1.2604668706786786,1.4160330540186614,1.3511,2.40215065728,1.16628269904,1.35543610984
59,1.382996435123835,1.2546291698434349,1.3809740814968943,1.3704,2.6923097315,1.11012178655,1.3190482450799998
60,1.210676921872929,1.2075836752048017,1.305854906412442,1.3363,3.0876076389,1.05564794762,1.2850122640100001
61,1.2249999331517079,1.1626742752140495,1.294121486508912,1.3045,3.36154798137,1.04167031793,1.27085996433
62,1.1523582856433456,1.1687691414702435,1.2951361111331836,1.2913,3.5096486266699998,1.08453314774,1.32585282111
63,1.2644589236634427,1.308382825368798,1.4097588095265072,1.3427,3.3863335846599996,1.27747438858,1.5140123205
64,1.4238742615703588,1.732879854615539,1.6840227782798496,1.5187,3.4973134485900004,1.6775677804700002,1.9155134220299999
65,2.0378483615867133,2.4704242803230994,2.1863910739771426,1.8942,3.49623139559,2.07262493646,2.29062200508
66,2.933319776189608,2.9971080862502095,2.4520326083797763,2.2451,3.37447756635,2.46760303908,2.64391826268
67,3.163958884496756,3.0127028988264173,2.800781395181253,2.5755,3.46583312018,2.58876445384,2.7512788894700004
68,2.8013232420783227,2.765109336793075,2.661271423420661,2.6759,3.4988626015900004,2.3434472291999997,2.5052487213
69,2.46451197430079,2.5190155421158478,2.2027832868881996,2.4458,2.81170703763,1.9207445322999999,2.06211230718
70,2.2452399661875155,2.065963753773114,1.6887040800946855,2.0313,2.16758671947,1.4943577023399999,1.62465554639
71,1.6697028298979957,1.6380462564535154,1.30703388268509,1.6222,1.4737084847400002,1.0511005112,1.17121264969
72,1.3121470825591723,1.1858826693470466,0.8744940589910306,1.1981,1.1605213667899998,0.893559113975,0.994881774692
73,0.8814105702725878,1.0023590783383294,0.9652627635135065,1.0331,0.984888063482,0.831507827339,0.913389670473
74,0.9721220425207335,0.9417123647611887,0.9470416261153152,0.95691,0.905086498449,0.842816389471,0.9034865000839999
75,0.9263574600446968,0.9301512151258369,0.9719418600458354,0.9476399999999999,0.8597079821200001,0.839355506768,0.902554519278
76,0.9672517802965258,0.9196249494847576,0.9577144220631703,0.9467700000000001,0.925743217264,0.9129448845649999,0.975751143225
77,0.9951889424346649,0.9873668521989296,1.0994002725986,1.0152,1.16974811619,1.2255888480200001,1.25313371575
78,1.1114900927708762,1.2927413705382975,1.5078724759836537,1.2747,1.66664255326,1.6747640227399998,1.7373425303299999
79,1.5903662910261427,1.7520023785918146,2.0417946325867242,1.7276,1.59330587386,1.58263682722,1.5902227656099999
80,2.1417811104089575,1.650135871592638,1.303454118054246,1.59,1.6631459846,1.34096736255,1.33040772789
81,1.533892983312294,1.348784951766581,1.1348152625065293,1.347,2.04607094976,1.3348582225,1.30776825194
82,1.2651763903436835,1.3454593330350788,1.3888222551382807,1.3258,2.28985160295,1.35543610984,1.28691846333
83,1.494265247905821,1.3473438615922018,1.2871560874973473,1.3063,2.55271565509,1.3190482450799998,1.26413604883
84,1.3878042889130182,1.3498353508068859,1.2896991930536401,1.285,2.8579844166100004,1.2850122640100001,1.23001769151
85,1.401246804475293,1.334926133432015,1.236932585404856,1.2531,2.6462876199000003,1.27085996433,1.20631709819
86,1.359120466611288,1.3741169643658795,1.2320574626110592,1.2309,3.0289243948699998,1.32585282111,1.23840182567
87,1.4040382970335812,1.4932240924171307,1.3107090411837938,1.2609,2.98655958238,1.5140123205,1.4376155735799998
88,1.572821564639268,1.9030344099185057,1.6334115834031293,1.4472,3.03221674536,1.9155134220299999,1.8378075891099999
89,2.1182395963311555,2.610770486878975,2.1061199833610895,1.8215,3.06191060643,2.29062200508,2.2353716429099997
90,2.877045404480234,3.0510002434210026,2.4248243257389657,2.1934,2.97716643885,2.64391826268,2.59701598876
91,3.186456642651762,3.0355307065673824,2.753472311272528,2.5317,3.1593354228,2.7512788894700004,2.69593630384
92,2.7660070535948513,2.7667175830087185,2.6041470462672343,2.6242,3.18180927582,2.5052487213,2.4424283639099995
93,2.4810454719016075,2.5221211647285577,2.1382609176968934,2.3871,2.53790954345,2.06211230718,2.00805921928
94,2.222444826003664,2.067050864482155,1.6452981887991278,1.9808,1.91630486325,1.62465554639,1.5962101154100001
95,1.6549084475030613,1.6257120667869134,1.3023043126467528,1.5956,1.2855288348799998,1.17121264969,1.14735376408
96,1.2899908422733544,1.171042768523861,0.8544633747115389,1.1757,0.8692720041680001,0.994881774692,0.979185946988
97,0.8974586727143432,1.0011599847968622,0.9573642915254821,1.0184,0.691769300467,0.913389670473,0.8991922337980001
98,0.9595817686643966,0.9371861265900674,0.9324719018288425,0.94363,0.599674209789,0.9034865000839999,0.888041915096
99,0.9763310746998859,0.9472318394027801,0.9560183037111061,0.9332,0.576438090814,0.902554519278,0.885732166674
100,0.9777538112468609,0.9459702975802359,0.9406246275860174,0.93104,0.628138829355,0.975751143225,0.9637551362960001
101,1.014602207873129,1.0084861197492048,1.0928099478495226,1.004,0.791867807911,1.25313371575,1.27829879954
102,1.1492470491185174,1.3218317410514886,1.5584972802439847,1.2982,1.0516901861799999,1.7373425303299999,1.7343549166900003
103,1.7347027260020234,1.8418610432422722,2.007543969654795,1.7248,0.903985282631,1.5902227656099999,1.5577874859399998
104,2.15352886991727,1.7246474140409824,1.2577649891962128,1.5596,0.765517077912,1.33040772789,1.25934889751
105,1.5904643348928897,1.4093327687990866,1.0321420590432637,1.2805,0.8232261004279999,1.30776825194,1.2310642692
106,1.2968660626392459,1.394716633823291,1.3125399994635953,1.254,1.14529260143,1.28691846333,1.20695330909
107,1.498672801501676,1.3738973922361153,1.21083578773398,1.2315,1.37851045308,1.26413604883,1.1961138481
108,1.3819342383761897,1.3562631007235655,1.236503341123012,1.2213,1.64885643435,1.23001769151,1.16769190875
109,1.3655499258794779,1.320206244354447,1.1767574055681567,1.1948,1.47388284055,1.20631709819,1.15525426933
110,1.309262776120077,1.3339612003266308,1.1924335808331632,1.1831,1.7830949100799998,1.23840182567,1.19186567205
111,1.3904987578799013,1.4595876474170253,1.2641030436801877,1.2174,1.9343906787799998,1.4376155735799998,1.36894385469
112,1.5839897689525841,1.883550246588194,1.5458214419534235,1.383,2.0950165213900003,1.8378075891099999,1.7946670298099998
113,2.1502907869270333,2.607230375677232,2.089764207134819,1.7812,2.0130456457599997,2.2353716429099997,2.21589303083
114,3.120218499473679,3.1823847066202084,2.40907487625597,2.1752,2.00149078817,2.59701598876,2.6058051305000003
115,3.3383311188810563,3.2036730057932408,2.7800258798721615,2.5399,2.12269459498,2.69593630384,2.73709497385
116,2.9961662062402676,2.976489344953881,2.660093533735021,2.6627,2.2203417167099997,2.4424283639099995,2.5024401251599997
117,2.666711331261655,2.7329437852133625,2.2013674129489886,2.4432,1.56226977648,2.00805921928,2.0731513395400003
118,2.456837825703848,2.3006935399555672,1.7064068103062608,2.0417,1.21019465172,1.5962101154100001,1.67257145581
119,1.8678561758281578,1.863874032780314,1.3819811731012013,1.6669999999999998,0.82304567153,1.14735376408,1.23823127652
120,1.5500191740358356,1.4362114551746925,0.9523133818073497,1.2607,0.663846554205,0.979185946988,1.07957683065
121,1.0967265945115883,1.2515405765864056,1.062126371424692,1.1123,0.593323836261,0.8991922337980001,1.00291207256
122,1.1858307205492493,1.1899802254977176,1.0317903772299926,1.0406,0.5858690518249999,0.888041915096,0.992503298578
123,1.2073524145536578,1.1961972819497668,1.0576573763022394,1.0309,0.576438090814,0.885732166674,0.9791014272600002
124,1.219698490205019,1.209570180926611,1.0200084895654187,1.0184,0.628138829355,0.9637551362960001,1.05634633518
125,1.2355843013497603,1.2717675403593953,1.1873188967550137,1.0906,0.791867807911,1.27829879954,1.3335893729000001
126,1.36229882179938,1.5859124150468373,1.5831098200907592,1.3499,1.0497383598999999,1.7343549166900003,1.81771368863
127,1.9345896817521948,2.0715863427542858,2.122384858811506,1.8028,0.865792594516,1.5577874859399998,1.64362149479
128,2.372336660063543,1.9687712367779935,1.332242121522992,1.6399,0.663154325615,1.25934889751,1.3126719117799999
129,1.6474796414053468,1.5878101313883302,1.0531036743444702,1.3304,0.6301024234120001,1.2310642692,1.2655808743799999
130,1.38112156908057,1.519274471938036,1.332121600923846,1.2863,0.640346112992,1.20695330909,1.1919613973
131,1.4818858844653766,1.4375148099765196,1.161527860464408,1.2175,0.649002873703,1.1961138481,1.13384523048
132,1.4436800531998517,1.4063932777289248,1.1504541863792759,1.1631,0.645393000823,1.16769190875,1.09933377349
133,1.45365071933963,1.394202865609074,1.1265307638024558,1.1308,0.66069792699,1.15525426933,1.0679608249299999
134,1.354939294846458,1.4079400479218818,1.0927771297315694,1.1015,0.7939449363079999,1.19186567205,1.09387153513
135,1.3783899844011354,1.4979341872385743,1.1734520508128097,1.1257,1.05927318971,1.36894385469,1.28633352354
136,1.567378599590254,1.885045556731432,1.4857872005430477,1.3057,1.47197075421,1.7946670298099998,1.69659436516
137,2.1802117450745473,2.6303627864991688,1.9819567115773253,1.6895,1.60580166385,2.21589303083,2.08910580167
138,3.0842987459720295,3.176111144416832,2.278621455872286,2.0566,1.54762588222,2.6058051305000003,2.4469795386200004
139,3.295551851492612,3.178197158272944,2.613049970270189,2.3913,1.73379953684,2.73709497385,2.56761786827
140,2.9234241542688846,2.925426017390526,2.502367714847051,2.5042,1.96168498661,2.5024401251599997,2.31885097148
141,2.6118986459197133,2.674981278002766,2.0153735998850113,2.2715,1.56226977648,2.0731513395400003,1.8783590376099997
142,2.348684419487516,2.2178573660897136,1.5125722912438984,1.8595,1.21019465172,1.67257145581,1.4555406258599999
143,1.7485751782608534,1.758743620122293,1.155288179716811,1.464,0.82304567153,1.23823127652,1.0195448387700001
144,1.4572093219954958,1.323312257484714,0.7406066441939063,1.0562,0.663846554205,1.07957683065,0.858143987229
145,1.017145644013928,1.151644861388681,0.845399119814072,0.90523,0.593323836261,1.00291207256,0.789821923921
146,1.0976367800683073,1.0986710185068678,0.8313914376152074,0.8413299999999999,0.5858690518249999,0.992503298578,0.778617241565
147,1.0583628326804173,1.06926179573442,0.8427883638548553,0.83085,0.576438090814,0.9791014272600002,0.770221972626
148,1.1329436789738425,1.0848886636145707,0.8205827854957339,0.823,0.628138829355,1.05634633518,0.848475693318
149,1.1464898735600177,1.1628798962168005,0.980073786517242,0.8961899999999999,0.791867807911,1.3335893729000001,1.11533414344
150,1.269271252138684,1.4896349906252508,1.359471976644278,1.1458,1.0497383598999999,1.81771368863,1.55245186729
151,1.7644884887815993,1.9292400952397522,1.8346076282684403,1.5546,0.865792594516,1.64362149479,1.4396135373899999
152,2.304216089013293,1.8281866508609952,1.1945039960911668,1.4491,0.663154325615,1.3126719117799999,1.1584496641
153,1.6344630220321705,1.5186733533773125,0.9455162570062374,1.1861,0.6301024234120001,1.2655808743799999,1.1259697764399998
154,1.4230556006149335,1.4983297018305153,1.1974131333934004,1.1557,0.640346112992,1.1919613973,1.12085434552
155,1.5889411887372704,1.4943437136678872,1.1428413337322327,1.151,0.667516217893,1.13384523048,1.09348372936
156,1.4597086249328926,1.4584046777113377,1.1060103875116356,1.1254,1.0960950084299999,1.09933377349,1.0599172297600001
157,1.4673858345792694,1.413114271783761,1.0720498506697418,1.094,1.52367283587,1.0679608249299999,1.03702333983
158,1.406131628432708,1.433035833351751,1.0617105586437907,1.0725,1.7803023540799998,1.09387153513,1.0768933169600001
159,1.447655886291025,1.5526895833002956,1.1566199400804837,1.1098,1.96856819637,1.28633352354,1.26501911359
160,1.5784682638957985,1.930800660281193,1.447503390640399,1.2858,2.34723406799,1.69659436516,1.6593990545200001
161,2.1756188864916686,2.6493146402069634,1.9299256224145378,1.6547,2.25702391134,2.08910580167,2.04313411402
162,3.069456781625356,3.171519564090018,2.222025879550016,2.0136,2.15169022735,2.4469795386200004,2.39279507972
163,3.29783831839187,3.174776168168644,2.5478634215310834,2.3406,2.40191956583,2.56761786827,2.50908306911
164,2.9016135218404955,2.9193568056064456,2.4373564537843193,2.4494,2.51199695745,2.31885097148,2.24605554667
165,2.6279143702287273,2.671666495730909,1.9274749014037973,2.2034,1.9870221086700002,1.8783590376099997,1.80105169367
166,2.352987206704261,2.2218478065289125,1.4309272745325616,1.7872,1.4768327107600001,1.4555406258599999,1.3783006111700002
167,1.7612164022752834,1.7762705413257922,1.0769857761595845,1.3918,0.917610179343,1.0195448387700001,0.9327768237270001
168,1.421162009637217,1.3168935622259934,0.6445979264054631,0.97504,0.663846554205,0.858143987229,0.7683265653360001
169,0.9585771633457504,1.1142537041007468,0.7513158002620068,0.8212200000000001,0.593323836261,0.789821923921,0.6847637827940001
170,1.0753594000087072,1.058436305385579,0.7130903154559756,0.74307,0.5858690518249999,0.778617241565,0.674649842532
171,1.0201760844802197,1.0384290767115059,0.7460705841317843,0.73361,0.576438090814,0.770221972626,0.6735436045909999
172,1.0698851422848699,1.035351904106557,0.7287306777656738,0.7325699999999999,0.628138829355,0.848475693318,0.742821440094
173,1.077978463787647,1.0971106789556968,0.8640575991409507,0.79737,0.791867807911,1.11533414344,1.0158930687799999
174,1.2368726846989047,1.4318292112300814,1.2698711113828267,1.0528,1.0497383598999999,1.55245186729,1.4861660352200001
175,1.6869881141817453,1.8751819060029797,1.7845509362253003,1.4926,0.865792594516,1.4396135373899999,1.3665586836899999
176,2.2999673047421747,1.7819570346866764,1.107872418407866,1.3808,0.663154325615,1.1584496641,1.1065867461299999
177,1.552553808655846,1.4672926672919153,0.9114411404221345,1.1376,0.6301024234120001,1.1259697764399998,1.07808118777
178,1.3197012828993042,1.412134998239231,1.1510481109959958,1.1109,0.771490416191,1.12085434552,1.0902747848
179,1.5069046595258393,1.3916999655044862,1.1246301871540905,1.1224,0.9363493951299999,1.09348372936,1.0764452552500001
180,1.3647485467755969,1.357819059674632,1.092731283078735,1.1094,1.17580718765,1.0599172297600001,1.0398704242
181,1.3692820252202391,1.3086296768797336,1.0421542184356984,1.0752,1.49530367169,1.03702333983,1.03476276271
182,1.2894772827441146,1.3122557584355372,1.075926372095133,1.0704,1.8663898198400002,1.0768933169600001,1.08152291846
183,1.3528553478326273,1.4282141035271887,1.155592293558922,1.1142,2.25102337252,1.26501911359,1.2734220891299999
184,1.5467913999288931,1.8466227623008762,1.4554158607369487,1.2937,2.5717113558599998,1.6593990545200001,1.6559157016100001
185,2.1793683810780218,2.6102377119425233,1.912839440637204,1.6514,2.6014655600400003,2.04313411402,2.0455833866
186,3.067761772755582,3.153702141100019,2.230373896966518,2.0159,2.53140307423,2.39279507972,2.41247967128
187,3.300977645784949,3.1635150640910386,2.5717047630334906,2.3591,2.6883659130599997,2.50908306911,2.52606941555
188,2.953813337455317,2.9442431699274128,2.4427974224645075,2.4653,2.72557816037,2.24605554667,2.2698131042200003
189,2.6388306158414117,2.6917063968638564,1.9561364478828271,2.2256,2.02232057181,1.80105169367,1.8367304460099998
190,2.42109125392457,2.2608579230736376,1.4726879853747552,1.8205,1.3900485519999999,1.3783006111700002,1.42622338944
191,1.8162572731312436,1.830667183067444,1.1316754731236363,1.4366,0.82304567153,0.9327768237270001,1.00688765825
192,1.4261997196715983,1.3527988797526147,0.7370000136492794,1.0444,0.663846554205,0.7683265653360001,0.849568113925
193,0.9909023808624934,1.1511094666185084,0.8363674365885125,0.8972100000000001,0.593323836261,0.6847637827940001,0.780473719819
194,1.0787134188241683,1.0777771285672484,0.8158547511015773,0.8325899999999999,0.5858690518249999,0.674649842532,0.781616260114
195,1.0414729549386568,1.058435034540083,0.855747461167861,0.83365,0.576438090814,0.6735436045909999,0.7874205822689999
196,1.117052556522995,1.0698153697583521,0.8421499675687222,0.8390799999999999,0.628138829355,0.742821440094,0.872818775183
197,1.1264850181447437,1.1471674755157295,1.0031622889657323,0.91896,0.791867807911,1.0158930687799999,1.18809863872
198,1.276237351367982,1.4726111353081126,1.4627464219494963,1.2139,1.0497383598999999,1.4861660352200001,1.6441579614200001
199,1.8261823792427576,1.9787745632482707,1.9141569975559798,1.6404,0.865792594516,1.3665586836899999,1.5198833667200002
200,2.244502265473697,1.8163982469933275,1.2597145970823493,1.5242,0.663154325615,1.1065867461299999,1.22181428032
201,1.6299674391782921,1.5072645449901076,0.9876097746307071,1.2454,0.6301024234120001,1.07808118777,1.18112278436
202,1.2208498196683693,1.4063902298167843,1.2414542777731736,1.2073,0.640346112992,1.0902747848,1.14251493338
203,1.4643711922708822,1.3454974881633908,1.134244869290492,1.1712,0.684799541311,1.0764452552500001,1.08651516316
204,1.3452799730155718,1.3206531430506865,1.0836444681305004,1.1188,1.00253371996,1.0398704242,1.05494388168
205,1.347264753067778,1.2791685860809872,1.0792131826105342,1.0893,1.43274947833,1.03476276271,1.04167031793
206,1.2556017780528437,1.2810458189003686,1.0741248052490366,1.0769,1.9190996292700002,1.08152291846,1.08453314774
207,1.3169022507638757,1.393655384018384,1.1652575368209108,1.117,2.4098908055900004,1.2734220891299999,1.2750789433299998
208,1.4708976846051172,1.7926764707492988,1.4600187842882406,1.2952,2.6906378085900005,1.6559157016100001,1.67832135014
209,2.136558050419372,2.549648831547634,1.954206717973748,1.6724,2.59942209557,2.0455833866,2.08857858409
210,2.9918228931675515,3.084022843209517,2.2835871853702607,2.0561,2.44616530508,2.41247967128,2.46775301306
211,3.252950922371709,3.100469627323876,2.6339703779146015,2.4108,2.57875963222,2.52606941555,2.6021682349599997
212,2.859833063197463,2.8645539616350892,2.534679174847863,2.5365,2.57676041209,2.2698131042200003,2.35791811182
213,2.559210866442171,2.6072149551925365,2.0465990195249986,2.3080000000000003,1.90737603124,1.8367304460099998,1.9116816943000001
214,2.2874848642156045,2.1464585348028797,1.533540811565349,1.8906,1.3408791388099999,1.42622338944,1.48422078727
215,1.7224059495526793,1.7064427627985883,1.1734277083882603,1.4908,0.82304567153,1.00688765825,1.03948381044
216,1.3615753512942055,1.2573583932622934,0.7485545371656889,1.0748,0.663846554205,0.849568113925,1.04739787142
217,0.9318241505796702,1.0746557380445685,1.1767497991740352,1.0822,0.593323836261,0.780473719819,0.8827845244470001
218,1.00795322960851,1.0018529421987896,0.7583163739128004,0.9282799999999999,0.5858690518249999,0.781616260114,0.802992005644
219,0.9707369621284774,0.9841622673719161,0.8448696635203421,0.85365,0.576438090814,0.7874205822689999,0.782791506109
220,1.0198410115587824,0.9793322865341022,0.8438663760514642,0.83475,0.628138829355,0.872818775183,0.775925343567
221,1.018866340911074,1.0417581255788082,0.8319462546854296,0.8283299999999999,0.791867807911,1.18809863872,0.8443961184569999
222,1.148665220067247,1.3553872003140486,0.9670905016535534,0.8923700000000001,1.0497383598999999,1.6441579614200001,1.12278794099
223,1.6269107129788156,1.8009652398668554,1.382382103103218,1.1528,0.865792594516,1.5198833667200002,1.6087200142500002
224,2.2053774939818576,1.693411793046702,1.9155780278596304,1.6073,0.663154325615,1.22181428032,1.4923423251499999
225,1.4999739523824638,1.371490841818864,1.2341439548229127,1.4984,0.6301024234120001,1.18112278436,1.2421855562200002
226,1.2505387259763987,1.3483439439445903,1.055619413881262,1.2644,0.66365767666,1.14251493338,1.21976990359
227,1.4370152018721514,1.3167103985010116,1.2970243409172983,1.2435,1.05483620937,1.08651516316,1.22013328871
228,1.374969953899763,1.3109918091697024,1.2396614898603422,1.2438,1.4615216779799998,1.05494388168,1.2017969990700001
229,1.3619444776251957,1.2808556691996642,1.2199992852125672,1.2267,1.9003826719099999,1.04167031793,1.1679659388299999
230,1.322795199652736,1.3122825408191674,1.1733043641056389,1.195,2.0317901271700003,1.08453314774,1.1489675346700001
231,1.3671355783165127,1.4374938943864437,1.1761481161982068,1.1773,2.5571109510900003,1.2750789433299998,1.1899697674299998
232,1.5463830406730048,1.860459307810277,1.2662267318108753,1.2156,2.92213950255,1.67832135014,1.38596247304
233,2.0886715780889715,2.565885291847664,1.5730563931331398,1.3989,2.78868240755,2.08857858409,1.79737611096
234,3.0156509657017705,3.0932616460791267,2.0731356958729283,1.7837,2.61609000345,2.46775301306,2.17324564058
235,3.209073193390075,3.0860244360070865,2.3384968050737447,2.1353,2.84951251862,2.6021682349599997,2.5364426636400004
236,2.8288394836469934,2.8382840092549837,2.703437527836593,2.475,2.86841881173,2.35791811182,2.63848816289
237,2.5366196827239103,2.577970795926736,2.5417327707816244,2.5705,2.1947319035299997,1.9116816943000001,2.38411248274
238,2.2716018176721975,2.1274585344205343,2.079217988868942,2.3325,1.60377491597,1.48422078727,1.94035755961
239,1.7239743226164335,1.6946719530532088,1.5694694394264166,1.9175,0.979474925918,1.03948381044,1.5036727263799998
240,1.2703037481611177,1.2133611135003808,1.188799294298104,1.5090000000000001,0.663846554205,1.04739787142,1.05552167134
241,0.9082098338943048,1.0275030085484236,0.7646001229803516,1.0898,0.593323836261,0.8827845244470001,0.903522398743
242,0.9712437950912074,0.9611077625742913,0.8972463482290509,0.94768,0.5858690518249999,0.802992005644,0.82536221286
243,0.9331859011534408,0.9442937091278374,0.853651799119778,0.8745700000000001,0.576438090814,0.782791506109,0.8173061756550001
244,0.9788290583521359,0.936806412620994,0.8885155209693917,0.8670399999999999,0.628138829355,0.775925343567,0.8174176697490001
245,0.9978893952217184,1.0062758820329525,0.8719112054127766,0.8671399999999999,0.791867807911,0.8443961184569999,0.907306781812
