Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,1.0998444706424073,1.083070716064846,0.875607851293358,0.77546,1.8419610926199999,0.818786760973,0.741437115977
28,1.1655739903402447,1.142321309926105,1.0307286579597044,0.81767,1.95993805571,1.05726056815,0.994361620997
29,1.25791680791291,1.4377269190015913,1.4057730355934928,1.0591,2.38360028353,1.63497634899,1.6116013345200002
30,1.7447626705106734,2.1792672193738913,2.0182261863990876,1.6484,2.9894714107800002,2.17524078554,2.17287895978
31,2.7399532761154135,2.7324098166478223,2.427610950368492,2.1842,3.11422542851,1.99719605214,2.04030940378
32,3.1343417414063404,2.5998361934633794,1.8132956058321064,2.0576,3.42526293715,1.6463616365600002,1.7454739495700002
33,2.399334121067842,2.21524603918471,1.429365086669913,1.7762,3.97130368752,1.51183869018,1.99566542065
34,1.993284896944874,2.0851196747291807,2.244285552940271,2.015,4.093709734119999,1.8421995717400002,2.43131049797
35,2.079404559231758,2.0026932143666287,2.7263826141161793,2.4309,4.55426245613,2.2049883068900002,2.76672383738
36,1.963978614501524,1.8864192020372816,2.9298399400489505,2.7511,4.851896339840001,2.5347396526,3.11442872714
37,1.8889826270286898,1.8202419693296599,3.316238872411946,3.083,5.21903814754,2.61047400289,3.4037190303900005
38,1.8319581692150912,1.8018281007112122,3.563894926722392,3.3592,5.49166813454,3.0926705322799997,3.7792180374199997
39,1.8627565503720849,1.906350519199886,4.005166160241441,3.7176,6.1328579111599995,3.41860942426,4.00199296294
40,2.04713148060681,2.347347327995585,4.106757055043898,3.9303,6.46498916994,3.7158418091800005,4.24577414577
41,2.6978403837647345,3.1441856262595484,4.394273667968612,4.163,6.14012241023,3.7948349309900005,4.11079070283
42,3.7679333805162605,3.766081459734128,3.9592632672697055,4.0342,5.506794800700001,3.9533584876099996,4.1612146251499995
43,4.09110479204994,3.767680844314184,4.206929854964577,4.0823,5.223247951169999,3.7823051482300003,3.9515027910000002
44,3.608255445041198,3.469658149533129,3.751860330793835,3.8821,4.7799112369,3.24761219708,3.3209258373400004
45,3.1782162889598053,3.1411971236953713,2.677246585737619,3.2801,3.85635871695,2.50364290082,2.5179952870599998
46,2.8601983691255595,2.57966800622386,1.786095332793731,2.5136,2.9485975596900005,1.86944329142,1.7347235904
47,2.1312719563505835,2.023148329533539,1.1155700205715382,1.7659,2.2094639540400003,1.12789219335,1.0203812516500002
48,1.640919988232782,1.440313798249131,0.5649774694849764,1.084,1.7341990972699999,0.8026923554809999,0.811739704902
49,1.0811186723296404,1.2382243944571083,0.6171602221161634,0.88479,1.4623759146899997,0.701961798916,0.723101297802
50,1.1750679466164855,1.1536903338055322,0.7427008052532961,0.8001699999999999,1.36022662895,0.697215502398,0.714783160634
51,1.1894945940779342,1.1635614017339737,0.9115877425867427,0.79223,1.27620156125,0.741437115977,0.761545792938
52,1.2473785589003812,1.2262651823323862,1.0447182402191557,0.8368700000000001,1.43138754195,0.994361620997,1.0153629514799998
53,1.3358217774227672,1.5222921285933793,1.4146335897951101,1.0792,1.92681248934,1.6116013345200002,1.6330702555899999
54,1.8190343968450624,2.2547437733737565,2.0362819504864884,1.6689,2.51411033839,2.17287895978,2.1840820717500002
55,2.824865530909673,2.829895546377805,2.43376424562971,2.1949,2.7731645248500003,2.04030940378,2.0673494354099997
56,3.2202051413271615,2.6924928921934916,1.857331463849528,2.0834,3.22830425838,1.7454739495700002,1.7388315195900002
57,2.4658654878405244,2.305457016577021,1.388600629373803,1.7698,4.0617446766,1.99566542065,1.63399319414
58,2.0389378852525843,2.1575507993396648,1.519014058494413,1.6697,4.20285704427,2.43131049797,1.8037060704199999
59,2.1057637271205065,2.052110061387954,2.0433759646080256,1.8318,4.63545589494,2.76672383738,2.0667028406
60,1.970873133843714,1.9233597856632474,2.295110783906343,2.0828,4.9322094646300005,3.11442872714,2.16176912932
61,1.9075764645916746,1.8426399979163932,2.1875595189794796,2.1736,5.34238265648,3.4037190303900005,2.3186054196900003
62,1.8665416086091224,1.8292227984852074,2.438896328425631,2.3233,5.70330394271,3.7792180374199997,2.58975768693
63,1.8574985057980713,1.9209367095865497,2.782764230668225,2.5821,6.1550747150800005,4.00199296294,2.9731381003
64,2.0889531177669984,2.36350619986426,3.2079329249914625,2.9481,6.796359365880001,4.24577414577,3.36336778143
65,2.726248715622633,3.1772251644960514,3.5789607701317783,3.3207,6.52303350673,4.11079070283,3.7552075635000004
66,3.8137819389795693,3.802194780792528,3.972520629368516,3.6947,5.967978501769999,4.1612146251499995,4.051377592840001
67,4.1312326431977695,3.8083759996111164,4.205614509344871,3.9775,5.35158783326,3.9515027910000002,4.021090733309999
68,3.6585814635943907,3.517877748242073,3.9450830191614337,3.9485,5.148406812169999,3.3209258373400004,3.53015452179
69,3.196039025160434,3.180530148112398,3.0832125602630804,3.4799,4.14402250734,2.5179952870599998,2.85789843077
70,2.889376149122339,2.615613204777686,2.1865424413491996,2.8381,3.2442910762,1.7347235904,2.13637018347
71,2.1370332249316095,2.044245119378841,1.437626952124334,2.1493,2.30388690939,1.0203812516500002,1.39204189381
72,1.6625213710088893,1.4626063400958969,0.8100600976955643,1.4388,1.91234167447,0.811739704902,1.09667645167
73,1.0802261911366504,1.2423763081925792,0.7960317429200854,1.1568,1.71045954473,0.723101297802,0.962966450369
74,1.1756147299921864,1.1617516082215973,0.9016516766500589,1.0292,1.5428914740900002,0.714783160634,0.9009209590189999
75,1.1314449650117357,1.1408011890744012,1.011915276304117,0.9699200000000001,1.41440319371,0.761545792938,0.902449948848
76,1.1780398120576892,1.175581672187127,1.1335994950039772,0.9713799999999999,1.46829528576,1.0153629514799998,1.1428166233
77,1.2687595563351421,1.4590055995117341,1.5808955757739458,1.2008,1.8663057874700002,1.6330702555899999,1.7607979813799999
78,1.7572012048468713,2.1850507309521716,2.195700391355969,1.7908,2.4163666258400003,2.1840820717500002,2.22416694704
79,2.7547301363601067,2.7680227312873757,2.415023682583123,2.2331,2.5229651083,2.0673494354099997,2.1643928844499998
80,3.1316171827105506,2.6134891437018815,2.0186795212389126,2.1761,2.8136812790900003,1.7388315195900002,2.0729700403
81,2.360368439515947,2.2126682791851424,1.979779705133067,2.0888,3.49381042511,1.63399319414,2.0371782329299997
82,1.8822813764795459,2.033646863043738,2.010848686066936,2.0546,3.82431491557,1.8037060704199999,2.2855297591
83,1.980714136453051,1.9150434282200022,2.5247114346261745,2.2917,4.26774228015,2.0667028406,2.35040975107
84,1.844365100898639,1.7947895990776563,2.3597034671298163,2.3537,4.5241900270699995,2.16176912932,2.99584278787
85,1.746116615602166,1.697567642415673,3.411330842209115,2.9698,4.88405029949,2.3186054196900003,3.16660431762
86,1.738338251852845,1.6749244284911193,3.1708877786265877,3.1328,5.16751025701,2.58975768693,3.56458285874
87,1.733538955150983,1.7820437523135413,3.825259872745605,3.5128,5.45219141512,2.9731381003,3.79816440547
88,1.9941012107516483,2.2313284851345974,3.9114665390096865,3.7357,5.803912618890001,3.36336778143,4.232055847330001
89,2.644087705714141,3.0702051103593533,4.501651251311118,4.1499,5.529695129269999,3.7552075635000004,4.27384627034
90,3.735565001472416,3.703553328338008,4.231508049856607,4.1898,5.02126831514,4.051377592840001,4.299806289509999
91,4.049421310370294,3.715932741980299,4.3067622298102615,4.2146,4.74333271126,4.021090733309999,4.24915809159
92,3.597483094773135,3.4320173769147644,4.201495230113214,4.1663,4.53007591948,3.53015452179,3.6388187025199996
93,3.152900298371431,3.1156663090303898,3.046691866545143,3.5836,3.60653735951,2.85789843077,2.8607965572099996
94,2.863176985952501,2.567068185140503,2.1074168108033167,2.8409,2.8593172440400005,2.13637018347,2.14157483692
95,2.0933507833880567,2.0008058887808575,1.492026583895901,2.1543,2.01307314578,1.39204189381,1.38822503593
96,1.6530741271372653,1.4298908383624656,0.8823457103776658,1.4351,1.47227058645,1.09667645167,1.05956874768
97,1.0572625642024902,1.209793430424128,0.7966836710133172,1.1214,1.19173108926,0.962966450369,0.885444754234
98,1.158902389415755,1.131221782209105,0.8173947378785494,0.95515,1.0613482100799998,0.9009209590189999,0.853923311975
99,1.1460842689587183,1.129029501230902,0.9742180377145837,0.92506,0.942004919835,0.902449948848,0.8594617477709999
100,1.202682014981093,1.1844522048854889,1.1071382848757456,0.93034,0.920172913308,1.1428166233,1.0996648470100001
101,1.3342854482345206,1.4951100398800907,1.540428624399781,1.1597,1.0087994302399999,1.7607979813799999,1.59241791613
102,1.8288056081157211,2.2376095195605714,1.9725791217594524,1.6301,1.49947906097,2.22416694704,2.27477709111
103,2.831604727876034,2.8396402529261113,2.619128756071578,2.2815,1.54293138842,2.1643928844499998,2.06295182719
104,3.195528435190364,2.684707211712995,1.734875782167472,2.0792,1.7126724125400001,2.0729700403,1.6530047280200002
105,2.4681978198607966,2.296576228718788,1.199395573880169,1.6879,2.22574297163,2.0371782329299997,1.5420830795700002
106,2.0376479838011177,2.1627596422608564,1.4026803719762913,1.5819999999999999,2.45373276539,2.2855297591,1.4793206664899998
107,2.144673494757934,2.068574758853385,1.4813852355059836,1.5221,3.14934776991,2.35040975107,1.40203908968
108,1.9873288442154262,1.9525249743112694,1.4109159769800215,1.4483,3.5186805696699994,2.99584278787,1.34485578111
109,1.915409614492661,1.8734236795713561,1.3922247080069465,1.3937,4.0132677684199995,3.16660431762,1.51738700185
110,1.8696894818392726,1.8358087182180236,1.8379290311229495,1.5584,4.46061323116,3.56458285874,1.9625924894099998
111,1.8576971254504833,1.936019622841563,2.3409045156660993,1.9834,4.90717587924,3.79816440547,2.4318752475
112,2.0950583741856237,2.3605284843832726,2.6728614911658273,2.4314,5.155919787759999,4.232055847330001,2.7337011009
113,2.760792283637147,3.195383454073543,2.874832056009354,2.7196,4.794111870909999,4.27384627034,3.06534722503
114,3.8355698877109945,3.818855705373675,3.2666470050650758,3.0362,4.43347391642,4.299806289509999,3.10035294496
115,4.123995769007968,3.8197821067090825,3.070997209770292,3.0696,4.19954047001,4.24915809159,2.89277538278
116,3.656590382525594,3.5164820477485312,2.6893761755947874,2.8714,4.09929157189,3.6388187025199996,2.60747320354
117,3.2434499586724694,3.204163388902005,2.3112384066903457,2.5991,3.2739617069099998,2.8607965572099996,2.1008554589700004
118,2.914477850024986,2.640185795040898,1.5523659242799024,2.1154,2.59232590945,2.14157483692,1.61129427651
119,2.1652912992733855,2.0787690266371834,1.1619571450026303,1.6481,1.87349158472,1.38822503593,1.1037291316
120,1.6915839775409074,1.4908216112021284,0.8004646460432814,1.1635,1.46109966068,1.05956874768,0.903324293507
121,1.1271274108313454,1.2684609843851808,0.7921999640696156,0.9722200000000001,1.290668315,0.885444754234,0.826012399485
122,1.2133909887682057,1.1921674113291254,0.8898210033652922,0.89841,1.1213396579000001,0.853923311975,0.848933107872
123,1.2166799632228018,1.1937900191530662,1.0933631638334234,0.9202899999999999,0.9963664124320001,0.8594617477709999,0.888819794919
124,1.2832621910483673,1.2637517481174831,1.1556500180989828,0.95837,0.971234815484,1.0996648470100001,1.1445183666
125,1.3983406861998546,1.5708943098372992,1.5308276523047684,1.2025,1.02913478077,1.59241791613,1.75444810032
126,1.905197712463108,2.309867324577605,2.1507297064563202,1.7847,1.5455540289200003,2.27477709111,2.25288346497
127,2.9747441195226836,2.942675825475452,2.474220368693122,2.2606,1.67194972083,2.06295182719,2.0871873441999997
128,3.247535795384753,2.7838599716904833,1.841364662867282,2.1024,1.9822547634999999,1.6530047280200002,1.73591546222
129,2.6103150728795095,2.412518087681339,1.3555876946374084,1.767,2.61974899307,1.5420830795700002,1.60215599314
130,2.119798431462657,2.2760270940157206,1.4463820512210646,1.6393,2.72926669357,1.4793206664899998,1.50914309204
131,2.2338520169898306,2.16705646465242,1.4550602485969406,1.5506,3.13903161157,1.40203908968,1.40625017885
132,2.086207361951202,2.0572597974336775,1.3713840418078584,1.4523,3.5618482331699997,1.34485578111,1.45699177201
133,1.9997262330372727,1.9744471024061774,1.6431669919653387,1.5008,4.24906583112,1.51738700185,1.67488901801
134,1.8864265343332647,1.9034376325454327,1.995648696029181,1.7088,4.71281973111,1.9625924894099998,1.74081126164
135,1.9062671113801317,1.9938377754225813,1.7758723089913653,1.7717,5.3315843778500005,2.4318752475,2.04954493751
136,2.136997755155857,2.4143731985120382,2.3191901613447947,2.0664,5.712403565040001,2.7337011009,2.2376349469099996
137,2.790293824665313,3.237933810469462,2.3368921360817545,2.246,5.183152236140001,3.06534722503,2.49774656699
138,3.955419945954197,3.886012923894146,2.669057379541267,2.4943,4.55017209272,3.10035294496,2.87131022701
139,4.216194395655437,3.9089485092598886,3.1061972164427423,2.8509,4.3111747859300005,2.89277538278,2.96307823995
140,3.807175462397831,3.6416581272694155,2.966312501995032,2.9385,4.1268357149,2.60747320354,2.67409286709
141,3.3741125591613987,3.3366824697271134,2.383849533872219,2.6627,3.46692830426,2.1008554589700004,2.15624170272
142,3.084256961383245,2.793625359687797,1.6104203333139009,2.1683,2.84292066865,1.61129427651,1.6676054821700002
143,2.3350353166870628,2.2473066317457655,1.141426216303279,1.7018,2.06545398261,1.1037291316,1.14959029425
144,1.8303991455665622,1.658745401261506,0.7420320999882748,1.2073,1.7859570951599997,0.903324293507,0.944756119769
145,1.2980418328384324,1.4342870144768454,0.7823982336957612,1.0118,1.50384625308,0.826012399485,0.877413970335
146,1.3401608703370793,1.3503975348453674,0.9293930626781322,0.9474799999999999,1.3572314939899999,0.848933107872,0.887491739453
147,1.3402964944163895,1.339573495303672,1.1128062396182576,0.9571,1.2511078879000002,0.888819794919,0.951366157199
148,1.398434133532592,1.3989679427959536,1.236786541485214,1.0181,1.18065931465,1.1445183666,1.19721901645
149,1.5014582379191108,1.6973879446158926,1.559802799594935,1.2528,1.24576290329,1.75444810032,1.82211240684
150,2.026695045395013,2.441936410671365,2.2246879741714616,1.8493,1.6818155610799999,2.25288346497,2.32303228356
151,3.118812506775532,3.064562661056482,2.543255019733451,2.3275,1.71437995169,2.0871873441999997,2.1424664610499997
152,3.4611546487934817,2.9678562242004833,1.8828801505287025,2.1551,2.0398776340099998,1.73591546222,1.7588800121700001
153,2.7992072505746997,2.605423787745851,1.3445318847620025,1.7890000000000001,2.59248479515,1.60215599314,1.61260021777
154,2.3393592647077917,2.489505480771018,1.434856247205563,1.6493,2.7693178266000005,1.50914309204,1.514632704
155,2.4144223090484918,2.37750345051942,1.4572746027822547,1.5558,3.28847584355,1.40625017885,1.41126673575
156,2.184247880525214,2.226609923874136,1.3847381082745172,1.4571,3.7734215642,1.45699177201,1.3615884332100001
157,2.0495123683133216,2.083329009695114,1.4277057877156212,1.4097,4.194075400269999,1.67488901801,1.5585045327
158,1.9606027882890977,2.001288530754823,1.909547644153774,1.5977,4.6269659682199995,1.74081126164,1.77270856626
159,1.9386155908868328,2.069751823222119,1.994279937403021,1.8022,4.81314063856,2.04954493751,2.01501326164
160,2.170100685039247,2.4693054992636383,2.1865244668987946,2.0335,4.92747105427,2.2376349469099996,2.2059885032900004
161,2.8849674179312497,3.3202112552826666,2.321972042346147,2.2158,4.58286920813,2.49774656699,2.50490833498
162,4.0310014398165395,3.9586312541942825,2.706503018330896,2.5011,4.19472837117,2.87131022701,2.8781470275800003
163,4.337988476839259,4.008548472925781,3.1024869194026152,2.8575,4.09290964537,2.96307823995,2.94763172644
164,3.9157591926710142,3.7515815967637227,2.933371804519009,2.9238,4.07362424293,2.67409286709,2.66211333854
165,3.5097895366466374,3.4626647462114843,2.3785084511241106,2.6512,3.2327314527,2.15624170272,2.15857322504
166,3.1725741628702253,2.9093741646424514,1.6261751452434607,2.1705,2.60681841175,1.6676054821700002,1.6745681470500002
167,2.396609187187334,2.3347746753680516,1.1531133380655338,1.7085,2.00326096805,1.14959029425,1.15665627701
168,1.8500790208970668,1.726511711807439,0.7496304355183319,1.2141,1.6500714355500001,0.944756119769,0.963537725447
169,1.2559023945293366,1.443444290259107,0.8069867548405572,1.0297,1.52116207721,0.877413970335,0.9033880728210001
170,1.3480291587795599,1.3506726000005618,0.9654747109128075,0.9722799999999999,1.44168133342,0.887491739453,0.905704317401
171,1.3356214021880268,1.339537256928116,1.1256646743131464,0.97449,1.3844869590600002,0.951366157199,0.9641777253530001
172,1.3990950344283513,1.3976543402549437,1.2408027385202667,1.0303,1.41472930651,1.19721901645,1.2108356867399999
173,1.5011206176178602,1.7018156865766954,1.577225181867816,1.2658,1.65167205156,1.82211240684,1.8529858642900001
174,2.027529683249302,2.4524024631153996,2.263589068059922,1.8788,1.9038077382299998,2.32303228356,2.3517531477
175,3.1205224795375286,3.0656947662846177,2.5662352689701082,2.3549,2.02435824022,2.1424664610499997,2.1726939798599996
176,3.4625973407432173,2.969325001028413,1.9149390360269414,2.184,2.30457699034,1.7588800121700001,1.8055362931799999
177,2.755549518444022,2.5874484026902094,1.4087610953247833,1.8335,2.98564168056,1.61260021777,1.66341949446
178,2.1834416875091467,2.4053332809813317,1.4941140051449133,1.6978,3.31508117973,1.514632704,1.54875017341
179,2.27629720304622,2.245268146955186,1.4678043147685607,1.5884,3.67886152014,1.41126673575,1.4380464768
180,2.079055232795211,2.0970543686154643,1.4015547731994138,1.4827,4.0357286095800005,1.3615884332100001,1.34890072348
181,1.9637872633781386,1.9755173367367855,1.3674972932624403,1.3976,4.39088759871,1.5585045327,1.41715393895
182,1.8158084726319539,1.879974403422181,1.6484944148245384,1.4627,4.767191885319999,1.77270856626,1.7232944416099998
183,1.8147065256310553,1.9450493400537139,2.113902429214442,1.755,4.65340086031,2.01501326164,2.07367141773
184,2.025044035321754,2.343322559129974,2.299794168482286,2.0895,4.86409059989,2.2059885032900004,2.2705812096
185,2.7264956418635324,3.1774471592451157,2.356356025121841,2.2774,4.6355773647000005,2.50490833498,2.62781809697
186,3.807953371182628,3.772079466079239,2.8690150313019362,2.6185,4.235716110859999,2.8781470275800003,2.8704023076999996
187,4.1495130558094715,3.8040908225561654,2.9941784193678407,2.8501,4.0782775531699995,2.94763172644,2.9437619909900006
188,3.6817638061382274,3.529774869646997,2.9575152201212362,2.9201,3.90534510805,2.66211333854,2.65313247417
189,3.2540348936368497,3.2084941199692505,2.3652497988552614,2.6426,3.11935782296,2.15857322504,2.14651286672
190,2.903633130910726,2.633562479581083,1.6069021205894038,2.1590000000000003,2.52971611787,1.6745681470500002,1.65477004067
191,2.1496935336675604,2.052030258521481,1.132712145060974,1.6896,1.8335166992200003,1.15665627701,1.12036550167
192,1.612976590430892,1.45593353315745,0.7142333162288066,1.1794,1.5024674410799999,0.963537725447,0.944779708493
193,0.9530943520877821,1.1616911852081444,0.7969001160177216,1.0118,1.27281044415,0.9033880728210001,0.847800515405
194,1.1106994669273527,1.0706218147399256,0.8894587073826724,0.9192100000000001,1.1807552263299999,0.905704317401,0.842717094866
195,1.085125437517236,1.0655322780906982,1.04566788815254,0.9143600000000001,1.09307982644,0.9641777253530001,0.887194366506
196,1.1712759942154594,1.1335000432464581,1.15787479362119,0.9568200000000001,1.06577944729,1.2108356867399999,1.14678650184
197,1.259338293320404,1.444646447596633,1.541835891627314,1.2046,1.2448031111,1.8529858642900001,1.7791934043000002
198,1.759185307577559,2.1892571446809876,2.184687309716207,1.8084,1.7150202367200003,2.3517531477,2.35209552434
199,2.8151462224648562,2.771728508194189,2.6117118883721906,2.3553,1.97911064901,2.1726939798599996,2.1875506900099997
200,3.1252470775530163,2.6366167913436174,1.9309167922858193,2.1982,2.4298302642299996,1.8055362931799999,1.8328658504599997
201,2.3464541431293253,2.1940375952142643,1.4515764364440222,1.8596,3.1577744133,1.66341949446,1.6840326257
202,1.8432369508010094,2.020255869783156,1.5084240998652694,1.7175,3.4417750034599996,1.54875017341,1.5838118399599999
203,1.9285750369180779,1.8681109603214943,1.5185346682339336,1.6218,4.18707749961,1.4380464768,1.7830381440099998
204,1.7431879780815347,1.7246419201912622,2.101308499284559,1.8119999999999998,4.50853884268,1.34890072348,2.00463945995
205,1.6476702392390337,1.6077700463748055,2.2221456821227155,2.0236,5.10923133487,1.41715393895,2.2396923930400003
206,1.582111559912436,1.565077281813398,2.3995162900391094,2.248,5.2689240997199995,1.7232944416099998,2.49555942627
207,1.5576588625298764,1.6574820173878413,2.6610686313755925,2.4922,5.64321849296,2.07367141773,2.7101296142400004
208,1.7970979606658464,2.082050549370992,2.835864683905298,2.6971,5.93587790642,2.2705812096,2.95130496887
209,2.4979294352962578,2.92219661324982,3.102337192472741,2.9273,5.424905214169999,2.62781809697,3.2065708391400003
210,3.583678298196888,3.531579411247813,3.361931028339388,3.1710000000000003,4.875908734019999,2.8704023076999996,3.36349165823
211,3.920257005105587,3.5542493098250194,3.4423650821021208,3.3208,4.57313513197,2.9437619909900006,3.1832027384599995
212,3.4889303942254775,3.2937484886285815,2.9953476039452234,3.1487,4.39297724016,2.65313247417,2.6863462610299997
213,3.08557038370043,2.9925836180096015,2.185342760422928,2.6744,3.4992238234599995,2.14651286672,2.15365871595
214,2.77963811851264,2.4543054110012195,1.5772813551707956,2.1658,2.80515891443,1.65477004067,1.62498949556
215,2.049886986520104,1.9007548927361488,1.148506030741834,1.6611,2.1231772807400002,1.12036550167,1.07399272403
216,1.5567806227788892,1.3321634172381605,0.7510741670360926,1.1351,1.76744588366,0.944779708493,1.0888954816299998
217,1.0489356847736981,1.1485008891855168,1.0837669066967275,1.1494,1.5913911420299998,0.847800515405,0.877170467099
218,1.1252408025457312,1.0849920990377127,0.9008179072423554,0.94725,1.3638108991,0.842717094866,0.787564379516
219,1.1203955947180613,1.0905755556714913,0.8859371370634996,0.8617100000000001,1.30307648915,0.887194366506,0.783452903408
220,1.1863294630208239,1.1529074690325194,0.9970449868292971,0.8577799999999999,1.31039191685,1.14678650184,0.8320434180670001
221,1.2641767754914734,1.4560787297860769,1.0910290619564305,0.90417,1.6555315177899999,1.7791934043000002,1.09116804692
222,1.7138387646050732,2.179412517597063,1.4696259542959247,1.1515,2.1509122492299997,2.35209552434,1.7323946782099997
223,2.82318505535011,2.762317601917051,2.1386351259826633,1.7637,2.47726533157,2.1875506900099997,2.26191937131
224,3.0634389789439656,2.597543242845047,2.4952623428833327,2.2692,2.91129182412,1.8328658504599997,2.1241093154099997
225,2.3994534205599907,2.190980468870259,1.9002688393629978,2.1376,3.76583452365,1.6840326257,1.7725677098
226,1.882539137843517,2.0451430180834462,1.3984991925328527,1.8019999999999998,4.1928493618300005,1.5838118399599999,1.78524280551
227,1.960732062789061,1.9012292657220078,1.8103602891809483,1.8141,4.617093608369999,1.7830381440099998,2.0907074085599997
228,1.8075333416368249,1.7733852604909321,2.4005986847092258,2.1057,5.19320404301,2.00463945995,2.3849235112400002
229,1.7232518513995916,1.675839970476418,2.562182090679971,2.3866,5.41570239795,2.2396923930400003,2.57581283214
230,1.681466785803977,1.644135600594719,2.6707584370237396,2.5688,5.9196567067400006,2.49555942627,2.7414744243099998
231,1.6640982333069456,1.7577442858164933,2.844366951902779,2.727,6.22414677194,2.7101296142400004,2.76992444027
232,1.9039871883708357,2.1965137990050714,2.7638090902939854,2.7541,6.498364349249999,2.95130496887,2.79384652648
233,2.549680636387185,3.0152043276696228,2.8035922195443446,2.7769999999999997,5.698084744219999,3.2065708391400003,2.9006434697500003
234,3.624118065620874,3.606366943961974,2.9865213841390275,2.8789,5.0380741987999995,3.36349165823,3.14199267635
235,3.9467901158414005,3.609444822058955,3.3171049465151587,3.1093,4.59330827482,3.1832027384599995,3.2883476404400005
236,3.495888822023255,3.327218528499733,3.3619207765991583,3.2489999999999997,4.3115170012199995,2.6863462610299997,3.15185043333
237,3.0469225461697267,2.9938424669712145,2.995581006525542,3.1187,3.4930214236699997,2.15365871595,2.69092954352
238,2.70622962370465,2.4183081805901656,2.2000651982255883,2.6787,2.7274792920599995,1.62498949556,2.1629766089599998
239,1.9614058801791718,1.83370469459089,1.6068387128388038,2.1747,2.01202895339,1.07399272403,1.63162280113
240,1.4854067498674839,1.263616360423089,1.190205276897132,1.6675,1.5301868160299998,1.0888954816299998,1.0579924520200001
241,0.9242122822477921,1.040917844448562,0.7622526331100308,1.1199,1.24344410895,0.877170467099,0.8541136579180001
242,0.9979425096440608,0.9604297113953049,0.7406297639901637,0.92524,1.07957751769,0.787564379516,0.7719211550759999
243,1.0060518305043091,0.9634700524112317,0.8292789427549611,0.84677,0.9314292564509999,0.783452903408,0.772952919608
244,1.0768517314426411,1.025832257653549,0.9946475481703337,0.8477600000000001,0.883790848353,0.8320434180670001,0.8150425538089999
245,1.1871868513281492,1.3386753297033065,1.0940287020048032,0.88794,0.909530044617,1.09116804692,1.0666288977
246,1.6731271333216675,2.106368356451338,1.4615914506473855,1.1281,1.20417679005,1.7323946782099997,1.6606546909200002
