Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.0123748074337753,1.012722684107355,1.0531426423699626,0.97769,0.851351396549,1.2490800287000001,1.2195973194
30,1.1364039053734538,1.337407963276843,1.4755316483606233,1.2426,1.16624087385,1.6850610420899998,1.7118082270100001
31,1.6111326409073308,1.7833799107123092,2.02186480526467,1.7066,1.04651022368,1.5744670319799998,1.56706048727
32,2.2160480239932654,1.7204330661267582,1.3087094926648613,1.5701,0.9109703057240001,1.3125038553200001,1.3182887654200002
33,1.5572965395237288,1.4059110107947803,1.161042136904244,1.3356,0.90698740956,1.28799133944,1.30078739072
34,1.2801965766703016,1.3950164333600044,1.3650122551085084,1.3191,1.07418820131,1.28270728688,1.29341054326
35,1.5085642367570704,1.4255011903557258,1.2939243131007288,1.3121,1.4187700526499998,1.2512707836299999,1.25772148574
36,1.490892730687766,1.4340847972338375,1.2638301298352377,1.2785,1.8067136959599999,1.20368002832,1.24234359952
37,1.442490292331765,1.4305490913760113,1.2736739752193975,1.264,2.10831232857,1.19021298214,1.2407906867899998
38,1.4140431008963357,1.4564232337743375,1.2808656261410045,1.2625,2.4426996736200004,1.21746236219,1.2911510305399998
39,1.4523821959306118,1.5652124743264448,1.3780445525072986,1.31,2.7762382707700004,1.4015853304399999,1.4857828995700002
40,1.6220108100183301,1.9522967035852217,1.673057461118019,1.4935,3.1014565343700005,1.80842071775,1.8932180945200001
41,2.199599568836848,2.6757328696044134,2.177074335599762,1.8776,3.1180862326999996,2.1852173071400003,2.26505302031
42,3.1556356096692832,3.210862257051145,2.4376786369013206,2.2281,2.99263299918,2.57312600162,2.62040355258
43,3.3810045894687644,3.2055562215625395,2.798058973908645,2.5631,3.0363415131299996,2.68174437609,2.7278350298299996
44,2.969239178873421,2.956906771288722,2.675900601315134,2.6643,2.9904720890200003,2.42726867798,2.46923986253
45,2.6357933819763395,2.6787645533263222,2.1824116784032386,2.4206,2.22589497167,1.99453842988,2.0220170769
46,2.3380759667915183,2.1882579941727034,1.6422527725907137,1.999,1.5105092467899999,1.577430764,1.58509869678
47,1.7804600082070439,1.731655307131824,1.256628381953109,1.5871,0.86037051955,1.13031058862,1.13529606629
48,1.4099649957461062,1.2655718180914401,0.8173019069427467,1.1631,0.685789741401,0.968424259963,0.975613333958
49,0.9796046114964405,1.1059332141608105,0.9547566734507645,1.0126,0.607957540627,0.891253596688,0.894307634107
50,1.063176140403652,1.032604151871401,0.8826412739216408,0.9359200000000001,0.593664971013,0.8734147725650001,0.881540780466
51,1.0397773355961815,1.019775698567906,0.9383632165887674,0.9238799999999999,0.591052934156,0.871387757149,0.8827041327490001
52,1.0761343041295115,1.0204066884228502,0.9298329030369179,0.9249799999999999,0.651529094025,0.9386208251360001,0.944593743087
53,1.0787979846836429,1.0833824677265647,1.0527055658118991,0.9833200000000001,0.851351396549,1.2195973194,1.2203954523
54,1.2054874176267083,1.4063756836231003,1.473632649787348,1.2433,1.16624087385,1.7118082270100001,1.71404691019
55,1.678582048655364,1.8710462591193175,2.0255091357601165,1.7087,1.04651022368,1.56706048727,1.59082763565
56,2.2694665319947602,1.7822393346399292,1.347558999461611,1.5925,0.9109703057240001,1.3182887654200002,1.3507450298800001
57,1.60478789472853,1.4693580665184962,1.196664303454245,1.3662,0.90698740956,1.30078739072,1.3419833697399999
58,1.3297681772130454,1.4546740457749503,1.4104163221268244,1.3579,0.976312708414,1.29341054326,1.3242294106499999
59,1.5208101731140176,1.4649285709229307,1.3105778897741982,1.3412,1.46553982519,1.25772148574,1.28715832645
60,1.475254837325181,1.4400147722562782,1.2951865182036444,1.3062,1.88303237029,1.24234359952,1.2545241211
61,1.4592232654244481,1.4337564921881727,1.2678306926703349,1.2755,2.28978587908,1.2407906867899998,1.2289227876
62,1.4345927324415495,1.4677331540561975,1.2545606806201084,1.2514,2.7222435409599997,1.2911510305399998,1.27239097425
63,1.4997049014125365,1.5952416508411296,1.3613590759192291,1.2923,3.19616446859,1.4857828995700002,1.4635989597699999
64,1.6629231069314934,1.9920738007812018,1.649910493223151,1.4726,3.39984648786,1.8932180945200001,1.8769091866799998
65,2.228591801011712,2.7202634877853162,2.1678455371362255,1.8622,3.2512921470099996,2.26505302031,2.2564226349400003
66,3.1440996408050172,3.2270806308793913,2.432970100967181,2.22,3.1061639734799997,2.62040355258,2.61398807033
67,3.37497985498291,3.2050438742550345,2.792352022496992,2.557,3.11625247773,2.7278350298299996,2.7236073555
68,2.9918254612348143,2.9665418246021567,2.6736274115797234,2.6604,2.9961858881700003,2.46923986253,2.48137690433
69,2.7006647169033173,2.7136531457712354,2.2083602145839345,2.432,2.26986663801,2.0220170769,2.0324836188099997
70,2.4182560601643273,2.259425117618184,1.6487629092588836,2.0089,1.59636166273,1.58509869678,1.5968546085
71,1.83343618607893,1.8008905725247413,1.269380353053094,1.5982,0.86037051955,1.13529606629,1.14704415637
72,1.4836036531232877,1.340460923963188,0.8284393286959885,1.1742,0.685789741401,0.975613333958,0.975188045397
73,1.0474862991759553,1.1772607606255217,0.9427486129506923,1.0122,0.607957540627,0.894307634107,0.893668520941
74,1.1691998137361297,1.1252973948991105,0.8864831282138226,0.9353100000000001,0.593664971013,0.881540780466,0.882679042606
75,1.1164581400258209,1.1122807982450016,0.9397376817350686,0.92495,0.591052934156,0.8827041327490001,0.8824656029989999
76,1.0943488404502362,1.0818373904690926,0.9283419109993478,0.92475,0.651529094025,0.944593743087,0.950622114163
77,1.1322767588635778,1.1385301591670967,1.0648852612532393,0.9890000000000001,0.851351396549,1.2203954523,1.22213762202
78,1.2233701489622433,1.4443155183518366,1.4690390281189651,1.245,1.16624087385,1.71404691019,1.7037862445700003
79,1.765580312650521,1.9396926517256377,2.010611659515138,1.699,1.04651022368,1.59082763565,1.56992980602
80,2.2853950314589957,1.8274122416158676,1.3215144656171922,1.5728,0.9109703057240001,1.3507450298800001,1.30661071054
81,1.6647108398876185,1.5234093785611003,1.1342057516517228,1.3246,1.03082885075,1.3419833697399999,1.29069400993
82,1.4088345772651527,1.521536400959403,1.3611774330896467,1.3096,1.4336576612099998,1.3242294106499999,1.2695233937700001
83,1.6019945371417785,1.54224860086482,1.255919592351367,1.2896,1.82046364746,1.28715832645,1.24238735445
84,1.602316614476237,1.5462227540596554,1.2633991378087994,1.264,2.15574947849,1.2545241211,1.16580868184
85,1.5295701684504988,1.5298240933611167,1.1377572699427747,1.1919,2.5476823685,1.2289227876,1.14063727869
86,1.5086114211026076,1.554042115475654,1.1893492834274357,1.1681,2.95661255074,1.27239097425,1.1866945397700002
87,1.5480403691035174,1.6643874284983982,1.2752625133511037,1.2115,3.22567337407,1.4635989597699999,1.3692585826399999
88,1.736560807238089,2.0612336612353483,1.5545985858627653,1.3836,3.5621185768,1.8769091866799998,1.7771554883400003
89,2.28715544996255,2.7910037087642703,2.0711843879790983,1.7682,3.5555845638,2.2564226349400003,2.15617632708
90,3.240688097015835,3.3135305814704186,2.337049191030513,2.1255,3.4031328648500003,2.61398807033,2.53109986362
91,3.4788180725264013,3.3088116086777473,2.726055000308619,2.4789,3.4992878328199994,2.7236073555,2.65764077812
92,3.176125473924882,3.116131395696492,2.618161782688339,2.5982,3.41742692212,2.48137690433,2.4041708003599997
93,2.7977423898495233,2.8508061221712886,2.1205330083825604,2.3592,2.6512410542500002,2.0324836188099997,1.97103932949
94,2.630244483805817,2.4310681287904172,1.6052673120982968,1.9509,1.9146540885699999,1.5968546085,1.55362349001
95,1.9924375746040242,1.9874988907406732,1.2435910821747702,1.5574,1.13494751996,1.14704415637,1.11385192469
96,1.7204616375999766,1.5576965255500264,0.8042206612901301,1.1429,0.663846554205,0.975188045397,0.952743895236
97,1.21348588039452,1.388477887779628,0.9310509470885402,0.991,0.593323836261,0.893668520941,0.874322236603
98,1.2850314204644855,1.294950175074483,0.8674791378972833,0.9170799999999999,0.5858690518249999,0.882679042606,0.8712995500890001
99,1.2711554972466814,1.2682330094601555,0.9365407128490555,0.9142299999999999,0.576438090814,0.8824656029989999,0.885753077513
100,1.3109284623263167,1.281249976797211,0.9415374810695156,0.92785,0.628138829355,0.950622114163,0.955191360626
101,1.2829026962980254,1.329447089915542,1.0653241116459369,0.99331,0.791867807911,1.22213762202,1.2208651213400001
102,1.42630590482655,1.6512751761973536,1.464049061522914,1.2438,1.0497383598999999,1.7037862445700003,1.7004682659900001
103,1.9229828266441813,2.132894746189156,2.007489855496515,1.6959,0.865792594516,1.56992980602,1.5672745581999998
104,2.321570460856668,1.9574009684165605,1.319337604622366,1.5703,0.663154325615,1.30661071054,1.3083672058
105,1.7915052770020043,1.6497224715601444,1.140073058752624,1.3262,0.9833721255619999,1.29069400993,1.29429725497
106,1.4431238909701876,1.6110913461106116,1.3652266591141549,1.3130000000000002,1.36340466224,1.2695233937700001,1.28085140347
107,1.699764176418418,1.6342139495039338,1.2736049028653547,1.3003,2.0266270923,1.24238735445,1.2609453231299999
108,1.5668479718169783,1.579819777550556,1.2850275598918932,1.2815,2.3619186595299997,1.16580868184,1.2305230925700001
109,1.5685096534886087,1.5546188524531037,1.2408851400686105,1.2529,2.6815994174,1.14063727869,1.21084203012
110,1.5157244263612928,1.5728350325898541,1.2440566647291178,1.2343,3.0592061302999998,1.1866945397700002,1.25338234713
111,1.5485543580795795,1.6767983734523892,1.3391434530542223,1.2744,3.33782581226,1.3692585826399999,1.4300544864700002
112,1.6852496616761738,2.0401384722947253,1.6067186956131625,1.4409999999999998,3.8476384857199997,1.7771554883400003,1.8106472766400001
113,2.265803243583822,2.7684452932964714,2.085920543505854,1.7997,3.6934156659300004,2.15617632708,2.20040126315
114,3.1215082472041087,3.2483198892169556,2.3979309637444537,2.1671,3.4981758586300002,2.53109986362,2.55424022197
115,3.440622707986934,3.2528996516733706,2.725205889440745,2.5007,3.3547289299900003,2.65764077812,2.65856781059
116,2.964854547074765,2.97958845371215,2.6119482526665676,2.5989999999999998,3.44659385505,2.4041708003599997,2.3991423360699997
117,2.657792116786579,2.7040332145288386,2.11516492775516,2.3545,2.70683402077,1.97103932949,1.96074011464
118,2.40274110619764,2.2325931180385057,1.5934979118834667,1.9412,2.01250128408,1.55362349001,1.53714456338
119,1.774043692957582,1.7741060530165327,1.2248249051840427,1.5419,1.41046582826,1.11385192469,1.09440058395
120,1.4319223008851574,1.28958391360087,0.7857066272419115,1.1245,1.05153485342,0.952743895236,0.929144727339
121,0.9888132996773007,1.116089643451995,0.9069904064099727,0.9687600000000001,0.828693250199,0.874322236603,0.8477009685860001
122,1.0315724455201645,1.030511361535538,0.841953023115622,0.8919799999999999,0.6993681524690001,0.8712995500890001,0.835334373883
123,0.995994678149234,0.9879885082049732,0.8956512952021342,0.8803200000000001,0.591743514647,0.885753077513,0.833224764738
124,1.040503104445245,0.9820437389243715,0.8810776042498677,0.8783299999999999,0.628138829355,0.955191360626,0.9014850975759999
125,1.0534290937192892,1.0536021411258218,1.02003111236684,0.94268,0.791867807911,1.2208651213400001,1.17458758968
126,1.209352117073057,1.3926426586891363,1.4254370161561112,1.2001,1.0497383598999999,1.7004682659900001,1.65215441521
127,1.7452794403280794,1.8861801247738892,1.9583691618283794,1.6503,0.934083618046,1.5672745581999998,1.5214182451299998
128,2.2349236265538,1.7976053069707352,1.2791182660365457,1.5271,1.0240476352399999,1.3083672058,1.26152342648
129,1.6845203650759326,1.5121497023171113,1.095093533892452,1.2821,1.3387432933299999,1.29429725497,1.24946091465
130,1.3495440611898768,1.4962660211530325,1.3256068284729514,1.2707,1.59920437451,1.28085140347,1.24637654371
131,1.514554842171842,1.4704594814963756,1.249616928866371,1.2678,1.9084215251599996,1.2609453231299999,1.2269208295
132,1.4166777213309663,1.414711667038097,1.2499146463269826,1.2495,2.22000597306,1.2305230925700001,1.19697403327
133,1.3859993011873615,1.37032891147626,1.2105949199951411,1.2212,2.82067092991,1.21084203012,1.1865817671799999
134,1.3753771106618669,1.3935048456564654,1.2291484772275147,1.2114,3.1006567031,1.25338234713,1.22168857823
135,1.4131367508700963,1.509190687432194,1.2984681356907488,1.2445,3.28132221631,1.4300544864700002,1.40605791573
136,1.5736183251286286,1.8966013743141925,1.5948652461783206,1.4183,3.6224387807199996,1.8106472766400001,1.80687913751
137,2.2085810617623407,2.652935499370729,2.091667681725928,1.7962,3.6073840476599996,2.20040126315,2.18283114875
138,3.0882563287676827,3.1869890449403817,2.3641805231923314,2.1506,3.47869016607,2.55424022197,2.53838082444
139,3.355562124237532,3.1703880677448466,2.7177752158866944,2.4858,3.4465426660900005,2.65856781059,2.64290683138
140,3.0040646882928943,2.9515898027500853,2.592690127416957,2.5843,3.39693885582,2.3991423360699997,2.38400671403
141,2.6949773527041625,2.7160928310969963,2.1014224832318456,2.3402,2.72789543195,1.96074011464,1.9490520498400004
142,2.5056822313620164,2.2879697732002935,1.5847592867576807,1.9302,2.1071256358099997,1.53714456338,1.52621033532
143,1.896038712630724,1.871594004561535,1.2142299807392176,1.5316,1.5290955526700003,1.09440058395,1.09005002898
144,1.5527197094102143,1.4129079192268,0.7873157760932898,1.1204,1.1786364106,0.929144727339,0.936332737917
145,1.1948959659197484,1.2746174938119537,0.9237488995834996,0.9755299999999999,0.827048890496,0.8477009685860001,0.8579322027959999
146,1.2260338123072496,1.2224776889889941,0.8504041251445793,0.9016299999999999,0.665653773062,0.835334373883,0.851479229953
147,1.23793550114729,1.2186332519722405,0.9166027407481045,0.89554,0.576438090814,0.833224764738,0.858277431489
148,1.287243259560831,1.2351778049214492,0.9103486495149322,0.90195,0.628138829355,0.9014850975759999,0.933396234971
149,1.3135377492324107,1.3256234061096381,1.053607466297409,0.9727600000000001,0.791867807911,1.17458758968,1.23300141096
150,1.4259514696725784,1.6555699240981891,1.4998305522802755,1.2552,1.0497383598999999,1.65215441521,1.6888057252700002
151,2.05104658976728,2.170823964646373,1.9677068826793045,1.6849,1.04582748828,1.5214182451299998,1.54206113626
152,2.4946457829800623,2.094473972837185,1.2954241298854354,1.5465,1.03264703089,1.26152342648,1.26159793829
153,1.9101507814383618,1.7855463575787054,1.075708729285363,1.2822,1.26004378987,1.24946091465,1.2377161191500001
154,1.537147728266436,1.733181565344227,1.3075142310965777,1.2596,1.5945415080599998,1.24637654371,1.22778935063
155,1.7319888816848334,1.7028735028880289,1.2279264954123983,1.2503,1.8833749217200002,1.2269208295,1.20097306376
156,1.5507221084741438,1.6172972491238722,1.2194239648103504,1.225,2.09708736068,1.19697403327,1.15899567357
157,1.5147208883138727,1.544468483661547,1.1651482942282643,1.1854,2.3008492669,1.1865817671799999,1.1486265486
158,1.4249170795597559,1.5115482717543776,1.196710089161506,1.1757,2.5722208366,1.22168857823,1.18730712364
159,1.447095317619595,1.5828688703058118,1.267350054799556,1.2121,2.78640987212,1.40605791573,1.37641797537
160,1.6438706701848844,1.973671429034007,1.5695014499910633,1.3904,2.901912358,1.80687913751,1.7864519841900004
161,2.2859616941614496,2.7279501274324716,2.0766842796447382,1.7769,2.77054990212,2.18283114875,2.17009473905
162,3.206727902698689,3.2869169901387156,2.354290628463924,2.1386,2.62860795697,2.53838082444,2.52859403138
163,3.396120306256956,3.2617370411846087,2.707864311193264,2.4765,2.68933407632,2.64290683138,2.6366615829400004
164,3.02197514672571,3.006991038653143,2.588145032448709,2.5784,2.7043107789099996,2.38400671403,2.37791271849
165,2.7118822087301235,2.7554002586814477,2.0933769446406947,2.3345,1.9240698443200002,1.9490520498400004,1.9501067060799997
166,2.438864942536536,2.275808717786852,1.5907705902792673,1.9312,1.21671112204,1.52621033532,1.52777925722
167,1.7765527845348665,1.7988883918816012,1.213870813755014,1.5331,0.82304567153,1.09005002898,1.0992593716299999
168,1.4013638789492313,1.3071227166188635,0.8019571428986261,1.1291,0.663846554205,0.936332737917,0.95841705855
169,0.9515230635266789,1.083785757957619,0.954740936916936,0.99635,0.593323836261,0.8579322027959999,0.883823563262
170,1.0214773149385192,1.0074878154576516,0.8734193499806463,0.9260299999999999,0.5858690518249999,0.851479229953,0.887213107754
171,0.993718262026624,0.9823845568491691,0.9590315225511634,0.9292299999999999,0.576438090814,0.858277431489,0.9031887967100001
172,1.0474233043008891,0.983033850050706,0.9565517236628612,0.94429,0.628138829355,0.933396234971,0.988406467324
173,1.0477536381016312,1.0506862278595999,1.1119905544460136,1.0246,0.791867807911,1.23300141096,1.29419117514
174,1.2073606194859194,1.4052494465226968,1.558710686915252,1.3129,1.0497383598999999,1.6888057252700002,1.72289270847
175,1.7764120582868665,1.8895672757213884,1.9791714618722485,1.7169999999999999,0.865792594516,1.54206113626,1.58894580303
176,2.174944690007534,1.7765922791975437,1.3591911646597163,1.5907,0.663154325615,1.26159793829,1.27943120984
177,1.6424851058082819,1.4674262525821455,1.061534451014514,1.2990000000000002,0.6301024234120001,1.2377161191500001,1.21964191106
178,1.2497320973783206,1.420777713172736,1.2637727306384008,1.2426,0.879996282569,1.22778935063,1.1967952679
179,1.4748579791471739,1.3898649866374404,1.1984264333443893,1.2211,1.0679111266299999,1.20097306376,1.1635870239100001
180,1.3201562875871369,1.3354674813967287,1.1790489650148301,1.1898,1.58164296405,1.15899567357,1.13452071094
181,1.279455423650026,1.2732863058910588,1.1569505332324497,1.1624,1.9729864713599998,1.1486265486,1.12939223034
182,1.2403152377347253,1.2695603193289422,1.1779438672109315,1.1575,2.24343992667,1.18730712364,1.17848215483
183,1.2687759566179946,1.3707051724012078,1.268966988612881,1.2038,2.5743414599900003,1.37641797537,1.3735242547
184,1.4681417940217822,1.7759801412765754,1.5673601780870197,1.3877,2.9541027344099997,1.7864519841900004,1.7908329218799999
185,2.111020025278123,2.5306542580991254,2.08531173107657,1.7811,2.91259516505,2.17009473905,2.16860707286
186,3.020682283773404,3.0734625801151183,2.3453370904865896,2.1372,2.84919557422,2.52859403138,2.52794728839
187,3.316179355636496,3.104537486601031,2.7106976193143884,2.4759,2.91436244782,2.6366615829400004,2.63890689174
188,2.944591655822929,2.8944441956316465,2.5908778947441315,2.5805,2.8427743190900006,2.37791271849,2.3854692162999998
189,2.6709949012005194,2.6694285048825424,2.1047699187188655,2.3416,2.19783105775,1.9501067060799997,1.96845598775
190,2.426226417352936,2.2207699462675237,1.61739074938166,1.9485,1.4931808471799999,1.52777925722,1.5487795985600001
191,1.8422231734871501,1.801004945789691,1.2352918837597755,1.5529,0.841207311187,1.0992593716299999,1.11047401159
192,1.4896616923710768,1.362226318073248,0.8030539288693908,1.1397,0.663846554205,0.95841705855,0.9548271627580001
193,1.065637428153355,1.1784642132030143,0.9382718889706845,0.99297,0.593323836261,0.883823563262,0.8753540532969999
194,1.1613863901714347,1.1287055861114121,0.8656618498887572,0.91805,0.5858690518249999,0.887213107754,0.865291608319
195,1.131388886323216,1.1233116266609047,0.9255127291387228,0.90856,0.576438090814,0.9031887967100001,0.869019708104
196,1.2095902058325616,1.139351947839327,0.9184028342835012,0.9120799999999999,0.628138829355,0.988406467324,0.936879768027
197,1.1667300141895782,1.2036666446618054,1.0503105853676873,0.97605,0.791867807911,1.29419117514,1.21411355786
198,1.3131992559023273,1.5429675401835616,1.4665309735771128,1.2374,1.0497383598999999,1.72289270847,1.70850465899
199,1.7600725597601738,1.9500765988007935,2.020948754169098,1.7034,0.865792594516,1.58894580303,1.59000112288
200,2.2279073277577335,1.8307177754392803,1.3499917559112025,1.5917,0.663154325615,1.27943120984,1.3465204347400002
201,1.6615219531146561,1.5037004745204896,1.1883788538489422,1.3622,0.9288345992899999,1.21964191106,1.33158322866
202,1.3176924550085714,1.4744748043306841,1.3955969762282716,1.3481,1.29849122363,1.1967952679,1.3065938126999999
203,1.5336985537205177,1.445301277602334,1.2889380889446431,1.3246,1.7715027873599998,1.1635870239100001,1.27197229048
204,1.4402674481185356,1.4215129684726455,1.2848809230177909,1.2919,2.4668627720900003,1.13452071094,1.2257594196500001
205,1.4227330258178208,1.398647629349814,1.2259353615335578,1.2484,2.7967863118199996,1.12939223034,1.1985459163299998
206,1.3503554823573647,1.3970572721543886,1.2299751024802337,1.2227,3.13256625592,1.17848215483,1.2336318972700002
207,1.4099975141073435,1.5111419142139826,1.3152231063977524,1.2558,3.4948466570699996,1.3735242547,1.42111404008
208,1.583346174460191,1.917702878174451,1.6105309443272882,1.4325,3.53300143068,1.7908329218799999,1.82196688117
209,2.144800518302007,2.626765017303404,2.106200265254279,1.8104,3.3808501392799997,2.16860707286,2.20482671741
210,3.0410880004335077,3.1340578171289675,2.391210841509854,2.1713,3.09364641828,2.52794728839,2.56200652412
211,3.2914526215659556,3.12196719189586,2.7393219577536008,2.508,3.0255283401599997,2.63890689174,2.67144833322
212,2.8958166095523685,2.880538356626744,2.625054580288855,2.6112,3.0271930371900004,2.3854692162999998,2.4154940845599997
213,2.567008316190578,2.607249890958689,2.1327821849130943,2.3699,2.14673517364,1.96845598775,1.9689981491599997
214,2.313076628402015,2.128440880580401,1.59253243889022,1.949,1.5527165313100002,1.5487795985600001,1.53251055238
215,1.702999348093285,1.6759769215714195,1.2074874528305068,1.5375,0.992137948739,1.11047401159,1.08181641577
216,1.362238464706744,1.2278969815102316,0.7659762089346556,1.1127,0.663846554205,0.9548271627580001,1.08459055256
217,0.9259159615296797,1.0399374562203232,1.2096195140916797,1.1153,0.593323836261,0.8753540532969999,0.916419338025
218,0.9923829068231382,0.965207796309604,0.760108823947539,0.95676,0.5858690518249999,0.865291608319,0.8340049052580001
219,0.9690632640174187,0.9535351573856309,0.8707742924999703,0.87907,0.576438090814,0.869019708104,0.820539208576
220,1.0107948422956783,0.9411225086872327,0.8675048551327975,0.8663799999999999,0.628138829355,0.936879768027,0.8197082165180001
221,1.0103237529505775,1.0144253887771586,0.877911624218071,0.86559,0.791867807911,1.21411355786,0.892163283692
222,1.1231370659617523,1.3387616505964242,1.0136262932261098,0.93389,1.0497383598999999,1.70850465899,1.1702270593700002
223,1.6173746535092026,1.7707509996404,1.4262921453113562,1.196,0.865792594516,1.59000112288,1.65853796348
224,2.211503362244599,1.7218435738042528,1.9710018383398906,1.6563,0.663154325615,1.3465204347400002,1.53718246411
225,1.553316899115837,1.4055876913007554,1.300069569488393,1.5419,0.6301024234120001,1.33158322866,1.2766747781399999
226,1.2679670965552927,1.3896723835449096,1.1082496591153608,1.2964,0.640346112992,1.3065938126999999,1.25333963389
227,1.4513265360695828,1.3622986270497184,1.3198037360049801,1.2744,0.694775429145,1.27197229048,1.23985377497
228,1.3336208471365105,1.3198207208325556,1.2389105328696672,1.2617,0.94084744433,1.2257594196500001,1.20845346135
229,1.3079619312871211,1.2775182585193385,1.2242682899416952,1.2321,1.2489476949299998,1.1985459163299998,1.17251036224
230,1.293896506861492,1.3010859228880625,1.1865231192319872,1.1982,1.6669505926100001,1.2336318972700002,1.1589585804
231,1.3015146858572837,1.4093160309148414,1.2019510226678916,1.1854,2.16728311064,1.42111404008,1.21050759218
232,1.5006660670886536,1.8115603620061123,1.3049363320882414,1.234,2.4656467957799997,1.82196688117,1.4042522239700002
233,2.0911538183711924,2.5445678360450272,1.5945406850610602,1.4166,2.5810481483400003,2.20482671741,1.8171793404099998
234,3.019497178736976,3.08098270211919,2.1097031079755157,1.8059,2.4773574788099997,2.56200652412,2.1928685923900004
235,3.250173427289822,3.0760022389255086,2.369035866370961,2.16,2.59546499453,2.67144833322,2.55189300902
236,2.9064020428002695,2.8574533658796417,2.734935090236077,2.4985,2.56845699409,2.4154940845599997,2.67100312536
237,2.547551666894499,2.591995258238364,2.629940973659378,2.6108,1.8522505379099998,1.9689981491599997,2.41387999511
238,2.3130125135325788,2.120568370878919,2.1276725646017844,2.3684,1.22044975429,1.53251055238,1.96844885847
239,1.714788426422893,1.678778021701946,1.592327220829341,1.9485,0.82304567153,1.08181641577,1.54096932794
240,1.4553069816626711,1.2719984127874344,1.2231691345534033,1.5455,0.663846554205,1.08459055256,1.09380830641
241,0.9667244672426001,1.0934929164376097,0.7790368277818998,1.124,0.593323836261,0.916419338025,0.942576531242
242,1.005370642534929,1.002298680252658,0.9312759583353274,0.9814200000000001,0.5858690518249999,0.8340049052580001,0.8646748747640001
243,0.9957277210780943,0.9831131368828471,0.8541800990805201,0.9079799999999999,0.576438090814,0.820539208576,0.856102651179
244,1.0899951314886853,0.9956171224636253,0.9175673217028527,0.8999,0.628138829355,0.8197082165180001,0.856837916197
245,1.087688800817705,1.0828429020272567,0.9025826658659111,0.90059,0.791867807911,0.892163283692,0.925499850137
