Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
97,0.8519345985303616,0.9418656840252861,0.6311641840020328,0.82432,0.5342472334,0.716366068804,0.7462358301559999
98,0.9174588373590867,0.8944699621342238,0.7686336336838964,0.78622,0.527238663539,0.709077036379,0.7360781334190001
99,0.9027395621408761,0.8963989210042883,0.7909456300322754,0.77705,0.5189883119250001,0.7054940506309999,0.7518741670419999
100,0.9708967935422289,0.9216796055431603,0.8434570773232906,0.7913100000000001,0.567683767227,0.770236315182,0.805217233577
101,0.9606091943728039,0.9918043240994013,0.9459133187217181,0.8394799999999999,0.7308713299240001,1.0025102343899999,1.05798771185
102,1.115445922949532,1.2811846854162932,1.4137245425984175,1.0677,0.934940061328,1.40381751164,1.4727888183000002
103,1.4874037331441108,1.7258087157057789,1.4247495101520835,1.4423,0.770197020201,1.31136526726,1.35293525135
104,1.9406204778632106,1.6349485603371696,1.1533675962698147,1.3341,0.601777448614,1.07387799833,1.1130220291
105,1.3364719354142218,1.3722712467783764,0.8639250601748498,1.1174,0.57383463104,1.05019431589,1.0670309846600001
106,1.0675331942488977,1.2865933719231406,1.0964834435737085,1.0759,0.584069024482,1.05088867081,1.02491476764
107,1.3500046490325244,1.297483293032353,1.014715766216913,1.0379,0.593237072728,1.01271749161,0.981158854454
108,1.2249775135699383,1.267306033829607,0.9817499565408255,0.99836,0.588595328643,0.976296256506,0.9284366637520001
109,1.2493463855020257,1.240357645786394,0.9113632385986529,0.95075,0.602161877194,0.9475231439290001,0.9174012680339999
110,1.1085529725887793,1.2092312547975845,0.9878921488980766,0.94078,0.64020142107,0.972284845667,0.9585727155079999
111,1.1422739511641968,1.2547486679710347,1.0950272084593602,0.97796,0.7662964377060001,1.15127379294,1.13299890519
112,1.3150630356206605,1.570022091290237,1.4225912853400766,1.1355,0.978172207484,1.51420031008,1.47821414283
113,1.8285214599658666,2.204734589194658,1.5931000210305726,1.4472,1.09667753369,1.82853741087,1.7969200898400002
114,2.555882979891061,2.6479624888657387,1.9833628034273973,1.735,1.2094000198600001,2.09922188239,2.06169442484
115,2.700549802819296,2.631495640999481,2.210882659886348,1.9741,1.49521722324,2.18954788847,2.1416803415900003
116,2.3620000869676097,2.4453132768012225,2.1863707562052364,2.0463,1.67363620032,1.9944120707700002,1.9344760037400002
117,2.136349382875223,2.2383111935301714,1.711055224143514,1.8592,1.3398231606200002,1.6239510111700002,1.5723775427200002
118,1.9530601031292503,1.8635115994699483,1.2698505699441813,1.5322,1.04635404341,1.27456863924,1.22608571713
119,1.5028645704672738,1.5005267312156145,0.9210283783760724,1.2195,0.724546941805,0.922164120101,0.862106669855
120,1.2219982131001499,1.136406625558994,0.5433422282119711,0.89085,0.592785403911,0.788430626128,0.742336479834
121,0.904558827365505,0.9952875447245623,0.6069299298126866,0.7827,0.5342472334,0.7462358301559999,0.6857888748759999
122,0.9823129968852329,0.9570245600525937,0.6741062402002632,0.73163,0.527238663539,0.7360781334190001,0.6867243139120001
123,0.9763283316939684,0.972115467444016,0.7783252969703909,0.73248,0.5189883119250001,0.7518741670419999,0.6952373126070001
124,1.012499533519384,0.9847373198169567,0.7555174642144953,0.74017,0.565751424607,0.805217233577,0.759360179333
125,0.9884320173389158,1.048111764200103,0.9394299178810299,0.79807,0.708297963568,1.05798771185,1.0291235232
126,1.1173787028042934,1.3087998528932858,1.3494461270763851,1.0417,0.931807609148,1.4727888183000002,1.41818953229
127,1.552907220193826,1.758526266842886,1.4015659952575839,1.393,0.770197020201,1.35293525135,1.30832900448
128,1.9132688446660104,1.6499574059531854,1.1233246058080129,1.2938,0.601777448614,1.1130220291,1.06069246073
129,1.4364754718805446,1.398253125345158,0.8087267042163369,1.0702,0.57383463104,1.0670309846600001,1.02639386936
130,1.1320968176869173,1.3788304787279886,1.0875678438239595,1.0392,0.584069024482,1.02491476764,1.0072036925499999
131,1.3594012707309722,1.3517217492772906,1.02908153164968,1.0219,0.593237072728,0.981158854454,0.9763239119730001
132,1.2218130864706476,1.2973158505551916,0.9898243810240451,0.9939899999999999,0.588595328643,0.9284366637520001,0.942873398317
133,1.2326569898704205,1.2305703692023302,0.9567212190565462,0.96378,0.602161877194,0.9174012680339999,0.921380209589
134,1.1479141576887952,1.21650846135382,0.9584770988478883,0.9443799999999999,0.64020142107,0.9585727155079999,0.964527650648
135,1.2055252401398604,1.3067645164045458,1.1239277489291004,0.98334,0.7662964377060001,1.13299890519,1.13783817586
136,1.352136361992463,1.6333392091184398,1.4060591781578031,1.1398,0.978172207484,1.47821414283,1.4951434757700002
137,1.854943829689471,2.250569158193221,1.6376317602587396,1.4625,1.09667753369,1.7969200898400002,1.8168893263900003
138,2.5971020933919604,2.689996646204417,1.9639904746126429,1.7530000000000001,1.2094000198600001,2.06169442484,2.09936675433
139,2.7223793368476157,2.668932383642619,2.2984951045321624,2.0081,1.49521722324,2.1416803415900003,2.17470629816
140,2.3795745146389002,2.472962058256927,2.1721462875305537,2.0761,1.67363620032,1.9344760037400002,1.95968078123
141,2.168942342308866,2.2704166415749363,1.7283136141634903,1.882,1.3398231606200002,1.5723775427200002,1.5850297826
142,1.9783103422159984,1.9021959440925764,1.2761721995005455,1.5437,1.04635404341,1.22608571713,1.23024859244
143,1.4900913276580292,1.516710575608339,0.9206614006979676,1.2233,0.724546941805,0.862106669855,0.861610736101
144,1.2416383715354538,1.151391890737208,0.5403078843222122,0.8904,0.592785403911,0.742336479834,0.727411420852
145,0.9056215881555901,1.0051960209832924,0.5679756607665218,0.76922,0.5342472334,0.6857888748759999,0.662444871132
146,0.9943530963420479,0.967004565495025,0.6348711048986437,0.71055,0.527238663539,0.6867243139120001,0.663143061348
147,0.9518978397015512,0.9645635464811768,0.7597367022355307,0.71119,0.5189883119250001,0.6952373126070001,0.668603546269
148,1.0104697421130195,0.9690338317294475,0.7212389485999547,0.71612,0.565751424607,0.759360179333,0.733482868372
149,0.9924656574605867,1.0422058679977908,0.9200976808652537,0.7747,0.708297963568,1.0291235232,0.973907331138
150,1.1350290056173387,1.324103794762077,1.2670708388878371,0.9918100000000001,0.931807609148,1.41818953229,1.3865512318200002
151,1.519742935713424,1.7363121539805253,1.4340203536327913,1.3644,0.770197020201,1.30832900448,1.2787953971500001
152,1.9938738120681752,1.6792779172591874,1.087671609307133,1.2671,0.601777448614,1.06069246073,1.08350533085
153,1.4916902414836584,1.435397076840641,0.8703545840247563,1.0908,0.57383463104,1.02639386936,1.07272204063
154,1.219428151566035,1.4446876759214575,1.1908772842079876,1.081,0.584069024482,1.0072036925499999,1.07880247346
155,1.4323215991695475,1.4294365401133433,1.12400138869288,1.0865,0.593237072728,0.9763239119730001,1.0639529513700001
156,1.2818324969396828,1.3792333940872397,1.0951422750366675,1.0731,0.588595328643,0.942873398317,1.03874651725
157,1.272052485303972,1.3011447906501963,1.0606418621376947,1.0504,0.602161877194,0.921380209589,1.0366784535100002
158,1.1599708901713712,1.266228172715307,1.1086426200759165,1.0485,0.64020142107,0.964527650648,1.0670596291
159,1.2107180365184342,1.3361165405716284,1.1789701080455777,1.0759,0.7662964377060001,1.13783817586,1.23728833553
160,1.3736739308353234,1.6618281077526045,1.5498413462205822,1.2296,0.978172207484,1.4951434757700002,1.57962760021
161,1.8642075474977409,2.2771515266482893,1.6688101621978497,1.5388,1.09667753369,1.8168893263900003,1.88332663002
162,2.6139941549583687,2.7082366426730076,2.0942487075686267,1.8130000000000002,1.2094000198600001,2.09936675433,2.1570173173400002
163,2.7141533665664683,2.676637394729057,2.2955132544936836,2.0602,1.49521722324,2.17470629816,2.2396188502000003
164,2.447511433705534,2.503888624855495,2.288263216358159,2.1348,1.67363620032,1.95968078123,2.02870003712
165,2.2084756265078926,2.3148125793898493,1.8025906129985079,1.9443,1.3398231606200002,1.5850297826,1.64644778164
166,2.0070497879816718,1.9410029469111887,1.3364442781619434,1.5991,1.04635404341,1.23024859244,1.27386696188
167,1.5037087864715262,1.5534417627971338,0.9594501925445432,1.2627,0.724546941805,0.861610736101,0.9120717046410001
168,1.2461989015475394,1.1748159726929743,0.593485191260363,0.9359700000000001,0.592785403911,0.727411420852,0.7810329698199999
169,0.8948898508422976,1.0135363123095078,0.6266260485546797,0.8176399999999999,0.5342472334,0.662444871132,0.719638056735
170,0.9843822888721362,0.9590803006626513,0.6993398811579027,0.7622,0.527238663539,0.663143061348,0.707395299913
171,0.937230424197719,0.9533590866332216,0.7731626301426398,0.75115,0.5189883119250001,0.668603546269,0.7166803536049999
172,1.0135320457734065,0.9597872901269549,0.7916606894848401,0.75953,0.565751424607,0.733482868372,0.7846183694040001
173,1.0095646101663718,1.045012013315948,0.964013054290522,0.8208799999999999,0.708297963568,0.973907331138,1.02038744364
174,1.1262444152757778,1.3221338118322465,1.3134377839120541,1.0338,0.931807609148,1.3865512318200002,1.4309434617399999
175,1.5856762632535457,1.767117908062648,1.4850680786224149,1.4045,0.770197020201,1.2787953971500001,1.32184947463
176,2.0009024588894455,1.714135873798175,1.1290191382318389,1.306,0.601777448614,1.08350533085,1.11382050981
177,1.4148644693169403,1.4145501918919674,0.8894565793066116,1.1182,0.57383463104,1.07272204063,1.10345519919
178,1.2935684499167688,1.441251303571092,1.2246365698277253,1.1088,0.584069024482,1.07880247346,1.09913528574
179,1.3189343714371584,1.391823715792106,1.124484409205167,1.1049,0.593237072728,1.0639529513700001,1.07283251413
180,1.2778965885334386,1.3369513537608815,1.0907142141551147,1.0811,0.588595328643,1.03874651725,1.04670505742
181,1.1756150846240667,1.2405414333946232,1.0726693994797463,1.0575,0.602161877194,1.0366784535100002,1.03578262082
182,1.1593151248040467,1.2207484753871964,1.0887665442544447,1.0477,0.64020142107,1.0670596291,1.0945399002
183,1.1654951485865348,1.3025671443065447,1.2752363034347727,1.1007,0.7662964377060001,1.23728833553,1.27100483836
184,1.3593349348684516,1.6335911224206905,1.5135554629672656,1.2601,0.978172207484,1.57962760021,1.6148419585499998
185,1.8722663674437665,2.267964912651153,1.7856326195009602,1.5706,1.09667753369,1.88332663002,1.9149921785799997
186,2.5738307507064544,2.6848763352545273,2.036184818125799,1.8416,1.2094000198600001,2.1570173173400002,2.173334315
187,2.7276213157035425,2.674666179050259,2.399426770238527,2.0749,1.49521722324,2.2396188502000003,2.2503745606599996
188,2.3882104443996806,2.478697292341736,2.247000300548557,2.1445,1.67363620032,2.02870003712,2.0481249622
189,2.1923158156921154,2.2772448079551815,1.8255804819535546,1.9618,1.3398231606200002,1.64644778164,1.6814400649099999
190,1.9895089868692895,1.907665655246134,1.3760564239373703,1.6307,1.04635404341,1.27386696188,1.3255213185299999
191,1.4752306205653252,1.5261914954289235,1.0160992269223,1.3093,0.724546941805,0.9120717046410001,0.9541174063600001
192,1.2113321266220718,1.1431330298780107,0.6323580220569357,0.9739399999999999,0.592785403911,0.7810329698199999,0.823062213901
193,0.8185323525152761,0.9637765549985087,0.6687104500426531,0.85559,0.5342472334,0.719638056735,0.7533515789920001
194,0.9457857761960001,0.9010440308706061,0.7158649831112629,0.79264,0.527238663539,0.707395299913,0.7692991249
195,0.8788856103335236,0.8966862561542378,0.9048359814533052,0.80705,0.5189883119250001,0.7166803536049999,0.7574297374850001
196,0.9708328895080968,0.904417561586097,0.762109769953914,0.79633,0.565751424607,0.7846183694040001,0.829003377535
197,0.9682555802669726,0.9858420222454687,1.0603306303789908,0.8609600000000001,0.717564621566,1.02038744364,1.0693738075700001
198,1.115360107505646,1.2895709562627378,1.3124492868863444,1.078,0.940173437159,1.4309434617399999,1.49671335801
199,1.4995814012296047,1.7093207846400449,1.6084776600819737,1.4639,0.784679792264,1.32184947463,1.3996190853000001
200,1.9487260436273823,1.6322694821292916,1.2101165673102867,1.3762,0.614529936187,1.11382050981,1.18122321721
201,1.3224179746986788,1.35330951243007,0.9477430235691235,1.179,0.593379619334,1.10345519919,1.16185969859
202,1.1232279494707311,1.2923373602802433,1.2599875410692432,1.1615,0.589721855195,1.09913528574,1.13362200745
203,1.2538256360105036,1.265071763115202,1.1268393987615606,1.136,0.593337828116,1.07283251413,1.11720349874
204,1.1480226484584812,1.2015903769890883,1.168285032045339,1.1212,0.588595328643,1.04670505742,1.0636603812
205,1.1533376879979096,1.1521289984949803,1.0309517846243161,1.0729,0.602161877194,1.03578262082,1.0377331957
206,1.1012245082338554,1.1476635394896548,1.0813300123981795,1.0494,0.64020142107,1.0945399002,1.0680666964299999
207,1.1996109685632497,1.2739738933454219,1.1990373595385018,1.0768,0.7662964377060001,1.27100483836,1.24005969668
208,1.3232515054649405,1.6205212807806058,1.538228495484538,1.2321,0.978172207484,1.6148419585499998,1.59444483109
209,1.8058677315949259,2.2224016296457174,1.70010886215432,1.5522,1.09667753369,1.9149921785799997,1.9181924858700001
210,2.5445700368057995,2.6430210535159553,2.108964586366962,1.8445,1.2094000198600001,2.173334315,2.18460806534
211,2.6566443847900367,2.6170140578452155,2.328025910715999,2.0851,1.49521722324,2.2503745606599996,2.2752966794400002
212,2.324062590887244,2.4168728572212554,2.334654074029262,2.167,1.67363620032,2.0481249622,2.07683009059
213,2.1078967583224326,2.1997363066255207,1.8584027484326464,1.9878,1.34819341765,1.6814400649099999,1.71318461359
214,1.9098188406606436,1.8128564716338351,1.4102340999673166,1.6594,1.0688228588600002,1.3255213185299999,1.34377170037
215,1.4065469360101401,1.4356195340694216,1.0307328562595663,1.3258,0.764328559736,0.9541174063600001,0.963644895066
216,1.1374908218288637,1.0501609374121406,0.6397143323704879,0.98254,0.644037006034,0.823062213901,0.9736657664489999
217,0.7825197699165407,0.899490113503024,1.159959379625321,0.99159,0.598177084234,0.7533515789920001,0.833981652624
218,0.8767414060115741,0.8334266699147381,0.6658480850645379,0.86545,0.602663665432,0.7692991249,0.766106538489
219,0.8383619834943299,0.8365264961899748,0.7521409931341553,0.80416,0.600931478392,0.7574297374850001,0.7532436125
220,0.8814694376998988,0.833576390295637,0.81904528100613,0.79255,0.654061141891,0.829003377535,0.759389920001
221,0.8751626798915351,0.8966865170661008,0.828324043738807,0.7981,0.796919701074,1.0693738075700001,0.8244038559460001
222,1.0013715315394585,1.1722914696209576,1.002779059019985,0.8568100000000001,1.0334146283299999,1.49671335801,1.0687575217799998
223,1.44929256378706,1.6105451181008592,1.3716827388675248,1.0775,0.8515986844210001,1.3996190853000001,1.4934843780000002
224,1.844888971717763,1.5187719388461023,1.524738976285135,1.4609999999999999,0.670725318508,1.18122321721,1.34958067227
225,1.2424720242002478,1.2459751859814487,1.1252021949528868,1.331,0.636672524032,1.16185969859,1.1286377865600001
226,1.0573656032414387,1.20237402501115,0.8908152361342283,1.1315,0.616888666883,1.13362200745,1.1006590297
227,1.2348188311819106,1.192921783739712,1.1736422173998216,1.1063,0.615785075941,1.11720349874,1.09125404325
228,1.1804662082548811,1.1824491822445484,1.1269965018940953,1.0978,0.60032501445,1.0636603812,1.04116695195
229,1.1495122856695765,1.1493649849569492,1.0154212294019138,1.0525,0.602161877194,1.0377331957,0.999926617219
230,1.1369063891211812,1.169574106296695,1.0107323997675968,1.0153,0.64020142107,1.0680666964299999,0.977790516865
231,1.1691804559232881,1.2696726276137187,1.0156085808038193,0.99531,0.7662964377060001,1.24005969668,1.01620119694
232,1.282019470229601,1.591790528428431,1.1652396228389148,1.03,0.978172207484,1.59444483109,1.21171411251
233,1.7810542986524576,2.1983970509249953,1.5175943172454418,1.2065,1.09667753369,1.9181924858700001,1.5823350545700001
234,2.496572837127392,2.6065755290924946,1.6552209859232503,1.5412,1.2094000198600001,2.18460806534,1.9051486457099998
235,2.6200395029230528,2.5743951737417246,2.1258749567777264,1.8327,1.49521722324,2.2752966794400002,2.17638174118
236,2.282337462940055,2.3749803442414037,2.2914231515740875,2.0777,1.67363620032,2.07683009059,2.27328962909
237,2.059045645359337,2.154156416983694,2.353010808771385,2.1652,1.35502926553,1.71318461359,2.08586235819
238,1.8488618462967639,1.7551580185527378,1.8749517498047272,1.9959,1.07151958137,1.34377170037,1.7042081823100002
239,1.3719584585079219,1.378146748508364,1.3950905992780287,1.6513,0.7653281801,0.963644895066,1.33505648255
240,1.1034558659538927,1.0027633599441061,1.0227419315594677,1.3179,0.644251343207,0.9736657664489999,0.965353423704
241,0.7278529343718378,0.8473032432362078,0.6447703645692475,0.98408,0.595994915722,0.833981652624,0.8394733213660001
242,0.8259779681161783,0.7801472794699917,0.6936050962625471,0.87041,0.609769441592,0.766106538489,0.783797975707
243,0.7980826843998484,0.77862338740698,0.7748124372373251,0.82014,0.615002569207,0.7532436125,0.762887632668
244,0.8192722731587867,0.773378330889956,0.8069087343862187,0.8012600000000001,0.670956952709,0.759389920001,0.7559083487780001
245,0.8190723743623596,0.8335326493995813,0.8090674364030447,0.79495,0.8163714521150001,0.8244038559460001,0.815929696596
