Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,6.438539941741066,6.387884728932457,1.43191667559102,1.4869,4.46148380009,1.3615959763799999,1.36244989921
60,4.4831510759801265,5.100350635895449,1.3528477253593336,1.4171,4.6156934535600005,1.29885037479,1.3007929366600002
61,3.7723255632892903,3.8747604309137182,1.3048341601018927,1.3575,5.03823411201,1.25413801289,1.25726312324
62,3.399605177832137,3.4819656517518025,1.2801229737513513,1.3154,5.765976354739999,1.30645270765,1.4326208407700003
63,2.7244469035935888,2.909463068743404,1.6242922317505948,1.485,6.32344112389,1.73160701759,1.8680768032799997
64,2.6928975165690554,3.205066390331179,2.1893822115629122,1.906,6.65987798829,2.19370397061,2.27811003491
65,3.6896331363961914,4.355694968694344,2.540791331034003,2.3025,6.41651910006,2.6204223513900002,2.84983771439
66,7.069014055454062,5.328733187948789,3.094093503371872,2.8553,5.98201861959,2.9986844412299996,3.20082944241
67,6.05793928656357,5.674035075337443,3.3432892872754656,3.1947,5.748860592250001,3.08802990435,3.2904743140599995
68,6.585858292866032,5.965296051153627,3.2707045583977883,3.2814,5.68879662976,2.78559110485,2.9236452200700005
69,6.471315169960561,6.284072368329479,2.5427189626459366,2.9267,4.89755982297,2.20439716398,2.35586243191
70,6.5557108699525255,6.005096086222997,1.828584585911087,2.3777,4.083126311619999,1.5903957501600001,1.7493540150599998
71,6.223341066573535,6.037461575170604,1.2430612707261912,1.7912,3.2261837886299998,0.93662684876,1.11343724419
72,6.267054705904341,6.103811230531974,0.6274323503142818,1.1763,2.71281317224,0.747915477269,0.8214100665649999
73,6.09825982702737,6.509927146333114,0.6661391575730984,0.89397,2.35937765241,0.665385405264,0.663249155043
74,6.426001804269539,6.672614219818928,0.6673678424087965,0.7410399999999999,2.18600637849,0.65296112598,0.648250042626
75,6.692993947358584,6.810436032631075,0.7923871630424091,0.72653,2.00638711219,0.6861657333210001,0.6769748939679999
76,6.790377092332445,7.17486584686543,0.8422208957023071,0.75431,2.01248135032,0.9023155377169999,0.880039002939
77,6.8090445418490635,7.501527337109634,1.1461141621576223,0.9506600000000001,2.39984299325,1.43269368284,1.3803140292899998
78,7.392052420102475,8.100960319978945,1.7561438054395058,1.4344,2.85785830442,1.9135738934400002,1.84108943917
79,8.080861444965786,8.537529663587714,2.131412053365707,1.8799,3.0921217589,1.81450338682,1.72720687908
80,7.760446199478034,7.566558321084935,1.6180677370659902,1.7698,3.29958457282,1.56470875618,1.46693343755
81,4.930498303929319,5.632563116568635,1.207141111957105,1.5181,3.82713596994,1.4796403750100002,1.38174509734
82,3.587710044765506,4.625777001385852,1.3091725702188106,1.4358,4.03859381081,1.4346236386700002,1.3418308999
83,3.1076087450294025,2.9601005301734857,1.347999762979466,1.3972,4.53383327384,1.36244989921,1.3232911472799997
84,1.4713115442708482,1.8117698852043067,1.3615842291314204,1.3792,4.76476680316,1.3007929366600002,1.50159899834
85,1.2007411237232744,0.9453682243224539,1.689677971390093,1.5517,5.5109901485399995,1.25726312324,1.67682198049
86,1.647815511258512,0.9639274713932602,1.85175462636414,1.7211,5.89366014449,1.4326208407700003,1.89045217415
87,1.6727927638275362,1.162799216238903,2.0614792505221837,1.9277,6.42340068881,1.8680768032799997,2.21154997372
88,1.8316967561475768,1.9401324696283324,2.416589176901241,2.2381,7.0889509221399996,2.27811003491,2.70889888432
89,2.3429161285426625,3.3056391790494306,2.9531429425858935,2.719,6.61173613056,2.84983771439,3.2268975668700004
90,3.2026193150292874,2.657892991214574,3.439868143473082,3.2199,6.09575559211,3.20082944241,3.58412280428
91,3.5604245095938225,3.0325172041920627,3.7134131315799777,3.5653,5.82318231786,3.2904743140599995,3.60115502315
92,3.1702856849147794,2.8332755239228398,3.5300880607852414,3.5818,5.67677163535,2.9236452200700005,3.2599580348000003
93,2.7505477725337126,2.7261093918201245,2.899916094627239,3.2519,5.05516551236,2.35586243191,2.68941380533
94,2.4540156722708355,2.1008900546244313,2.1636674574263535,2.7002,4.08071921839,1.7493540150599998,2.08319939872
95,2.299384808203896,1.9757759116057074,1.5794297340742163,2.114,3.23993421,1.11343724419,1.3965410381299999
96,2.5235281038860284,2.0450875612394386,0.8703902082007395,1.4501,2.58119690467,0.8214100665649999,0.987873347891
97,3.151504838244721,2.861060852923446,0.7272397499903017,1.0549,2.2221927675099997,0.663249155043,0.800120695379
98,3.434812512402874,3.3216020655687775,0.7728047501001915,0.8733799999999999,2.0506163166499998,0.648250042626,0.7021789910420001
99,3.81359125885674,3.6420726546887723,0.7780046612910692,0.77868,1.90396479601,0.6769748939679999,0.6770193472120001
100,4.255002845802931,4.211344811956716,0.8084675191169401,0.75435,1.79418070968,0.880039002939,0.8805867630869999
101,3.8364443943094715,4.535225387617211,1.169488486178577,0.95119,1.8551528328799998,1.3803140292899998,1.4271334680399999
102,3.7427480192121774,4.74218430093368,1.8471095929089385,1.4797,2.19521771886,1.84108943917,1.93749203227
103,4.615667670418597,4.9586905656505476,2.2594646385762926,1.9731,2.4130939809900003,1.72720687908,1.79115732115
104,4.84035033726797,4.099086457426867,1.6600266861202477,1.8316,2.6326167495200004,1.46693343755,1.4684520662799998
105,5.393617653499458,4.212682501789486,1.1526965495498118,1.5196,3.1693217028400005,1.38174509734,1.3832952046200002
106,5.667497657755806,5.059771171362194,1.3133239258210339,1.4373,3.4700859290699992,1.3418308999,1.3430607189200001
107,4.533369526408368,4.131674674503903,1.3560930482828122,1.3984,4.06734284849,1.3232911472799997,1.28086970191
108,2.877235959508477,3.339904045093674,1.28861518622697,1.3382,4.50411789479,1.50159899834,1.22737237809
109,2.5625057854729856,2.6893592579248526,1.2435646609381625,1.2865,5.0780434063,1.67682198049,1.2049918901799999
110,2.1879367795590263,2.1852912427540434,1.2476813126241202,1.2649,5.2460811200999995,1.89045217415,1.27895162019
111,2.0318155610784987,2.0180867990208315,1.3969124176615697,1.3364,5.882692088680001,2.21154997372,1.53785743433
112,2.2784680791705156,2.5842500221635563,1.7732426987431793,1.5867,4.28306571399,2.70889888432,2.0963823096
113,3.9947050248825446,4.408627831396122,2.429113153361545,2.1268,4.61296905518,3.2268975668700004,2.59341437382
114,4.966598297191195,4.506895435752105,2.8513900482656194,2.6074,4.45029079925,3.58412280428,2.9517885394700003
115,4.854278338861693,4.594187859052349,3.103934876691543,2.9539,4.186622864509999,3.60115502315,3.0173900014200004
116,5.063520748785241,4.6654586777118645,2.9892064493517703,3.0173,4.18232916185,3.2599580348000003,2.72769015643
117,4.975685845348294,4.846098362842241,2.4179889467813878,2.7372,3.51498231991,2.68941380533,2.15666291871
118,5.1382679566207745,4.736016823572275,1.6283493003620189,2.1851,2.97104440038,2.08319939872,1.59722997845
119,5.351406378928139,4.984750686856411,1.129361595445512,1.6441,2.48805842558,1.3965410381299999,1.0118055459200002
120,5.0307261291302865,5.024757612176668,0.566295083600969,1.0781,2.16835529118,0.987873347891,0.746042866197
121,5.4028414807027705,5.486516411578415,0.6151795657278669,0.82109,1.96189474399,0.800120695379,0.659495823274
122,5.947692603768045,6.009303755188617,0.7268236631248626,0.73741,1.76620168363,0.7021789910420001,0.648302058486
123,6.56270957317835,6.509853146096118,0.7895893955218829,0.72658,1.6533927115,0.6770193472120001,0.677213257061
124,7.627856560065149,7.310393006067876,0.8305152866403306,0.75454,1.64722846229,0.8805867630869999,0.8814096893410001
125,7.557111156277789,8.04553361791752,1.136730904416318,0.9519799999999999,1.7961434439500001,1.4271334680399999,1.3838189086100001
126,7.889073745232125,8.827550472279077,1.7507869419652518,1.4378,2.13638637191,1.93749203227,1.84533776759
127,10.169292275394866,9.962416934135131,2.13014581773949,1.8840000000000001,2.18620101235,1.79115732115,1.7317782723500001
128,10.126930899910686,9.753097341901023,1.6206696276884889,1.7742,2.63835016192,1.4684520662799998,1.4715494054299998
129,8.017647670944458,8.548329033997968,1.2102873794138123,1.5226,2.90757248058,1.3832952046200002,1.38653757056
130,8.268093524777733,8.285316918620676,1.3130497006582136,1.4404,3.0480575237900003,1.3430607189200001,1.34608561635
131,8.859508191077094,7.975694392895308,1.3511560529143738,1.4013,3.2841143928,1.28086970191,1.2837717458700002
132,8.367559290057201,8.195607888895982,1.2851283158158988,1.341,3.7049159608199997,1.22737237809,1.23029196401
133,7.829066771039092,7.97102216695768,1.242252895207936,1.2893,3.6990872806199997,1.2049918901799999,1.194402012
134,8.34658381498859,8.120593280814388,1.2231362516339084,1.2546,3.81976698944,1.27895162019,1.24066520052
135,7.6142811305633185,8.02222137179425,1.335931193260281,1.2994,3.75761724388,1.53785743433,1.4514910073500003
136,7.964910784678737,8.711363459657125,1.6591383108058657,1.5032,4.13788100889,2.0963823096,1.8722089405900002
137,9.47622137954247,10.192842482039127,2.167743830640701,1.91,4.09352531733,2.59341437382,2.2560123658599998
138,10.933378025289635,10.642409673576847,2.4914270980051834,2.2811,3.98919508725,2.9517885394700003,2.52579094635
139,11.025268032541977,10.964119128434287,2.662411659291024,2.542,4.08035615158,3.0173900014200004,2.5628533633400004
140,9.93662961516322,10.459766696863902,2.537285435684,2.5778,4.08745793339,2.72769015643,2.29972307273
141,10.695427705030616,10.7077655511167,2.0336389635280008,2.3234,3.47340701047,2.15666291871,1.84455452148
142,10.461494420802328,10.53762465995537,1.4338847192840452,1.8833,2.97045553634,1.59722997845,1.39398648217
143,9.730548084627994,10.106390780415666,1.0297561776749729,1.4476,2.33054103288,1.0118055459200002,0.9250728588330001
144,9.278158905465393,9.836787913961524,0.582997344991482,0.9942,1.8796359648599996,0.746042866197,0.74259974949
145,8.912433114002067,9.695061455975164,0.6885691693349761,0.81776,1.6741935901499998,0.659495823274,0.662587810952
146,8.94670701370087,9.648428730072233,0.7277496532418781,0.7404,1.5459739139,0.648302058486,0.651448836243
147,9.103599656581094,9.682148988180053,0.7749394845533275,0.72963,1.43755289484,0.677213257061,0.6806211059389999
148,9.215316872911846,9.543974257170785,0.8178365943685298,0.75783,1.4271623285,0.8814096893410001,0.8855636115629999
149,9.377949145776505,9.951877842378618,1.1285792838938105,0.956,1.68188170176,1.3838189086100001,1.38916813447
150,9.803269598934056,10.878426438941975,1.7465134029631852,1.4429,1.9628893901900002,1.84533776759,1.85094478979
151,10.754808844038653,11.081923310802667,2.1300300719472056,1.8895,1.8495524028,1.7317782723500001,1.73704349337
152,11.338712044643959,10.664316938212622,1.6234772095025753,1.7793,1.48948881231,1.4715494054299998,1.4764452737
153,10.733840012977502,10.545989931231897,1.2134624969285506,1.5273,1.32008728501,1.38653757056,1.3908287632299998
154,9.967631363387076,10.199683361908855,1.315923753451189,1.4446,1.37430175834,1.34608561635,1.34985546579
155,9.875124031052593,9.389061923965148,1.353991792596551,1.4049,1.42380404324,1.2837717458700002,1.28700737361
156,9.41457270052525,9.212653341303842,1.2876863375035543,1.3442,1.5717528921200001,1.23029196401,1.23329079426
157,7.460911357950857,8.350852330879755,1.2449873723639469,1.2922,1.49206424605,1.194402012,1.1968887354100002
158,6.598783279540873,7.1813432341387005,1.2252213118594726,1.2570000000000001,1.6231231027700002,1.24066520052,1.24313218879
159,5.816922995646661,6.5307338605041,1.3384534741841523,1.3017,1.82122858853,1.4514910073500003,1.45375653446
160,5.607689259355116,6.652619924605373,1.6613878789381207,1.5054,2.15458780009,1.8722089405900002,1.87472457097
161,6.850188668080606,7.589183302434602,2.170470483807946,1.9124,2.4087918623599998,2.2560123658599998,2.2587438125799997
162,9.838446337942818,8.61850135432011,2.494323577034444,2.2838,2.52108619957,2.52579094635,2.52847084868
163,8.936965639298347,8.620534570619142,2.6650878103939184,2.5446,2.79679821336,2.5628533633400004,2.56531988745
164,10.08876213003747,9.424643360139896,2.5395938228039276,2.5802,2.96975758758,2.29972307273,2.3021209622599996
165,9.381716753039754,9.384709293577696,2.0359750553860265,2.3257,2.5368777886,1.84455452148,1.8465341159
166,9.468994437401292,9.225768313732303,1.4355071882102175,1.8852,2.05538548338,1.39398648217,1.39558273035
167,9.952822193267169,9.48107653427378,1.031029473389577,1.4492,1.57624948494,0.9250728588330001,0.9260858980050001
168,9.681817308789768,9.669636899962319,0.5835167400230767,0.99518,1.32798160926,0.74259974949,0.743043532328
169,8.915376067732964,9.610833016744538,0.6885147111531117,0.81819,1.12975728193,0.662587810952,0.662573383842
170,8.987219931565722,9.61833246126856,0.7273792715413091,0.74038,1.07959005989,0.651448836243,0.6512381611029999
171,9.185277917006228,9.686501902811731,0.7746752839560407,0.72942,0.9742132389370001,0.6806211059389999,0.6802948772030001
172,9.366758263343984,9.652391814826089,0.817559142426602,0.75752,0.9929647204350001,0.8855636115629999,0.8855377958580001
173,9.489558509430488,10.008653898205829,1.128901595074263,0.9559700000000001,1.16773245737,1.38916813447,1.3900714723299998
174,9.894593315650342,10.894297492527436,1.7478483921410737,1.4438,1.47616535639,1.85094478979,1.85204757247
175,10.832955337851512,11.21928846019575,2.131201764452305,1.8905,1.6276671376499998,1.73704349337,1.73792800255
176,11.45748366133241,10.815716340309827,1.6241350621684902,1.7802,1.8539463117700001,1.4764452737,1.47693805768
177,10.545944794101299,10.408660734118563,1.2135560896309936,1.5278,2.2355115682799998,1.3908287632299998,1.39062969355
178,9.841296640172839,10.077142644519734,1.3151340281274817,1.4444,2.4585678158,1.34985546579,1.3488773279100001
179,9.802584463962313,9.348729167719052,1.3524052295317273,1.4040000000000001,2.64905250512,1.28700737361,1.28576227555
180,7.52639392284939,7.949154908836168,1.2863259379976875,1.3430000000000002,3.1936117638200003,1.23329079426,1.23191022989
181,5.3991480079639596,6.6060916812784045,1.2436509879085598,1.2909,3.6903857610000004,1.1968887354100002,1.19544548181
182,4.743713342445986,5.335341804623624,1.2238698874316862,1.2556,4.08196261308,1.24313218879,1.24168272339
183,3.6049417155223704,4.415190315441139,1.337117028052835,1.3003,4.516046834719999,1.45375653446,1.45260290137
184,3.4053651208463958,4.4620366808250855,1.66051704066843,1.5043,3.5714830028400004,1.87472457097,1.8737664199400001
185,4.536134937751505,5.442195718093463,2.169643127008594,1.9115,3.6254176283800006,2.2587438125799997,2.25789475213
186,7.058199421688913,5.811039298543462,2.493509079913962,2.2829,3.65016705585,2.52847084868,2.52788470564
187,6.5922072633592865,6.140423443630247,2.664597388695297,2.544,3.73892487238,2.56531988745,2.56449698246
188,6.810528610975099,6.21204164991245,2.5385775886759214,2.5794,3.8031793434400005,2.3021209622599996,2.3013768820299996
189,6.887661369962979,6.45762678771017,2.035264150748349,2.325,3.26143256083,1.8465341159,1.8455065848599996
190,7.142533830456492,6.603762341617158,1.4342167677053015,1.8842,2.7461866269099997,1.39558273035,1.39425188613
191,7.194142835846956,6.617327154338032,1.0294226429348816,1.4479,2.20343082495,0.9260858980050001,0.9244928287790001
192,7.0049129818104445,6.671580040340942,0.5816940870248457,0.99364,1.8921031882900003,0.743043532328,0.7498193273839999
193,7.518627301219281,7.343599556546284,0.7028966937760078,0.8247399999999999,1.6922333832299998,0.662573383842,0.667057186987
194,8.183268711479277,8.075012957352182,0.7299176406057868,0.7447199999999999,1.53691989199,0.6512381611029999,0.654749836472
195,7.912916131283341,8.29993315616883,0.7767923484940449,0.73282,1.43351053905,0.6802948772030001,0.688920948495
196,8.450892756733626,8.520261259995296,0.8300640042293694,0.76586,1.42907184011,0.8855377958580001,0.908986162294
197,8.561247073105733,8.959318030285687,1.1618277078354307,0.97865,1.7506434282799999,1.3900714723299998,1.44667818426
198,9.103219461341455,9.940019280252775,1.8131416016776467,1.4986,1.9863258094599998,1.85204757247,1.9298100591999998
199,9.511036514931956,10.174645784731876,2.2115084071289814,1.9657,2.0577533636300003,1.73792800255,1.83042740559
200,10.785062458475185,9.94293593973813,1.7253555911947622,1.8696,2.23357638232,1.47693805768,1.57902689957
201,5.98995940704282,7.674817562473365,1.3193113331907145,1.6265,2.74235244968,1.39062969355,1.4918693313799998
202,4.183536753602506,5.743638022096476,1.4107319504907543,1.5423,2.91562579835,1.3488773279100001,1.4435729975799998
203,3.9142771397416363,3.8261589441721204,1.437564846230967,1.4956,3.33780916828,1.28576227555,1.37015045405
204,2.3566741450862914,2.2910185386288093,1.3594340464902526,1.4246,3.57276956525,1.23191022989,1.3074862048
205,1.7162007620034188,1.8024464150837332,1.311001313219459,1.364,3.67752903001,1.19544548181,1.26342657237
206,1.2916801899460824,1.0962399619285073,1.286255762562695,1.3214,4.12278647099,1.24168272339,1.35945395866
207,1.7230275953582117,1.3187252643776546,1.494825534658194,1.4142,4.52090199557,1.45260290137,1.9669431326599998
208,1.9153690849346738,2.21936257576016,2.3506634957678436,2.0016,4.6194265995,1.8737664199400001,2.45301262174
209,2.4257868303681978,3.416720430650794,2.749059391665187,2.4716,4.38571699255,2.25789475213,3.02338801149
210,3.2817638772082054,2.8578205471610665,3.2547825990810484,3.0231,4.23331373549,2.52788470564,3.42954470104
211,3.636161983131436,3.0842039307215487,3.5743549390462626,3.4158,4.15625514574,2.56449698246,3.5627990587
212,3.258544932618601,2.8684517755377743,3.5601134103970025,3.5447,4.11015336274,2.3013768820299996,3.2037613865099996
213,3.6937277846564,3.0958771051147775,2.821622984012715,3.1975,3.47687703176,1.8455065848599996,2.63461146002
214,3.7385833193702425,3.1485414863285084,2.0963553551702145,2.6472,2.9729048085799996,1.39425188613,1.9953111786000002
215,3.646053531490585,3.0274855602334254,1.4547833913284585,2.029,2.25691249767,0.9244928287790001,1.3466471343700002
216,4.195977243612816,3.4487049119342505,0.8456162991793073,1.4018,1.93032757812,0.7498193273839999,1.14198577465
217,4.161258508555955,3.967562238719861,1.0618366794776744,1.2039,1.71669702466,0.667057186987,0.880440439788
218,5.086926209322868,4.636420283879229,0.7902876242101318,0.95104,1.5818828187399998,0.654749836472,0.6665511480080001
219,5.4790221696199115,5.38359307850057,0.6247103646420464,0.7442300000000001,1.46314371274,0.688920948495,0.65461252344
220,5.647927096240087,5.640290543050785,0.7905761970275808,0.73268,1.44125391308,0.908986162294,0.689112171189
221,6.216519711637362,6.312900880522024,0.8519358884907808,0.7660399999999999,1.57945160329,1.44667818426,0.9099121821780001
222,6.279303340626749,7.076489340377938,1.1824890202565008,0.97954,1.9418614938999998,1.9298100591999998,1.44927577366
223,7.124474083694376,7.705491556989319,1.8318728068751158,1.5011,2.1371058175599997,1.83042740559,1.93283174573
224,7.050126332052027,6.283662133432339,2.2233316867191815,1.9686,2.23663952432,1.57902689957,1.8324897817599999
225,6.302971302420449,6.083818332319953,1.7296844457720366,1.8716,2.93063358993,1.4918693313799998,1.6803123525
226,3.49519472131705,4.906263402319395,1.507178446964685,1.7245,2.45768244372,1.4435729975799998,1.8412853769599997
227,2.2906672905791536,2.7202737062493862,1.943545738631243,1.8801,2.91827436246,1.37015045405,2.30274146409
228,1.4144635399936154,1.3621219811023255,2.5895837201337177,2.3263,2.77952212508,1.3074862048,2.60824921502
229,1.6242866379660565,1.2481021551092322,2.805648166022881,2.6217,2.4820392895,1.26342657237,2.95783586916
230,1.4363430587068344,1.1206959677306723,3.1279342457810833,2.9597,2.53576033568,1.35945395866,3.2210302264599995
231,1.5967607023204677,1.2957839030636715,3.3330512919021724,3.2142,2.7114804649299997,1.9669431326599998,3.37109474327
232,1.7708326492525959,2.100803502749497,3.410966842373926,3.3593,2.9881308246700002,2.45301262174,3.43022054128
233,2.2874246540986727,3.284876707581412,3.4154182017497074,3.4165,3.1083460487199996,3.02338801149,3.50006400568
234,3.1505815111185553,3.054811102988201,3.509181159797458,3.484,3.057735665,3.42954470104,3.8457623694699996
235,3.511073109481453,3.0749082755984456,4.035391618434281,3.8183,3.20593079653,3.5627990587,3.90510365999
236,3.1238207713884982,2.964389358124071,3.9370098548676578,3.8757,3.3294892598000003,3.2037613865099996,3.81586570796
237,2.7050934910099294,2.658131491821842,3.718913413793521,3.7894,2.79089257082,2.63461146002,3.28565689098
238,2.4115798025936988,2.2685503414070096,2.8135825801043692,3.2767,2.3895770764099997,1.9953111786000002,2.53509535771
239,1.8727391705591865,1.794128871323705,1.9115916844954932,2.551,1.8224948626700002,1.3466471343700002,1.7632602804400004
240,1.9810040355023606,1.5992148670821362,1.1647448970308791,1.8047,1.5530733783200001,1.14198577465,1.01201073942
241,2.070530368411335,1.97972179978923,0.4617447665818598,1.0783,1.38879893412,0.880440439788,0.743000961779
242,2.116978128292991,2.068580403223371,0.6208231181135433,0.81815,1.29946374321,0.6665511480080001,0.662678486902
243,2.55156446636978,2.467970960615509,0.7584245174531554,0.74048,1.22453498716,0.65461252344,0.652161312163
244,2.3421230460396565,2.5219105972436773,0.8197864050096328,0.73031,1.24668750667,0.689112171189,0.682180064989
245,2.4205180749642627,2.656554337104285,0.8561550529397861,0.75934,1.42473515912,0.9099121821780001,0.889374441183
246,2.7861651984356532,3.3783919923808337,1.1613546606845326,0.95968,1.6881325658500002,1.44927577366,1.39787635675
247,3.4609790618086484,3.843240455008669,1.777756374004062,1.4514,1.6023406227,1.93283174573,1.86052373402
248,4.576003731961276,3.2551951173183475,2.151181573481923,1.8987,1.5169253498,1.8324897817599999,1.7444265915400001
249,3.605658729937571,2.754729643697257,1.6328707485673355,1.7865,1.83545203458,1.6803123525,1.52797507896
250,3.674572024137653,3.2964208410244336,1.3057045000679157,1.5772,2.36209868781,1.8412853769599997,1.7696167692099998
