Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.3880194519177973,3.223779284555853,2.5020158952687197,2.3359,4.05668624367,2.58606062233,2.4795902604499998
20,3.0283157387912603,2.985445315766435,2.4473727925663935,2.4365,3.8704676388,2.3409465701,2.21660982655
21,2.6751459384669722,2.718489267487448,1.9504393169350323,2.1876,3.12221080385,1.91651516192,1.7929885913299999
22,2.422236221861841,2.2559431062844597,1.4614763415926302,1.7866,2.38264367643,1.502822834,1.3929597525200001
23,1.8263324059987518,1.7962430236536109,1.104160864732076,1.4080000000000001,1.67541513561,1.0738707487799999,0.9818537769760001
24,1.4464558024402774,1.3089747484137912,0.6816586470921343,1.0189,1.27277896068,0.9171577665539999,0.826188860547
25,1.0137066718649541,1.1474994423078455,0.7862759362634801,0.87154,1.0145280155,0.844760136932,0.7679572992910001
26,1.0796720443255405,1.0661211875274708,0.7884531757296906,0.81642,0.848191584585,0.842191022571,0.764521171328
27,1.0766423040362394,1.0518909147267754,0.82051382057001,0.81317,0.7584828767899999,0.846453994772,0.785510948054
28,1.137428680872714,1.0586668667775503,0.8511506749849602,0.83304,0.8937187538019999,0.913152127793,0.856008247165
29,1.148865986395692,1.1392936600274737,0.9628458443392771,0.8997700000000001,1.1346133415700002,1.18152579604,1.17144218701
30,1.2663850027403956,1.4636421013357324,1.4492121530389366,1.1983,1.56472810372,1.66545896658,1.62291847949
31,1.7985610824543106,1.9619008070347015,1.8454641152499411,1.6256,1.5111381857799997,1.5199545027899999,1.52778254693
32,2.3093966137616757,1.8398255076997367,1.3434543244452422,1.5356,1.68395172771,1.2051973923700001,1.24670389442
33,1.7047929253293699,1.5292430978592568,1.0294319382830417,1.2696,2.16165069007,1.13829784792,1.20958541664
34,1.4248402147898438,1.5242407077196978,1.2727385702613037,1.2344,2.5552942710799997,1.10664591923,1.2064501383600001
35,1.5974695581595681,1.528999655966771,1.2431322672533143,1.2315,3.14350283632,1.04278247116,1.1647775239799998
36,1.5615375236872147,1.5351354184304964,1.1677301620967449,1.192,3.37147490202,1.00409117726,1.10780252349
37,1.474044620226033,1.4967838953814203,1.1057206515323013,1.1381,3.63482428242,0.99602381722,1.0688597819299999
38,1.4829619811743096,1.5041030052363427,1.0888503665612992,1.1012,3.7005335163699997,1.04129767955,1.08467524615
39,1.493803895794462,1.6184824261654094,1.1552182004144034,1.1162,3.95387603536,1.23317470436,1.2750789433299998
40,1.7207658572055817,2.0181566530159043,1.4873068279780899,1.2964,4.33875539589,1.6216440868900002,1.66288800533
41,2.2507632695994815,2.762336653131043,1.9218394579459024,1.6635,4.197121687130001,2.0164074076099996,2.05720525912
42,3.259940201165403,3.3058199545006097,2.2334047997936306,2.0367,3.9000559446800005,2.3733579844299997,2.4287039104
43,3.473706983400077,3.3131728170479073,2.5639066895208487,2.3883,3.8968719021300005,2.4795902604499998,2.5507960383
44,3.101753705857745,3.0709395421656933,2.525358573668639,2.5039,3.85489541672,2.21660982655,2.30578998167
45,2.7785113510128174,2.8158700235355,2.051553995167554,2.272,3.07189372048,1.7929885913299999,1.87198569725
46,2.5298107529126552,2.3653846731546793,1.5283803563370786,1.8614,2.34524098914,1.3929597525200001,1.44361285954
47,1.9664418748250916,1.9260785363806778,1.1296281365081278,1.4559,1.6259797902200002,0.9818537769760001,1.00466486283
48,1.5927725918434597,1.4618057409694516,0.6824432289462325,1.0405,1.26233120215,0.826188860547,0.845515179176
49,1.165471690036652,1.3008835849323943,0.8036261224447142,0.8898299999999999,1.01791793911,0.7679572992910001,0.769262858763
50,1.213880368499817,1.224008394134297,0.7707732845675583,0.81766,0.873111776401,0.764521171328,0.756089502626
51,1.1813243888552074,1.1935225052857275,0.8078220015143202,0.80519,0.7651292692739999,0.785510948054,0.754723905109
52,1.2462714152083199,1.1871942467540089,0.7998531175399756,0.8039,0.781429815402,0.856008247165,0.827362105284
53,1.227964459703728,1.2467622448572704,0.9447064285370694,0.87265,0.890307927203,1.17144218701,1.1109353147399998
54,1.3797425682182014,1.5794699361723723,1.3675763819352464,1.1411,1.4027713741999999,1.62291847949,1.59824954775
55,1.896575704388125,2.0714489714768427,1.846363988108472,1.6023,1.50355308984,1.52778254693,1.47345400111
56,2.3777247380848276,1.9386270061780748,1.2549342833594692,1.4842,1.6601459412600001,1.24670389442,1.19539029891
57,1.8224932475147386,1.643414834575324,0.9881916978761702,1.2209999999999999,2.16486718996,1.20958541664,1.15791804104
58,1.4986172357709562,1.6219353131687773,1.2203733603648206,1.1855,2.5317075205900004,1.2064501383600001,1.1266197149500001
59,1.7080426572447,1.6339207763545613,1.134283359402918,1.1559,2.65276062346,1.1647775239799998,1.08651516316
60,1.585349085479179,1.5972973251224047,1.1009087722187199,1.1179,2.7180131315900002,1.10780252349,1.05494388168
61,1.6146020213881975,1.5973019710932062,1.0774165076233402,1.0881,2.64742584211,1.0688597819299999,1.04167031793
62,1.5234801053015525,1.5880292299093663,1.0806661716106343,1.0755,2.4931130684,1.08467524615,1.08453314774
63,1.575454117863582,1.7030348453225586,1.1744845217981617,1.1161,2.54835777323,1.2750789433299998,1.2750789433299998
64,1.750814091104143,2.0769199459036205,1.4769769638840533,1.2964,2.97335698588,1.66288800533,1.66288800533
65,2.384010964474461,2.8607419908747436,1.9214074144203412,1.6635,3.0990283555199998,2.05720525912,2.0564361089200003
66,3.297295902516516,3.3827774184814805,2.229197885690577,2.036,3.09866749423,2.4287039104,2.41331019751
67,3.5712685798505577,3.3959497424744485,2.5427356026634746,2.3738,3.1974925446499998,2.5507960383,2.52025485902
68,3.1924785085621146,3.1684388737049045,2.488861488753177,2.475,3.20421848475,2.30578998167,2.28456399109
69,2.868506227174503,2.9152825794111648,2.045263353105316,2.2519,2.46907471868,1.87198569725,1.8497230189099998
70,2.620007864318557,2.4682102072960452,1.503083375959565,1.8403,1.7695133399400003,1.44361285954,1.42741619584
71,2.039396866985015,2.0187467386233866,1.1190358426926068,1.4406,1.07920174806,1.00466486283,0.9849564583920001
72,1.680537929499157,1.558580453238701,0.6589416358402234,1.0218,0.738746981354,0.845515179176,0.821572852257
73,1.2852986630209038,1.405217494723722,0.7753230597146452,0.8671700000000001,0.607957540627,0.769262858763,0.741287497808
74,1.3431437978712293,1.348052751406807,0.7397277493101645,0.79118,0.593664971013,0.756089502626,0.730901446849
75,1.3489504644417363,1.3504834748922705,0.7866372344961684,0.78135,0.591052934156,0.754723905109,0.741574851231
76,1.3953139419440574,1.3490090600989062,0.7978653678311753,0.79145,0.651529094025,0.827362105284,0.824297933844
77,1.3777222743253157,1.41325944981551,0.9470285518193903,0.86975,0.851351396549,1.1109353147399998,1.10297341201
78,1.5136013154388248,1.738189098351454,1.3524910500924887,1.1335,1.16624087385,1.59824954775,1.59096765688
79,1.969028466289851,2.189001295230445,1.8406753277412304,1.5954,1.04651022368,1.47345400111,1.45286210189
80,2.4607900084074297,2.0500641011469947,1.2213286233521743,1.4647,0.9109703057240001,1.19539029891,1.18543136192
81,1.9089807593275996,1.7447869910125178,0.9917027289391742,1.2116,0.90698740956,1.15791804104,1.14454867724
82,1.481327217925385,1.6751853362758804,1.2019420559784921,1.1729,1.1247961522399998,1.1266197149500001,1.11950872071
83,1.6526209141669777,1.6193501794911547,1.1355007767355532,1.1492,1.4333794510799998,1.08651516316,1.1037624808
84,1.512327011465565,1.5562775260695103,1.141081018310443,1.1343,1.7527263189200002,1.05494388168,1.07370901288
85,1.4859102235630695,1.4989682494061125,1.08962799692569,1.1058,2.0009089426199997,1.04167031793,1.0585876086
86,1.4199620828749842,1.4820957000139448,1.0965260653083293,1.0915,2.31643181266,1.08453314774,1.10096058921
87,1.4479280833816621,1.581082660680745,1.1904136716859206,1.1316,2.71538240714,1.2750789433299998,1.2830244557100001
88,1.6275052484683916,1.9573365583045943,1.4780923928825493,1.3039,2.9137981056299997,1.66288800533,1.69257672937
89,2.251251785322258,2.7187680140757644,1.9639814477088078,1.6916,3.07775011875,2.0564361089200003,2.07668534104
90,3.1854654612149953,3.2522654245250138,2.2379531422008356,2.0551,2.9242617589599997,2.41331019751,2.4417503362
91,3.4704314198233672,3.272505433615094,2.5773963384652423,2.4007,3.0098700766900004,2.52025485902,2.56878489066
92,3.099307769298438,3.0561833723854708,2.546373462615123,2.5209,2.9154134111500003,2.28456399109,2.32767304783
93,2.7457180818004305,2.795895533708913,2.0759391595809875,2.2927,2.1301187012400002,1.8497230189099998,1.9008053642200002
94,2.542546351420288,2.361111414775069,1.5628985384417988,1.8887,1.32605374829,1.42741619584,1.48901469081
95,1.9537870832615396,1.9225803432132142,1.1894010462952704,1.4989,0.86037051955,0.9849564583920001,1.05029730456
96,1.6237208764513367,1.4834128743428092,0.7262372352498454,1.0837,0.663846554205,0.821572852257,0.881342997985
97,1.1929461168847069,1.3147930404698456,0.8289554132163754,0.92374,0.593323836261,0.741287497808,0.805954976196
98,1.2868178958475247,1.2685757246216574,0.8114337725992874,0.85239,0.5858690518249999,0.730901446849,0.8164327751530001
99,1.2893328608201848,1.2779214595131938,0.8918787493367681,0.86231,0.576438090814,0.741574851231,0.8170906900689999
100,1.3784773426315686,1.2974802068608613,0.8556084646693451,0.86293,0.628138829355,0.824297933844,0.8940247385519999
101,1.3797709066019703,1.3890416511818995,1.0163190195304035,0.93575,0.791867807911,1.10297341201,1.20033166649
102,1.502682870607515,1.7167569429026002,1.4680495166174485,1.2257,1.0497383598999999,1.59096765688,1.64876995873
103,2.045415034852425,2.210984233016162,1.8761896179211284,1.6501,0.865792594516,1.45286210189,1.50616897713
104,2.489696100134501,2.094112062182609,1.278461209787696,1.5151,0.663154325615,1.18543136192,1.2169923760299999
105,1.9010258373668418,1.7532116364930632,1.0013351592357427,1.2414,0.6301024234120001,1.14454867724,1.14733990328
106,1.4788271654278997,1.677780909798972,1.1787152392672908,1.1755,0.7517349190729999,1.11950872071,1.12561019326
107,1.60708413783339,1.5960518641533268,1.1552992320474995,1.1549,1.2034202013200002,1.1037624808,1.0738388310200002
108,1.4615088914372834,1.5166210407950504,1.0703027789577841,1.1059,1.63954602974,1.07370901288,1.0344869942000001
109,1.5704869031054522,1.5101200873595728,1.0542933743881642,1.0687,2.03810732603,1.0585876086,1.0525889885600002
110,1.4584384795892253,1.5182131983051295,1.1255165410023547,1.0858,2.6180565643700002,1.10096058921,1.10486067206
111,1.4731073829425798,1.6146462135206154,1.1920083055703332,1.1353,3.03719692106,1.2830244557100001,1.30586000905
112,1.689417599887874,2.0109881116079675,1.5144762960558267,1.3256,3.42705119283,1.69257672937,1.7238639625499999
113,2.274021168856179,2.7596104041357017,1.9876799390322935,1.7212,3.33464217828,2.07668534104,2.10943702112
114,3.256200749712619,3.3085509244472644,2.2673231431446137,2.0861,3.12089324084,2.4417503362,2.4813379655000003
115,3.5068236597024613,3.323357567860288,2.613839798490336,2.4381,3.0515994446900003,2.56878489066,2.59811487177
116,3.147566764824203,3.1022301418228007,2.5632215341179743,2.5487,2.88840739098,2.32767304783,2.34733177561
117,2.840448522674499,2.873979486888152,2.089296626914083,2.3113,2.08869187716,1.9008053642200002,1.9329745231
118,2.5724050255520368,2.423649090120981,1.607906670265123,1.9191,1.4116271733899999,1.48901469081,1.51504220993
119,1.986244878462831,1.9742249623632708,1.2085379171228379,1.5235,0.82304567153,1.05029730456,1.08570063936
120,1.6418843438826443,1.520340656297643,0.7709065451109195,1.1172,0.663846554205,0.881342997985,0.9313129122820001
121,1.2544445202960954,1.36342223333675,0.8939277433734272,0.97104,0.593323836261,0.805954976196,0.8630103236509999
122,1.2916858120556252,1.3022075892216767,0.8718804024623448,0.9063899999999999,0.5858690518249999,0.8164327751530001,0.8466024038459999
123,1.306111176692715,1.304681946328138,0.8925759886199345,0.89086,0.576438090814,0.8170906900689999,0.8434207841429999
124,1.3170425903112215,1.283078844383446,0.8883408817000097,0.88785,0.628138829355,0.8940247385519999,0.912933278299
125,1.3258036537328528,1.344726057150646,1.0274861606590973,0.9536399999999999,0.791867807911,1.20033166649,1.21232385597
126,1.4630245196893745,1.6762853167974519,1.4803433276504352,1.237,1.0497383598999999,1.64876995873,1.66860527817
127,1.9951197459110745,2.153490606485907,1.9015766655524784,1.6689,0.865792594516,1.50616897713,1.53337034079
128,2.4612476207273666,2.048911513616988,1.311533366716036,1.5409,0.663154325615,1.2169923760299999,1.26830344269
129,1.8864134385196705,1.7182548802712578,1.076095040826997,1.29,0.6301024234120001,1.14733990328,1.2513647139
130,1.359189278109332,1.602779692907874,1.3332231639595762,1.274,0.640346112992,1.12561019326,1.24340577526
131,1.5750719760352783,1.5280185023853363,1.2680478280162326,1.2664,0.965957262931,1.0738388310200002,1.2293259701600001
132,1.457095711368005,1.4975646039251105,1.2643429166067164,1.2531,1.4341463087200002,1.0344869942000001,1.1976810361299999
133,1.4375173594098132,1.4286243031254757,1.2116815747685128,1.2232,1.9148446225799998,1.0525889885600002,1.17944159463
134,1.4188514914521888,1.4365606289257287,1.2143636906186084,1.2059,2.4123644509099997,1.10486067206,1.22594410475
135,1.4680588746093948,1.575329025633797,1.320413600422013,1.2499,2.8445411484500003,1.30586000905,1.41619016209
136,1.6217226543811802,1.9625650387139313,1.6158565316076043,1.43,3.1170755742500003,1.7238639625499999,1.7975042320400003
137,2.2599083431833447,2.7255454166753292,2.05357598907252,1.7909,3.0745290828900003,2.10943702112,2.19852049526
138,3.2155016549853244,3.269409597970542,2.3758769501808104,2.1705,2.9455807324400003,2.4813379655000003,2.57246027051
139,3.459103309885407,3.277879776337709,2.7053308027663165,2.5244,2.95903806381,2.59811487177,2.6712854061099995
140,3.117198211753806,3.0631737330322553,2.6270493294464385,2.6179,2.8924776800300003,2.34733177561,2.40869509914
141,2.794396303734742,2.825486488357437,2.1456046885910833,2.3694,2.1437689523500003,1.9329745231,1.9665344151700002
142,2.5540939781529546,2.3878229904233934,1.6178567007426008,1.9509,1.48375941033,1.51504220993,1.5439769116799997
143,1.9567340619959759,1.9463865954517172,1.236201170571498,1.5509,0.845171878072,1.08570063936,1.1246160607200002
144,1.5986804083799275,1.4912739913737645,0.8196010424794413,1.1540000000000001,0.663846554205,0.9313129122820001,0.9563513815420001
145,1.1818248092138792,1.303912945178227,0.9038776888186771,0.99474,0.593323836261,0.8630103236509999,0.8862464450990001
146,1.2353229651614412,1.2409455637793718,0.8973087662718748,0.9283899999999999,0.5858690518249999,0.8466024038459999,0.877444899738
147,1.2538989292427642,1.2399500779399761,0.9311680345035267,0.92005,0.576438090814,0.8434207841429999,0.8894889876809999
148,1.2761885773241501,1.2317167333137682,0.9474158561708586,0.93145,0.628138829355,0.912933278299,0.949975207794
149,1.3049750815469296,1.3076813369770925,1.0505771703358167,0.9887100000000001,0.791867807911,1.21232385597,1.22328255018
150,1.4293686083802455,1.643052506233692,1.4792065454229806,1.2474,1.0497383598999999,1.66860527817,1.7145901147100002
151,2.000558363953453,2.129894355892283,1.9670778809141076,1.7124,0.865792594516,1.53337034079,1.58314531437
152,2.4982668147987614,2.0554508013517863,1.3588276056926902,1.588,0.663154325615,1.26830344269,1.24953477994
153,1.88790514658145,1.7099446659266317,0.9875456551824036,1.2722,0.690198500307,1.2513647139,1.21348808259
154,1.5976460733462359,1.71743023165656,1.2838837210051333,1.2381,1.11917801698,1.24340577526,1.2060736735700002
155,1.644519694229026,1.6502424941834888,1.2367709418224908,1.2311,1.56404782845,1.2293259701600001,1.16859780985
156,1.6934104544220026,1.6628155360084533,1.1781982247439324,1.1956,1.95249738542,1.1976810361299999,1.1207000867599999
157,1.6149164522436608,1.6270606248555763,1.126488624977448,1.1503,2.3725965648400003,1.17944159463,1.10993697286
158,1.58044818235274,1.624940791268328,1.1567485623646827,1.1401,2.5801480682199998,1.22594410475,1.15387520995
159,1.6353093176625078,1.750484902475277,1.2428164152215362,1.1817,3.0597159601099997,1.41619016209,1.34906053972
160,1.7409539518008823,2.12888260395632,1.5549598889698597,1.3664,3.34633331255,1.7975042320400003,1.76076741787
161,2.379716714576157,2.873949057289748,2.0266264230257347,1.7561,3.27989589522,2.19852049526,2.14021094998
162,3.25164196286478,3.368473217684585,2.2990857526927044,2.1153,3.0882127448000003,2.57246027051,2.50805878342
163,3.510808635571096,3.354993188516525,2.644218861478859,2.4634,3.10361617468,2.6712854061099995,2.6242247672
164,3.186581254421573,3.137742359981049,2.592639590764064,2.5734,3.0463032549699998,2.40869509914,2.37562719126
165,2.8660260866863387,2.9023903039745136,2.1207500048752115,2.3381,2.31964775321,1.9665344151700002,1.94901842162
166,2.5966775681886975,2.451585587650471,1.612346871127844,1.9343,1.6678649993599999,1.5439769116799997,1.5341934617500002
167,2.0327613885465543,2.017458460834087,1.2318534006559152,1.5417,1.02297490256,1.1246160607200002,1.09134174472
168,1.6523469718058417,1.5637613680222533,0.7639576988702685,1.1225,0.702588755659,0.9563513815420001,0.927653853345
169,1.205440248445023,1.3560721167185483,0.8809920949598847,0.9675799999999999,0.593323836261,0.8862464450990001,0.8497592975120001
170,1.2886020179599884,1.2944778525713037,0.8509507515759034,0.89385,0.5858690518249999,0.877444899738,0.83613868771
171,1.3338592538543563,1.3053995460997294,0.8876701712441205,0.8809600000000001,0.576438090814,0.8894889876809999,0.8365923145209999
172,1.3593074324844465,1.3151778904913387,0.8837648356344228,0.88139,0.628138829355,0.949975207794,0.903898523726
173,1.3890054471513942,1.3947439033821973,1.0154321830520927,0.94509,0.791867807911,1.22328255018,1.2011844070200002
174,1.521399441004522,1.7426890663686407,1.4689769262157166,1.2265,1.0497383598999999,1.7145901147100002,1.6585152403
175,2.0686363243403094,2.2178171434194107,1.8924719275210893,1.6593,0.865792594516,1.58314531437,1.5197244307799997
176,2.5648641083450916,2.1268614688028658,1.2946259325455018,1.528,0.663154325615,1.24953477994,1.24005714056
177,1.8710666262225886,1.7592031686537337,1.0335137813416289,1.2633,0.6301024234120001,1.21348808259,1.2054921568799999
178,1.5951549010123636,1.7112410553059652,1.2716802036689407,1.2306,0.8280630071189999,1.2060736735700002,1.1656009288299998
179,1.7126202718454988,1.697935988391379,1.163292695517706,1.1928,1.22037722527,1.16859780985,1.15022839713
180,1.587260008733212,1.6345119259480168,1.193662652823406,1.1782,1.64547195979,1.1207000867599999,1.11669082905
181,1.5907615872744016,1.5870345656355638,1.1276595442492379,1.1465,1.6108149103100002,1.10993697286,1.0945158172799998
182,1.5319808051521486,1.585255854295641,1.1268611252054985,1.1255,1.78073474495,1.15387520995,1.1131227486
183,1.5809272565209902,1.6892481284232488,1.1811001773857575,1.1431,1.9228068600400001,1.34906053972,1.2964658021200002
184,1.7475391078815443,2.1032280867209368,1.5021563061341963,1.3167,2.17840732364,1.76076741787,1.69353590051
185,2.3100008171119115,2.826518486221051,1.9587530835411564,1.6925,2.2116832923299996,2.14021094998,2.09886257721
186,3.2215533796096687,3.327337041006472,2.2747580695859253,2.0761,2.24645724287,2.50805878342,2.46328628347
187,3.479003626350007,3.3251154888923034,2.591518290239883,2.4211,2.34022135155,2.6242247672,2.58789861562
188,3.09399023923255,3.0776692189044708,2.564745982994821,2.539,2.46678416585,2.37562719126,2.3416833597299997
189,2.753893584323618,2.8055999777855574,2.0844635142939367,2.306,1.8310052864900002,1.94901842162,1.9098991965099998
190,2.5671602074351725,2.3809645521289107,1.5684816385559202,1.8973,1.21019465172,1.5341934617500002,1.50020297979
191,1.9220578646397808,1.9294369441929968,1.2030053566861179,1.5095,0.82304567153,1.09134174472,1.06377798718
192,1.5476255798168097,1.4595991586487254,0.7415027782397505,1.0964,0.663846554205,0.927653853345,0.9099140450159999
193,1.0774689310842698,1.2421917267870066,0.8731446210969832,0.9507899999999999,0.593323836261,0.8497592975120001,0.843698686866
194,1.1709098796128887,1.1759426607946095,0.8547209148974965,0.8881100000000001,0.5858690518249999,0.83613868771,0.835300763206
195,1.1560612903690513,1.149735312579178,0.8889497474384551,0.8801700000000001,0.576438090814,0.8365923145209999,0.833647515054
196,1.1815761688611026,1.1385534998466733,0.8773228066480564,0.8786,0.628138829355,0.903898523726,0.918664878422
197,1.1845780668854742,1.195777992630508,1.0479374401410118,0.9590700000000001,0.791867807911,1.2011844070200002,1.1995929427399998
198,1.3107600312270842,1.5281646102621915,1.4486814410940265,1.225,1.0497383598999999,1.6585152403,1.66361984228
199,1.7814625834585849,1.9598311068126277,1.9072082585482286,1.6642,0.865792594516,1.5197244307799997,1.55960156774
200,2.382937322790465,1.8685635858017626,1.3618798196608772,1.5657,0.663154325615,1.24005714056,1.2676397160500001
201,1.720481343514251,1.563068465950687,1.0422715795134236,1.2894,0.6301024234120001,1.2054921568799999,1.19667814558
202,1.4168643283868987,1.5139159459690643,1.2266245126440176,1.2222,0.806211523422,1.1656009288299998,1.15814446338
203,1.6403794835615104,1.5358024707619442,1.1703201936970846,1.1857,1.2530959476799999,1.15022839713,1.09277934775
204,1.5331897009526707,1.5321544342630538,1.0804783397040836,1.1239,1.75843064753,1.11669082905,1.05494388168
205,1.5363812635629444,1.5066255519176672,1.0798289200292213,1.0881,2.22192388601,1.0945158172799998,1.04167031793
206,1.4760263727313716,1.5148892959697517,1.081434785961413,1.0755,2.6491931310099996,1.1131227486,1.08453314774
207,1.504201458001059,1.6126140540477758,1.1749499797317726,1.1161,3.1295083152,1.2964658021200002,1.2750789433299998
208,1.6859574542048767,2.020374744188166,1.477295572650071,1.2964,3.5509662314699995,1.69353590051,1.66288800533
209,2.2257467756034734,2.743175831617812,1.9216619529775034,1.6635,3.5035105110300004,2.09886257721,2.0564361089200003
210,3.102006499890163,3.22673967790307,2.2293682970974906,2.036,3.33314593292,2.46328628347,2.41331019751
211,3.4695778377348425,3.254921502360359,2.542862228958412,2.3738,3.3140831572099994,2.58789861562,2.52025485902
212,3.050174669205282,3.0267530988893947,2.4889350688975327,2.475,3.22654665162,2.3416833597299997,2.25815116012
213,2.7201192641053664,2.770996766471628,1.9927090057831702,2.2269,2.46159222022,1.9098991965099998,1.82105573031
214,2.438296847150826,2.291721982262641,1.4772018865896013,1.8132,1.77936973281,1.50020297979,1.39742956865
215,1.9012570127903095,1.8589974315118698,1.0882787966493448,1.4122,1.08407916369,1.06377798718,0.957860532977
216,1.499298065070035,1.4026139213025455,0.6345486062480743,0.9961700000000001,0.7422706304860001,0.9099140450159999,0.968609356737
217,1.1057450772407378,1.2299878023371202,1.1003449191556443,1.0063,0.593323836261,0.843698686866,0.808200027245
218,1.1684190133073589,1.1724236446140852,0.6594309054941574,0.85451,0.5858690518249999,0.835300763206,0.7318802633179999
219,1.1889767025032651,1.1627781084833688,0.7455251905188869,0.78228,0.576438090814,0.833647515054,0.720159020601
220,1.2274965331238812,1.169795555129136,0.7705215702420904,0.77118,0.628138829355,0.918664878422,0.7252348569179999
221,1.2536982315480802,1.248993796741798,0.7766536109004438,0.77599,0.791867807911,1.1995929427399998,0.798997777999
222,1.3759193491138666,1.585495746938951,0.9148539052386744,0.8458,1.0497383598999999,1.66361984228,1.0790034801700001
223,1.9579990307898956,2.092217284475538,1.333042786647083,1.1108,0.865792594516,1.55960156774,1.56661068579
224,2.4527042336248392,1.976854177229926,1.815818986515781,1.5724,0.894457332891,1.2676397160500001,1.4409335885899999
225,1.857566494470226,1.6842848097847374,1.2213126265309646,1.4534,1.3193479450299999,1.19667814558,1.1764419649200002
226,1.4807698686544741,1.6274011579828909,0.9834177205205388,1.2031,1.75250411961,1.15814446338,1.14348139308
227,1.6386728278769997,1.5835961817500381,1.2084608587748014,1.1719,2.27213218414,1.09277934775,1.12601972905
228,1.549162210727708,1.5577551557408404,1.1469057824825022,1.1553,2.74533291361,1.05494388168,1.0883341205500001
229,1.4911545751748025,1.4988526517083351,1.1006911411424167,1.1197,3.1392561999,1.04167031793,1.06311607597
230,1.4384903557138975,1.485980578388401,1.0921073945387594,1.0958,3.29402949149,1.08453314774,1.0485184260200002
231,1.4734426939042904,1.5829887521652757,1.0836126964351895,1.082,3.3665599673699997,1.2750789433299998,1.09900753194
232,1.6734528397215727,1.9883903448128206,1.1973087952986274,1.1298,3.55133137235,1.66288800533,1.2987974728799998
233,2.3048097732146093,2.759081088177288,1.5043223774939039,1.3189,3.27724191903,2.0564361089200003,1.71401347071
234,3.2485506514487996,3.331238496617642,1.9794549513256703,1.7119,3.04146869893,2.41331019751,2.1007352347299997
235,3.5303672905398,3.3433787195655773,2.2600623453237367,2.0779,3.0182303734400002,2.52025485902,2.46894988768
236,3.20823380681786,3.14513420971017,2.6009405279324107,2.4264,3.0927715350900002,2.25815116012,2.58761401274
237,2.889270444101282,2.92149382677869,2.5560609958569387,2.5387,2.40433863151,1.82105573031,2.34243470949
238,2.666887154134848,2.499575351823913,2.0892531331971282,2.3067,1.79115594942,1.39742956865,1.9097710133400003
239,2.063872458331034,2.055226245784932,1.5670475141233229,1.8972,1.15858397074,0.957860532977,1.4799195057199999
240,1.6884849031144276,1.606213571337784,1.1644662910121923,1.4903,0.8373310007729999,0.968609356737,1.05633040224
241,1.2595768778448644,1.4190723405614702,0.7482332937582363,1.0894,0.631868623727,0.808200027245,0.906641183878
242,1.3038728779887934,1.3450428179424823,0.8739954318490056,0.9476899999999999,0.5858690518249999,0.7318802633179999,0.838227009572
243,1.2840131029924589,1.3057705900216035,0.8454865284343258,0.8829299999999999,0.576438090814,0.720159020601,0.8464615413259999
244,1.306702018994748,1.2858405346759711,0.9184136668398815,0.8907299999999999,0.628138829355,0.7252348569179999,0.862190295333
245,1.3219780665476775,1.343318388254782,0.9170787135037748,0.9056200000000001,0.791867807911,0.798997777999,0.9345203071520001
