Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.4468869504591195,2.238742968573187,1.5137665354548961,1.9326,1.4854620289200002,1.43253308801,1.54383257039
23,1.8796603022579652,1.811759687430918,1.1947414929743816,1.5427,0.9508616731139999,0.996074562815,1.11306970286
24,1.5480130831928278,1.3737360957917137,0.9173109360572362,1.1402,0.7156229633140001,0.842225982652,0.953193567298
25,1.0773534809623064,1.1897638282815202,0.8991248250700961,0.9908299999999999,0.607957540627,0.767196032002,0.872138294343
26,1.1978319714749737,1.1436625502255364,0.8824641336364158,0.91509,0.593664971013,0.766770673328,0.860182210757
27,1.179156687593193,1.1619783799137406,0.913877415094894,0.9039200000000001,0.591052934156,0.768673946532,0.872994317541
28,1.2121253206884868,1.1812659921071273,0.9788723808334743,0.91589,0.651529094025,0.846333371651,0.9400878360639999
29,1.2757571453728689,1.2897333344271078,1.1170667970974102,0.9785799999999999,0.851351396549,1.1205398156,1.26584989192
30,1.3596919512666574,1.626221625056253,1.5480028084362887,1.2830000000000001,1.33153196819,1.60523392552,1.7354449443400002
31,1.894081722657684,2.1270780458796406,1.9346939930628733,1.7217,1.2945942046899999,1.4895148409099999,1.6177502876199998
32,2.33978878834604,1.9788122989706407,1.409792202988156,1.6118,1.2254646950399999,1.22702327864,1.3665146406
33,1.7483016875416788,1.6839449925437697,1.1639837008910199,1.3769999999999998,1.2437099538299998,1.21361916985,1.35072442893
34,1.4727321543693968,1.6918756143425138,1.4289666663432383,1.3623,1.4596989476,1.21019712058,1.33768895526
35,1.6682849303563694,1.6775250517923483,1.3582834757679685,1.3501,1.5338812997600002,1.18749656537,1.30367615351
36,1.6145152431358711,1.666172345254247,1.3180934756480276,1.3183,1.7421201850699999,1.1551986747,1.2599632833399999
37,1.607177617266377,1.643040202169359,1.2566036909793292,1.2775,2.02031150816,1.14466812395,1.26366363214
38,1.5720305639924026,1.651274379937518,1.322927986111868,1.2809,2.3293927526400005,1.20051470923,1.29472509247
39,1.6154831477716018,1.7635306655922547,1.3344785268289268,1.3099,2.69478310277,1.4094526226100001,1.49145681921
40,1.7998247719873366,2.1307842277192517,1.6850839620654037,1.4938,3.00912920741,1.7991162154299998,1.90064556309
41,2.3523581534614784,2.835844105992151,2.1119580813561996,1.8761,2.94059641157,2.1668787569,2.2772301135900004
42,3.261881739332612,3.349412707188757,2.450459798454366,2.228,2.7834450705799996,2.53087712264,2.6430703708200003
43,3.501540700498055,3.3281647944922863,2.844364534164943,2.5698,2.88419684504,2.66171814973,2.7447392322299997
44,3.0415906881833563,3.0604250958840016,2.710707659279338,2.6648,2.8457650641799996,2.39402897551,2.4791922503099997
45,2.8127889557913477,2.8000366948038073,2.2641834440596305,2.4167,2.15728713705,1.9611208824400002,2.03766527724
46,2.532630710291859,2.3447497857843698,1.5815012562163904,2.0041,1.5209754953,1.54383257039,1.5989052736200002
47,1.9759103107339815,1.9149228973369081,1.2396100196256579,1.5942,0.8839987147730001,1.11306970286,1.1383724987700001
48,1.643084859937657,1.473559206715965,0.9305529008919198,1.1639,0.685789741401,0.953193567298,0.966376220435
49,1.2110575223989364,1.313648956789298,0.9051268284474571,1.0031,0.607957540627,0.872138294343,0.8894816965200001
50,1.3095027821680345,1.2711877293352758,0.8988047079422774,0.9313,0.593664971013,0.860182210757,0.8716933444299999
51,1.2514039285909726,1.2647658730788007,0.9221332699452361,0.9146799999999999,0.591052934156,0.872994317541,0.868006459832
52,1.297536496495323,1.281732478589059,0.9570701571979645,0.9112299999999999,0.651529094025,0.9400878360639999,0.932319922676
53,1.2686514841954668,1.3372658798201498,1.106676351521033,0.9713200000000001,0.851351396549,1.26584989192,1.21734941621
54,1.3968137483890508,1.6635135112986523,1.4880816780011417,1.2376,1.16624087385,1.7354449443400002,1.7025349184399998
55,1.8660278706402784,2.128489698489432,1.9307513267711611,1.6909999999999998,1.12848665873,1.6177502876199998,1.59588832067
56,2.4304568598795124,2.026176240546702,1.3767295849142485,1.5913,1.24442582535,1.3665146406,1.35106696158
57,1.742612565953345,1.7178804058833346,1.161894257238442,1.3626,1.57527720412,1.35072442893,1.3223523044299998
58,1.4722163551006642,1.6983691207579499,1.38558929860902,1.3358,1.96316350303,1.33768895526,1.3011785214700002
59,1.6979104270075875,1.6974888679535276,1.3211436754706165,1.3159999999999998,2.33032706901,1.30367615351,1.22631721832
60,1.5541235492641288,1.6521890987872536,1.190270932199564,1.246,2.53724218437,1.2599632833399999,1.1738687813
61,1.5747381715309445,1.6109446511536527,1.1894435704752995,1.197,2.6595859545800002,1.26366363214,1.13295590037
62,1.5506148656304888,1.6219001443882837,1.1360966793303868,1.1588,2.8859850431,1.29472509247,1.1645867132799999
63,1.5823218769086982,1.7325491609866823,1.2553951599694924,1.1883,3.17284806902,1.49145681921,1.3495101502899998
64,1.7694909125981362,2.0999757693050265,1.5033086340301074,1.3611,3.39274152465,1.90064556309,1.76321180183
65,2.351539733902431,2.8208867557338095,2.0184657338840197,1.7477,3.287009222,2.2772301135900004,2.15876473651
66,3.242540532910815,3.3371695922771893,2.299851396418451,2.1173,3.11117555255,2.6430703708200003,2.5396435016
67,3.462890806381796,3.297031568355423,2.7817624835644663,2.4732,3.1226845084900003,2.7447392322299997,2.67615099467
68,3.05188714322583,3.0557179446248277,2.6275288380173127,2.6007,3.1252915458999997,2.4791922503099997,2.4399189842099998
69,2.7716333021691266,2.780337405256127,2.274189580079645,2.38,2.3628824809999998,2.03766527724,2.00847215712
70,2.482901179776051,2.3090913441236873,1.5505450093837374,1.9769,1.62673966421,1.5989052736200002,1.58633268274
71,1.888355975065091,1.850623486019914,1.2169453542405964,1.5824,0.8992514741490001,1.1383724987700001,1.12921763658
72,1.5583951657536201,1.3917647248704808,0.9151115933169837,1.1553,0.685789741401,0.966376220435,0.956853362958
73,1.1231044912182075,1.2209027398405996,0.8943364299356794,0.99425,0.607957540627,0.8894816965200001,0.879927271565
74,1.204509235506439,1.1618597976206069,0.889987977640168,0.92237,0.593664971013,0.8716933444299999,0.865401328439
75,1.201886933522814,1.1749333701607598,0.918694186095415,0.9088,0.591052934156,0.868006459832,0.8628827126090001
76,1.2904009237461715,1.223625138950996,0.9551708410373053,0.9064399999999999,0.651529094025,0.932319922676,0.926730562691
77,1.2213805826694302,1.2920323382113807,1.1007786714533414,0.9661,0.851351396549,1.21734941621,1.21560047045
78,1.389728985714225,1.6270293424939637,1.4853242073793744,1.236,1.16624087385,1.7025349184399998,1.6113921437999998
79,1.969340440544768,2.1642088170740705,1.7754266757622568,1.6058,1.04651022368,1.59588832067,1.48326996757
80,2.4110005902491696,2.04697752183299,1.2890984296125498,1.4861,0.949549433874,1.35106696158,1.18421686474
81,1.751389015870355,1.7265750990164204,0.9073568288629728,1.2067,1.16358653692,1.3223523044299998,1.12121038773
82,1.4564934292036373,1.6978798228286804,1.1066783338476687,1.1478,1.55814541792,1.3011785214700002,1.10144298995
83,1.703711123305406,1.6880826303477705,1.1845574145146465,1.1293,1.85638479848,1.22631721832,1.07253832454
84,1.5698400864007,1.6606543248789416,1.0900565619953884,1.1023,2.08904311563,1.1738687813,1.0240334885
85,1.58774106883414,1.6276491787842398,1.0289427433059457,1.057,2.3929111848900004,1.13295590037,0.99602381722
86,1.50102070787131,1.60764483782059,1.023333461967658,1.0308,2.6897815554199997,1.1645867132799999,1.0504306679200002
87,1.5691524990886787,1.7114349643664526,1.1479429367548704,1.0817,2.9867148285900003,1.3495101502899998,1.24664095599
88,1.7445342111507203,2.0827143150663785,1.4002664034847891,1.265,3.1504172233200003,1.76321180183,1.6626432127000002
89,2.382263649059187,2.822876022149613,1.918138964941492,1.6537,3.07933619713,2.15876473651,2.05711424954
90,3.299262894615726,3.368739079600331,2.1966263610016337,2.0223,2.86883166572,2.5396435016,2.43014521379
91,3.481186532886107,3.3334113720327716,2.6680296252454565,2.3708,2.8771288509099997,2.67615099467,2.53144272006
92,3.153999103550004,3.1216585574128155,2.4598050100547004,2.4655,2.7375915856599997,2.4399189842099998,2.2828945428
93,2.8673799189250477,2.8695265763164826,2.1107000781891205,2.2333,2.0143329719599996,2.00847215712,1.86708259898
94,2.6196571656092464,2.4266478290990126,1.4244260114700946,1.8447,1.2973142461700002,1.58633268274,1.4425977526499998
95,2.025265465382151,1.990656804793935,1.0843124149483157,1.4481,0.86037051955,1.12921763658,1.00585952178
96,1.7075613442939783,1.546070550855419,0.8017755351694787,1.04,0.663846554205,0.956853362958,0.866431508216
97,1.3020343627759137,1.391511853296351,0.8157083434248901,0.90976,0.593323836261,0.879927271565,0.8185144724179999
98,1.3578157178736832,1.3395042001491848,0.844285850935656,0.8649899999999999,0.5858690518249999,0.865401328439,0.811203108836
99,1.3346844561788795,1.3417726707667441,0.881272264970023,0.85816,0.576438090814,0.8628827126090001,0.809762350746
100,1.3735627576555942,1.3430594329906271,0.9126853955007062,0.8568100000000001,0.628138829355,0.926730562691,0.899722395079
101,1.3776512998045018,1.4325390334570114,1.0945345907454231,0.9408700000000001,0.791867807911,1.21560047045,1.19498288345
102,1.528440505553859,1.7881136012167105,1.4263181184895657,1.2167,1.0497383598999999,1.6113921437999998,1.63604345546
103,2.0724190257062847,2.2908258688404155,1.8608985868133718,1.6289,0.865792594516,1.48326996757,1.51735600817
104,2.5310191167204246,2.1730967768419216,1.2878412067144063,1.518,0.663154325615,1.18421686474,1.24860489666
105,1.8210561378601384,1.8350747606481046,1.0282279631592717,1.2669,0.6301024234120001,1.12121038773,1.21553575236
106,1.523871005154874,1.7926563040711911,1.2653360397200342,1.236,0.640346112992,1.10144298995,1.20674855202
107,1.7257657783336513,1.7466663767684907,1.258440634069975,1.2277,0.9734305045999999,1.07253832454,1.18655025362
108,1.6307559403435188,1.717981098162531,1.205115477187253,1.2089,1.2928802935400001,1.0240334885,1.12892964155
109,1.649749081267881,1.687290063669143,1.1080837993530561,1.155,1.69213430206,0.99602381722,1.11518498454
110,1.5971408431420677,1.6939973423902854,1.1655346508212194,1.1422,1.99453367551,1.0504306679200002,1.1712646964700002
111,1.6499401582541806,1.8035453533625225,1.246214650874907,1.1946,2.24473495994,1.24664095599,1.35928669491
112,1.8259372659163908,2.1842628110566196,1.5206612835703037,1.3703,2.40754663344,1.6626432127000002,1.75647601447
113,2.416265329919464,2.899702771822141,1.990314748723239,1.7414,2.33498347902,2.05711424954,2.14062091179
114,3.3336239460173447,3.4153438953596593,2.2951629709475183,2.1003,2.3043668078,2.43014521379,2.51153466637
115,3.529713493892566,3.39383239605738,2.7341819381938937,2.4469,2.54254590646,2.53144272006,2.63365326532
116,3.1696031593186373,3.1635942911690407,2.593885820435881,2.5610000000000004,2.57795331636,2.2828945428,2.38619774854
117,2.8606922843927727,2.888673242620179,2.199969311963572,2.3298,2.00484886366,1.86708259898,1.9586831576700001
118,2.683484350239236,2.459714919331363,1.509673690513472,1.9303,1.5391117214399999,1.4425977526499998,1.5721831730700002
119,2.0448424630961015,2.027093558874446,1.2277072618921703,1.5692,0.953188874425,1.00585952178,1.15065459929
120,1.7470004481299686,1.5876952209225816,0.9580475941022939,1.1753,0.6962457446510001,0.866431508216,1.00079010896
121,1.2695297868492887,1.3953261571197686,0.9502715632700904,1.0353,0.593323836261,0.8185144724179999,0.925448694314
122,1.3371492900591704,1.3240873674456228,0.9397409517556785,0.9649,0.5858690518249999,0.811203108836,0.927708013999
123,1.2916676423489122,1.310036866728613,0.9929406876233434,0.96701,0.576438090814,0.809762350746,0.931147650948
124,1.3480612264026495,1.310912652672835,1.0376628058146122,0.9702299999999999,0.628138829355,0.899722395079,1.00122789178
125,1.358915580490018,1.4042310392261321,1.1780970872935077,1.0357,0.791867807911,1.19498288345,1.26611673281
126,1.4951949418857549,1.7582678295923784,1.4992310828907573,1.2832,1.0497383598999999,1.63604345546,1.74749014254
127,2.0409257523764186,2.250658749608724,2.001353588825996,1.733,0.865792594516,1.51735600817,1.5417886490700001
128,2.5159680552701364,2.1350940342654585,1.2173415717107736,1.5408,0.663154325615,1.24860489666,1.23683755372
129,1.8421710099044448,1.8258040172170213,0.9437945464999721,1.2559,0.6301024234120001,1.21553575236,1.16198342043
130,1.469108130980387,1.769348091447155,1.1202106610979734,1.1859,0.640346112992,1.20674855202,1.1332320595899998
131,1.6639864499496384,1.7029568966982094,1.2171433802539324,1.1591,0.950227571046,1.18655025362,1.08679335773
132,1.5230993883880137,1.6405597853847789,1.1076604411721052,1.1157,1.3467238488100002,1.12892964155,1.0447530447
133,1.549009688619957,1.5879054052476982,1.0723405818246412,1.0764,1.6508286915700001,1.11518498454,1.00792543268
134,1.4974261110561562,1.5880691954634247,1.0237477390334002,1.042,1.7796905732599997,1.1712646964700002,1.05216487616
135,1.5560237184786776,1.6974462242700805,1.1560998455934615,1.0833,1.9226278526299998,1.35928669491,1.25659008301
136,1.8011281521909723,2.112639933652085,1.4181950191162793,1.2743,2.05871832498,1.75647601447,1.6959135053799999
137,2.3725841061700876,2.8502489645963403,1.962410540326806,1.6848,2.1616364420400003,2.14062091179,2.08776682865
138,3.3030601778677537,3.3706247371094866,2.214336073118556,2.0509,2.1127576163,2.51153466637,2.44483477255
139,3.508211056293691,3.3634369472141388,2.6827794618417866,2.3846,2.31614434736,2.63365326532,2.5636023264900003
140,3.148325727330084,3.1361063848753767,2.504507302702875,2.4955,2.36308979887,2.38619774854,2.30855400475
141,2.8190448044031062,2.8659254288265363,2.123156265542142,2.2572,1.7902815114,1.9586831576700001,1.8761891347400002
142,2.6072106307753273,2.4001977181214,1.420977955089109,1.8532,1.21019465172,1.5721831730700002,1.46383392137
143,1.9739076407173797,1.956701439295384,1.1090509727411724,1.4680000000000002,0.82304567153,1.15065459929,1.03856051274
144,1.6639762703977148,1.5029519684447512,0.8435269177121087,1.0706,0.663846554205,1.00079010896,0.885845432565
145,1.2555756739279433,1.3354411881613437,0.8348001383959418,0.9279,0.593323836261,0.925448694314,0.8138588415829999
146,1.3822349076195015,1.3133523119247223,0.8288595736288604,0.86064,0.5858690518249999,0.927708013999,0.8119978361589999
147,1.3252890650387905,1.3297909785909523,0.8746879848711924,0.8589,0.576438090814,0.931147650948,0.8147204229080001
148,1.4008329183321226,1.3505244224808595,0.9183799546585973,0.86144,0.628138829355,1.00122789178,0.885934922418
149,1.3967000464098267,1.4439937439144959,1.0651366286660795,0.9279799999999999,0.791867807911,1.26611673281,1.16095369558
150,1.5224442517381904,1.7949588544159816,1.40273828782263,1.185,1.0497383598999999,1.74749014254,1.6363282267100001
151,2.0007432773250144,2.2509379869907775,1.8789182736645662,1.6291,0.865792594516,1.5417886490700001,1.48209301044
152,2.6041626878776176,2.16271469107921,1.210345971145451,1.485,0.663154325615,1.23683755372,1.18846085669
153,1.8473330387508047,1.8442078733701137,0.9271803180772277,1.2107,0.656955178216,1.16198342043,1.14806572743
154,1.5926046351172591,1.8338034100535672,1.1693267958415323,1.1729,0.931330464566,1.1332320595899998,1.1181100447299999
155,1.7232688571246022,1.7820195722340746,1.1746251806688865,1.1449,1.20358325385,1.08679335773,1.0844994959799998
156,1.6948135300956002,1.7676148110593672,1.1038659080795703,1.1135,1.5162821412399998,1.0447530447,1.0835446569
157,1.6420679171096835,1.7183760185248913,1.143651758557021,1.1126,1.82514008816,1.00792543268,1.06048988044
158,1.6311143248908229,1.722535628421102,1.0535049739632865,1.0911,2.16187453679,1.05216487616,1.10834366466
159,1.6140834823955554,1.8143199277987168,1.2137697098135318,1.1358,2.46968650977,1.25659008301,1.31114480314
160,1.8331865958121436,2.1857894812055867,1.4574995254150245,1.3253,2.5937480788900005,1.6959135053799999,1.71623975829
161,2.4190388023985214,2.9119049058035493,1.9695215602101892,1.7038,2.53726705053,2.08776682865,2.1012013201900004
162,3.318563105071296,3.413721872536131,2.2351799997860953,2.0635,2.48480954154,2.44483477255,2.4661480896
163,3.5510345506163015,3.4069664786924534,2.7027969104243432,2.4045,2.69749751001,2.5636023264900003,2.57666527073
164,3.1743454613671096,3.1719227099700245,2.512935758193092,2.5078,2.76799425894,2.30855400475,2.31906424852
165,2.8483390762839456,2.9055575094309543,2.1326316916572194,2.2671,2.20676421832,1.8761891347400002,1.8798897624200002
166,2.6477594645927773,2.4397824915676214,1.4181376499249114,1.8567,1.68481374528,1.46383392137,1.45715004864
167,2.0423606414090374,2.0125098930316443,1.0966751762911366,1.4617,0.928767232255,1.03856051274,1.02083138955
168,1.6794789933296972,1.5526963486162024,0.8215766920139866,1.054,0.6955833590170001,0.885845432565,0.8627247152390001
169,1.2372756407717003,1.3551457721176297,0.8090754762979939,0.9063,0.593323836261,0.8138588415829999,0.787824159366
170,1.33883856930805,1.2898294690432288,0.8008333074989707,0.83631,0.5858690518249999,0.8119978361589999,0.7771411727509999
171,1.2973348999010565,1.2979773225419575,0.8332881045720607,0.8263299999999999,0.576438090814,0.8147204229080001,0.7777296992910001
172,1.3310792463603882,1.2992273274563537,0.874933424889168,0.82688,0.628138829355,0.885934922418,0.846956459885
173,1.3327882405787377,1.3762935013933077,1.025957931351856,0.89156,0.791867807911,1.16095369558,1.12187201582
174,1.435801526397656,1.7082335517480505,1.3721193432478684,1.1484,1.0900105658900001,1.6363282267100001,1.60253513848
175,1.9780134781456966,2.2032978346438883,1.843645595582699,1.5976,1.18019988503,1.48209301044,1.47465925518
176,2.3553951154517128,2.013473037750722,1.227139022955292,1.4781,1.3819041796200002,1.18846085669,1.22345923896
177,1.8159402880547693,1.7194037516170841,1.0233946892653671,1.2434,1.84803310376,1.14806572743,1.2012541751999999
178,1.412020972721742,1.6821195466732555,1.2705661303952467,1.2226,1.8679323775999999,1.1181100447299999,1.19527095537
179,1.7995215854640165,1.7274370270049544,1.234760805462048,1.217,2.3458413015799997,1.0844994959799998,1.17703298584
180,1.6209579363543993,1.7178354078794906,1.2010454053743225,1.2,2.6899813408899997,1.0835446569,1.14086557145
181,1.61237136010859,1.675219442697965,1.140451480764872,1.1662,3.0699248253799998,1.06048988044,1.12490675824
182,1.4953700782219217,1.6314403298283366,1.1582171193518198,1.1513,3.33425972389,1.10834366466,1.16877222732
183,1.5863434253353728,1.7419714594875841,1.2400790874848855,1.1923,3.5416395178300006,1.31114480314,1.3581878918599999
184,1.726299223461471,2.1072871420454806,1.5217601274721106,1.3692,3.6527841434400004,1.71623975829,1.75809408563
185,2.290608833769606,2.802014058472378,1.9915450044658753,1.7429,3.11898361616,2.1012013201900004,2.13565932606
186,3.2091589527873063,3.2983530077900785,2.285714361888757,2.0957,2.8250534784400005,2.4661480896,2.4928976758
187,3.414733322564255,3.2767540207772163,2.709680880274583,2.4295,2.86699420867,2.57666527073,2.6020240399400003
188,3.043861283250605,3.0303315145141703,2.5575123145327834,2.5314,2.73816900024,2.31906424852,2.34288161645
189,2.728537255458763,2.7726208607037366,2.1428903006510303,2.2893,1.9137048454199999,1.8798897624200002,1.91821430567
190,2.485238658820692,2.2904954778899618,1.4744647623220049,1.8925,1.32760236641,1.45715004864,1.49617849116
191,1.8572294336185815,1.8277977629344484,1.1441873567268037,1.4982,0.82304567153,1.02083138955,1.05584266119
192,1.5113123260163404,1.3641957191095173,0.8543317453376967,1.0867,0.663846554205,0.8627247152390001,0.907750603979
193,1.0588395306574614,1.1671450172948687,0.8548372482053851,0.94837,0.593323836261,0.787824159366,0.82632432809
194,1.1449681570244636,1.0876866644325216,0.8388250001192948,0.8722799999999999,0.5858690518249999,0.7771411727509999,0.8157449741410001
195,1.1113012201788288,1.0854825371220762,0.8715839665538584,0.8624,0.576438090814,0.7777296992910001,0.817093221952
196,1.1514395706511487,1.0925614786680848,0.9153136109699762,0.86366,0.628138829355,0.846956459885,0.892025841046
197,1.1313945945810253,1.159136997738524,1.0763970018412912,0.9336700000000001,0.791867807911,1.12187201582,1.20432151137
198,1.2464820512728216,1.4944739000923604,1.4725009962912003,1.2255,1.0497383598999999,1.60253513848,1.6735413823199998
199,1.811409241281517,1.98445938428304,1.8871552222660846,1.6639,0.865792594516,1.47465925518,1.55331147283
200,2.2901863921084042,1.8804708227575255,1.3322491939819738,1.5516,0.663154325615,1.22345923896,1.29917134669
201,1.5998931987779028,1.5377057505771767,1.0945220847167,1.3141,0.6301024234120001,1.2012541751999999,1.29159903279
202,1.3206858402340187,1.539880252241449,1.3796947668173376,1.307,0.640346112992,1.19527095537,1.2900934311599999
203,1.5776102267854353,1.534043403397374,1.3172023029314672,1.3056,0.649002873703,1.17703298584,1.2525801068
204,1.524843453894628,1.5437601978453612,1.2572782054048994,1.2706,0.83417429631,1.14086557145,1.24150985412
205,1.4653268659786676,1.509976649177943,1.281277465321966,1.2602,1.08997932425,1.12490675824,1.2067365214
206,1.3745676646314098,1.4907518211429904,1.1913593898421087,1.2277,1.41280976771,1.16877222732,1.24989404968
207,1.4940033065917666,1.6119643299545117,1.3523430759356396,1.2681,1.63447915125,1.3581878918599999,1.44130717192
208,1.6515641081351948,2.0012878193158032,1.579995057479377,1.4469,1.6917541060499999,1.75809408563,1.86151426107
209,2.2457177625661786,2.7298171703230985,2.1309514157426763,1.8395,1.7424241178599997,2.13565932606,2.22606285229
210,3.1920758109740026,3.25315463216703,2.326643646293898,2.1802,1.7228254207499998,2.4928976758,2.58510445104
211,3.3906079237853515,3.2456301655545454,2.8443744201929198,2.5156,1.8724555428,2.6020240399400003,2.6932629159599997
212,3.0635487220301254,3.0218806316342492,2.603542642658087,2.6167,1.9773020380500002,2.34288161645,2.44165364862
213,2.7524846853355682,2.7820023439370027,2.276088420208064,2.3816,1.56226977648,1.91821430567,1.99575541287
214,2.5201575659689137,2.3160428576214445,1.521077353706535,1.965,1.21019465172,1.49617849116,1.56600158326
215,1.9370775036088168,1.880464995599079,1.194501511346547,1.5634,0.82304567153,1.05584266119,1.12800987494
216,1.6007806847868666,1.441077088159951,0.9262610637854736,1.1542,0.663846554205,0.907750603979,1.15937217487
217,1.168308639625669,1.2671846591433074,1.1579962116380693,1.1835,0.593323836261,0.82632432809,1.00043126429
218,1.250787288254178,1.2000731683042658,1.0179695856063606,1.035,0.5858690518249999,0.8157449741410001,0.908098750967
219,1.2157743209719836,1.1970446930246426,0.91132980228811,0.9486899999999999,0.576438090814,0.817093221952,0.884398554605
220,1.2691358574955567,1.208754755021571,0.9423865857754299,0.92655,0.628138829355,0.892025841046,0.8788002164859999
221,1.2773538794098391,1.2944012434439025,0.982727900597344,0.92132,0.791867807911,1.20432151137,0.941424429725
222,1.4062360816170025,1.6556586359742644,1.0980503010354026,0.97983,1.0497383598999999,1.6735413823199998,1.2426446558
223,1.8641427964715214,2.1059083258127718,1.4913204014167243,1.2613,0.865792594516,1.55331147283,1.65999190415
224,2.461513725505217,2.0106643982991566,1.8445968778417872,1.6512,0.663154325615,1.29917134669,1.5597906563100001
225,1.6998128054024253,1.675833017599699,1.3766196397088863,1.5576,0.6301024234120001,1.29159903279,1.28915011341
226,1.450231985242653,1.6752099832273963,1.0624947155618985,1.3047,0.640346112992,1.2900934311599999,1.26470748314
227,1.6745972155490851,1.665271663184221,1.3256299239189648,1.2819,0.649002873703,1.2525801068,1.23023467813
228,1.5453325942415503,1.6165782650093317,1.2372496338719485,1.2497,0.645393000823,1.24150985412,1.2319829302299998
229,1.5179730306574684,1.5624101139945514,1.3014044934246707,1.2513,0.66069792699,1.2067365214,1.22238081268
230,1.4781583611934266,1.581054026010161,1.2236494607568096,1.2423,0.70055021758,1.24989404968,1.1821035026
231,1.5078170534752677,1.6749249072062273,1.185999027805044,1.2047,0.834390293445,1.44130717192,1.22387094715
232,1.7013311931272548,2.0549894416627343,1.3121579897981288,1.2437,1.06227159752,1.86151426107,1.43170848136
233,2.270991671915973,2.780581102328811,1.5963378106479942,1.4379,1.20678956351,2.22606285229,1.8385593857499998
234,3.1971756276125642,3.2818637758426683,2.0768108199196957,1.8181,1.37204624758,2.58510445104,2.22077988262
235,3.4375369547595573,3.286095636518886,2.3694313322276286,2.1752,1.73379953684,2.6932629159599997,2.58458941273
236,3.056597774149078,3.0455072166536463,2.807470970011825,2.5152,1.96168498661,2.44165364862,2.70612874988
237,2.7393278569091484,2.7837525283484013,2.6653115360222346,2.6287,1.56226977648,1.99575541287,2.4559566362900003
238,2.497339697723102,2.309486890638172,2.266922497462445,2.395,1.21019465172,1.56600158326,2.0170746742700003
239,1.8900936088409006,1.851445097803625,1.5575641306867274,1.9849,0.82304567153,1.12800987494,1.5818638515299999
240,1.567571655363078,1.4040842113186192,1.21375968484613,1.5782,0.663846554205,1.15937217487,1.14228347999
241,1.0102903884288557,1.1739864353396887,0.9372393141778168,1.1675,0.593323836261,1.00043126429,0.976698006704
242,1.1391070587172911,1.0810412622606709,0.919766539811855,1.0128,0.5858690518249999,0.908098750967,0.9049700027850001
243,1.0825457716604399,1.0645589695795958,0.9179208420876185,0.9457700000000001,0.576438090814,0.884398554605,0.906141276204
244,1.1315222761997092,1.0650198840337866,0.968599961700163,0.94686,0.628138829355,0.8788002164859999,0.910436069788
245,1.0989290018486506,1.1249016524112465,1.0146351354298944,0.95088,0.791867807911,0.941424429725,0.994620613071
246,1.23729287713597,1.4618833738236288,1.1864724213766893,1.0295,1.0497383598999999,1.2426446558,1.2613572535600002
