Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,3.7477883405791603,3.7381555044071764,2.8592209032303093,2.5647,3.99226873265,3.1749189010500003,2.95709796606
67,3.994394412258144,3.7402702941082455,3.1975048879112817,2.9041,3.9511435547500002,3.0855837341799996,3.00856512348
68,3.525588687832717,3.441868578863281,3.0194099491125495,2.9523,3.88371420566,2.66648679455,2.71189000171
69,3.1333738137044396,3.125550706080774,2.3035670376939907,2.6746,3.0278782703099996,2.14793569325,2.1851251073099998
70,2.84180134200313,2.581044539873514,1.710242388093984,2.1816,2.2037606839099997,1.6193043434,1.65128028993
71,2.1319837095119167,2.0467134931602895,1.2709945939231295,1.6819,1.49878668454,1.07700377925,1.10116983949
72,1.6650683165056184,1.5061345514444706,0.7128867386636303,1.1671,1.1720754957600001,0.867761441186,0.892167951866
73,1.1404144586454676,1.2878497467004284,0.8223215654678915,0.97145,0.9213492294169999,0.7749377034909999,0.820234075506
74,1.2668736008495411,1.2340754517392412,0.8050546111718437,0.9041299999999999,0.8015271971610001,0.766526098152,0.818415462738
75,1.24368705975346,1.2479390441189564,0.8539068325920512,0.9024200000000001,0.72305514864,0.8190441148119999,0.875355967251
76,1.3045039625962893,1.3100466675282025,1.0380562386853651,0.9557200000000001,0.8504635345460001,1.0738343938200001,1.11283961991
77,1.4447799401382997,1.6286984704233691,1.4435504717154921,1.178,1.2755579290999999,1.71136841361,1.7198428110900004
78,1.9054210265722176,2.3701741660692925,2.0232539492453734,1.7461,1.7048935545,2.2592954905,2.23280923105
79,2.92092333067603,2.9336405871522393,2.510047690224464,2.2262,1.73536561338,2.12318455819,2.11111819072
80,3.217200826896836,2.8049465563687677,1.9365292524197226,2.1123,1.7165261794600002,1.80223562633,1.7882123874400002
81,2.5180410502823882,2.4202038096269307,1.4016780688367507,1.8101,2.0014978264,1.69008431931,1.68168642161
82,2.1310366912759138,2.287777448127843,1.6885628251152156,1.7104,2.2736449480000003,1.59947732329,1.5755003759900001
83,2.2064413374400766,2.156927004853418,1.5266254226150253,1.611,2.58644278579,1.5092988077899998,1.47295442081
84,2.0692636500144967,2.051901962840705,1.4065359726808269,1.515,2.8601767819,1.42469649242,1.38700990813
85,1.9672001990074066,1.9552628573919382,1.3469677031890979,1.4346,3.09666658384,1.3641128900100001,1.33100635776
86,1.9710296224370962,1.928892615424799,1.332921597734327,1.3822,2.61353554105,1.40633741334,1.3853615822499998
87,1.9366879827528458,2.0371902813513976,1.5707051391094087,1.4331,2.5719256648599997,1.65498643338,1.62338509709
88,2.1762826589440936,2.4600697625363264,1.9443111690574522,1.6558,2.80864334117,2.13400793994,2.11682837699
89,2.7976340682383576,3.274103193604523,2.406655533209699,2.1177,2.99165198511,2.5944710215,2.5919663386900003
90,3.876695259144154,3.8828909713660913,2.858888471895684,2.5624,3.06264141451,2.95709796606,2.96010635042
91,4.11918218671464,3.8842230312093715,3.202546953444395,2.907,3.1929201932599995,3.00856512348,3.0441878263700004
92,3.653471166352843,3.5886650304614056,3.090349081079302,2.9856,3.2675239718299998,2.71189000171,2.76120947979
93,3.2894006698947127,3.2820861165145914,2.363566460901391,2.7208,2.54264381963,2.1851251073099998,2.26886152773
94,2.9713492057479836,2.737305453074267,1.8144772098141615,2.26,1.83836788185,1.65128028993,1.7881173948099998
95,2.2372131224704885,2.1803018833174423,1.4469496745324664,1.81,1.1167826947600001,1.10116983949,1.2663018045799999
96,1.8071254559387044,1.643623648755096,0.8908865307227383,1.3216,0.6821466146969999,0.892167951866,1.07398221479
97,1.2609427400707682,1.4272262678803584,1.0145081394909947,1.1416,0.614450764045,0.820234075506,0.998893495361
98,1.3535838754414435,1.3525442720810554,0.9764561130480202,1.0713,0.607131002445,0.818415462738,1.01392685934
99,1.3330749517417784,1.3525965735415035,1.079537376742307,1.0854,0.59804358773,0.875355967251,1.05553945863
100,1.396204537673678,1.41755943090995,1.1881346214269617,1.1244,0.648605394861,1.11283961991,1.29973557037
101,1.4808715802218066,1.704400354422123,1.6472334924556786,1.3529,0.807415370913,1.7198428110900004,1.9224419335900003
102,1.9773156665664602,2.439613308798836,2.22301067541815,1.9357,1.05726458198,2.23280923105,2.42279483951
103,2.9901872073308584,3.013720756478365,2.6990492108200885,2.4041,0.878558995437,2.11111819072,2.2676056362400003
104,3.2805205927260532,2.8828190011607884,2.0581977265856795,2.2588,0.6839656029889999,1.7882123874400002,1.905764484
105,2.590283097682241,2.5022784867514263,1.4869985880479066,1.9201,0.825932953542,1.68168642161,1.7656368415
106,2.157491479704055,2.3461195503333343,1.7366403890964044,1.7890000000000001,1.15190829599,1.5755003759900001,1.6336769795200001
107,2.2466740162571686,2.2106132016134006,1.5607482280431726,1.6655,1.5820394022100002,1.47295442081,1.5322822524000002
108,2.0695871677165485,2.0796600056123253,1.4737298855942744,1.5706,1.967094523,1.38700990813,1.4333065941799998
109,1.996251088035845,1.9888971092846512,1.37258947847474,1.4779,2.33195986642,1.33100635776,1.35808178837
110,1.919897877184373,1.9230985603247677,1.3304741082245854,1.4075,2.75959744407,1.3853615822499998,1.38763303538
111,1.9043301142858513,2.011787187971581,1.53218477478881,1.4352,3.2002529811000002,1.62338509709,1.6087924144299999
112,2.0904227319211506,2.4034897285495385,1.9479390602023823,1.6422,3.6754724717300005,2.11682837699,2.09118931367
113,2.7345153371438933,3.2096179121576838,2.382183063595157,2.0937,3.6734340868,2.5919663386900003,2.56610224963
114,3.852026321093998,3.8301721659285324,2.832939808344394,2.5382,3.54550381047,2.96010635042,2.9496585809500004
115,4.077204224809005,3.8392870735365627,3.1967988656859436,2.8972,3.5253787136400003,3.0441878263700004,3.02017190989
116,3.628056460410673,3.5566051078382817,3.0507257891134465,2.9632,3.4906786676999997,2.76120947979,2.7342097690499996
117,3.225800016843734,3.2323589714080003,2.334946449549534,2.6955,2.7486074089,2.26886152773,2.23255264695
118,2.9375362930562607,2.6868428656782104,1.7731113087293748,2.226,2.1081234478999997,1.7881173948099998,1.73643583654
119,2.1820787183654047,2.1291210872097093,1.3836260510401022,1.7617,1.49846911991,1.2663018045799999,1.21192810238
120,1.7425059215938856,1.5775416804744886,0.8376193447837792,1.2707,1.150695139,1.07398221479,1.0211759411799999
121,1.1755549494851247,1.3437196144785961,0.9640125455643906,1.0922,1.00762172333,0.998893495361,0.939486726258
122,1.2965457011749555,1.2736423067700116,0.9093628981590197,1.0157,0.872589581274,1.01392685934,0.9358169092919999
123,1.2682879183872506,1.277637001466979,0.9714958719609045,1.0123,0.821165258236,1.05553945863,0.977351498877
124,1.341614350803104,1.3455950433193247,1.113157934646663,1.0512,0.833733154727,1.29973557037,1.21187824158
125,1.436896687839214,1.6454213330067966,1.5568555823718437,1.2707,0.908748507542,1.9224419335900003,1.80996362872
126,1.8951213538531264,2.3685006466668277,2.1113128089486195,1.8305,1.21061248902,2.42279483951,2.3114737339900002
127,2.9182003545378787,2.9384193223875146,2.586657453625072,2.2999,1.0891848511,2.2676056362400003,2.17165063285
128,3.259241389836636,2.829247581672205,1.9779183607541415,2.169,1.01611123711,1.905764484,1.81403887479
129,2.4097221960072575,2.3961186359100113,1.394362154763365,1.8343,1.2907863144399998,1.7656368415,1.65345107124
130,1.9667873698978322,2.1856137834268448,1.5969669429264093,1.6840000000000002,1.6375210830000002,1.6336769795200001,1.5583454879499998
131,2.0156760365840913,2.0051363069841255,1.5398262690318787,1.595,1.9809971182,1.5322822524000002,1.4627809659200002
132,1.8344805030162838,1.8465371643700728,1.4035397546605204,1.5055,2.36116094085,1.4333065941799998,1.37718491132
133,1.7398199222927737,1.7291414717836873,1.3325442526036968,1.4254,2.8302601447000004,1.35808178837,1.3267716326
134,1.678203323553211,1.657536606965067,1.3367541309219144,1.3782,3.09595511359,1.38763303538,1.36472454942
135,1.6474440564574309,1.7344725738681042,1.5191817066760989,1.4137,3.3434574545499998,1.6087924144299999,1.58468926926
136,1.8890222088830977,2.147579812045552,1.908935344712141,1.6196,3.9953313955699996,2.09118931367,2.0531994113
137,2.54632464797623,2.9847526330567082,2.34298325719553,2.0581,3.9526219062599997,2.56610224963,2.5042389612
138,3.6542971945878255,3.6051357860102535,2.766253841429223,2.4803,3.7580365668800004,2.9496585809500004,2.8596421986
139,3.9146349158935743,3.6327905468683923,3.097900257687712,2.8129,3.7647009114699994,3.02017190989,2.91097081773
140,3.451376116731044,3.3583990599288303,2.922039484417873,2.861,3.72062472497,2.7342097690499996,2.61099190897
141,3.0382265208605723,3.0328042144318594,2.1987872145221137,2.5802,3.01594524034,2.23255264695,2.0940556973599995
142,2.722225377538882,2.466660504032663,1.628978674254063,2.0964,2.42487500904,1.73643583654,1.5855382665900002
143,1.9716474352787936,1.8996687260924363,1.225591826335181,1.6204,1.73918739368,1.21192810238,1.05354418261
144,1.5363517908877051,1.3416821323840562,0.67538160189052,1.1225,1.42471121146,1.0211759411799999,0.8517000269380001
145,1.0215317485077433,1.1328483949429033,0.78527095015972,0.93358,1.2107361377899999,0.939486726258,0.7610674624189999
146,1.0803165799494618,1.0550494393727254,0.7247823996808704,0.84875,1.1182328005600002,0.9358169092919999,0.75447799449
147,1.081236260793097,1.0585387886113469,0.7843354130084605,0.8425799999999999,0.985637634375,0.977351498877,0.7948968284010001
148,1.1164721152923247,1.1140495831113295,0.9267371581794313,0.88041,0.9353250837729999,1.21187824158,1.03389485074
149,1.2204942595648536,1.4032888972445932,1.386205050012526,1.1041,1.0191365460700001,1.80996362872,1.62096058463
150,1.7527996519138989,2.159166562876357,1.9191733471312333,1.6536,1.40667902975,2.3114737339900002,2.16724827462
151,2.830239729823985,2.7884647028425342,2.4483923928962557,2.1649,1.5363620280099999,2.17165063285,2.0246798672
152,3.1605260269593223,2.6859036241301686,1.829921276831817,2.0314,1.70223687705,1.81403887479,1.7028246065200001
153,2.4011318090915514,2.311075326242676,1.3250906388642405,1.7302,2.09462024688,1.65345107124,1.59884844154
154,2.0130673434226107,2.1688836894754413,1.6099156020289356,1.6329,2.47158678637,1.5583454879499998,1.51663201035
155,2.11013748872658,2.0505680996286135,1.5003033162264399,1.5559,2.8448746934599995,1.4627809659200002,1.43010179616
156,1.9486373759907645,1.9350660459739757,1.3801004049116206,1.4749,3.2357339123799997,1.37718491132,1.3563909152899998
157,1.8768098407535894,1.8503736223569058,1.3303946122382073,1.4059,3.69673084939,1.3267716326,1.30312326454
158,1.8078854916730984,1.7927095534275592,1.3081272922526668,1.3561,3.3491118480599997,1.36472454942,1.34624730868
159,1.7945960752776084,1.8859585164706214,1.5115612615538536,1.3965,3.5815306272500003,1.58468926926,1.56915679412
160,2.0465068506618866,2.3114644000508293,1.8879749833025252,1.6051,4.10167537773,2.0531994113,2.04168420969
161,2.724451221071238,3.166172569110734,2.3319291229735293,2.0473,4.14433411529,2.5042389612,2.5573515646700002
162,3.778337617287323,3.77371675362088,2.8301417352612592,2.53,3.9553862232199997,2.8596421986,2.91806122021
163,4.0656750464411004,3.7941390558136536,3.158884591858109,2.8676,3.9320584154500002,2.91097081773,2.9046020063099998
164,3.5954385916802463,3.5185438550361616,2.841554402984372,2.855,3.90312494374,2.61099190897,2.59221595752
165,3.1562853457571034,3.1821010179175016,2.1828939573256307,2.5626,3.14472279057,2.0940556973599995,2.07890783503
166,2.8973840210154402,2.6306174859505242,1.630790384610879,2.0822,2.4987441795299996,1.5855382665900002,1.56870885889
167,2.152545758703685,2.0839957997609813,1.2075658146263617,1.6047,1.8066375475599998,1.05354418261,1.03779438095
168,1.7000499747287927,1.5299288766628827,0.6603257316580446,1.1078,1.43566951167,0.8517000269380001,0.8386527387520001
169,1.1172716080720935,1.2788219328997412,0.7746390935304003,0.92137,1.19443737811,0.7610674624189999,0.7559849658140001
170,1.2398790068449794,1.2073305452189393,0.7267011988583414,0.84399,1.04299991737,0.75447799449,0.75011458279
171,1.2683243629191963,1.2319028094055766,0.7795044828419929,0.8385,0.964990071295,0.7948968284010001,0.7878159470630001
172,1.3242668294651343,1.3155890464285391,0.915227853032894,0.87379,0.944876626138,1.03389485074,1.02994986303
173,1.4463638627819304,1.6354079599317395,1.386643158048695,1.1004,1.13951135434,1.62096058463,1.61981339028
174,1.9362651520442058,2.3874246807622272,1.916912020268961,1.6525,1.43220853332,2.16724827462,2.1632618622799997
175,3.095805322237739,3.038269213986154,2.4442166541916817,2.1611,1.5996956680899999,2.0246798672,2.0518003276299996
176,3.3449067502449132,2.920597857800902,1.8886653501979715,2.0568,1.8128401622699999,1.7028246065200001,1.7359544297799998
177,2.7374205903453155,2.5957890468601974,1.353948057790562,1.7612,2.4344618573299996,1.59884844154,1.63033553333
178,2.2208435324074687,2.4493096299696,1.636517323355342,1.6623,2.7022908000200005,1.51663201035,1.5642407841600001
179,2.35181978254499,2.320081278314084,1.5734239171287565,1.6005,3.13335197301,1.43010179616,1.4868400573299998
180,2.0923943852875904,2.1636020103303144,1.4465307152190292,1.528,3.45776858701,1.3563909152899998,1.42560541398
181,2.0178588826965127,2.0396695925481496,1.4163974316377008,1.4707,3.90024512964,1.30312326454,1.3806932147400002
182,1.9565242583668676,1.9688694969892624,1.3966712373990775,1.4287,3.96020890165,1.34624730868,1.4266298495899998
183,1.946998330132952,2.0619576517645455,1.593167944336268,1.4717,3.9525623564199996,1.56915679412,1.6553154511700001
184,2.2252972777578073,2.4984412444684536,1.973675244336227,1.6857,4.473569711880001,2.04168420969,2.12629979447
185,2.9215332212556433,3.362419082523938,2.413987522983625,2.1265,4.27567013398,2.5573515646700002,2.57677099306
186,4.012325851536534,4.00353604606784,2.8387337815410594,2.5482,3.6250422102800006,2.91806122021,2.92641183694
187,4.31267458334009,4.045518571088746,3.1626069434412827,2.8754,3.76467505453,2.9046020063099998,2.97404577416
188,3.8750762552393825,3.7916865262172315,2.981391372843708,2.92,3.5872428308399997,2.59221595752,2.6697983026400003
189,3.4711254038410693,3.4980646305621814,2.2533550791251082,2.6352,2.9057355927900006,2.07890783503,2.15276428488
190,3.106465395253385,2.9205756258392945,1.6896591319530387,2.1513,2.2723848843,1.56870885889,1.6387730504299998
191,2.324937324503349,2.3237931021248364,1.2744105485654709,1.6702,1.6471096064200001,1.03779438095,1.10392810392
192,1.827433537976423,1.717834376078557,0.7243523675708581,1.1697,1.31687620709,0.8386527387520001,0.9156665147349999
193,1.200685244367087,1.4258891389873865,0.8628435297560447,0.99345,1.0917639332200002,0.7559849658140001,0.833849746149
194,1.3680813402263172,1.3473325325828227,0.8024719932250273,0.9168700000000001,0.972982826394,0.75011458279,0.8331578620929999
195,1.3250610497486892,1.338541777023418,0.8722851677636174,0.91622,0.882438661401,0.7878159470630001,0.894588030125
196,1.3979129339919965,1.4046694980095664,1.0653246402004595,0.97372,0.8922405137999999,1.02994986303,1.15356650333
197,1.4807185346788523,1.7017988197602296,1.4943216558923689,1.2161,1.09034906212,1.61981339028,1.7829935089500002
198,1.9808502183466714,2.456501836192333,2.08286343130879,1.8052,1.4031325220700002,2.1632618622799997,2.3633110784599998
199,2.997099239375368,3.026328531038507,2.6507156415733526,2.3484,1.33638467116,2.0518003276299996,2.24298279113
200,3.2861718491461698,2.8850266851114506,2.0713224435225652,2.2358,1.29996301312,1.7359544297799998,1.9284555099599998
201,2.5955939866257904,2.4911910033315134,1.5512446196183125,1.9414,1.9196374714,1.63033553333,1.8167231743599999
202,2.1756621454537717,2.3600505804121084,1.8142496348185815,1.8368,2.20714618311,1.5642407841600001,1.67347327839
203,2.2844756888912547,2.23563455828051,1.5763566202681758,1.7027,2.77950535105,1.4868400573299998,1.5386772656099998
204,2.1825996076494003,2.155683305390882,1.440196048088388,1.5766,2.81050330213,1.42560541398,1.42499803833
205,2.0960384787528996,2.0905774073945143,1.3554186754265685,1.4702,3.24902074277,1.3806932147400002,1.6496259718700002
206,2.0428279040953474,2.0459191775419474,2.097507761902007,1.6804,3.6073873354400003,1.4266298495899998,2.01046383336
207,1.9167123366493484,2.105771851752946,2.2483477583153766,2.0181,3.9975119775800003,1.6553154511700001,2.1856525227000003
208,2.178835561569193,2.4969387051372944,2.329458096838883,2.1821,4.50025530444,2.12629979447,2.4857648936900003
209,2.828081175288447,3.3114910502046446,2.758144298254007,2.463,4.36095078667,2.57677099306,2.7789543784500004
210,3.907262627673257,3.9206200925829564,2.9916434033046144,2.7374,4.04503406178,2.92641183694,3.00987084047
211,4.159817523275452,3.9246874370485787,3.202134898327358,2.9535,4.01462354056,2.97404577416,3.0281073424000002
212,3.67004849749355,3.619470915876989,3.013934757846219,2.9706,3.8281773664300003,2.6697983026400003,2.7240863550700003
213,3.250839600151733,3.2782844403742466,2.3185295396123538,2.6860000000000004,3.1289648135,2.15276428488,2.19822141525
214,2.965035351711429,2.7186696076403365,1.7320558365948826,2.1939,2.43087104383,1.6387730504299998,1.66576978564
215,2.203053247755907,2.152780745388626,1.2871439208623865,1.6955,1.7613299772400002,1.10392810392,1.1147834514100001
216,1.7515403304522985,1.580224197352256,0.7251900711832927,1.1798,1.44731460767,0.9156665147349999,1.13361708394
217,1.1810735079930614,1.3518340997515694,1.2822614500508016,1.1974,1.21723843938,0.833849746149,0.9167675060799999
218,1.3267074253043876,1.2883777510246646,0.6662264117743502,0.9944799999999999,1.08117016812,0.8331578620929999,0.8240452325800001
219,1.3385767993266122,1.30972697118947,0.7790852881077692,0.90769,0.9930807497299999,0.894588030125,0.818483582853
220,1.3994301116626924,1.3903996837553356,0.8919023776421676,0.90249,1.00713211328,1.15356650333,0.8629447643189999
221,1.4838352534777086,1.697419493103936,1.0078879733573516,0.9441,1.1274999780500001,1.7829935089500002,1.1387158055700002
222,1.982443894412275,2.4510792094063545,1.4987007989008958,1.2022,1.43681616213,2.3633110784599998,1.7676576791299998
223,2.982773092526335,3.0225059026643697,2.060997859649185,1.7909,1.35937551806,2.24298279113,2.31944391552
224,3.298195212492165,2.8909643816952233,2.6034665220602866,2.3073,1.41443994398,1.9284555099599998,2.18448235537
225,2.493910653859222,2.4552563294870318,1.997492227582798,2.181,1.86203254241,1.8167231743599999,1.8406852651299999
226,2.083218570164501,2.284102966533145,1.434566609049773,1.8592,2.10292301539,1.67347327839,1.70352730676
227,2.174581867612303,2.146303722781065,1.673590645193155,1.7308,2.55601435101,1.5386772656099998,1.59281438377
228,1.9409355106768282,1.9872676413998678,1.5468916087316076,1.6272,2.91952068462,1.42499803833,1.7110981956600002
229,1.8426400610442981,1.860291583983536,2.0182323165629947,1.7379,3.1608715262900002,1.6496259718700002,1.9687926667
230,1.7575249006253726,1.761435804527545,2.2384001536795246,1.9791,3.5679055366,2.01046383336,2.33133739852
231,1.7348951459111168,1.8545800486612822,2.5960377177796072,2.3185,3.8421628130900003,2.1856525227000003,2.58994577164
232,1.9675647126790135,2.2652459073039237,2.7839256174380895,2.5605,4.2983179196,2.4857648936900003,2.73272041186
233,2.627124262702245,3.0854173908965974,2.8596956053945277,2.6941,4.12352821921,2.7789543784500004,2.8510676908
234,3.710976480235156,3.6970883484637245,2.9939750304139516,2.8049,3.7705499368199997,3.00987084047,3.04859928961
235,3.9509017901974177,3.696690317060714,3.277325951307367,2.9898,3.7268421949699997,3.0281073424000002,3.31674474902
236,3.493589751155758,3.4038719682088256,3.548153297391767,3.2407,3.60933300643,2.7240863550700003,3.0202300446599994
237,3.0664682434520354,3.073649889718369,2.6228425964703717,2.9632,2.82782893294,2.19822141525,2.68855982038
238,2.7430546315388193,2.4953634130493967,2.370984120345123,2.6528,2.16599227814,1.66576978564,2.1579673934400003
239,1.9953680486207999,1.9210501310851038,1.7315366500262952,2.1562,1.49155431069,1.1147834514100001,1.62977690727
240,1.5524023330491654,1.3495198256728553,1.2538769783809993,1.6618,1.08366539377,1.13361708394,1.0586896019399998
241,1.0033097380108948,1.1347935205034192,0.6501090210679618,1.1273,0.8391523398880001,0.9167675060799999,0.8586564169140001
242,1.0912015062688443,1.0588963637338757,0.8001197088934561,0.94009,0.665187360276,0.8240452325800001,0.772971486573
243,1.0650716437573555,1.0427246738193445,0.740242531107743,0.8598899999999999,0.597950749845,0.818483582853,0.774257588659
244,1.1359469665845259,1.1016389893446004,0.8090032195258421,0.8611,0.6485112541,0.8629447643189999,0.820330510536
245,1.2192016277916635,1.404746110701971,0.9594774681985205,0.90422,0.807293426544,1.1387158055700002,1.0694602090899998
