Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,9.249370699007255,8.87911901516666,0.7877310648659098,0.72721,1.32917715423,0.657690772786,0.653665620374
51,9.145818040868317,9.438865899648999,0.8358971585487568,0.7153,1.2727353831200001,0.6909698769949999,0.6868299085549999
52,9.22536467298854,9.346771447831244,0.8686212981154204,0.74771,1.36451548183,0.9072022054119999,0.903087633433
53,9.128727149291544,9.574958883494968,1.1915367613742927,0.95904,1.77753130404,1.43686258217,1.4335982183700002
54,9.327894451614716,10.105282661454325,1.8216980127676552,1.4775,2.16578014448,1.91739589926,1.9144644771700001
55,9.959103677731868,10.499081583843536,2.2223322028488477,1.9474,2.1919698617,1.81795408572,1.81527364004
56,10.42862917836584,10.047853085022059,1.7587510218638724,1.8505,2.2037659157,1.56699556375,1.56481232405
57,10.011514681940511,9.464527950862482,1.2722470780229298,1.6057,2.49520792187,1.4805840026800001,1.47876719111
58,9.623843635437126,9.651965610198658,1.3538745881346015,1.5216,2.6084994454499997,1.43370197718,1.57905095118
59,9.604564587950975,8.841394169807458,1.6900116818963196,1.6196,2.71194730262,1.3595242393,1.89502130349
60,7.512479003777534,8.055119230977981,2.1755425555034,1.9284,2.98643740057,1.29608499264,2.15873863827
61,7.455223350102134,7.156653005718358,2.3766756731469423,2.1861,3.44521668325,1.2522712481799998,2.3826750416799998
62,5.767767479140673,6.109577143390429,2.5574285791679667,2.4049,3.2442657666000003,1.2959666872600002,2.70368886502
63,6.088292438318707,6.170162454048574,2.9193410177531005,2.7186,3.2246784165799998,1.60254281465,3.3144433829400004
64,5.432532925447829,6.081034751723015,3.606843471674823,3.3155,3.7455996184900004,2.26156478383,3.59540605611
65,5.639271588649097,6.886007804438357,3.795823960933116,3.59,3.95093959755,2.7031406761500003,3.7553779603800006
66,7.2994829589272845,7.035906672509249,3.866404614621952,3.7464,3.96140567179,2.9653595891799998,3.97615845375
67,6.995585462740341,6.8911248338889575,4.115873656117769,3.9621,4.1066507779800006,3.0560489450099997,3.8834789644
68,7.79950781292445,7.44188049034172,3.7841334591465463,3.8716,4.0784427053300005,2.70871645865,3.52813930625
69,7.305300248057387,7.452486001130437,3.1154013114725227,3.5243,3.41296138412,2.0530276201,2.8952603651700004
70,7.283681836637671,7.347809672304239,2.224210167981517,2.9058,2.6697240076599997,1.4280956255000001,2.26318116063
71,6.75967590503042,7.030823515342948,1.6958924174222405,2.2882,1.9982251052400002,0.936405565433,1.56660936856
72,6.528097392791539,6.8593831831741365,1.106186648568506,1.6074,1.64059913564,0.74815566317,1.21853502213
73,6.443946528760581,7.154090654530126,1.0555608500571119,1.2673,1.38534690511,0.665855796206,1.04071469426
74,7.911085660964778,7.58151333615163,1.085585183961506,1.0935,1.25089263535,0.653665620374,0.9610962362600001
75,7.021737837963949,7.8158091640827525,1.117376409099531,1.0157,1.1723645589700002,0.6868299085549999,0.9154603246449999
76,7.662528409442009,7.811895753588791,1.0772808741059823,0.9711299999999999,1.2540304544499998,0.903087633433,1.08255920518
77,7.490837311839233,7.972660700387788,1.386621319374818,1.1344,1.5463716141600001,1.4335982183700002,1.6670537926499998
78,7.985872132095049,8.505545744046872,2.1236657456253223,1.7056,2.03555267496,1.9144644771700001,2.1680828201
79,8.501316211696594,8.831134516303731,2.5021436265406933,2.1952,2.0357206551,1.81527364004,2.03673043165
80,9.242356956118805,8.51390690710486,1.9601485585871656,2.0669,2.1994271429700003,1.56481232405,1.8468658676499998
81,6.805250471022071,6.934513737888675,1.619665503822337,1.8813,2.56493542067,1.47876719111,1.80486844705
82,6.619353215299634,6.658815025354273,1.738193805960021,1.8403,2.68606143255,1.57905095118,1.58153622863
83,4.558825272278508,4.741442214129264,1.3653569580671794,1.6219999999999999,2.9999842718000003,1.89502130349,1.8449756295599997
84,3.5008382227453256,4.052241550464613,2.113553984137898,1.8795,3.16975065042,2.15873863827,1.90578266017
85,3.13989514501629,3.0966459852575348,1.9984156255892032,1.9389,3.67583994285,2.3826750416799998,2.37363437662
86,2.728487588029347,2.6845974740936525,2.7113791992080465,2.3961,3.96564614435,2.70368886502,2.6070726092400003
87,2.3900739888082834,2.395096037215314,2.7965537098955267,2.6242,4.4292358708099995,3.3144433829400004,2.91315144073
88,2.018056545235825,2.214456023950434,3.1216915789870727,2.9233,5.177797475669999,3.59540605611,3.2657438935900003
89,2.343309970923495,3.1756172881413973,3.4875120442165306,3.2679,5.1374731442699995,3.7553779603800006,3.38824456757
90,4.058890282380176,3.441070721887818,3.4819090555101275,3.3876,5.00649703174,3.97615845375,3.5705609571199997
91,4.283868413783546,3.83527033122395,3.6888108694433406,3.5658,4.92506444513,3.8834789644,3.44295564237
92,3.9221597799555576,3.880381917004314,3.3065123325525136,3.4411,4.708621269019999,3.52813930625,2.86310529193
93,4.742699530926055,4.47187537985093,2.226105839688424,2.8744,3.8141249739199994,2.8952603651700004,2.13514814798
94,4.43808761769636,4.621163620902219,1.407924355824051,2.1630000000000003,3.19120978774,2.26318116063,1.39142731772
95,4.783231828445596,4.762434134532166,0.8205794292493959,1.4363,2.4734569208400004,1.56660936856,0.923424886064
96,4.470027788809616,4.7362431898785875,0.6383783975402488,0.9789100000000001,1.93325153115,1.21853502213,0.7415989924259999
97,4.600204345470295,5.16754295643694,0.7553238230527822,0.80123,1.64606180718,1.04071469426,0.662282255552
98,5.327999578770113,5.010622756241253,0.8186280893732527,0.72372,1.44027326093,0.9610962362600001,0.651473237879
99,6.327161583939223,6.153468215013392,0.8549597559240562,0.71315,1.3100401901,0.9154603246449999,0.681105621975
100,6.031700635252362,6.26263282687351,0.8705504665667423,0.74211,1.27900640631,1.08255920518,0.884767514077
101,6.830311539019021,6.844152532477054,1.1689825588728837,0.94114,1.30785533936,1.6670537926499998,1.3863454570200002
102,6.995722312705141,7.530069556843152,1.7704404816246335,1.4313,1.66438763118,2.1680828201,1.84761053493
103,7.5455306237294595,7.941816549537204,2.152276900185095,1.8821,1.62682604598,2.03673043165,1.7336183243
104,8.951683373883572,7.837834415907491,1.6616786526398717,1.7707,1.8781310687400001,1.8468658676499998,1.47229893291
105,6.570611038556236,6.780577392470823,1.166991155709629,1.5153,2.3236218971200002,1.80486844705,1.3858661189700001
106,6.465178666024968,6.311790740976317,1.2625575809275922,1.4308,2.34065470896,1.58153622863,1.3429190130200002
107,5.010260069880329,4.9686640800980975,1.3167404198462438,1.3889,2.68453093199,1.8449756295599997,1.27767738127
108,3.6870635165315013,4.248844965777394,1.2478247486174767,1.3251,2.93938377107,1.90578266017,1.22218875686
109,3.1889223780468057,3.206140122396758,1.205681081135774,1.2709,3.2866418511799997,2.37363437662,1.21787926649
110,3.0526929047113134,2.847076909216991,1.2548877037725175,1.2667,3.8278823016199994,2.6070726092400003,1.50650854762
111,4.159993904503948,3.45546001151247,1.7912053229847527,1.5487,4.26048495698,2.91315144073,2.0026280979099997
112,4.546061910721145,4.25055966431014,2.339203924984926,2.0335,4.06663478306,3.2657438935900003,2.45323245567
113,5.628196314905091,5.98289508121031,2.7371115692817893,2.4739,4.05137423522,3.38824456757,2.8941541407599995
114,7.728705297579774,6.820760367179661,3.153165970347883,2.9048,4.03229341023,3.5705609571199997,2.8853241551599997
115,5.979271289844262,6.230792524008451,2.892112875730561,2.8961,4.09080379752,3.44295564237,2.92465015265
116,6.229233119532612,6.293268309829356,2.922774886679037,2.9346,4.10581944484,2.86310529193,2.68651378437
117,5.7510305969839735,6.231689751204788,2.418009912579375,2.7018,3.47031745161,2.13514814798,2.17827782148
118,6.7301756739006855,6.79285149038913,1.6161762458198914,2.2052,2.9554167623299996,1.39142731772,1.4507716371700001
119,6.530239808020682,6.8644889422198565,0.7847686841271433,1.4942,2.26755325303,0.923424886064,0.9238419946520001
120,7.313173677853055,7.228555619781446,0.5106626260552726,0.9793200000000001,1.91038828948,0.7415989924259999,0.741456640087
121,7.689882617598968,7.9960549448080895,0.6969130753934303,0.80109,1.6332247124000001,0.662282255552,0.6616000170449999
122,7.86113317496422,7.712260181866272,0.7841816538441474,0.72305,1.4696542925100002,0.651473237879,0.650591960381
123,8.970730429648949,8.467499458568636,0.8346391772258717,0.71229,1.34305893636,0.681105621975,0.6797263191490001
124,9.345018849066467,9.238435934027084,0.8584053631733026,0.7407600000000001,1.26027408376,0.884767514077,0.8839756753460001
125,9.099726489334815,9.511270089554134,1.1639176054684974,0.9403600000000001,1.30738678531,1.3863454570200002,1.38656177933
126,9.321235135641132,10.042512622885498,1.768649618235194,1.4315,1.6721014273700001,1.84761053493,1.84786651865
127,9.834802675990657,10.633328705016005,2.1515088126303827,1.8823,1.68187169145,1.7336183243,1.7338107921
128,10.181921309059797,9.663820831939475,1.661555042576222,1.7708,1.93859077745,1.47229893291,1.47244774287
129,9.786949727572214,9.508622667986153,1.1668172616977706,1.5154,2.2304825326700004,1.3858661189700001,1.38526983499
130,9.542406144937893,9.302805179434362,1.2608877173926785,1.4302,2.40499155233,1.3429190130200002,1.34214100927
131,9.583460374883863,8.773970557460379,1.3155782768494078,1.3881,2.61336330634,1.27767738127,1.4042352970299998
132,8.592952353977417,8.640049443826904,1.4994098750309077,1.4488,2.84864145747,1.22218875686,1.59592305618
133,7.854397807639795,7.776814362293978,1.7995573739443846,1.6361,3.3365712926,1.21787926649,1.7288483108700001
134,7.897898698520276,7.652935794631125,1.8675214389520742,1.766,3.7493890117800004,1.50650854762,2.03951825127
135,7.019233226558395,7.227915761900978,2.280999448880374,2.0696,4.35583123008,2.0026280979099997,2.53828061259
136,6.879870967373494,7.305412017071841,2.8326200256745313,2.557,4.8228975551,2.45323245567,3.04963246486
137,7.898327507804148,8.861962607812464,3.3279225687165037,3.0567,4.731623944080001,2.8941541407599995,3.4003125049
138,9.395036485258878,9.061194043273343,3.62309480014102,3.3994,4.44019586628,2.8853241551599997,3.67774889388
139,9.691534728232293,9.501326864662405,3.856282738619894,3.6705,4.46326515459,2.92465015265,3.71826419316
140,10.0454902980638,9.933989245811542,3.7416040318855397,3.7101,4.25546291346,2.68651378437,3.37408339658
141,9.857632433481928,10.053362253799357,2.991459938423233,3.3738,3.7307797947400005,2.17827782148,2.7837383490400005
142,9.962914397231595,9.982578325820203,2.1147230921928872,2.7969,3.0872038143700005,1.4507716371700001,2.1618823223900003
143,9.979158939192512,10.075810807329693,1.558995575458129,2.1892,2.4814976292299997,0.9238419946520001,1.4789343413299998
144,9.125878230398975,9.695828039174689,0.9904060207099693,1.5218,2.02847397741,0.741456640087,1.18793796755
145,8.839829785884973,9.689077513563195,1.0482859960876403,1.2374,1.77673210589,0.6616000170449999,1.03169921775
146,8.794816986905627,9.402255447265464,1.0872577950215385,1.0847,1.5740977656200001,0.650591960381,0.955824383593
147,8.986827963336339,9.397044796603865,1.1031354063527652,1.0106,1.4428578749899998,0.6797263191490001,0.929761074266
148,9.211875749557624,9.541969561904509,1.0949112055956205,0.9851,1.3564911607499999,0.8839756753460001,1.14840453237
149,9.53948276630473,9.9127078804002,1.4811982768960834,1.1988,1.45620336806,1.38656177933,1.7160308523199999
150,10.055647227032527,10.542761771622963,2.1461895810247817,1.7535,1.80400077405,1.84786651865,2.2173177700299997
151,10.859921187076647,11.191414911665973,2.544524680164624,2.2433,2.00206430289,1.7338107921,2.0560919602900003
152,11.35959969868551,10.485031599861571,1.9495342237993836,2.0858,2.0733881947,1.47244774287,1.7993696713599998
153,10.688944803836725,10.174715454290691,1.4949855986481144,1.8349,2.40071843488,1.38526983499,1.8624453496400002
154,10.011967780788499,9.842972705518477,1.8999615343426743,1.8965,2.57945137978,1.34214100927,2.19914761842
155,9.737467892178557,9.157873682169615,2.4899351374544434,2.2256,2.7507429090900004,1.4042352970299998,2.2966880658
156,9.364260376437649,9.329114130474046,2.4010327024824005,2.3209,3.21209189754,1.59592305618,2.8683750045300003
157,8.586108551785895,8.872266710254378,3.200505188076293,2.8796,3.60217003601,1.7288483108700001,3.26914902174
158,7.230342379736173,7.7747927969964366,3.523449888424898,3.2712,3.97573360234,2.03951825127,3.41676725098
159,5.365198036943905,6.312140827800926,3.534661028740256,3.4155,4.57126719383,2.53828061259,3.72293884526
160,5.686519861271531,6.223457591239853,3.91249800897148,3.7147,4.5432963183199995,3.04963246486,4.20118346159
161,6.043072596765764,7.2260819476068825,4.457008583204736,4.1819999999999995,4.44785759244,3.4003125049,4.2696714107
162,9.355487058341316,8.204507209475606,4.334631685394338,4.249,4.279028414669999,3.67774889388,4.36430196193
163,9.960931789763189,9.209963378344575,4.413170757843501,4.3414,4.362999932759999,3.71826419316,4.29275350606
164,10.84978367829866,10.054957683965672,4.198979082563396,4.2715,4.374578014180001,3.37408339658,3.84211795362
165,10.349797094814837,10.337831343947451,3.3410943431774927,3.8311,3.54688142822,2.7837383490400005,3.1838340887900003
166,11.024560306717099,10.723640115061425,2.507540814703093,3.1878,2.96801947885,2.1618823223900003,2.5460162767299996
167,9.600938416790582,10.242769154533653,2.008401146398975,2.5646,2.37433811355,1.4789343413299998,1.8698945353099998
168,9.126497062193486,9.86819109825859,1.4473265464776177,1.9038,1.9468922243900002,1.18793796755,1.5478630897
169,8.673152631147797,9.877378954985355,1.419745597365662,1.5891,1.7240424077599998,1.03169921775,1.36741301225
170,8.876740675314291,9.700700422448756,1.4202666871298057,1.4128,1.5830985208700001,0.955824383593,1.29755209771
171,9.258346061635116,9.71342960879735,1.465062198741768,1.3445,1.42630215539,0.929761074266,1.26732960846
172,9.678013711916925,9.864635837484428,1.4429075588300488,1.315,1.37082809488,1.14840453237,1.4682971132799998
173,10.000982901576062,10.176874563771548,1.7961774110379096,1.5114,1.50961023632,1.7160308523199999,1.9738487453
174,10.524964872366805,10.784672976420325,2.3940358062551192,2.0054,1.8097261187599998,2.2173177700299997,2.46081594216
175,11.272870176160419,11.436651050129246,2.7888081336320014,2.4813,1.92762544444,2.0560919602900003,2.3692977821400003
176,11.660571636467035,10.837144458127778,2.3251485834036716,2.3919,1.9767383941799999,1.7993696713599998,2.45491446204
177,10.605274520786278,10.299187588816787,2.502576118560863,2.4755,2.47201499679,1.8624453496400002,2.78086706024
178,9.754250579153068,9.865888879980591,3.0139865343619885,2.7941,2.52088658794,2.19914761842,3.13262192127
179,9.408252005115292,9.156466969885493,3.367495788812218,3.1378,2.84138642275,2.2966880658,3.4045156967900003
180,7.45558679716533,8.186932994700335,3.5931593323804827,3.4035,3.34192376314,2.8683750045300003,3.7829718037599998
181,6.040582251854307,6.774546056728328,4.010028063816591,3.7733,3.6667533994599997,3.26914902174,4.13849907192
182,4.841168764132609,5.396371498096891,4.354944307295236,4.1208,4.21934018332,3.41676725098,4.3982991061000005
183,3.7956195522716567,4.527603904170773,4.569211076090337,4.3746,4.67369805736,3.72293884526,4.50506727383
184,3.7090638862975447,4.2462405589309915,4.57649716806057,4.479,5.14550141355,4.20118346159,4.5739070749
185,4.766180092688909,5.589539336135507,4.60456616276132,4.5463,4.82110084257,4.2696714107,4.6838083717000005
186,6.325651671971322,5.662824540251586,4.750053398767656,4.6537,4.76364734055,4.36430196193,4.67374374875
187,6.396961501959204,5.84504556857091,4.645504248391949,4.6438,3.8600421953699993,4.29275350606,4.3878049490199995
188,6.731455198213055,6.166746594505129,4.072004466927118,4.3644,3.8190790704800004,3.84211795362,3.806372885
189,6.607503379917901,6.688692717792129,3.1949805155127944,3.7962,3.26292153621,3.1838340887900003,3.0691808890400005
190,6.133069241063379,6.350429172922341,2.4321352790786,3.0758,2.7130552694,2.5460162767299996,2.2336727874099997
191,5.68310209678119,6.087988504900957,1.694726234400103,2.2593,2.13213393911,1.8698945353099998,1.3855681656999999
192,6.129089537492074,6.35964167569956,0.9575558663131027,1.4305,1.7942423151099998,1.5478630897,0.747262781326
193,6.452992282790863,6.9562441192898525,0.47576685911847355,0.80676,1.5680343008000002,1.36741301225,0.665668654003
194,7.448316517113893,7.46899075940451,0.8050282969038675,0.7270300000000001,1.4007084255899998,1.29755209771,0.653739843115
195,7.367640086834607,7.510908610601691,0.9223897346573711,0.71537,1.27773328779,1.26732960846,0.688306835809
196,8.610703393910278,8.132410363881924,0.9583645378060082,0.74915,1.25248056805,1.4682971132799998,0.909201450827
197,9.322030865569713,9.116808227489742,1.2559932865173107,0.96501,1.3329502449600001,1.9738487453,1.4475169108200001
198,9.595097571646013,9.949962126555029,1.8669312925454298,1.4911,1.59353752863,2.46081594216,1.93073274373
199,10.117586669256953,10.553792366547167,2.2522571034647765,1.9633,1.56053657668,2.3692977821400003,1.8311006543700001
200,10.297566683430112,9.8654269841359,1.7780313637588323,1.8659,1.58637105664,2.45491446204,1.57837019761
201,5.5327807957787964,7.111663293661963,1.2862668788397182,1.6189,1.88954214066,2.78086706024,1.4901693394
202,4.146077087886833,5.153181815292888,1.3656305205945865,1.5327,2.02599667236,3.13262192127,1.44180783565
203,3.0811871517880993,3.428687646063429,1.4084310385851377,1.4855,2.28721996308,3.4045156967900003,1.3854978789899999
204,1.64053877653335,2.221178473599363,1.3633043523139123,1.4305,2.78106594236,3.7829718037599998,1.36964154992
205,0.9994484733850713,1.1847232241762986,1.3924137687117757,1.415,3.24741265015,4.13849907192,1.5853896914399999
206,1.557605959434094,0.8385085012029144,1.816097012132174,1.6258,3.65148788555,4.3982991061000005,1.95034145539
207,1.9186284253595292,1.2540434347549363,2.244376567580566,1.9824,4.224380061680001,4.50506727383,2.3782500022799997
208,2.279209676667321,1.877048694998711,2.6618242649058215,2.4006,4.50988694384,4.5739070749,2.84288973912
209,2.6824619420056854,3.1704590868579476,3.1143730545491723,2.8547,4.05538207361,4.6838083717000005,3.1884848496599996
210,3.239628077582237,2.9272598399218692,3.4093574004985223,3.1924,3.6630192546099996,4.67374374875,3.4635346854800004
211,3.2829634971192485,3.092771230074521,3.642382257690443,3.4612,3.8036069490300006,4.3878049490199995,3.48100244307
212,2.7244454996866683,3.0361305949245527,3.486357223815818,3.4782,3.9419947024,3.806372885,3.07752380753
213,3.402185000610329,3.644606222816764,2.629033033142327,3.0839999999999996,3.30618331791,3.0691808890400005,2.4241562798599996
214,4.442923650654071,4.277218140582779,1.7031783323141907,2.4455,2.7698575742400005,2.2336727874099997,1.7362484904299997
215,5.154794004652014,4.9368674935820565,1.1088919009458396,1.7732,2.1618275587,1.3855681656999999,0.941207899014
216,5.9664492183639215,5.488129377115639,0.42273912088778576,0.99629,1.80844491,0.747262781326,0.9397748627320001
217,7.00388349732463,6.51305161998355,1.0506359392812779,0.9948899999999999,1.5615600534099998,0.665668654003,0.750323106396
218,6.924860484029693,6.673434095550411,0.8024233552661948,0.80975,1.39766193855,0.653739843115,0.667952253852
219,6.5779297580242755,6.690836409624151,0.7891676121426793,0.72926,1.27872574545,0.688306835809,0.6557577658020001
220,7.715876427038058,7.41081126089484,0.8097076739075043,0.71734,1.2549506584,0.909201450827,0.690230055292
221,8.223240283597551,8.378842170663786,0.8477470349860178,0.75103,1.34674032369,1.4475169108200001,0.911307456383
222,8.204820938002303,9.11805968378356,1.187207385485597,0.9670700000000001,1.6640440241499999,1.93073274373,1.4503745583899998
223,10.17364421581983,10.388481575989442,1.8307109043600673,1.4939,1.6130281854100001,1.8311006543700001,1.9336654123700001
224,10.13815745447081,9.485122298730357,2.237787186542879,1.9661,1.88120750132,1.57837019761,1.83318332304
225,5.407024437866369,6.91756628534685,1.7748048194692305,1.868,2.4734503811099997,1.4901693394,1.57973309056
226,4.041696172284287,4.90396337426426,1.282676643384838,1.6203,2.70025512439,1.44180783565,1.49096230273
227,2.268446260923631,2.651855838740331,1.361627106736162,1.5335,3.0183385689099995,1.3854978789899999,1.4423057952899998
228,1.4202159318045933,1.5699790533978322,1.4057304382697597,1.486,3.36097375102,1.36964154992,1.36844241083
229,0.9140430620856428,1.0154914709944798,1.3265204846023697,1.4138,3.9098661802699994,1.5853896914399999,1.30510999484
230,1.5356854193613234,0.8608801104143559,1.2790888529997935,1.3519,4.428183259780001,1.95034145539,1.26158323496
231,1.7204753469767158,1.2064475936539834,1.2599297685847575,1.3094,4.86113146492,2.3782500022799997,1.30634469239
232,2.0940025215737847,1.8286225502429496,1.3926460238508958,1.3531,5.43964413222,2.84288973912,1.5231056086399999
233,2.533106740829638,3.067905369374728,1.750169569984623,1.5649,5.24132190811,3.1884848496599996,1.95187357054
234,3.1936186110377567,3.0301532259161363,2.2682686224040887,1.9839,4.8066065150099995,3.4635346854800004,2.3639867038799998
235,3.3381634704377614,3.079357587542545,2.6361580843872443,2.3867,4.81025533487,3.48100244307,2.62297671458
236,2.8527606717793614,3.1283904725658815,2.8113293765054803,2.6398,4.61921834857,3.07752380753,2.65749025029
237,2.342466857986544,3.038121217491849,2.6800987917069277,2.6735,3.8604418484300007,2.4241562798599996,2.38686933404
238,1.9622258472331837,2.4722964168021617,2.0847130339204516,2.4090000000000003,3.25962314669,1.7362484904299997,1.91323697695
239,1.4267991073154702,1.9613237359624804,1.368877068562805,1.9462,2.73000616615,0.941207899014,1.43460814035
240,1.1853545571902182,1.5391808264942606,0.9417185903194975,1.4785,2.40279565103,0.9397748627320001,0.926434814125
241,1.566805310458522,1.6030145231487105,0.5238465668808195,0.98185,2.13298941624,0.750323106396,0.7428150196430001
242,2.2150814769042992,1.8359282228099856,0.6800045998394709,0.80242,1.95066757271,0.667952253852,0.662762393537
243,2.4510139711835537,2.358744134555089,0.761939065883464,0.72419,1.7342648229599997,0.6557577658020001,0.651690281061
244,2.896767982159141,2.608072869437194,0.8155468460431756,0.71337,1.65096585887,0.690230055292,0.681443265834
245,2.9286560033021365,2.8522119061629296,0.8471064079640714,0.74244,1.8097447267700002,0.911307456383,0.8887043880419999
246,3.42651880972733,3.8834428362694275,1.163401515977521,0.9449799999999999,2.0438332822,1.4503745583899998,1.39680857715
247,3.7253800911999084,4.239944949471925,1.7760557909639998,1.4415,2.16525184153,1.9336654123700001,1.86006162818
248,4.715717372123436,3.2634536585268537,2.162206946793019,1.8942,2.3301025917,1.83318332304,1.74585784632
249,4.322634535088576,3.8553821824690475,1.6732307596905294,1.7826,2.8097865143000003,1.57973309056,1.4841459916600002
250,3.6418764711232363,3.6990216806051937,1.1775342463725056,1.5269,2.84246639314,1.49096230273,1.39715767421
