Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.2578565971412068,1.3427550285090641,1.184870903667289,1.1304,5.19458541084,1.23317470436,1.30849179356
40,1.4388761005107051,1.727562597638948,1.4888400278216913,1.3277,5.1051620048699995,1.6216440868900002,1.71312098732
41,2.0778411419882863,2.4888452397540792,1.9805869934563969,1.7129,4.26158297761,2.0164074076099996,2.11557156325
42,3.079709566524809,3.1015823876843718,2.334442078951443,2.0959,3.8763201100199995,2.3733579844299997,2.49073818666
43,3.298454957976424,3.069417906155821,2.72148576396184,2.4530000000000003,3.87394544315,2.48466900369,2.63011366429
44,3.0043190890510165,2.868543358357384,2.6446466222201033,2.5857,3.7652440652800006,2.24340058349,2.3843083392400004
45,2.7115056760762766,2.6484238117722603,2.199802216054956,2.3517,2.9033185756999997,1.8454250817099997,1.95811861997
46,2.438548173194286,2.2143797776344485,1.6081231602657315,1.9461,2.21165815071,1.44898265762,1.54099552167
47,1.8729255215127192,1.7880809180569288,1.2330998722452502,1.5490000000000002,1.52729837597,1.02394055925,1.1104260822299998
48,1.4741461015791943,1.340649815479133,0.8350830734835977,1.1392,1.12951884065,0.8807384420559999,0.9428815881129999
49,1.0543377152000035,1.1916184666111675,0.8620213397146962,0.9796799999999999,0.9264403710369999,0.8101168006820001,0.849575216643
50,1.124988135895608,1.1291022894846474,0.8260903626949506,0.89086,0.825396986688,0.7898917860770001,0.8454169618999999
51,1.0846510158625255,1.120117977045426,0.8871588338836786,0.8869,0.714769888758,0.786566470652,0.845617035402
52,1.1257909705288598,1.1217071872706237,0.8586549841617171,0.8870899999999999,0.750093118976,0.8446302380399999,0.936460825138
53,1.1145758579705531,1.1948137682884052,1.0540800578243257,0.97357,0.949858977289,1.14326242744,1.21100760354
54,1.1962060140026267,1.487383681290901,1.4237623229292566,1.2349,1.36102154467,1.5926219591400002,1.70406099439
55,1.6976451384414404,1.9141014005193142,2.004840391106337,1.7042,1.19175210304,1.48804682898,1.5230437564
56,2.1705963002099837,1.7153394701923785,1.2431754201489311,1.5319,1.11206175429,1.2251542041799999,1.24152078628
57,1.5030972544724703,1.3606611785784808,1.026154748567695,1.2639,1.3116905856799999,1.2072568432,1.19944660338
58,1.1532938809250923,1.2864948167863837,1.2363705255605868,1.2239,1.41299162554,1.20722198109,1.1612002156299999
59,1.2830076270596749,1.2281316755324005,1.1373644677712897,1.1875,1.91272854943,1.14594091177,1.1409154580399998
60,1.2270287707217733,1.1869563611629639,1.1704887353138695,1.1682,2.38686269449,1.10792960736,1.09077862164
61,1.2297737115017295,1.1742747600967156,1.063015627743993,1.1205,3.0921009703299998,1.06366046873,1.05958501209
62,1.15661253910344,1.1617706759353053,1.0835250232345772,1.0908,3.74210043708,1.10120659389,1.09732927814
63,1.203001797571619,1.2655675137531404,1.1634423572501722,1.1267,4.1846549268599995,1.30849179356,1.2870900765
64,1.3836390003185732,1.6709900559123771,1.4625501860664278,1.3073,4.18334300403,1.71312098732,1.71262566896
65,2.000189610880299,2.431910956114068,1.9934897113552759,1.7124,3.7743618290599996,2.11557156325,2.13050025727
66,2.927477874685515,2.967521543664276,2.352048232964877,2.1101,3.3830941462299995,2.49073818666,2.5110670954599996
67,3.279853883682404,2.9944814149105956,2.744211277588158,2.4724,3.3608793700099997,2.63011366429,2.65627285935
68,2.926264775265155,2.8003231304262926,2.6744176263990975,2.6106,3.36385553877,2.3843083392400004,2.42896569372
69,2.6114549421428057,2.5559370478382712,2.2590443949231345,2.3942,2.65954362551,1.95811861997,2.00133886369
70,2.3120514052835346,2.1038878101167082,1.6512550435269913,1.9872,1.9910398054499998,1.54099552167,1.58536466012
71,1.745776491776716,1.6573483863605432,1.2738095009323946,1.5912,1.3576246910299998,1.1104260822299998,1.16182926312
72,1.3996470521831208,1.2301456032164204,0.8910147521962866,1.1881,1.0496341217799998,0.9428815881129999,1.0282043877
73,0.939706028858955,1.074711109583879,0.9685898991034408,1.0609,0.882493591267,0.849575216643,0.958439403252
74,1.0050476231374248,1.0027709666380888,0.9499751270968431,0.99449,0.795908627236,0.8454169618999999,0.958398330096
75,1.0331089470387296,1.0155704905131089,0.9975127864314651,0.99445,0.7602683409209999,0.845617035402,0.9919989383059999
76,1.0679486436253816,1.0340281220698293,1.0408607999729311,1.0264,0.7762904189030001,0.936460825138,1.0628660431999999
77,1.0801090683258807,1.1175999672283288,1.1442855149701538,1.0939,1.04549995268,1.21100760354,1.36920046633
78,1.2270838138452997,1.4637684369811415,1.6180667806747264,1.3855,1.46307239246,1.70406099439,1.80064905271
79,1.7217033260255106,1.9201539103888383,2.0495374620318625,1.7962,1.3828512142899998,1.5230437564,1.61912752751
80,2.205215236349554,1.738350319965471,1.3558459645041796,1.6234,1.54775016141,1.24152078628,1.2974709002399998
81,1.485912182030234,1.3694260195738464,1.0485208668272503,1.3172,1.7242311948400002,1.19944660338,1.25252735653
82,1.1070308537761449,1.271131439922951,1.2718083033188656,1.2744,2.14063988565,1.1612002156299999,1.20980601791
83,1.1984129617182742,1.1871428206557326,1.1910244182719343,1.2338,2.52044713143,1.1409154580399998,1.1545135391799999
84,1.2305622127565234,1.158947378332259,1.1449221274438497,1.1811,2.70837148337,1.09077862164,1.0876205477299998
85,1.1397665977428102,1.1111586795716244,1.0639934184670299,1.1175,3.2324968248799997,1.05958501209,1.0566196961499998
86,1.2273520782334093,1.1501606033751957,1.0778707913666945,1.0879,3.6391391433800004,1.09732927814,1.08096288891
87,1.1694270021611004,1.2586789041727369,1.1343018620179357,1.1111,4.13352495178,1.2870900765,1.27960175877
88,1.375031971127751,1.6620503023872273,1.4671001299108597,1.3002,4.39948225596,1.71262566896,1.71504103831
89,1.9806299707980979,2.415078917519277,1.9959656862939696,1.7147,4.2825775977800005,2.13050025727,2.1456786817299998
90,2.9407286631363174,2.97232140004375,2.3767050136201435,2.1246,3.8323424393,2.5110670954599996,2.5331460997599997
91,3.326685427299597,3.015120925555276,2.765508633172365,2.4934,3.71834247391,2.65627285935,2.67169501458
92,2.9068699384866608,2.805038158955972,2.6841128841442305,2.6253,3.6402165384599994,2.42896569372,2.44663758472
93,2.615532845529266,2.552040682402281,2.281915062884961,2.4111,2.90593523129,2.00133886369,2.0387596452700003
94,2.4041599138209286,2.142946938162152,1.7116718922040228,2.0228,2.16234684223,1.58536466012,1.6323787264200003
95,1.7734325708236693,1.710367472217367,1.3288830310645132,1.636,1.4832301053,1.16182926312,1.20571155035
96,1.4739806616207634,1.2821190166340881,0.9316045085618484,1.2299,0.9817840224969999,1.0282043877,1.04830793539
97,1.0363692076234683,1.1439071347571028,0.9739245397370372,1.08,0.8219282274449999,0.958439403252,0.986194857322
98,1.1122628055976354,1.1061801847914614,0.9902472884653668,1.0209,0.7043436624699999,0.958398330096,0.967106901314
99,1.0944873463508689,1.1009714393273256,0.9808186885269538,1.0027,0.6265097184489999,0.9919989383059999,0.970171877218
100,1.1107866302691856,1.0979904294258809,1.0030511348956472,1.0057,0.628138829355,1.0628660431999999,1.0284551802700002
101,1.1336407212597357,1.1779500423554508,1.1070717602619045,1.0611,0.791867807911,1.36920046633,1.30909672924
102,1.2476676666774873,1.506038634537239,1.5428293068332273,1.3283,1.0497383598999999,1.80064905271,1.78251901852
103,1.8386316749878695,1.9908685253004388,2.064051745170501,1.7789,0.865792594516,1.61912752751,1.61248863694
104,2.2801593670435962,1.812905841217566,1.3442990520896114,1.6171,0.663154325615,1.2974709002399998,1.29484264123
105,1.5120779335389052,1.4256072773855475,1.0459475243383276,1.3147,0.6301024234120001,1.25252735653,1.2117993617799998
106,1.1430743519414135,1.3174459872253497,1.2060518925713988,1.2357,0.640346112992,1.20980601791,1.13589235005
107,1.2450715779658326,1.2620042318835063,1.0967276477588808,1.1634,0.649002873703,1.1545135391799999,1.0736562837299999
108,1.1800839576507371,1.1701625490084426,1.0661763232464085,1.1042,0.697741492911,1.0876205477299998,1.00409117726
109,1.1414106739156211,1.130480128246409,0.975273070406534,1.0379,0.880247949163,1.0566196961499998,0.99602381722
110,1.1456429927952496,1.1063740676034732,1.041356045189063,1.0303,1.05312160049,1.08096288891,1.04129767955
111,1.1787477816265568,1.2290439033108642,1.1005181955329508,1.0734,1.38679558436,1.27960175877,1.23317470436
112,1.3512156747347728,1.6434204213241652,1.4132336811393265,1.256,1.75465597248,1.71504103831,1.6216440868900002
113,1.9437416917417896,2.3930821076587154,1.879385657913239,1.6258,1.79944420306,2.1456786817299998,2.03495217456
114,2.9510740923039434,2.972064613279002,2.267877585294826,2.0192,1.7568054668900002,2.5331460997599997,2.42262828522
115,3.2949141274445854,2.9879469155327687,2.65366799857517,2.3882,1.9927295442400002,2.67169501458,2.55837742772
116,2.9013969354507108,2.7857566183770652,2.5691519055605254,2.5174,2.14898736015,2.44663758472,2.36209449371
117,2.5907308875045296,2.5466309314074764,2.2244199290770497,2.3306,1.61528061605,2.0387596452700003,1.91702944586
118,2.303498643661634,2.0806774377638337,1.5424758275149497,1.9069,1.21019465172,1.6323787264200003,1.52308744535
119,1.7340051612759892,1.6593041690720407,1.2183597118966334,1.5319999999999998,0.82304567153,1.20571155035,1.12036211567
120,1.2869247601109368,1.1772808658365994,0.8593953905152516,1.1486,0.663846554205,1.04830793539,0.9817202192569999
121,0.9251098460567837,1.0122412897764177,0.9230172748910255,1.0166,0.593323836261,0.986194857322,0.9392679503560001
122,0.9561728164589722,0.9562798563277635,0.956723824803707,0.97624,0.5858690518249999,0.967106901314,0.953119413479
123,0.9779171132865203,0.951687902906148,0.9926870696932026,0.9894200000000001,0.576438090814,0.970171877218,0.9476081882619999
124,1.0102202568295011,0.9683500246047021,0.9568863732450875,0.9841799999999999,0.628138829355,1.0284551802700002,1.0366918412700001
125,1.0495703648195251,1.0599706165971614,1.155518401078456,1.069,0.791867807911,1.30909672924,1.3475349168900002
126,1.1610174889226266,1.4160258071603722,1.5843232920605081,1.3649,1.0497383598999999,1.78251901852,1.74983168532
127,1.7377607143342768,1.8808576446583123,1.9868407768642222,1.7478,0.865792594516,1.61248863694,1.5654599561700002
128,2.165636029117956,1.676939159409907,1.3052295422383482,1.5723,0.663154325615,1.29484264123,1.2171429300299998
129,1.4941175730400484,1.3348086168206081,0.9371087258519806,1.2407,0.6301024234120001,1.2117993617799998,1.1435687375599999
130,1.0837807781925373,1.2503846872128,1.1274966706418625,1.1707,0.640346112992,1.13589235005,1.0895452098799998
131,1.243101632078121,1.219397544482757,1.078101632225974,1.1193,0.649002873703,1.0736562837299999,1.0317227825
132,1.188160618718078,1.1621198782908577,1.0151006362303132,1.0642,0.645393000823,1.00409117726,1.00409117726
133,1.1508452508814773,1.1336854228436033,1.0239405640152184,1.0379,0.66069792699,0.99602381722,0.99602381722
134,1.1456811528746935,1.1178928486877249,1.0171726064686177,1.0303,0.70055021758,1.04129767955,1.04129767955
135,1.1804916669398882,1.2271119807161885,1.1150983519682134,1.0734,0.834390293445,1.23317470436,1.23317470436
136,1.3619305536616975,1.6422398089537515,1.406812211710354,1.256,1.06227159752,1.6216440868900002,1.6216440868900002
137,2.039711225029443,2.4464121511492527,1.8826487125999927,1.6258,1.20678956351,2.03495217456,2.0164074076099996
138,2.9509543159250287,3.013639862060134,2.233698365843864,2.0015,1.37204624758,2.42262828522,2.38798894973
139,3.233878178895619,2.9801715041403574,2.617053418808741,2.3552,1.73379953684,2.55837742772,2.51804532135
140,2.9093241088881348,2.7714166545938945,2.525063497478975,2.479,1.96168498661,2.36209449371,2.28802228432
141,2.5583510174089277,2.5234406351063456,2.1216474238515004,2.2601,1.56226977648,1.91702944586,1.8730735199000002
142,2.344267092443398,2.089693722417258,1.5355501885439071,1.8651,1.21019465172,1.52308744535,1.46329524579
143,1.7763013234477807,1.6680928913889517,1.1581020882561968,1.475,0.82304567153,1.12036211567,1.06890686393
144,1.3930013903169969,1.2515569593547102,0.8198521516731079,1.0996,0.663846554205,0.9817202192569999,0.94351393029
145,1.0060113882220678,1.0918034167011412,0.8968734236046018,0.9802799999999999,0.593323836261,0.9392679503560001,0.863739684326
146,1.0149744009024766,1.0332702730593564,0.8401884287477198,0.9043399999999999,0.5858690518249999,0.953119413479,0.877720403743
147,1.0355319229594486,1.0198886090722665,0.936932925856582,0.91765,0.576438090814,0.9476081882619999,0.887565028076
148,1.0816969559419571,1.0390232203674068,0.8998991662347989,0.9270200000000001,0.628138829355,1.0366918412700001,0.9608581559639999
149,1.1288083968665035,1.1306915186824493,1.0639158845769234,0.99679,0.791867807911,1.3475349168900002,1.2784572644299999
150,1.2473638959352107,1.503203293132081,1.525972439803174,1.2991,1.0497383598999999,1.74983168532,1.69119452653
151,1.7876883825100052,1.9504338496079237,1.9287726415346893,1.692,0.865792594516,1.5654599561700002,1.51921727079
152,2.3191752914823605,1.7847225422271755,1.2671188198341936,1.5283,0.663154325615,1.2171429300299998,1.19809668214
153,1.5673472911617927,1.4257007359184715,0.9540850706151843,1.2226,0.6301024234120001,1.1435687375599999,1.1201924220200001
154,1.3283580097502772,1.4113389645903804,1.1198300005443804,1.1485,0.640346112992,1.0895452098799998,1.07279605791
155,1.4067143646979328,1.4020119208541115,1.0609988633727792,1.1033,0.649002873703,1.0317227825,1.03073623959
156,1.3588122321480531,1.3488567975487271,1.0311124244143268,1.0633,0.645393000823,1.00409117726,1.00409117726
157,1.3495169825228164,1.3313509117925895,1.0168061036779261,1.0379,0.66069792699,0.99602381722,0.99602381722
158,1.2545500463186228,1.29724378296084,1.0217806734387216,1.0303,0.8626258071969999,1.04129767955,1.04129767955
159,1.33091315876366,1.3921193217871313,1.113102529799346,1.0734,1.31024802416,1.23317470436,1.23317470436
160,1.5033926911801703,1.814811219171661,1.4079164159726472,1.256,1.7926253477400003,1.6216440868900002,1.6216440868900002
161,2.119491536130651,2.5714233418052768,1.8821451182795654,1.6258,1.9786959795299999,2.0164074076099996,2.02391448368
162,3.046564717227297,3.116448722151758,2.247078893670492,2.0087,1.8460962518200001,2.38798894973,2.4019838186099998
163,3.43305596235173,3.145476803790274,2.632138332493855,2.3686,1.96165730863,2.51804532135,2.53949756737
164,3.0471706550295656,2.931652355331698,2.5527231094875313,2.4995,2.04318336917,2.28802228432,2.33089264699
165,2.7209957247546805,2.697082240131194,2.180667308727141,2.3009,1.56226977648,1.8730735199000002,1.9186185985
166,2.4841263761529944,2.2594527088485012,1.586344788643892,1.9085,1.21019465172,1.46329524579,1.50349135813
167,1.8950264243406325,1.8161142022140724,1.1884329975279138,1.5133,0.82304567153,1.06890686393,1.06510750244
168,1.5252033818144144,1.3969669585181934,0.7830677998157145,1.0959999999999999,0.663846554205,0.94351393029,0.9127171332330001
169,1.0973898299937344,1.2121465413954737,0.8381012054505044,0.95096,0.593323836261,0.863739684326,0.8618510490979999
170,1.1669973530392235,1.1705542031223408,0.8761826626589906,0.90255,0.5858690518249999,0.877720403743,0.880963781264
171,1.1537446431745797,1.1625828937254479,0.9272003278615298,0.92074,0.576438090814,0.887565028076,0.9004393978540001
172,1.1986160769030083,1.1759158917794195,0.9307794641935473,0.9392799999999999,0.628138829355,0.9608581559639999,0.9790205023559999
173,1.2079201384801626,1.2433365097804399,1.078370417618289,1.0141,0.791867807911,1.2784572644299999,1.29990126465
174,1.3676254398465146,1.613646501658931,1.5509855568227904,1.3195,1.0497383598999999,1.69119452653,1.70803877514
175,1.9141080701339437,2.0903450552945575,1.9401919508640797,1.7080000000000002,0.865792594516,1.51921727079,1.5019650890399998
176,2.3966637539409446,1.888831426232138,1.228118762147112,1.5119,0.663154325615,1.19809668214,1.19268166226
177,1.644903584333201,1.5386780637133137,0.952507030232967,1.2175,0.6301024234120001,1.1201924220200001,1.13839064229
178,1.2931653156833565,1.4472498366028856,1.155057807743128,1.1658,0.640346112992,1.07279605791,1.10529700951
179,1.4085354229113243,1.4097190497184613,1.0983650666987537,1.1343,0.649002873703,1.03073623959,1.05335192794
180,1.3149162235558811,1.3457598090818013,1.0408946070612337,1.0848,0.932101180026,1.00409117726,1.00409117726
181,1.2663395058657165,1.2743214312307616,1.0007714714634321,1.0379,1.45335191119,0.99602381722,0.99602381722
182,1.1947668310963158,1.248925152456605,1.030567122313006,1.0303,2.04539028319,1.04129767955,1.04129767955
183,1.229691674616765,1.323315465798544,1.107657965666685,1.0734,2.52805854552,1.23317470436,1.23317470436
184,1.4286912600516923,1.7319649971364663,1.4103595447296955,1.256,2.84085440283,1.6216440868900002,1.6356359032299999
185,2.119981447077733,2.51828226811881,1.9031157576267146,1.6391,2.72840435209,2.02391448368,2.04253675311
186,3.026091462370952,3.0961232643403007,2.264675458246404,2.0264,2.4559265353099997,2.4019838186099998,2.42034129519
187,3.413317995727654,3.118404041506598,2.6510078057095314,2.386,2.47746556076,2.53949756737,2.5446233119999997
188,2.998508134276411,2.89285728474693,2.544832034013463,2.5043,2.4935194096799997,2.33089264699,2.31423256907
189,2.7251378654806144,2.673410643923005,2.1513876923958373,2.285,1.8358510724200001,1.9186185985,1.88950215124
190,2.4669643217576773,2.24105535789045,1.539221635210991,1.8807,1.214672099,1.50349135813,1.4772811817200002
191,1.9094089883637757,1.8127764638071389,1.1691179127196318,1.4884,0.82304567153,1.06510750244,1.0422206943999999
192,1.5281041172025094,1.3922992670915448,0.7621608845552557,1.0742,0.663846554205,0.9127171332330001,0.890136939603
193,1.0751413685558167,1.208190849801075,0.816473031092832,0.92947,0.593323836261,0.8618510490979999,0.819095460088
194,1.1411055588403385,1.1483496467645726,0.8143703698170344,0.86185,0.5858690518249999,0.880963781264,0.814360782969
195,1.128964820052595,1.1379215473730664,0.8469787130825635,0.85734,0.576438090814,0.9004393978540001,0.819389093207
196,1.2426617846623778,1.1735425776305712,0.8432674095738701,0.86213,0.628138829355,0.9790205023559999,0.896062511541
197,1.2508109969564476,1.2732195879936394,0.996416775772786,0.93511,0.791867807911,1.29990126465,1.1783687463299999
198,1.3319978599893658,1.6181499356814708,1.4046178174066368,1.2038,1.0497383598999999,1.70803877514,1.64390692094
199,1.8008542856248417,2.039860255357267,1.9249360532700739,1.6469999999999998,0.865792594516,1.5019650890399998,1.5156011391
200,2.3813858789483455,1.8339780965705998,1.2758832273661953,1.5248,0.663154325615,1.19268166226,1.22479098355
201,1.5310131567115755,1.4570157109798254,1.0214156429168926,1.248,0.6301024234120001,1.13839064229,1.17857460604
202,1.1896066497473279,1.3537150496966561,1.217637889941623,1.204,0.9039729540829999,1.10529700951,1.13399229604
203,1.3080448149181907,1.2999869408984173,1.1026464732326857,1.1616,1.28599712953,1.05335192794,1.08651516316
204,1.243075845397932,1.2474107998270485,1.0921373490698212,1.1164,1.7820617426299998,1.00409117726,1.05494388168
205,1.1926096685169376,1.1854800363301157,1.0612580138104113,1.0863,2.33850297331,0.99602381722,1.04167031793
206,1.1461906813297666,1.1775373720271871,1.0659701309953862,1.0737,2.58806633562,1.04129767955,1.08453314774
207,1.2224082069039923,1.2890572174212733,1.155114294132402,1.1145,2.86461632367,1.23317470436,1.2750789433299998
208,1.3858533443152967,1.7108463274795633,1.4493589943992489,1.2959,3.2939135076999997,1.6356359032299999,1.66288800533
209,2.0442599403939816,2.460623389845364,1.9231890149371123,1.665,2.95321626572,2.04253675311,2.0564361089200003
210,2.9825723241953304,3.042095633788216,2.2733018944424277,2.0396,2.64773425468,2.42034129519,2.41331019751
211,3.2774955942149955,3.02386192997553,2.6319569626683332,2.3793,2.8299007205299995,2.5446233119999997,2.52295446686
212,2.953500090834939,2.816582371979119,2.5191221420340337,2.4837,2.82235501392,2.31423256907,2.27856101965
213,2.581608547797652,2.5674423173333567,2.1050042607726986,2.2511,2.21473104163,1.88950215124,1.8435183144599998
214,2.3556406409262762,2.12585671950821,1.4782202937071016,1.837,1.56805547813,1.4772811817200002,1.4176745807299997
215,1.750421129587994,1.673814429594319,1.1020067119008015,1.4316,0.9896454943799999,1.0422206943999999,0.973649787783
216,1.3795426369122243,1.2301681692334734,0.6889785850516994,1.0090000000000001,0.705134426866,0.890136939603,0.987964793707
217,0.9425389032077265,1.0567460446313064,0.9857047715717882,1.0226,0.593323836261,0.819095460088,0.834633311542
218,1.001414605421054,0.9967165108561729,0.7051513835479025,0.87664,0.5858690518249999,0.814360782969,0.773136430432
219,1.0030699827902716,1.0038217057577314,0.7895539382033341,0.8181,0.576438090814,0.819389093207,0.796025588471
220,1.0457396985988265,1.0023428266065164,0.846800688439792,0.8398899999999999,0.628138829355,0.896062511541,0.827929902904
221,1.105469497763363,1.08415674935139,0.8682730616959902,0.87026,0.791867807911,1.1783687463299999,0.8978811822470001
222,1.1897462149238052,1.432938623587761,0.9843223599650317,0.93684,1.0497383598999999,1.64390692094,1.21099578391
223,1.67367775332763,1.902307641199528,1.4623694113643706,1.2349,0.865792594516,1.5156011391,1.6029514503400002
224,2.2781956854104757,1.6850382407576299,1.8231734940090716,1.608,0.663154325615,1.22479098355,1.43371737623
225,1.5252458646511036,1.3598586325012367,1.1912720379567552,1.4469,0.649768878943,1.17857460604,1.16026685946
226,1.1899251601731156,1.3116644023991553,0.9761697461994215,1.1866,0.977865912649,1.13399229604,1.08742121814
227,1.280574534843783,1.2691471649581243,1.1086407657749038,1.1173,1.37799275023,1.08651516316,1.10819247659
228,1.2000664871452287,1.206474963405283,1.1549221340636997,1.137,1.93716618088,1.05494388168,1.08651516316
229,1.1671237786727091,1.1497197608370107,1.0747265265364585,1.1164,2.43430427957,1.04167031793,1.05494388168
230,1.1253122954471526,1.154892436036605,1.0711461579222963,1.0863,3.0330363049799995,1.08453314774,1.04167031793
231,1.182970062943928,1.2563732999966413,1.062520494340617,1.0737,3.58345237586,1.2750789433299998,1.08453314774
232,1.3510616262849808,1.678947270762851,1.157442182801835,1.1145,3.84453294375,1.66288800533,1.2750789433299998
233,1.988147294949933,2.4234655192640444,1.4485196186657268,1.2959,3.3993335434500005,2.0564361089200003,1.67314318412
234,2.919940467331083,2.9765838961411086,1.939928291524375,1.6748,3.01624603995,2.41331019751,2.06196609375
235,3.3081854602991068,3.0099010936583444,2.270947473399563,2.0449,2.9686112986799995,2.52295446686,2.4470830857099997
236,2.7996820130224593,2.7421008920883487,2.6903660615718317,2.4115,2.9628642069,2.27856101965,2.5786957633900003
237,2.6279136697813414,2.5306117358396696,2.575494195701816,2.5368,2.29502008607,1.8435183144599998,2.33910514023
238,2.3357116847186417,2.103961909837092,2.1693492036651856,2.3087,1.5887970251499999,1.4176745807299997,1.9150832960099997
239,1.7484259948168346,1.6630308177499316,1.5670086211314729,1.9051,0.919275816489,0.973649787783,1.48662045748
240,1.3859238118019754,1.2258409558607761,1.1672045531058737,1.4972,0.663846554205,0.987964793707,1.07976912729
241,0.9963994288938617,1.0757655446037704,0.8232663655088759,1.11,0.593323836261,0.834633311542,0.9172640764579999
242,1.040389475918202,1.031000507885414,0.8450684822624792,0.95529,0.5858690518249999,0.773136430432,0.8613187324609999
243,1.0563069527971471,1.0427870427338417,0.8707236329159546,0.90204,0.576438090814,0.796025588471,0.855309375662
244,1.1311726789313918,1.0738774326025138,0.8793587725032436,0.8963200000000001,0.628138829355,0.827929902904,0.8537784381899999
245,1.11814071632226,1.1293630949685871,0.8762446793499592,0.89486,0.791867807911,0.8978811822470001,0.943929649782
246,1.2206149177824999,1.4577322721401271,1.0571673473632774,0.98067,1.0497383598999999,1.21099578391,1.21365265089
