Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,1.2981860127434308,1.35877850240897,1.089916492582369,1.0249,0.591052934156,1.02699215806,1.02523907448
28,1.3458972985882274,1.3448879535347695,1.0942343765223517,1.0636,0.651529094025,1.12634859997,1.0841308333
29,1.3436487915412645,1.4263395143090927,1.17115633721484,1.1178,0.851351396549,1.4532660821099999,1.42606989866
30,1.578579146057714,1.8164379959056585,1.7775197469352664,1.4322,1.16624087385,1.82259778439,1.8706849519599997
31,2.0403683157783106,2.233553508562916,2.074335086136784,1.8411,1.04651022368,1.60075702616,1.65224099528
32,2.3871910035070614,1.9845133386970861,1.3108781826045954,1.6402,0.9109703057240001,1.23768762317,1.3532079289200003
33,1.6500466146252415,1.537099531566915,1.145271709344308,1.3652,0.90698740956,1.1537355611700002,1.26018332719
34,1.2762298222287165,1.4343640512032436,1.261414592188551,1.2797,0.9237785377330001,1.0947463150299999,1.22168986168
35,1.5332038214342218,1.4034172858156753,1.2418705871877243,1.2443,0.906671517534,1.03073623959,1.1575804595499999
36,1.3602823369602053,1.354307650004823,1.1443356494142678,1.1853,0.997710891312,1.00409117726,1.10607568037
37,1.3224369570325143,1.3259957588767535,1.1204851533751927,1.138,1.36545576504,0.99602381722,1.07652791061
38,1.3959927532226781,1.3692821911536563,1.1056549217913545,1.1108,1.57971752227,1.04129767955,1.10442832939
39,1.3857213011710912,1.5169507534702207,1.1864617442025118,1.1364,1.91899002603,1.23317470436,1.31154283674
40,1.589102764745491,1.9784872238847617,1.5494648071217787,1.3269,2.22716418273,1.6216440868900002,1.7185177163900003
41,2.2491374897843555,2.7539850865275484,2.014443598352031,1.7012,2.3283068249200003,2.0164074076099996,2.1085296586599998
42,3.046088854550036,3.228978812048787,2.2424306144203414,2.0598,2.26002369183,2.3733579844299997,2.48100061285
43,3.3541749449773723,3.2834237920651477,2.625346333175476,2.4024,2.41506820561,2.50777942339,2.59999543963
44,2.9383558646842625,3.0205729307697378,2.5038347931276443,2.5118,2.44559194486,2.31667052673,2.35360347164
45,2.6528932044214453,2.748345393014,2.1020534260379455,2.2852,1.73071883535,1.91869449592,1.92710022354
46,2.442156817925691,2.328598504155914,1.6084728251816642,1.893,1.2973142461700002,1.55057913245,1.4986089788999999
47,1.8777423617493247,1.8917136590060963,1.2030560499781306,1.4989,0.86037051955,1.11045940756,1.06396124759
48,1.5589880534977199,1.4699586619829588,0.7753636289451407,1.0992,0.685789741401,1.01898273566,0.901501066316
49,1.1679390747334062,1.3013826860742665,0.8781621361214912,0.9498200000000001,0.607957540627,0.956657563397,0.8548885872669999
50,1.271340476558037,1.270647887956527,0.9116208757878596,0.90696,0.593664971013,0.983099894816,0.8570606156239999
51,1.2112207557921018,1.2678184090488531,0.9239163123150251,0.90896,0.591052934156,1.02523907448,0.869383317739
52,1.3636494026744912,1.2961548545063704,0.9272444702344514,0.9202899999999999,0.651529094025,1.0841308333,0.96554656207
53,1.3971057374541151,1.4396838558678502,1.1047290269626684,1.0087,0.851351396549,1.42606989866,1.24603314359
54,1.529116050837053,1.797604391200446,1.5130999574637967,1.2667,1.16624087385,1.8706849519599997,1.737040788
55,2.115226926189629,2.2418762832943715,2.0463845055872776,1.7182,1.04651022368,1.65224099528,1.56942317474
56,2.4895218613347527,2.0526211379942665,1.2165634279973958,1.5641,0.9109703057240001,1.3532079289200003,1.27277569973
57,1.6752784383318267,1.605739929301481,1.0657171664538339,1.2913,0.90698740956,1.26018332719,1.2259941103
58,1.3428497468951615,1.5111232266238326,1.2696774373881328,1.2482,0.9237785377330001,1.22168986168,1.16791724815
59,1.499044577826173,1.4251978295278218,1.1448482431682856,1.1948,0.906671517534,1.1575804595499999,1.1059638652600001
60,1.3431948525438735,1.3436982776566648,1.1065720433874802,1.1379,1.06251734348,1.10607568037,1.05494388168
61,1.4023923759277626,1.3618579152956776,1.0641483958135636,1.0909,1.7098145790200001,1.07652791061,1.06141212006
62,1.2980990239779804,1.350010981932083,1.1293824037545774,1.0969,2.25195367162,1.10442832939,1.08453314774
63,1.3908986338761766,1.4848967033796583,1.141008345900818,1.1181,2.48522150922,1.31154283674,1.28373474383
64,1.6142185028927023,1.9725547458865769,1.5204914826360267,1.3013,2.8418012517299998,1.7185177163900003,1.71330550182
65,2.2188730837032105,2.730349846231503,2.030265701588297,1.6964,2.7939323106800003,2.1085296586599998,2.12589568551
66,3.1480411709510867,3.2799486484931863,2.2572834879522294,2.0758,2.62531356212,2.48100061285,2.47768324616
67,3.417819652758528,3.3370079721283163,2.591979783725958,2.3993,2.68061049085,2.59999543963,2.6210821605400003
68,3.0541320202413655,3.1179919642467318,2.558699496835317,2.5312,2.73224112712,2.35360347164,2.41440343472
69,2.7815221948244933,2.8784123414194562,2.1797782728744157,2.3411,2.05392350097,1.92710022354,2.01339255832
70,2.566874367350584,2.4615453085789514,1.7097125849029116,1.9723,1.4246944950100002,1.4986089788999999,1.6287826145
71,1.992580749689167,2.0287163637536896,1.3667150953508225,1.6186,0.86037051955,1.06396124759,1.2084381663200001
72,1.6864826377386848,1.6092551410226248,0.9285167770343141,1.2321,0.685789741401,0.901501066316,1.07951370941
73,1.2751900606709,1.4384717701122554,1.0899568982706136,1.1135,0.607957540627,0.8548885872669999,1.01612249777
74,1.3584321703029614,1.380542457710666,1.0409304695636528,1.0552,0.593664971013,0.8570606156239999,1.02937108545
75,1.3522187318053671,1.4087942634114357,1.1190383271934716,1.0674,0.591052934156,0.869383317739,1.03576470375
76,1.4093744790608425,1.4138550079287562,1.077007750379087,1.0733,0.651529094025,0.96554656207,1.1037597414700002
77,1.4184098202201179,1.4985641034922992,1.219251899977064,1.1358,0.851351396549,1.24603314359,1.44342442873
78,1.5582991054016864,1.8509606807535652,1.7847665223735962,1.4482,1.16624087385,1.737040788,1.8384316368200002
79,2.120262623903398,2.27466004859837,2.008155571214642,1.8114,1.04651022368,1.56942317474,1.6252623260299999
80,2.531208030096452,2.071822862499557,1.3102981441031842,1.6154,0.9109703057240001,1.27277569973,1.2543119735200001
81,1.5591692121427698,1.585457243534659,0.9863650954374443,1.2743,0.90698740956,1.2259941103,1.1355409005700001
82,1.3245705143454156,1.4708452560582606,1.1219699094981215,1.165,0.9237785377330001,1.16791724815,1.0814115274200002
83,1.4432422652606212,1.3778708699463587,1.0972415918190426,1.1153,0.9742984599179999,1.1059638652600001,1.03073623959
84,1.3059418443960622,1.3094856498918472,1.0387439659776623,1.0687,1.27084839614,1.05494388168,1.00409117726
85,1.2507175625092526,1.2523496015420381,1.039567205970252,1.0442,1.7747941690400002,1.06141212006,0.99602381722
86,1.2465831961680833,1.2578275391589129,1.038109598445407,1.0367,2.23103400952,1.08453314774,1.04129767955
87,1.2694464842973203,1.3830755843463045,1.132360275617302,1.0784,2.77048910129,1.28373474383,1.23317470436
88,1.5913877521125077,1.8764222045254524,1.4449371209848128,1.2548,3.1896294222500003,1.71330550182,1.6216440868900002
89,2.1580664265277205,2.6630423461225425,1.9150776738084128,1.6121,2.9032088050900002,2.12589568551,2.0164074076099996
90,3.144645182480004,3.243283843751964,2.1636624704774765,1.9751,2.7303497005699997,2.47768324616,2.3733579844299997
91,3.372682700437311,3.292773806136118,2.5013970439983995,2.3034,2.7998976097099995,2.6210821605400003,2.51330079603
92,2.9820835951149034,3.0646590372849913,2.448957146433979,2.4321,2.7895553962800004,2.41440343472,2.28599352126
93,2.7340710199415357,2.82289835577986,2.0395510128842167,2.2230000000000003,2.0622749904299997,2.01339255832,1.8556116166299998
94,2.4272228602278245,2.363066335507612,1.5332048719875557,1.8272,1.3534813388999998,1.6287826145,1.44330299618
95,1.876935864036134,1.9115570175294587,1.1603960549559376,1.4481,0.86037051955,1.2084381663200001,1.04780058727
96,1.5283895470354107,1.4632656806170543,0.7906969965860589,1.0844,0.663846554205,1.07951370941,0.9287849730140001
97,1.1341053564913806,1.2800836166150975,0.9492084463598953,0.97491,0.593323836261,1.01612249777,0.861244011188
98,1.2137938331465608,1.2207057814186744,0.877459186720455,0.9128,0.5858690518249999,1.02937108545,0.8671480398389999
99,1.1834541030140502,1.2291701726364983,0.9516981608246762,0.9182299999999999,0.576438090814,1.03576470375,0.921259287758
100,1.231924595906627,1.2259854231813199,1.0164590720970357,0.96799,0.628138829355,1.1037597414700002,0.99628553419
101,1.2291605829585974,1.2960117575125674,1.0899354346756893,1.037,0.791867807911,1.44342442873,1.32174846034
102,1.3550191852659768,1.6389738727148817,1.6513371588443344,1.3363,1.0497383598999999,1.8384316368200002,1.7404820865900001
103,1.8214112324287017,2.0192392716737677,1.9386770543723915,1.7214,0.865792594516,1.6252623260299999,1.5902630135
104,2.31112896769365,1.7687584845185595,1.3016024136165052,1.5832,0.663154325615,1.2543119735200001,1.26012955775
105,1.6594467230759649,1.465660527182001,1.0191753582688738,1.2796,0.6301024234120001,1.1355409005700001,1.20274475907
106,1.2835139179189439,1.417159749020824,1.245062006835525,1.2269,0.640346112992,1.0814115274200002,1.15953300147
107,1.4402396612903547,1.3443972074722703,1.1580101089643782,1.1871,0.718197002678,1.03073623959,1.10301508739
108,1.461607023866708,1.3496657348198533,1.1035297507016628,1.1351,1.09632486586,1.00409117726,1.03745128021
109,1.4709988423182805,1.3956103452488315,1.0313970160641912,1.0748,1.56946967485,0.99602381722,0.99602381722
110,1.4537627192085072,1.4501032078767864,1.0200449692763625,1.0367,1.9503669645,1.04129767955,1.04129767955
111,1.4357992213032431,1.597449370415905,1.1460210164027143,1.0784,2.10484417116,1.23317470436,1.23317470436
112,1.5831664482804126,1.9876637333771505,1.443845673424681,1.2548,2.40749829189,1.6216440868900002,1.6326852684200002
113,2.2310664279032113,2.7511125481953336,1.9396412576496203,1.6222,2.31033174657,2.0164074076099996,2.0750058122099997
114,3.1047525472118536,3.2799116678312723,2.2510850832336686,2.029,2.19262578907,2.3733579844299997,2.48436900654
115,3.3269985908128543,3.2748056077311576,2.6162665322457896,2.4054,2.2998343175,2.51330079603,2.63205436938
116,2.988933901002902,3.060819721567667,2.541641973593501,2.5413,2.28752307342,2.28599352126,2.40113882634
117,2.715518168150119,2.806567688711914,2.1466356633508563,2.3289,1.5960022173,1.8556116166299998,2.06235780708
118,2.4322696581641874,2.3585168766040074,1.8074800604209376,2.0174,1.21019465172,1.44330299618,1.69483938465
119,1.9335668564955206,1.9354534524406557,1.441702353424129,1.6794,0.82304567153,1.04780058727,1.26981859154
120,1.59443059705258,1.5162125309985286,0.9840593501072636,1.2885,0.663846554205,0.9287849730140001,1.1566444103799998
121,1.2581062982638276,1.3702794240833684,1.182892166850883,1.1845,0.593323836261,0.861244011188,1.0869965075
122,1.2618594959120892,1.3041641434435938,1.0980799444392977,1.1204,0.5858690518249999,0.8671480398389999,1.10754496317
123,1.2578684249327583,1.304240088790471,1.20913520627343,1.1393,0.576438090814,0.921259287758,1.12469119161
124,1.2787657426345072,1.2959979114979383,1.1711758924660325,1.1551,0.628138829355,0.99628553419,1.23280874457
125,1.2904667838896466,1.362667312897139,1.3859469420987334,1.2545,0.791867807911,1.32174846034,1.5450215332700001
126,1.4652665245414267,1.718653897422844,1.8309944392230355,1.5416,1.0497383598999999,1.7404820865900001,1.95703500882
127,1.935055273052348,2.1489815114324724,2.1748400321682593,1.9205,0.865792594516,1.5902630135,1.70020990457
128,2.402074575849397,1.9183881787322208,1.3399912904130682,1.6843,0.663154325615,1.26012955775,1.3117768403899999
129,1.5687195349475678,1.4893505262125852,1.0340774407403166,1.3271,0.6301024234120001,1.20274475907,1.2271097792299999
130,1.2903526991106091,1.4043659571586558,1.2493456675082741,1.2493,0.640346112992,1.15953300147,1.16342940767
131,1.4289358209827583,1.359894583289214,1.155020714988793,1.1907,0.649002873703,1.10301508739,1.07989428176
132,1.32222133939559,1.2946343354212642,1.0607626398961305,1.1139,0.6836988128929999,1.03745128021,1.01131668124
133,1.2774414098184483,1.2480030336468402,1.0148391575523212,1.0508,1.1159748896600001,0.99602381722,0.99602381722
134,1.266227113259722,1.249338153389432,1.0490509629976916,1.0367,1.5443510932,1.04129767955,1.04129767955
135,1.2685639727970763,1.382853705638938,1.1341292696790815,1.0784,1.7752999486,1.23317470436,1.23317470436
136,1.5196966075067362,1.8410088336749892,1.4479636815231998,1.2548,2.05790087099,1.6326852684200002,1.6216440868900002
137,2.1480333332337533,2.63191264300998,1.9163355680391765,1.6121,2.0250553776599998,2.0750058122099997,2.03263468706
138,3.0685876985654095,3.1950132957630375,2.194287504928619,1.99,1.91783698737,2.48436900654,2.44216511854
139,3.2536522030243993,3.2052416499621788,2.5977922942402922,2.3666,2.00796558648,2.63205436938,2.58638493386
140,2.9510590410705833,3.0005896293546446,2.490284010719968,2.4993,2.12352203936,2.40113882634,2.3555428430200003
141,2.7602178469656566,2.78534373550579,2.1066441187781018,2.287,1.5637813884600003,2.06235780708,2.00651979858
142,2.4568889363290216,2.3758185611244764,1.7439897265454074,1.966,1.21019465172,1.69483938465,1.5812530459799998
143,1.9319691848671239,1.9468769161490291,1.2827411787572292,1.5749,0.82304567153,1.26981859154,1.1811601415100001
144,1.5721865872933878,1.5183113008133973,0.9195299250660521,1.207,0.663846554205,1.1566444103799998,1.07184078661
145,1.2090329057166942,1.3317913459133761,1.1019013596194118,1.1065,0.593323836261,1.0869965075,1.0422315743600001
146,1.2655297362814772,1.2787548347424835,1.0947420091555236,1.0792,0.5858690518249999,1.10754496317,1.0534653920000001
147,1.2642399033028668,1.2906262131920534,1.1251211269680472,1.0896,0.576438090814,1.12469119161,1.0826857908399998
148,1.3526608323537448,1.3246552927511268,1.1517499212551316,1.1164,0.628138829355,1.23280874457,1.1731037164
149,1.3456390290144744,1.42084306516082,1.2957006279690875,1.1996,0.791867807911,1.5450215332700001,1.48759975231
150,1.4950268049982665,1.7600406181512587,1.7919117356522283,1.4888,1.0497383598999999,1.95703500882,1.9313276345099997
151,1.953495124536766,2.1898648329689947,2.166717166519122,1.8969,0.865792594516,1.70020990457,1.67813394503
152,2.403148953847586,1.9390794186571614,1.3082780738875563,1.6640000000000001,0.663154325615,1.3117768403899999,1.2872083143700002
153,1.7925072138479745,1.6030546181948422,1.0065318057290016,1.3045,0.6301024234120001,1.2271097792299999,1.18442640655
154,1.4368889930936546,1.5577949419534416,1.1858999080902384,1.21,0.640346112992,1.16342940767,1.12219147951
155,1.606632925209056,1.5300403547840107,1.1222292474143771,1.1528,0.695325084006,1.07989428176,1.0545763035299998
156,1.4128882214723943,1.4453103660683024,1.0494204135260499,1.0906,0.946677255061,1.01131668124,1.00409117726
157,1.4102740979213415,1.3939663226082775,1.020493880610407,1.0442,1.15925490811,0.99602381722,0.99602381722
158,1.4496008136977807,1.4145608287833387,1.0490523133448149,1.0367,1.19627293893,1.04129767955,1.04129767955
159,1.3980292466116357,1.551104665357991,1.1308932480146165,1.0784,1.28733560305,1.23317470436,1.23317470436
160,1.685159407813012,2.011155917715253,1.447211498845126,1.2548,1.37974609711,1.6216440868900002,1.6216440868900002
161,2.2535622209665864,2.7858014207950523,1.9152066254035873,1.6121,1.5066945881600002,2.03263468706,2.0164074076099996
162,3.1704678646950093,3.323026980942515,2.164339558123306,1.9751,1.54627896613,2.44216511854,2.3733579844299997
163,3.33994614606151,3.3307354208364774,2.5015525174598854,2.3034,1.81836051307,2.58638493386,2.56970904447
164,3.0168286376525852,3.1200628259503898,2.5523886769540467,2.4839,1.96168498661,2.3555428430200003,2.36875585297
165,2.7486045106232986,2.8396527097280537,2.118406619934883,2.2991,1.56226977648,2.00651979858,1.97445292002
166,2.4387610921919576,2.388417713487523,1.676049264109406,1.9365,1.21019465172,1.5812530459799998,1.61542116045
167,1.976840581445565,1.9667099947023168,1.3732289155298032,1.6064,0.82304567153,1.1811601415100001,1.22568648897
168,1.5819152914062014,1.5446767470899552,0.9686453026773796,1.2479,0.663846554205,1.07184078661,1.0772485689700002
169,1.2809057674327349,1.3787302863603705,1.064668614694992,1.1114,0.593323836261,1.0422315743600001,1.0023270185200002
170,1.359946270992752,1.3528136141929805,1.0217751086075202,1.0425,0.5858690518249999,1.0534653920000001,1.0028532134600001
171,1.4012445366357162,1.403517519288613,1.0822953252534204,1.043,0.576438090814,1.0826857908399998,1.06085101298
172,1.4897769843508957,1.455163865732044,1.1640197725398527,1.0964,0.628138829355,1.1731037164,1.1664409094200001
173,1.4646834071236117,1.5557200027753526,1.2890606064580192,1.1935,0.791867807911,1.48759975231,1.48838786655
174,1.7151090763782024,1.9318806081144413,1.7944075277064855,1.4895,1.0497383598999999,1.9313276345099997,1.9000395761200002
175,2.1507313831617223,2.3991680487356914,2.1012730346920607,1.8681,0.865792594516,1.67813394503,1.69894609372
176,2.689939050185722,2.2300642819915115,1.376234118187067,1.6832,0.663154325615,1.2872083143700002,1.3400701032100002
177,1.6750211668012747,1.7342724702734391,1.0811915008979736,1.3531,0.6301024234120001,1.18442640655,1.23360075013
178,1.4834133936901144,1.6091106013750198,1.2295608499173902,1.2552,0.640346112992,1.12219147951,1.14072915721
179,1.563502803325842,1.5259383907916446,1.110247415140862,1.1698,0.649002873703,1.0545763035299998,1.0492460627
180,1.4717908384495042,1.4679664356028663,1.0315888950132424,1.0857,0.848810591481,1.00409117726,1.00409117726
181,1.4226858193695457,1.434503579920011,1.034678831393079,1.0442,1.26305961971,0.99602381722,0.99602381722
182,1.3740995527736959,1.3911427961719367,1.0461827470471976,1.0367,1.45173816726,1.04129767955,1.04129767955
183,1.4321252550639414,1.5436113701385028,1.133103713814491,1.0784,1.7248375368200002,1.23317470436,1.23317470436
184,1.6018751806520553,1.968908823547161,1.4471421722860285,1.2548,2.03801494343,1.6216440868900002,1.6216440868900002
185,2.372277092749954,2.7987035968782386,1.9158082247121844,1.6121,2.03849401511,2.0164074076099996,2.0164074076099996
186,3.2610414018861107,3.3843307035708636,2.164369724615833,1.9751,1.8962138798599997,2.3733579844299997,2.3733579844299997
187,3.5155429339124327,3.455555657485,2.5017692678383945,2.3034,1.9640902508700002,2.56970904447,2.5031605501299996
188,3.118077001981427,3.258335354779497,2.430637815233855,2.4227,1.96168498661,2.36875585297,2.28953646228
189,2.847610250174209,2.9658554863421176,2.058037970202241,2.2263,1.56226977648,1.97445292002,1.91004937653
190,2.665883054933857,2.573032292099258,1.6246136415594965,1.8773,1.21019465172,1.61542116045,1.51818451064
191,2.0607736985986636,2.1239591082288807,1.250243689454249,1.5169,0.82304567153,1.22568648897,1.101945709
192,1.746057528219306,1.7130191463286195,0.8263903197175013,1.1342,0.663846554205,1.0772485689700002,0.940778843882
193,1.3962284558845284,1.5408062685941202,0.9177009502075721,0.9859399999999999,0.593323836261,1.0023270185200002,0.9076588776060001
194,1.5119046920665515,1.5159827613411752,0.978303150138169,0.95549,0.5858690518249999,1.0028532134600001,0.888572279002
195,1.4441797951312012,1.5243878613798136,0.9251859161677284,0.9379299999999999,0.576438090814,1.06085101298,0.9049176288230001
196,1.5605758131747227,1.5399299637204042,0.979966432136947,0.9529700000000001,0.628138829355,1.1664409094200001,0.971019633165
197,1.5320982730190238,1.6489399989214186,1.0722094131303455,1.0138,0.791867807911,1.48838786655,1.27177074218
198,1.6618590275917493,1.9553824457925932,1.5829210406756782,1.2903,1.0497383598999999,1.9000395761200002,1.74523801905
199,2.1352426803584335,2.403488492985402,2.0146379181085496,1.7257,0.865792594516,1.69894609372,1.5855119998700002
200,2.653971632089279,2.1758212331804305,1.2554370665508714,1.5788,0.663154325615,1.3400701032100002,1.31678659705
201,1.8311836140286482,1.8006611577268576,1.1324304798024667,1.3317,0.6301024234120001,1.23360075013,1.28707997204
202,1.429472468511087,1.6490112728249775,1.345363599642659,1.3044,0.640346112992,1.14072915721,1.27276150619
203,1.5900019637769072,1.5479375440319953,1.286931312246089,1.2912,0.649002873703,1.0492460627,1.2362888018
204,1.4257136542127713,1.4579693716847426,1.2444693857295874,1.2577,0.645393000823,1.00409117726,1.1520566995000001
205,1.4182929822723311,1.4123148790865194,1.1174722226760172,1.1802,0.66069792699,0.99602381722,1.06883497305
206,1.3407668169723403,1.3791203762278796,1.056033955151788,1.1037,1.01711982306,1.04129767955,1.08453314774
207,1.3716499249119376,1.492380761503076,1.1744955648764517,1.1181,1.5268209316499999,1.23317470436,1.2750789433299998
208,1.5766702914133692,1.9443925037555594,1.4999699853127202,1.2934,2.05266718733,1.6216440868900002,1.6677194294600002
209,2.2534868641657093,2.7236756578538497,1.9683544831368172,1.6544,2.0704948854599996,2.0164074076099996,2.09521998528
210,3.303419617458883,3.341169793067438,2.269828531634103,2.0476,1.9889191867400002,2.3733579844299997,2.4857741991499998
211,3.467557017417407,3.408199042898274,2.6151161732600445,2.4067,2.08139043656,2.5031605501299996,2.6413476808
212,3.089728018120388,3.215765512483913,2.571294232605716,2.5498,1.99315763945,2.28953646228,2.4225644652700002
213,2.971587480958693,3.0155191524825904,2.1750647268679812,2.3486,1.56226977648,1.91004937653,2.01631236965
214,2.703487256804592,2.619364035296451,1.708606080637102,1.975,1.21019465172,1.51818451064,1.6243149543900002
215,2.174971809395876,2.2066103792771883,1.3553576495746995,1.6145,0.82304567153,1.101945709,1.2163402487700001
216,1.854408917376975,1.821066563438243,0.9465760394427238,1.2394,0.663846554205,0.940778843882,1.24296143153
217,1.3959058832893818,1.6209618879915213,1.4184134335395664,1.2638,0.593323836261,0.9076588776060001,1.08201617902
218,1.5753864054352507,1.5667846734707398,0.9347849192452788,1.1158,0.5858690518249999,0.888572279002,1.0045617446500001
219,1.4748457835125621,1.577711244566899,1.0417423571752757,1.0446,0.576438090814,0.9049176288230001,0.997567514977
220,1.5423287570073065,1.5614539587673766,1.0582232305089876,1.0382,0.628138829355,0.971019633165,1.03965773822
221,1.528207745472236,1.6433230943650918,1.1296025615133525,1.0769,0.791867807911,1.27177074218,1.09754450108
222,1.6606152185237724,1.9554103044695665,1.1771643867276866,1.1301,1.0497383598999999,1.74523801905,1.40477121849
223,2.1342926264952395,2.4125788309917615,1.7282255128868487,1.4126,0.865792594516,1.5855119998700002,1.7617103347999998
224,2.6535873040054927,2.182558479036044,1.9203372214182115,1.7409,0.663154325615,1.31678659705,1.59907977745
225,1.8952707449521728,1.8098457082692752,1.3346699959996988,1.5913,0.6301024234120001,1.28707997204,1.2826135849200002
226,1.4401782641182377,1.6821615595097925,1.0560804896460965,1.3003,0.640346112992,1.27276150619,1.18023222937
227,1.5347677947590728,1.5425111695503628,1.1801800615339444,1.2061,0.649002873703,1.2362888018,1.14691145104
228,1.4335680731561822,1.4520368905867476,1.1784712240000594,1.1755,0.645393000823,1.1520566995000001,1.08651516316
229,1.3489959936844707,1.3739456087397373,1.075434657928798,1.12,0.66069792699,1.06883497305,1.05494388168
230,1.292196217042363,1.331846534868895,1.0904839273320208,1.0909,0.913997953515,1.08453314774,1.04167031793
231,1.288621830543272,1.4255369266046072,1.078520934460752,1.0787,1.4539622395299998,1.2750789433299998,1.08453314774
232,1.4731762114391407,1.855093521467414,1.1758431457544893,1.1181,1.99843748564,1.6677194294600002,1.2750789433299998
233,2.228874072210614,2.674534231452156,1.4865235957453944,1.2934,2.00449184743,2.09521998528,1.6664047671200002
234,3.1260655082366133,3.2222671325381538,1.9637586083893097,1.6532,1.9050388067299997,2.4857741991499998,2.0875114805
235,3.449076385496212,3.2964823350061367,2.2538217898080717,2.0405,1.9718533042299997,2.6413476808,2.4878697127400002
236,3.093579916849513,3.1823121104266026,2.6284055663143526,2.4087,1.96168498661,2.4225644652700002,2.623480586
237,2.88725556303711,2.963344844580489,2.5279879549084328,2.5334,1.56226977648,2.01631236965,2.4088591320500004
238,2.6096021630874366,2.5359070181775136,2.1739098868948683,2.336,1.21019465172,1.6243149543900002,1.9925410202400002
239,2.0992150627714397,2.1181123177914847,1.676101734848093,1.9532,0.82304567153,1.2163402487700001,1.58628678456
240,1.789633149313858,1.7199664081343595,1.3063718979167709,1.5796,0.663846554205,1.24296143153,1.13118879006
241,1.4050937480390977,1.5849108821712155,0.8244184358152494,1.161,0.593323836261,1.08201617902,0.975579234932
242,1.4540141540770184,1.493268705298233,0.9586458139727335,1.0179,0.5858690518249999,1.0045617446500001,0.921429257485
243,1.4735427436270916,1.513336359036198,0.9672002671110507,0.96815,0.576438090814,0.997567514977,0.939431663088
244,1.5242139301684248,1.526720284677593,1.0276511229528322,0.9847100000000001,0.628138829355,1.03965773822,0.971477363423
245,1.5536830690611112,1.6300438820368026,1.0397481190177198,1.0142,0.791867807911,1.09754450108,1.03088672509
246,1.6544072022317446,1.9519363023556813,1.1222579869113467,1.0688,1.0497383598999999,1.40477121849,1.30643795694
247,2.1384196325955935,2.4183627637033194,1.595432677551242,1.3222,0.865792594516,1.7617103347999998,1.6987430058700002
